RNU6-531P,0.021033206289227297
TRAV8-2,0.02103068856427635
VGLL3,0.021029220275113742
RP11-380M21.4,0.021000129011819146
PCDHB16,0.020984656032402096
RP11-253E3.1,0.020938940727465855
CHRM3-AS2,0.02093566501062583
HSP90AA2P,0.020915336806188435
TCL1A,0.02085528177549814
RP11-46F15.2,0.020854192716755184
TMEM74B,0.020844879656252025
TRBV29-1,0.02082314302769285
CD48,0.020789955489190066
CTB-129P6.11,0.02075820415078071
AC006129.2,0.020746969763736287
TRBV11-2,0.020730568264536904
LINC00892,0.02072843420914585
STS,0.02072628382189767
ARX,0.020718174940266055
IMPAD1,0.020697836630857648
AC092155.1,0.020695158988619306
RPS20P14,0.020627206585541517
RP4-728D4.2,0.02061630493430159
NCR3,0.020615029509122564
TRBV10-2,0.02058884260370522
TRAC,0.02057367108513206
CARD11,0.0205391884426254
AC109333.10,0.02051863979159572
RP11-400K9.4,0.02047937481648149
RP11-400K9.3,0.02047305831890595
RP11-370B11.3,0.02044536942091278
PLBD1,0.020388363509477918
RP11-402J7.2,0.020386840861917103
CTD-3060P21.1,0.020378045284792073
RNU7-192P,0.020373763881139248
LINC00426,0.020360865169490597
PLAC8,0.020331843495408543
NALCN-AS1,0.020297318507450014
RP11-415I12.3,0.02029400857290486
EHHADH,0.02029215831889221
CD5,0.02028664641930793
RP11-257O5.4,0.02028500177434703
GPC6,0.020284428282653432
TRAV9-2,0.020247336475587813
GPR171,0.020223284163499042
RP11-206M11.7,0.020219227882100715
TRAV12-2,0.020219182078651525
RP11-478C6.4,0.02021338637587902
TMEM45B,0.02020256492110405
LINC00675,0.020175587366211906
AC097461.4,0.020166004791624597
CALM1,0.02016567646875385
CTD-2201E18.5,0.02014118540775697
AD000864.6,0.020130199938017422
HMGB1P41,0.020119653601449093
BTLA,0.02011610042953255
RP11-1094M14.8,0.02011353010511379
RP11-416N13.1,0.020086731855132302
RNU6-536P,0.020073342852661477
YWHAG,0.02007234758508609
FUT7,0.020045387676556906
NKG7,0.020030967155613102
EAF2,0.02002976767759101
TRGC2,0.020024308466709252
GPSM3,0.020012009705828632
RP11-735A19.3,0.020001794355991392
Y_RNA,0.020000876860918115
TRAJ7,0.01997720690288131
GZMA,0.019967272426921135
FITM2,0.019965603596427507
TRBV5-1,0.01996002088867154
LINC01213,0.019921687468690087
RP11-47P18.1,0.01991744930030889
RP4-717I23.2,0.019878517756318406
PSMB8,0.019857899659868103
TRAV12-3,0.01983719689983008
TRAV8-3,0.019798736383638653
CTD-2033A16.3,0.019779910392122076
RNY4P19,0.019764225739559015
VN2R19P,0.019759750356058592
TRAV21,0.019757798745014935
TNKS2,0.019753705660294715
HILPDA,0.01972393522325125
AC141928.1,0.019714843017748836
LIMD2,0.019710498930847753
CRTAM,0.019691751102076122
RP11-434H6.7,0.01965899151792061
YWHAZP2,0.01963979205162252
LINC00861,0.019627115904164594
AC130469.2,0.01961954609939012
PCDHGA12,0.019601897291909177
TOB1,0.01957174077146647
RNU6-917P,0.0195670665793193
IMPA1,0.0195609165589723
TRBV2,0.019524840057637417
B4GALNT2,0.019513580132464514
SYNJ2BP,0.01951121815679527
ANKRD40,0.01950628993558798
RP11-534L20.4,0.019501797138293732
RP11-326C3.7,0.01947920905765365
PSMB8-AS1,0.01947875902493154
RPL39P38,0.019475281365051507
MESP2,0.01947075102465828
RPL10AP6,0.0194705311435005
RP11-599B13.3,0.019467194257585307
CATSPERB,0.0194656907915891
DOK6,0.019451056662387497
RPL17P36,0.01944840697880175
HUNK,0.019436674184884293
ATP5D,0.0194212814602736
SPINT3,0.019381287562086173
LATS2,0.01937893911902819
RP11-405M12.4,0.019361057821376704
TRAV26-2,0.0193586018587994
ADRA2C,0.01934109908500236
RP11-30K9.5,0.019338273936067418
RPLP2,0.019315118030779923
RP11-799B12.4,0.01930097296829208
RP11-297C4.3,0.019295941948596074
RP11-1191J2.5,0.019286936616061384
LINC01150,0.019277276139240972
CTD-2114J12.1,0.019242366917981975
CTC-537E7.2,0.01923571037667165
AC011290.5,0.01921739806969244
RPS3AP47,0.019195413671860666
HK2,0.01919532833597963
CD3G,0.01917574659794841
RP11-701P16.2,0.01916644414321643
RP11-546K22.3,0.01915804568267673
RP11-505E24.3,0.019127208050904804
MIR4767,0.01912677010701639
TRAV20,0.01910939406054717
RP11-654D12.2,0.019104207428034113
LTB,0.019100993940852393
NAMPTP1,0.01909997755820188
AC102953.6,0.019093925793450647
ITGB2-AS1,0.019091447287789796
SELL,0.01909037015713129
RP11-1029M24.1,0.019084891599999317
GNS,0.019070361328075203
TRAJ16,0.019062404212847366
CARD16,0.01905773932771783
NR2F1-AS1,0.01905649249157712
VKORC1L1,0.019029617817552368
TRAV17,0.01902463777029674
TRAF1,0.01901837917261936
EBI3,0.01901724317255207
DCLRE1CP1,0.0190074437625889
TRAV36DV7,0.01899058493387202
IGFL2,0.018969866962962507
ALG11,0.01896606304903478
TRAV16,0.018965039275301337
RP11-408A13.3,0.01895395966701261
CD24P4,0.018930896793205296
uc_338,0.01892345084698087
TNF,0.018910729033377937
IGLV3-9,0.01886234414491459
UBE2L4,0.01885126449554811
AK4P1,0.01884570452641274
RPS15,0.018840342515301582
RP11-1365D11.1,0.018839842891447335
MICAL3,0.018838009352663606
TRGV4,0.018835630315571873
TRAV30,0.018832062801789506
Y_RNA,0.018787451352064267
RPS26P6,0.018775024233547353
NFKBIL1,0.018756397833546656
CH17-140K24.5,0.018745216831687686
CLDN14,0.01873271859624212
HCLS1,0.0187308900920143
MS4A18,0.018716391004151803
IFIT2,0.018698883655871707
RP11-65J21.4,0.018671682692659283
RNA5SP152,0.01865976976649975
TXNP4,0.018637618055232733
MIR149,0.01862645012314386
RP3-418A9.3,0.01860661477018335
RND1,0.018595764752202048
KLRB1,0.01857285801292339
ADRB1,0.018571126142319653
CTD-2035E11.4,0.01856139355590176
RP11-83M16.5,0.018555896744136734
RTP4,0.018554803630081225
PTH2R,0.018547243235036915
uc_338,0.018545768954481026
CTD-2145A24.5,0.018535405604426416
SASH3,0.018533196951233014
AC079781.5,0.01853266376852308
SGPP1,0.018532233475906417
IFITM4P,0.018530965175132995
RP5-1028K7.2,0.0185229859023682
IGLC7,0.018519639863628957
DDIT4,0.01850457241228409
LINC01215,0.01849808686915486
SERBP1P3,0.018488232064107428
TRBV7-3,0.018475553421637248
CD27,0.018460032850067996
TRBV5-6,0.01844949480290742
RP11-112J1.1,0.01843851399316424
NR0B2,0.018431112975933354
TRBV13,0.018427758191431397
TRAV26-1,0.018424534892926826
CCR7,0.018418963505381386
ZNF358,0.01839313782098407
IFI44,0.018350543238129527
OSR2,0.018343184466751757
RP11-161H23.8,0.018331467565086954
SNORD116-6,0.018311409101728172
RP11-1060G2.1,0.018292485891303206
ZP1,0.018286019141628397
AC106786.1,0.018285629049214675
CNTF,0.018274513820017015
TRAV8-6,0.018266425629333238
RNA5SP425,0.01825873780617254
GLA,0.01825817346362029
AC139100.4,0.018256410563945925
MIIP,0.018241681828454186
TRAV3,0.018240307262305095
RP11-362F19.1,0.018219007905162694
FASLG,0.01820015404653443
MAB21L3,0.018193835364146795
AC074212.5,0.018169502037905724
LINC00685,0.018165728998675388
AP000688.14,0.01816185710753167
AC092071.1,0.018154663955187965
TSPAN12,0.01811053347259371
RP11-180M15.7,0.018106260340998263
RP11-466H18.1,0.01807707810865992
CDKL5,0.01805812991604813
SDC4,0.01805405019174912
RNU2-28P,0.018052430033467754
EEF1B2P6,0.01804054865338393
RPSAP18,0.01803539965300823
TRG-AS1,0.01803175973292678
AC097499.1,0.018024344807411847
RPS11P5,0.01800793527121294
CD52,0.017998463198213393
MIR210,0.017991946768820273
IFIT1,0.01798248654988472
AC093159.1,0.01795573230599552
CD40LG,0.017949562943668538
ISPD,0.017948092305670595
IGLJ7,0.01794527950974052
CCL22,0.017943861842194337
SLC25A24P2,0.0179319825226648
RNU4-62P,0.017917450236630064
LINC01239,0.017913457787243743
GHRLOS,0.017911841272944658
SPTSSA,0.01790882463104343
TRGV2,0.017906360393738937
SERPINB9P1,0.017905725654670634
HLA-W,0.017905246567567767
NBPF13P,0.017900457138940888
RP11-305O6.4,0.017893561569385083
NDUFV2-AS1,0.017892767326677522
LTA,0.017883849364405492
CYTIP,0.017878517255867914
AKAP11,0.017875784783380547
PCDHB5,0.01787263492268875
ME1,0.01786730475985304
RP11-92G12.3,0.01786655844132166
SNORA25,0.017864688671444397
BIN2,0.01786296939755568
MYL5,0.01786117011954516
RP11-61A14.1,0.017850097671110468
HCG17,0.017837470647087326
RP11-16D22.2,0.017837230736327644
RPL3P4,0.017831975041756945
FTOP1,0.017829535230980905
LNX2,0.017827062555006056
PRRG4,0.01781605000129297
FAM110C,0.017810988428005665
TRAV2,0.01780125352623076
STAP1,0.017799197383045452
CLDN8,0.01777829827258987
MIR92B,0.01777756880751852
SECISBP2L,0.017768625146417593
RP11-428G5.5,0.01776086603013824
PCDHGA11,0.017751202665814494
CEACAM4,0.017748394493131252
HIVEP2,0.01774019019678483
TRAV13-1,0.017734761903965855
LINC01268,0.017726592810715595
ARHGAP45,0.017709780134378655
ITGB6,0.0177034092882971
RP11-93B14.9,0.01769968857810269
TNFRSF17,0.01769445180467439
TRGV10,0.017693148025354384
AC079922.2,0.017687477475904382
RP11-203F10.5,0.017682650072972896
LNX1-AS2,0.017678845768997323
FAM167B,0.017677734667593984
SLC9A2,0.017665722696550996
TRAV8-4,0.017662535459728568
RNA5SP284,0.017657717752222687
AC068580.7,0.017652053497808184
U2,0.01764177195599584
FAM103A2P,0.01763939493167256
ZNF850,0.01762944382852116
RP11-142A22.4,0.01762606343968078
RP11-120K24.4,0.01761340291176102
YWHAZP5,0.017594776324460746
RP4-739H11.3,0.01757540703520412
RN7SKP97,0.017571126809214088
RPL23AP43,0.01756831707305462
NPIPB15,0.01756675538107314
TCONS_00029157,0.017549837160194214
MARCKS,0.01754807973521698
CACNA1H,0.017542374835079845
FBXL3,0.017530642018721548
IGHD3-9,0.01752496005935474
SCD,0.01752365635512334
LUCAT1,0.017521055433263075
RP11-832N8.1,0.017509396564743967
RP11-472N13.3,0.017501650770669078
RNASE6,0.01749054153838637
PCDHA3,0.01748788245131961
LINC00346,0.01748249439365195
LGALS2,0.017481854568817658
CXCR2P1,0.01747982848834867
DDX3X,0.017475744038330767
PATL2,0.017466555282970864
SNORD56,0.017459488296858346
HSP90AA6P,0.017454213728072796
RP11-635N19.1,0.01743520239117563
RNU6-5P,0.017431434863799077
RP11-663N22.1,0.017430840120845503
OCM,0.017417766164085996
TRBJ2-1,0.017405903830080942
SMAD1,0.01739160669184196
TRBV19,0.017390459839283206
TNKS2-AS1,0.017389531584245454
TRGV3,0.017386943977139125
ARL2,0.017369449472080065
SNORA27,0.017369091636879972
CYSLTR1,0.017358362701996807
IFNWP19,0.017347887015159814
RCN1P2,0.017347764459919708
MSC-AS1,0.017346399322058944
RPL36AP43,0.01734638678531203
DGCR11,0.017343589020681782
CNFN,0.017333262361414827
PDCD1,0.017282769763335096
RPS20P22,0.017280626841371723
RP11-488L18.6,0.017277182958084246
AWAT2,0.01727044548942116
CTD-2227E11.1,0.01726812734640104
RP11-178L8.7,0.017266367963714547
TMEM189,0.017262191883337465
HIST1H3A,0.017257559617927763
CTA-246H3.12,0.017256783071440816
HMGB1P11,0.017255939841411296
RPL29P12,0.01724476267745729
CTB-176F20.3,0.01723861907951749
RP2,0.017226487826971598
HCG4,0.01722211937114435
FAM127C,0.017207314469275745
RP11-423F24.3,0.0172039299056452
SNORA9,0.01719682779183323
RP11-90L1.8,0.017193378796317795
ARSH,0.017191798293279482
MIR3164,0.017172279763112922
CRK,0.017164055754783726
TNFRSF13C,0.01715837920754751
RNU6-646P,0.01715571921041172
HLA-DPB1,0.01714781267153351
AC005932.1,0.01713874532138182
RNU6-228P,0.01713380506303376
ANKRD62P1,0.017128506896861385
ZNF688,0.017128474853629408
AP001062.9,0.017116598553985563
RP11-834C11.6,0.017108315457658375
TRAV22,0.01710494450237071
RPL13AP3,0.017104874394056547
TSPAN10,0.017104215441233278
IGLJ3,0.01709749426238945
C1orf54,0.017088126639890896
NIPAL2,0.017078787398266237
RP11-54O7.3,0.017056726264518603
SNORA16,0.017046901972758568
NCBP2L,0.017040370466172516
IGHV3-35,0.017030261256849862
RP11-108K3.4,0.017030038304125587
SLED1,0.017029843490770705
RPL7P9,0.017029427658436087
TRBJ2-7,0.01702472279707524
XXYLT1-AS2,0.01702377220425324
RP11-247A12.7,0.01701982287510074
XCL1,0.017018804301092715
RP11-21L23.4,0.017013780838156568
RP11-520H14.7,0.017004614825142993
RP11-497G19.1,0.017001661051231763
SCARB2,0.017001080175908772
UBE2Q1-AS1,0.01699492110173536
snoU109,0.016987732213063073
PIK3CA,0.016977670991352323
SPINK8,0.01695796012175558
AC112721.2,0.016952300631650815
RP11-1275H24.2,0.01694048885194638
MB21D2,0.016937102054701707
GPR82,0.016936131668256627
FGD5-AS1,0.016931334260346445
MZT1,0.016925511642090576
SUSD3,0.016920524953594748
ZMAT3,0.016918097042603684
PRF1,0.01691140375841183
SLC16A2,0.016910120078570436
CTB-50L17.8,0.01690171753201867
DBNDD2,0.016885719898448396
RPS19,0.016884043484680363
TMEM117,0.016877043446465057
MNDA,0.01687591161972656
HLA-H,0.016873836659959323
COX17P1,0.016872100089321766
C2CD4A,0.016872052085139467
Z69720.3,0.016866142332311033
IGLV8-61,0.016860014352745593
RP3-395M20.9,0.01685185199811041
KB-1460A1.1,0.016844544941064743
IGKV2-26,0.01682971143201176
ACRBP,0.016826665127532954
HLA-DQA2,0.01681980021529875
GUCY2C,0.01681741238535831
C5orf56,0.01680685727316278
MIR661,0.01680427675169059
EGLN1,0.016803198747539005
CORT,0.016802803463076433
RPS13P2,0.016802680199864074
TMEM42,0.016797474286642862
MIR8055,0.016785585459024633
BEND3P3,0.016783718819073874
RP11-49K24.5,0.016770496661987086
RP11-435F17.1,0.016765287680955254
IDI1,0.01676513400455668
RP11-57H14.2,0.016763397067027137
HIF1A-AS2,0.016762717082719158
MIR6740,0.01674783576125069
LINC00624,0.01674332806908662
NOXA1,0.01673977916340144
ASAP2,0.016738044304988438
AD000684.2,0.016722278909958938
ABHD13,0.01669433181371747
TMEM86A,0.016685462725939224
TMCC3,0.016684137716144697
RP11-535N6.2,0.016681438669729085
MFSD8,0.016662143763679964
MAFG,0.016641282463817436
IFNG-AS1,0.016640216458805854
RP11-568J23.8,0.016638814643511027
ANO7L1,0.016638635350151237
FHL5,0.016636105726722604
NECTIN3,0.016633076982271632
SGF29,0.01662743698552633
CCNYL1,0.016624545247359932
GUCY2D,0.01662419006492048
CITED4,0.016619672571092974
LINC00926,0.01661258214007889
CST2,0.016610809187453196
MAPT-AS1,0.016607231676939192
MMP1,0.016601322029624353
RPL15P3,0.016600718091386316
NUFIP1,0.01659708169205012
TLE1P1,0.016595351645467746
CTD-2649C14.2,0.01659134503452677
CYCSP24,0.016578581289285212
TRAV23DV6,0.016578390802072684
RPS16,0.016576071207594703
YWHAZP3,0.016566355478696584
SNORD48,0.016566180525429876
RP3-406P24.5,0.01656527875219243
GAPT,0.016565146138358907
CTD-2020K17.1,0.016560598477899348
FPR2,0.01655491540207167
PIM3,0.0165546322123956
LINC00294,0.016549618373612206
RNU1-138P,0.01654906557959736
TUBB1,0.01654846334872772
IGFLR1,0.016542964025692473
SAMD9,0.016541523979443105
RP11-3P17.5,0.016538518815223075
FAM84B,0.016537459115651288
AC139100.3,0.016534286744622997
EEF1A1P19,0.016532078222695677
LINC01506,0.016528524637049156
Y_RNA,0.016523863701146127
AC004057.1,0.01651948982263518
BGLAP,0.016517072763080752
ZNF654,0.016514805995384588
RNU6-762P,0.01650863351719518
RP11-77P6.2,0.016508298569940485
SNORD121B,0.016503185363724936
GS1-124K5.12,0.01650180189343237
PCAT7,0.01648989140576746
RP11-290O12.2,0.01648628156234043
RP11-188D8.1,0.01648580681021795
RP11-552D4.1,0.016480536687430172
RAB43P1,0.016480269741045536
RP5-1065P14.2,0.01648019590867582
RP11-324D17.1,0.016474516957505726
FAM212A,0.01647327242243341
SNORD88,0.01647018321240388
RP11-119F19.5,0.016465782890530155
CTC-1337H24.4,0.01646538100217068
RP11-525A16.4,0.016464713477661926
CACNG6,0.01645251398738227
GNAQ,0.016450634053351003
RPS15AP17,0.016450137945313026
RP11-219E7.1,0.016442170292262956
TRBV7-4,0.016441446350663497
PLA2G12AP1,0.01644093011809451
RP11-700H6.4,0.01643196025512934
TRAV29DV5,0.016430091509731123
MSI1,0.01642867558488921
RP5-1182A14.5,0.016427513758475055
TRBV3-1,0.016425527147242103
ITGB1P1,0.01642458318663606
USP30-AS1,0.016416525887797
TPRG1,0.016413768289978148
DUSP3,0.01640750134237791
SLCO1B7,0.01640736116456854
MGMT,0.01640637712374824
HIST1H3G,0.01640550533321679
SPNS3,0.01640548420386069
CD1B,0.01639461718927471
CTD-2619J13.16,0.016394013207762473
SELPLG,0.01639035759972315
RP5-968P14.2,0.01638446500685515
GCLM,0.01637558938974513
AC009274.6,0.016370663528361046
IPO8,0.01637008947939876
TRAJ2,0.016364558623939134
RP11-545J16.1,0.016362635076380767
RP11-296I10.5,0.016360891329526586
WBP4,0.016359804699800373
FZD3,0.016352173611474338
OPA1,0.01634658948318825
EPGN,0.016340244105392625
HNRNPA1P8,0.016336434987695027
COQ10B,0.016333348778439435
CDSN,0.016332579208897854
ZNF593,0.016329429995101993
RPL23AP92,0.016328158880276326
CTB-129O4.1,0.01632789691483162
KLF7-IT1,0.01631350106672278
RP11-59H7.4,0.01629562622305869
UBA7,0.016275265035620504
RP3-404F18.5,0.016275038155978454
COX11,0.016272063059339606
FBXO36P1,0.01625194238821386
PRR15L,0.01624313338959542
GAB1,0.016236710837305515
GTF2IP13,0.016224764468389025
SELENOM,0.016224209858670034
IGLV2-18,0.016216147117919757
RP11-701H24.7,0.016199826745126954
EIF3G,0.016199352396991433
MUC7,0.01619857924175295
C20orf202,0.01619553559165959
IGKV1OR9-2,0.016187612501290367
RP11-680E19.2,0.016187082726158097
RP11-108K3.5,0.01617514301170588
TRBV6-1,0.01617357109517685
LINC01395,0.01617264973471027
DNAJB4,0.016171903241667132
APOM,0.01617107895255235
UGT2B25P,0.016169846290323364
RP11-61L23.2,0.016162700140188873
RHOQ,0.016162361141730103
RP11-63G10.3,0.016160716350642163
TRBV20-1,0.016155791251910932
RP1-50J22.4,0.01615230897089367
YWHAZP6,0.01612984152683252
IGHD1-20,0.01612784091717654
HSPB8,0.016127217097059356
IGHV3-19,0.016117273330676935
SBDSP1,0.016114934552998054
RP11-554D14.3,0.01611398720366704
RNU1-47P,0.0161139760711763
RP11-977G19.5,0.01611089321580285
HOXB9,0.016093406409466073
RP5-1057J7.7,0.016083435557032545
SCDP1,0.01607993635773582
CYB561D2,0.016078481693402813
LINC00324,0.016065434889231796
GAPDHP35,0.016063289522740234
PLBD1-AS1,0.01606009581793942
PKD2,0.01605547510074761
UBE2E2,0.016038989676393636
RN7SL563P,0.01603716431951533
RP11-311H10.7,0.016028073993870337
CTD-2020K17.4,0.01602547361726896
UBL3,0.01602412844590152
TIFAB,0.016023471022729375
PAPPA,0.01601686629908984
RP11-291L22.9,0.01601549282320006
MIR3161,0.016015225327232454
SMARCA5,0.016009660454169884
TRAV6,0.016003184912884875
MN1,0.016000804325829485
TRDV3,0.015991909967078267
RP4-753P9.3,0.015987923216066798
RP4-647J21.1,0.015985552628033087
RPS11,0.015967916264168425
BDKRB1,0.015959026775154844
MIR6891,0.015945284242591916
AC013286.1,0.015938400711335093
RP5-827C21.4,0.01593789418757355
DPH3,0.015934336967370552
IGKV1-27,0.015929975372338777
RP1-124C6.1,0.015927954385342887
RBP5,0.015919019815240427
GIMAP2,0.015917113906264505
THEMIS,0.015911522916485163
TMEM150C,0.01590855968022812
RPL23AP53,0.015908157990628245
RP11-432I5.2,0.015903620982605646
ZNF876P,0.01589608784973098
SNORA70,0.01587265492876716
RP11-531F16.4,0.01587056166570089
CTD-2134A5.4,0.015856556200585903
ATP1B3-AS1,0.015855218287597152
USP38,0.015854376941541917
MUCL1,0.015846120604249857
RPS20P10,0.01584557001120424
DGKE,0.015844740343091687
TCEA1P2,0.015843553376250662
RNU6-920P,0.01584350433422882
CTA-223H9.9,0.01584023822311577
RP11-430K21.2,0.015833066975476557
LINC01342,0.01582644800548857
KCNB2,0.015826364454503562
RPL7AP50,0.015819880169025
CLC,0.015819046951159776
HS6ST1P1,0.01581227706521072
RP3-337H4.10,0.015802823538268965
FABP5P1,0.01580205663844034
C12orf49,0.015790602775470158
TRAJ6,0.015787886403779268
TAOK1,0.015786781830254903
PNMA2,0.015780852674680424
CTB-129P6.4,0.015779707214856678
ALG1L13P,0.015779453548479493
RP11-864I4.4,0.015775437026973888
RN7SL172P,0.01577480703707729
YWHAZP4,0.01577340154436941
TRBV7-9,0.015768712460763792
Y_RNA,0.01576611523232386
HMGN2P19,0.01576545668181918
TRAV10,0.015763983321784296
LAMP3,0.015763851371309607
AC018738.2,0.015762199972412603
CTD-2017F17.2,0.01576104629970119
RHOB,0.015758951140679118
SLC30A4,0.015756085264317665
NUDT8,0.015754073016645137
RP11-218F10.3,0.015737567883812933
MRPS18AP1,0.015731297717166862
TRBV30,0.015730434219182902
CTB-133G6.1,0.015726336195620423
RHOQP1,0.015720540456402976
AC019186.1,0.01571797375649224
PNRC2P1,0.01571624427521336
RP11-1094M14.5,0.015715873138769085
RP11-815J21.4,0.0157156062682469
TMEM125,0.015713344419820658
AC007560.1,0.01571001809817096
CD1D,0.015706692484690556
APOBEC3AP1,0.015704350397178154
MAFA,0.015703040255174352
RNA5SP159,0.015700104323247487
ACER1,0.015694923273715605
ZNRD1-AS1_2,0.01569440356324441
RP1-288H2.2,0.015694234206719396
RPS28,0.015692354331931523
IL10RA,0.015688017257327845
DNAH10OS,0.015685216878361073
LEMD3,0.015666859127178134
PCDHGA5,0.01565330400777871
TRAM2,0.015647848121468008
TRBV4-2,0.015647506930069943
RP1-223B1.1,0.01564498171536936
EPPK1,0.01563780506532566
RP13-726E6.2,0.015634584491022254
RP11-385F5.5,0.015632260159442118
RP11-425D10.10,0.01562493857839936
RP11-51F16.9,0.015616303460908088
IGHV2-70,0.015609150502336898
LINC00582,0.015597840716290268
RP11-187C18.4,0.015586197317644084
C5AR2,0.015584450405217927
RPL37P6,0.015581677243172689
FAM89A,0.01557834319440773
RNU6-1035P,0.015576456231969576
KRT77,0.015571713608467532
RHOQP2,0.015566094575090528
RP11-6C14.1,0.015555981987148715
RHOU,0.015554595317237374
CTB-113I20.2,0.015553636346855486
MBLAC1,0.015551301086736505
RP11-46A10.5,0.015548599950345668
CTD-2532K18.2,0.015533559067905076
RPS29,0.015529935049212056
IGKV1OR2-118,0.015529869229573319
RP11-206L10.8,0.015527327362725033
C12orf75,0.01552548636687639
NAP1L1P1,0.01552433104556194
RP11-12G12.7,0.015519819929795925
MESP1,0.015515802255362818
DBP,0.015515678024974567
TNFRSF25,0.015513084881650993
RP11-213H15.1,0.015509727302862415
RP11-365D23.4,0.015501825288070337
CLCA2,0.015497894957140369
CORO1C,0.015488096780852806
HCG4P7,0.015480387685922825
TRBV27,0.015479314988838498
SNAI3,0.015477515851232799
DGKZP1,0.015474291515619906
RP11-572O17.1,0.015473544482100636
RP11-123O10.4,0.015466721589679265
RP11-380L11.4,0.015466057183119027
RN7SL263P,0.01545000551781777
TOMM70,0.0154493979428528
SNORA26,0.015448429803163344
RP11-865I6.2,0.015443624757841804
SLC9A3R1,0.015436643998450355
CLDN1,0.015432671832145674
snoZ6,0.01542390137748585
RP11-54C4.3,0.015422572253194187
EVI2B,0.015416008571201137
