RPL32P3	0.023062202298252517
BYSL	0.02305978289999985
RAPGEF2	0.02305717409220074
C9orf41-AS1	0.02305704062860687
LIFR-AS1	0.023056774155019853
AGA	0.023056043693127908
SH3GL1	0.02305566284641996
KIF1BP	0.023055342443495185
RP11-80H8.4	0.023053728675188363
RNF149	0.023052711776816788
AP5S1	0.023052482070751022
SDF2L1	0.023048513390375867
MOCS3	0.023045488654289556
TMEM220	0.023044991931376633
RP11-247I13.11	0.023043453678871582
AC093162.5	0.023039915587753635
ATF6B	0.02303606109127141
RP11-266K4.14	0.023031083789055835
HMGN1	0.023027311532037346
RBMXP4	0.023027218252489226
TMEM251	0.023021284828595296
RP4-742J24.2	0.023020946411857583
LSM10	0.023018371761621446
MLF2	0.02301735516345786
LCAT	0.02301704292601186
TMX2	0.02301558768750612
CBX3P2	0.023014324219726597
OTUD3	0.02301113670560398
H3F3AP6	0.02300931999686314
EFCAB1	0.023005392520445117
LINC00936	0.02300452080898834
RP4-535B20.4	0.02300441446956897
NOL11	0.02300047702594182
TSSK3	0.023000310958089017
MRPL32	0.022998508775643803
SLC29A3	0.022996401178113187
TUFM	0.02298953603536446
PLPPR2	0.022986286928296105
VRK3	0.022983984180901952
RP1-266L20.9	0.022981690172563164
AC016995.3	0.02297413964193286
GON7	0.022967556123212288
RP11-550F7.1	0.022965098133929718
MRPL40	0.0229644157336011
RP11-58O9.2	0.022962628421684613
HMGN2	0.022962562525811234
ACAT2	0.02296101459351533
SAYSD1	0.022958475137930947
PSMB6	0.022955683275716385
STAT5B	0.022954201141033324
SNRPD2	0.022950791231122238
RP11-701H24.3	0.022948244685719595
TIAF1	0.022947967472767394
LRRTM2	0.02294758660695795
RRP15	0.02294096034929175
FAM122A	0.02293907128809118
TMEM187	0.022935841970825488
RP4-605O3.4	0.022935165164445236
CRCP	0.022935055945868442
RP11-110I1.11	0.02293477590027141
RP1-153G14.4	0.02293432514092334
CROCCP2	0.022933896629079492
TBCC	0.022930379933035365
CTB-31O20.4	0.02292965451121351
MRPL9	0.02292817185714397
HLA-K	0.022923852188741697
ZNF468	0.022921454704888967
RP11-394O2.3	0.022917952929936355
AHSA1	0.022916690707433178
PAXIP1-AS2	0.022914745647143752
MIR4697HG	0.022910706780293246
RP11-167P11.2	0.022909473817202583
CTC-524C5.2	0.02290861681420286
URB2	0.02290831250547827
SHFM1	0.022907480063881595
CENPB	0.02290554609021099
ORC5	0.02289947400218046
RP11-1114A5.4	0.022898991962281654
PPIAP22	0.022898567414417648
RP11-48G14.1	0.022895902843432875
ZC3H3	0.022875763196697388
UQCRC1	0.022875674568172785
NDUFB1	0.02287506567577882
SNRPD1	0.0228738127561654
DIRC2	0.022871951703704922
RP11-513M16.8	0.022869431766440802
RP11-359J14.2	0.022869298247633875
ADIRF-AS1	0.022866920750552786
TMEM141	0.02286214977556121
SSSCA1	0.022854571636672538
CTD-3092A11.1	0.022852323215209244
PSENEN	0.0228503036678984
TATDN3	0.02284826119941466
CHKB-AS1	0.022841663094627387
NANP	0.0228416082870549
TRAF3IP2-AS1	0.022840432433420668
TAF5L	0.02283795002212443
COX5B	0.022837775371305276
RP11-350N15.4	0.022832397569090224
TSTD1	0.022826500273522298
ZDHHC24	0.022824943631833447
LAMTOR1	0.022823916016378083
RNU6-418P	0.022821805767358608
RHOA	0.022813357556278967
NDUFA1	0.02281037485906875
RP11-97O12.7	0.022810332330367767
FAM229A	0.022810214918275354
RP4-657D16.3	0.02280930528798492
RNU4ATAC18P	0.02280681817592508
RP11-390K5.6	0.022804637495741333
PPIB	0.022804077585466327
PNO1	0.022799983145552975
SEC22B	0.022798369069958847
HMGN1P36	0.02279691196670735
KPNA4	0.022796238820960144
ZNF28	0.022792321230973522
FEN1	0.022792024499193948
LMF1-AS1	0.022790688976517676
CDC73	0.022789142174215318
RP11-440D17.3	0.02278878409776972
RP11-59C5.3	0.02278720572588573
RNF5	0.022786472928450215
OR2A13P	0.02278246090737618
MAPKAPK3	0.022774239349508354
MTFP1	0.022773300761440407
PFDN6	0.02277316748899673
TSR2	0.022771715819432346
RP11-70D24.2	0.022770080693266772
FAM86EP	0.022769938459841692
NKAPP1	0.022767160858274054
AF131215.9	0.022763297972880226
NUP37	0.02276251207646149
TAF9B	0.022761414059681493
RP11-507K2.3	0.02276051270930554
TMEM69	0.022760286260098794
RP11-78O7.2	0.02275950390854182
BTBD10	0.022758810023629103
FBXO45	0.022756872386688356
LRP4	0.022756285338985674
PCNX3	0.02275394632346853
SPRY2	0.022753467428332497
VPS52	0.022750609862734736
COX17	0.022748443141285386
RP11-415J8.3	0.02274817623705135
RP11-344B5.2	0.022744014355950085
BAZ1B	0.02274310732976338
SNRPGP2	0.022732661715503866
RP11-1348G14.4	0.022732243113441027
PNKP	0.022731117042239655
RP11-319G6.1	0.022729405316288857
RP11-348F1.2	0.022723917241245332
LSM2	0.02272196896355621
SPCS2P4	0.022721962315601897
NECTIN2	0.022719849340015176
ALG1L6P	0.02271865699668884
SLC38A7	0.022716843859662987
RPL21P135	0.022716740332310782
RNF186	0.022714301771053977
NSMCE2	0.022714098089231305
CLCA4	0.02271185647930028
RP11-286B14.1	0.022710428731794144
RFXAP	0.022708465251672718
SLIRP	0.022706674655708376
DUS4L	0.022705684386578457
TOMM34	0.022703769729426546
RP11-840I19.5	0.02270198116664588
TUBBP1	0.022700830503135448
CTC-529I10.1	0.02270079597824049
ATP5I	0.022700451030598614
SURF1	0.022698538740440657
POLR2D	0.022698179641097188
APBA1	0.02269752293863264
AP000347.4	0.022693622626361813
ANKRD39	0.022693323433237447
AC137932.4	0.02269026354677605
NINJ1	0.022689598039935588
SNORD116-4	0.022687933504592726
SPATA25	0.022687478824554665
MTHFS	0.022685344582811583
KB-318B8.7	0.022684697802047946
RFX3-AS1	0.02268192279155624
GNPNAT1	0.022681238703180426
CTD-2036P10.6	0.022681047879394255
RP11-632K20.7	0.022679160827813755
LURAP1	0.022676941018265544
PSMD12	0.022674788196046916
RP11-777F6.3	0.022673659212045363
TMEM223	0.02267345565782367
TPMT	0.022672359416189045
MAN2B2	0.022666966508508378
RP11-101E13.5	0.022665856036363046
IMP3	0.02266471660560928
AMACR	0.022663171809751463
SMIM10L2A	0.022663016636123794
CX3CL1	0.022661799712501547
RNF139	0.02266086148126805
PWAR6	0.022658374821473554
