AC016700.5	0.019557619865374312
ECH1	0.019545113822557234
Y_RNA	0.019524968172940662
AC079922.2	0.019513695582590977
MIR320C1	0.019474225386683537
TCN2	0.019467673331208295
RP11-691N7.6	0.01946480614952684
PDZK1IP1	0.019459457460458195
IGHV4-61	0.019427650054668486
RPS12	0.019416023803757457
CTD-2532N20.1	0.01940334081132424
RN7SL558P	0.019381404075345884
CTD-2301A4.3	0.019379542402555426
RP11-536K7.3	0.019370978186903507
RP11-973N13.4	0.01935687743813904
NFIL3	0.019346855788533276
RP11-968A15.8	0.019331005793278108
CTD-3065B20.2	0.019329539694621697
FAM27C	0.01929770663871353
RASD2	0.01928912457634358
MALL	0.019282050390289886
AC093627.10	0.01927995659624424
NDUFS5	0.019270646802773253
ROPN1B	0.01926131560772031
FLJ20021	0.019260779382455056
FBXO27	0.01926057733952362
RP4-665J23.1	0.01924635830491433
HPDL	0.019243856508065864
RP11-359D14.2	0.019240220224362035
RP5-956O18.2	0.01923130573763497
TTLL4	0.019198475071690514
DUSP7	0.01919251065906673
RDH10	0.019187622356344854
TIMM9P2	0.019187560761452907
FLNB-AS1	0.019177941664464987
LA16c-60H5.7	0.019139109309712077
RNU4ATAC12P	0.019133292764293233
CHST4	0.019124598869405256
FOXCUT	0.01911631237731165
NCCRP1	0.01910886486767531
HRCT1	0.019108590620716574
RAB6C	0.01910359675166484
PRSS27	0.019077937273705804
CASC10	0.019057469360588896
FOSL1	0.019042942902469114
SNORA11	0.019017742179799044
CORO1C	0.01899956898405537
AP000432.1	0.018992710396905223
YBX1P1	0.01899225664636029
RPS7P10	0.018991545801055554
RP11-632F7.3	0.018989343609683264
AC005514.2	0.01898009883540807
PGAM1P5	0.01894608618244957
FOXN3-AS1	0.01894586774589767
AC012531.25	0.018918589591788017
FAM20C	0.018918588836005553
RPL18AP3	0.018916223903294314
CTD-2527I21.9	0.018898448272543836
C9orf40	0.018876467797287317
IGLV11-55	0.018874015268442536
RP4-794H19.1	0.0188662968682064
RN7SKP239	0.018863264628613576
RP11-21M24.3	0.018861830078948
Y_RNA	0.018841522652565126
RN7SKP275	0.018835602633543946
SCNN1B	0.01883295316059301
LYN	0.01882072104961173
ATP8A2P1	0.018809879897668375
IGLC2	0.01880800882421986
PPP1R14C	0.018744923490797163
AQP9	0.018717856590907616
CFAP20	0.01870527476462558
CTB-61M7.2	0.018704863254703736
CSNK2A2	0.018704295224046527
RPS7P4	0.01868858205199198
Y_RNA	0.018685032490314616
TRAJ33	0.01868491842547021
COTL1	0.01867860604694882
AC006116.12	0.01864618820549059
RP11-214K3.21	0.018641250070812295
STK40	0.018632078954639985
GCSH	0.018627350178217747
RP11-481F24.3	0.018609329330076897
FAU	0.018597136154909703
RP1-92O14.3	0.018592037282386405
MIR3936	0.01858210537167645
PLIN2	0.018520091118078248
Y_RNA	0.018515303619906907
DDN	0.018508310766554095
ZIC1	0.018493230433950663
RP11-161M6.2	0.01848794083196928
FAM188B2	0.018463444684649475
RP11-573D15.1	0.018458971866038724
RP4-534N18.2	0.01845155558586269
PICSAR	0.01844557396514144
FABP5	0.018436455104096642
GPX7	0.01843226690062601
IGHG1	0.018430440828025633
CHST2	0.01842380238113192
KRT83	0.018416686557869915
RP11-927P21.1	0.018414529772623332
AP001505.10	0.018412300265584467
UBA52	0.01841202052866218
CTD-2284J15.1	0.018405892750591957
MIR5692A1	0.018403377120892572
RP11-13N13.5	0.01840097109060829
CCL8	0.01839695731270608
RP11-23N2.4	0.01838742795579735
AC006128.2	0.01837316037006506
ST3GAL6-AS1	0.01836703878696021
RAD17P1	0.01836629052512067
RP11-140H17.2	0.01835288502206084
RP13-554M15.2	0.01832977852374261
CTB-147N14.6	0.018328683243443642
RP11-273G15.2	0.018319330657052667
CENPW	0.01831018061219996
RP11-484D2.3	0.018306816155301373
RP11-537I16.2	0.018304056306365772
RP11-516C1.1	0.018277937417699057
IFI27L2	0.018242188932802265
RP11-386M24.9	0.01821292007941928
GRAMD4P8	0.01820700359091876
MIR4446	0.018203415173312563
PNOC	0.018189164670034993
HADHA	0.018187299584741433
RP11-415J8.7	0.018171040859356617
RERG-AS1	0.01815456144238756
NANOS1	0.018139598909674398
RPL7P57	0.018135000243890687
RNU6-759P	0.018124510485142666
S100A6	0.018117507357152528
RP3-467L1.4	0.018116847097016664
RNU6-813P	0.01810916180563522
LINC00116	0.01809018017611601
RNU6-213P	0.018083183708273245
TSPAN33	0.018082390423648988
RP11-3B7.7	0.018080498319517083
CTD-2600O9.1	0.018077552106862297
CTD-2587H19.2	0.01807095088893201
RP11-214K3.20	0.018070153440496294
RAB7B	0.018056283346855374
RP13-225O21.2	0.018053480684546323
AL137860.1	0.018048292557215764
CHRNE	0.01803565303321009
HMGN1P8	0.018031122501964893
AC073635.5	0.018012592410134858
PRKCQ-AS1	0.017995308230608652
CTD-3094K11.1	0.017992889281465287
BATF3	0.017992786869316567
TNFRSF21	0.017980056723791323
SNORA28	0.01797962668614382
MIR554	0.017956226541977344
PSORS1C2	0.017951005926483538
RPP25	0.01794392802191179
RP11-654A16.3	0.017922758973877122
RP5-1092A3.4	0.017915205881158826
RPL15P2	0.017911293789957154
AC069063.1	0.017910648975481194
RNY4P24	0.017891829213997196
AC092301.3	0.017890231968338798
uc_338	0.017887665749787018
RP3-476K8.3	0.01788042561179369
RPL37P2	0.01787880322798103
MIR603	0.01787357418575124
RP11-799B12.2	0.017854760404018167
IL27RA	0.017854425750796467
AC096579.15	0.017850846597711446
RP11-20F24.2	0.017850726317166336
RNU6ATAC24P	0.01782805493387699
AC034220.3	0.017812597917418217
IGKV1-5	0.01779227516211562
POLR3G	0.017785018597845034
IGHV3-23	0.017777365379045906
LEAP2	0.017765017975958534
RP11-384M20.1	0.017753448426955924
SNORA70	0.017745533262580784
RNY1P14	0.0177394220915782
RP11-349H17.2	0.017723515497081177
SRSF12	0.017721072387333683
AMER1	0.01771666717726102
NRTN	0.017707619503250588
SLC39A2	0.01770271249017334
RP4-777O23.2	0.017695576426039736
SNHG5	0.01769363532801023
SIX3	0.017673842388788195
RNU6-915P	0.017672660887682604
RN7SL359P	0.017667879532989258
RP11-2H3.7	0.017661237259098333
AB019441.29	0.01765949125737711
OOEP	0.017657767618707326
SCG5	0.017657498362649165
AC018738.2	0.017644983011950065
LINC00565	0.017629790749730062
BMS1P4	0.017624685726061313
KB-1507C5.3	0.017617031373494
BNIP3P27	0.01761086047280603
RNU6-107P	0.017609798417283152
RP11-425L10.1	0.0175942732289658
LINC00993	0.017591140254724944
RP11-295D4.3	0.017588777435830608
ERI3-IT1	0.017585687149837357
RP1-128M12.3	0.01758543458754713
PIR	0.01755936291715675
RP1-206D15.5	0.01754054253358242
SLC7A13	0.01752348126201444
RP11-440G5.2	0.017518911933461636
RP11-715I4.1	0.01750918237634957
RPS7P1	0.01750554743847579
RP11-703I16.1	0.017502064601008897
JHDM1D-AS1	0.017501387449704284
RPL15P3	0.017500154855286484
CDC34	0.017497577895878195
CTD-2013N17.6	0.017492758268463686
MESP1	0.01747132253871529
KRR1P1	0.017469246241323906
RP11-338K17.6	0.01746757185016789
MIR8078	0.01746638353465935
CTD-3214H19.6	0.017455661478377918
Y_RNA	0.01745074490628193
SOX8	0.017436390293854246
HK3	0.017426441703625475
FAM127B	0.017417320536926933
AC022154.7	0.01741599192512298
OLFM2	0.017409415225252443
CTD-2033D15.2	0.01740687568657957
RP11-486B10.3	0.01740085365987768
RP11-69L16.5	0.017397788765223597
RHOV	0.01738468104187907
BX470102.3	0.017361972516001748
PLCG2	0.01735692260753241
AC008937.2	0.017354382630356914
ANKRD20A11P	0.01735241170155269
RP11-254F7.2	0.017351895582842693
RP11-832N8.1	0.017349469259934955
GPR12	0.017348006148279773
RN7SL614P	0.01734071941172757
LINC00284	0.017337884404301868
C1QL4	0.017320914511470553
ZNF593	0.017314039027330985
CDC42BPG	0.017305205131823646
AL022344.7	0.017293864486498965
LINC01348	0.01729184093229872
RNU4-24P	0.017269301325098862
CCDC124	0.017266114879533716
LARP7P2	0.017256538157579653
MT1F	0.01724225845801426
ZSCAN1	0.017225961512768694
LINC00857	0.017218123858722803
RNA5SP160	0.017210976998345305
ARID3C	0.01720676979151617
ACTBL2	0.017198727356176988
RP4-597N16.4	0.017192139811990075
IRAK2	0.017190153181611226
LINC00894	0.017180987727407147
TOMM7	0.0171790375374464
AC016735.2	0.017148978069471132
NDUFAF2	0.01714600483064152
LINC01301	0.0171448476538037
RP11-36C20.1	0.01714329828399433
RP11-210K20.2	0.017138882357136575
TCEAL3-AS1	0.017138694145486008
GS1-293C5.1	0.0171362924334934
Metazoa_SRP	0.017128126813955615
CTD-2287O16.1	0.017123257635179554
DDX28	0.017120056637330502
DEFB1	0.01711668382990408
RP11-449J21.3	0.01711163648567229
SNORA73	0.017110359735377296
ATP1B3	0.01710909489002811
RPL37A	0.017103880884421226
LINC01503	0.017098846029667925
AC060834.2	0.01709732809878114
NME5	0.017095642543653776
ULBP3	0.01709089323449836
SLC2A12	0.01708915600760745
CTD-2540F13.2	0.017079823772056496
TWF2	0.017079660318237294
RNU6-301P	0.01707768148194121
RPS15AP16	0.01707708375667162
CD79A	0.017076832896289678
CTD-2104P17.2	0.017066731310043666
DDX43	0.01703877297294353
RPL39	0.017021418205299274
RP11-134K1.2	0.017018304159005033
Y_RNA	0.016979773940351793
MOB3B	0.016963149547589144
AC006042.6	0.016962333800086486
RP11-399C16.3	0.016956072725148392
CTD-2587H19.3	0.01694636120380502
RN7SKP23	0.016933728250151412
RP11-799M12.2	0.016931574734930337
SNHG15	0.016921465470828116
PHLDA3	0.01690238123536249
ULK4	0.016891381753024497
RP11-346M5.1	0.016886539192778112
RNU6-238P	0.016885008829085654
CLDN4	0.016865403682669814
IGLV6-57	0.016863538933918117
HAMP	0.01686122067423986
RP11-109P11.1	0.016852034914864675
RPL30P2	0.01685109697757814
RP11-400F19.12	0.016846755304704465
ANXA8L1	0.016846380087258098
MIR7854	0.016834220234898806
TRIM65	0.016831180515452862
ZNF883	0.01682773240610693
RP11-588L15.2	0.016823077179940384
GPR153	0.016822988727106924
TLR2	0.016820256917352967
RP3-331H24.7	0.016819460934575616
ABHD3	0.016818427808351966
RP11-84A19.4	0.016802238595442037
CSRP2	0.016793132017261757
RPS28	0.01678731826067885
MT1L	0.016776902490574726
UBE2E2	0.016775661703928982
IGHV5-51	0.016771678454510427
Y_RNA	0.01674161131218082
TMEM139	0.016738429846640677
TNK2-AS1	0.016726519162048026
TNRC18P1	0.016721560487118203
RP11-98F14.11	0.016720833887081392
CD320	0.016695656398029588
RP11-961A15.3	0.016694311100174945
RP3-412A9.16	0.016687052147271626
CD180	0.016686970377875827
RNU7-130P	0.016684471499124817
IGHV2-70	0.016677777343693304
APRT	0.016676384976306934
LRGUK	0.016673718611585567
AC007365.4	0.016658881129823905
RP13-210D15.8	0.01665785887439129
GAL	0.01665057248423519
TALDO1	0.016648742348677602
LINC01354	0.01664506283011412
JMJD1C-AS1	0.016642135299756906
GPR3	0.01664037620301209
ADORA2B	0.016634515990372377
RP11-927P21.2	0.016627666243336833
SC22CB-1E7.1	0.016623322393204656
AC009303.2	0.016620703314913114
RPS27AP11	0.016616839703163345
MIR3619	0.016602125687294324
GNA15	0.0165846078874974
OSR1	0.016577326995520083
PGBD5	0.016574457829452972
RP11-723O4.9	0.016573516811627196
RP11-493E12.2	0.016568479484768854
RP11-521B24.5	0.016560904083484505
RP11-259N19.1	0.016549347046254544
NKX2-5	0.016544560955086808
AC007036.4	0.016526218339541987
RN7SL834P	0.016519729706127306
Y_RNA	0.016504406183030843
AL122127.25	0.01649805408937937
CLEC2L	0.016497271956704612
GPR37	0.016487879154642733
TLE1P1	0.016474931569673484
RP11-326A19.4	0.016470473260638017
CLDN9	0.01646673679718848
TFCP2L1	0.016465281410117345
JOSD1	0.016463156994445435
MIR30C2	0.01645902445139197
SNORD74	0.016437855059345887
EIF3G	0.016432579475269927
TMEM43	0.01643245317622698
CTD-2553L13.10	0.01643156988637623
VPS51	0.01642463828817539
RPS29	0.01641628256185544
PLEKHF1	0.016414903238365336
LINC01119	0.01641482651923663
RPS19BP1	0.016399897829631173
GPX1	0.016398144821188454
RP11-111M22.3	0.0163925541480229
RNU6-817P	0.016388592618089885
RP11-290F5.1	0.01638435306306664
SIAH2	0.01638081250505532
QRFPR	0.01637642665405741
MFSD13B	0.016374530041556985
E2F4	0.016372765005145846
CTD-2161E19.1	0.016371926106508377
CXCL1	0.01637158524430211
RNU7-124P	0.01636361412387237
CLLU1OS	0.016360766298265158
AC093901.1	0.016357637707812345
CTSV	0.016356783209681522
EEF1B2P6	0.01635457290576177
RP11-714G18.1	0.016351340867769494
ATP6V1C2	0.016349027489330484
NR2E3	0.01634813910897311
EXTL1	0.016346488340732768
RN7SL381P	0.016343569894210076
SF3B6	0.016334791845151717
RP11-44N12.5	0.01633056876448756
RBP1	0.016326229581655863
FTH1P24	0.01631962581160149
RP11-132A1.4	0.01631486865151256
RP11-661C3.2	0.016314292669041337
AP001469.5	0.016308292854690553
SNORA36	0.01630141881144006
SEL1L3	0.016298295732155132
TAX1BP3	0.016296790031665367
RPIA	0.01629129352619239
IGHV1-69	0.016291192156775467
RP11-385D13.3	0.016289089044167447
RP11-20B24.6	0.01628317293165851
C1GALT1C1L	0.016272484729520403
RPL10P13	0.016262420707548905
AC124789.1	0.016256976588416044
CTB-113I20.2	0.016252239052552683
RASSF1-AS1	0.01625166304875109
C11orf91	0.016250677969216247
HRASLS	0.01624306768250517
C11orf42	0.01623972024136017
WNT3A	0.01623932490337909
RP5-899B16.1	0.016233346228055865
AP001429.1	0.016224072419816715
NOXRED1	0.016216368262686645
PIK3CD-AS2	0.016215517929814193
ABTB2	0.016214201036223282
RP1-224A6.8	0.01621260623962084
RP11-29H23.7	0.016202395681910304
RP11-118K6.3	0.01619875138135237
ZNF503-AS2	0.016197998330978392
RP6-109B7.2	0.016188127781437866
RPS7P11	0.016187778897777276
FRG1KP	0.016187240071528806
Y_RNA	0.016176794110620923
RNU6ATAC38P	0.01616913991392822
ICAM5	0.01616214868360592
LINC01315	0.016157505655706336
RPS27AP16	0.016151344996690836
RHOT1P2	0.016151208206733825
IGKV3-11	0.016148825374919285
EIF3E	0.016137024155961296
MT1H	0.016133830255263038
MIR643	0.01612845332178677
AF178030.2	0.016127439229062828
RGS9BP	0.016126374933073718
Hammerhead_HH9	0.016123531818051772
RP11-503N18.4	0.016122106430397815
MIR1972-1	0.01611752431148166
IGHGP	0.016116802989831352
MIR3139	0.016114748890585038
MIR151B	0.01611078000807691
CTC-425O23.5	0.016110233857719942
RAB32	0.01610103921146777
FAHD2A	0.016100269494342852
MIR8087	0.01609855310070519
EEF1G	0.016083399121548537
RP11-326C3.16	0.01607530032380073
RP11-69I8.3	0.016074395093270126
RP11-385F5.4	0.01607274274891978
RP1-56K13.2	0.016064816075140445
TTC14	0.01606356962865715
Y_RNA	0.016063118908804564
RP11-734J24.1	0.016058911990228023
SERTAD1	0.016054895055557076
SLITRK5	0.01604458136035734
SNHG19	0.01604282041369281
DUTP2	0.0160356381725561
XBP1P1	0.01603353908196141
RP11-832A4.7	0.01603222332123661
IGLL5	0.01603039148766991
PCP2	0.016027834150424004
POMC	0.016027703091737375
uc_338	0.01602415851620648
HOXA1	0.016020414893205197
RPL7AP10	0.016020302559276934
RP4-635E18.6	0.01601913524296966
RP11-349I1.2	0.016010943027312673
MIR4799	0.01600607722490218
RP11-474P2.4	0.016005268386175563
DUSP14	0.016000276731475187
RPS3AP36	0.015992260402684002
LINC00092	0.015992205364901577
NUDT11	0.01598604564704255
NDUFB4P11	0.015976278856296783
BCL2L10	0.015969394058049313
RNU6-964P	0.015960459617092665
RNU6-414P	0.01595961500705938
PNMA6A	0.015957206307780337
CH17-262A2.1	0.015940687754995787
MIIP	0.01593490053951773
LRFN1	0.015932691100447004
LINC01465	0.015926480647607794
U3	0.01591491362263548
GPRIN2	0.015912113325459557
ZNF552	0.015910510909888115
TH2LCRR	0.015908241949993268
RP1-266L20.2	0.015907121444253526
CHST3	0.015904781767047602
CAHM	0.01590053858186851
RP11-16E12.2	0.01589995749008351
AL589743.1	0.01589850727889946
RP11-180M15.7	0.01589625374264329
KRT14	0.015895256807290235
RP11-613M10.6	0.015889320052057142
RPL18AP16	0.015886841233743825
MIA	0.015883508745715674
LYRM4	0.015883487396602426
RPL37AP1	0.015881846134932376
TIMM50	0.01587979105301349
RP11-168K11.2	0.015876473036069996
RP11-196G11.4	0.015873478616426653
RNY1P12	0.015869500925489572
C7orf61	0.01586906652399003
RPL7P23	0.015868476672789435
CTA-276F8.1	0.015865579651018844
ARMC2-AS1	0.015864540867681957
TMSB10	0.015852073613723015
KXD1	0.015846975457609304
ZNF319	0.015835869274873966
RP11-212P7.1	0.015827899638494312
MRPS2	0.01582516725724824
SNORA12	0.015820223921849987
RPS20P14	0.015817683649136008
FANCE	0.015815516367894373
RNU6-540P	0.015814201790812294
RNU6-604P	0.01581362541094749
MALSU1	0.01581097781784928
PRELID2P1	0.015807676691473888
ANXA8	0.015806957471445927
RNU6-422P	0.015804948470279884
Y_RNA	0.015799411628626244
CTC-303L1.2	0.015795785874223096
RP11-713M15.2	0.015791399523745708
BOP1	0.015786113135726997
RPS16P5	0.015784100232438873
POTEKP	0.01578001552032952
RP11-107N15.1	0.015776467763636292
RP11-214K3.19	0.015773421650108563
RP11-371F15.3	0.015772669343274787
GJB5	0.015763633676178106
RP11-144I2.1	0.015762565788962575
FOXA1	0.015755499657450836
RP1-138B7.4	0.01575460314914791
BCL2A1	0.015748245635290096
MIR4644	0.015745534044915035
RNU6-652P	0.015743685451645128
RNASEH1-AS1	0.015740276508683176
AC007792.1	0.01573724012549289
RP11-347I19.8	0.015736496151178045
AC092881.1	0.015736306458482497
MIR342	0.015727652022331066
RP11-391H12.8	0.015726578410230112
IGLV1-47	0.01572062464937434
MT1XP1	0.015713955789910822
MIR3173	0.01570639813014602
NADK2-AS1	0.015701219301489704
SAP30L-AS1	0.01569830043838421
CTD-2015G9.2	0.015697163776100555
CTD-2574D22.3	0.015696471728476765
GJB3	0.01569440013663139
SLPI	0.01569353986481313
LA16c-316G12.2	0.01569103401231902
Z83851.4	0.015682410029847212
ARL4AP4	0.015676949070820845
LINC01273	0.015671526632750853
PUM3	0.01566745411248858
TXNDC5	0.015660296531467065
RPS25	0.01565743864472333
VN1R107P	0.01565725406284096
S100A8	0.01565060573310355
CTA-363E6.6	0.01564843583347353
PSMD10P1	0.015647243825276897
FLVCR2	0.015645620183256752
SNORD13P3	0.015629081211537065
ROCK1P1	0.015628800088005778
S100A5	0.01562221641617401
RP11-458F8.1	0.015617861565117238
SOX15	0.015614383483759514
Y_RNA	0.015612345901156548
RP11-504P24.9	0.015611674360412487
Y_RNA	0.015610278120828425
CAPNS1	0.015608005305677006
RPS15AP10	0.015605328596909043
RNU4-82P	0.015602629411846071
SNORD9	0.015598569614107965
PCSK1N	0.015597423435127971
RP11-139H15.7	0.01559185867617268
SURF2	0.015589449348058972
RP11-235E17.4	0.015589219737447368
RP1-179N16.3	0.015588670509453393
B3GNT7	0.015580544501248196
SCARNA12	0.0155766657451353
RP11-526D8.11	0.01557146299925359
CLEC4C	0.01556767284758694
RP11-347I19.7	0.015562019536912712
Y_RNA	0.01555684711985631
AL139333.1	0.015555026284111501
Y_RNA	0.015554674015222225
RP11-475O23.2	0.015548544960974674
RP11-619A14.3	0.015548094575231711
SNORA57	0.015546592339731408
SERTAD4-AS1	0.01554599425118998
CTD-2547L24.3	0.015544878644435513
IGHV3-48	0.015540087324858665
VAX2	0.01553924048289059
RPL30	0.01553905761131152
RNU6-856P	0.015538702830589897
RNY1P13	0.015528339960446351
MPZL2	0.015526314848653707
RP11-797H7.1	0.015524798107411258
NECTIN1	0.0155220928660689
NKX1-2	0.015521212504861126
RP11-82L18.2	0.01551963362136464
LINC00960	0.015511236501702929
RAB6B	0.015504215367079358
MIR6505	0.015502765837211161
CTB-60B18.10	0.015490311530523642
AC093642.1	0.015488284315266146
BBOX1	0.01547819860058584
KCND3	0.01547720923583984
KIAA0196-AS1	0.015456943845627062
PTTG4P	0.01545149440595884
RP11-359D14.3	0.015450217591663123
ZNF488	0.01544381498474554
RNU6-1121P	0.015441251927265068
RP11-796G6.1	0.015437451367672876
CYP4Z1	0.015434924409720434
MIR30E	0.015434224205079424
RP11-165J3.6	0.015434206144721185
LOC401913	0.015430877991020287
C11orf45	0.015429413444421461
AC008268.1	0.015426405324303961
LA16c-361A3.3	0.015422134696075092
PTRHD1	0.015410313240345115
MIR4729	0.015409205165667123
RP11-546B15.1	0.01540670469188486
DIP2A-IT1	0.015401514193035015
MIR4457	0.01539528637982967
WNT10A	0.015390053369486466
RP13-726E6.2	0.015387926854790833
B3GNT3	0.015385688754886122
RP11-12A20.7	0.015383139223156565
ZSWIM4	0.015382974295789014
EMC8	0.015375415953143342
RP11-120M18.5	0.015372596484480286
RNU4-40P	0.015371124896550646
Y_RNA	0.01536974054837243
ANP32B	0.015369367973664118
CYP21A1P	0.01536297204885696
LINC01087	0.015359588358269902
RFLNB	0.015359502262053818
RPS2P32	0.015357764858780777
GPR55	0.015356992539979597
CTD-2033D15.3	0.015348824007359084
CSF2	0.01534732453699694
FGFBP3	0.015346303666809674
RPS28P7	0.01534282464832153
RPS18	0.015339353460930434
RP11-603J24.21	0.01533331431469676
MIR1299	0.015332058233526152
RPL36A	0.015323715190128569
RPL29P14	0.015322875550730478
RP4-758J24.6	0.015321280609185627
RPL26P27	0.01532044819458399
RNA5SP78	0.015317097619436901
APOE	0.015316464096510102
MIR1303	0.01531575104585346
RPL36AP43	0.015315124823023638
RNU7-19P	0.01530124564554711
CT83	0.015296957697950454
IGHV3OR16-15	0.01529672973955328
IGHV1-17	0.01528697973502005
C9orf16	0.015281782337419888
PDCD2L	0.015275322833489306
AC006116.24	0.015271215384672255
ZNF814	0.015269241565655576
FKBP1AP1	0.015267279257582155
RNU6-82P	0.015259768204584075
RRAS	0.015256159104473636
EMILIN2	0.015253386038864482
RP11-677I18.3	0.015246362842145108
RPS11	0.015246013363101206
Y_RNA	0.015245106366843633
FAM127C	0.015244138025811984
MIR4296	0.015237527810322067
RNA5SP321	0.015234153212938178
DAP3P1	0.015226799437190982
MIR938	0.015222209179117136
Y_RNA	0.015222057818515444
RN7SL526P	0.01520269953685003
RASAL2-AS1	0.015202158324990278
Six3os1_1	0.015201346261628198
CD300E	0.015199435312737177
RNU6ATAC10P	0.015195179327874881
RNU7-10P	0.015194514841308049
RNA5SP123	0.015191280479414149
RP5-1057I20.5	0.015190741476436545
Y_RNA	0.015186682852120086
HLA-DOB	0.01518546863794849
CTD-2609K8.3	0.015180207235752289
FOXI3	0.015179247436784664
PM20D2	0.015171616762893154
CYP4X1	0.01516497291586664
IGHV3OR16-9	0.015164537496637842
RP11-384C4.2	0.01515955088281808
IGHJ2	0.015158867093021026
NCF1C	0.015155156084264687
NMB	0.015154434689991569
RNA5SP399	0.015152580359662821
MIR3163	0.015151259739992092
RP11-839G9.1	0.015147485856669654
MIR3174	0.015146728746648415
AP003068.9	0.015141801271246823
LINC00472	0.015140080904355906
FAM90A1	0.01513419524756936
ZNF311	0.01513347165647948
CFLAR-AS1	0.015128496831273942
MICALCL	0.015126903084204325
ZNF358	0.015126554858972163
RP11-158M2.6	0.01512406497324403
RP11-360F5.3	0.015121003321202977
AC007229.3	0.015118100918712438
NRIP3	0.01511784563501762
IGBP1-AS1	0.015117134434539842
KB-1043D8.6	0.015115892366910227
MT2P1	0.015115042476900325
DCPS	0.01511337799746511
GRK6	0.015110899027743832
RP4-539M6.21	0.015109691676991307
AC012146.7	0.015100748532604739
RP11-214K3.22	0.015100051044395029
AC007255.8	0.015087816939677834
TAS2R15P	0.015083535417432077
AP000692.9	0.01508061550528426
RP11-317B17.4	0.01507993129129846
RP11-475C16.1	0.01507516395652561
RP11-166B2.3	0.015070513566625402
PLP2	0.015064271697343902
