RNASEH1-AS1	0.03511930523296988
FOXC1	0.035118272064360974
LSM2	0.035115708517670666
TMSB10	0.035115543321885906
RP11-394O2.3	0.03511175333081635
RP11-950C14.3	0.03508822780483173
RP11-317B17.4	0.03503272064008815
AC093627.10	0.03502723370374039
RPS7P1	0.03502663522886791
RP11-385D13.3	0.03502432143155656
CAPNS1	0.03498408587789256
RP11-147L13.7	0.03497648531976813
RPS3AP34	0.034974798868119425
RBM5-AS1	0.03495596632243564
RP11-258C19.4	0.03494970133756395
PGAM1P5	0.03493511244853955
LL0XNC01-36H8.1	0.03492564379099745
Y_RNA	0.034916262796225284
RP11-214K3.23	0.034863729130534205
SSSCA1	0.03486273615306609
PGM5P2	0.034850073560465544
RP11-303E16.2	0.03484655957502139
AC005154.7	0.03484528595105035
ATP6V1F	0.03483583052705074
NCLN	0.034823870184049366
RHOG	0.03479845893461585
YBX1P10	0.034778255232171096
AC020951.1	0.03475936260768179
ZNF488	0.03475268032190529
ELF5	0.03474335682729589
TRIM47	0.0347408175261983
RPS17	0.03472173006149219
RPS7P10	0.03471961364960412
MRPS2	0.03471739954713174
RP11-177G23.1	0.034716517158519776
RPIA	0.03470578508091082
RP11-617B3.2	0.034704409623749106
RP3-368A4.5	0.03470036597881712
TCEB1P19	0.03469960557834578
APBA1	0.034689750738011574
PGAM1	0.03466246249783335
RHOV	0.03465945629856623
SIAH2-AS1	0.03465377435335182
LSM10	0.034649702674524836
NOP10	0.034614506236814724
TRNP1	0.03461381484632631
AP000432.1	0.03461055865770646
NCS1	0.03460627997935117
HOXA1	0.03459971418188876
RP11-420A6.2	0.03459522505913577
CTD-2609K8.3	0.03456007973718941
AC002064.5	0.03455799867061897
CTD-2002H8.2	0.03452631554211592
RP11-110I1.11	0.034523707841826796
RN7SKP70	0.03452034842650775
RAP2B	0.03451255718752184
LMNB2	0.0345083448002349
TAS2R3	0.03449290015391901
TAX1BP3	0.03448842939416362
CAHM	0.034470137292543314
DDOST	0.03445313832185354
C7orf61	0.034446091136671866
SOX9-AS1	0.03441674802956861
LINC00893	0.03440777852220255
AIMP2	0.034392691552783225
RPL21	0.03438244087112839
RPS25	0.034375722916506146
AC005682.5	0.03435946105173379
RP1-266L20.9	0.0343485183904959
GAN	0.03434077644903563
RP11-762H8.2	0.03433968229640376
RP11-49K24.8	0.03433773392449166
ERI3-IT1	0.03433364371163118
RP11-481F24.3	0.03432876539067138
TIMM13	0.03431619968580101
IMP4	0.03429728696448736
RP11-390P2.4	0.03429065713500489
CFLAR-AS1	0.03429065511997161
FNDC4	0.03428960318807289
RP11-203M5.7	0.03428814208366003
ITPRIPL1	0.03427765646114832
PRELID1	0.03424182230167042
AUNIP	0.034237271019825745
RP11-21K12.2	0.03423698368840981
SEC61B	0.03423647533259466
RP11-399C16.3	0.03423597997568067
RPL23AP49	0.034222935325004034
CEBPG	0.03418987682890186
CTD-2373N4.3	0.034186128702206574
COX4I1	0.0341847344963328
MIR570	0.03417624862276149
P3H2-AS1	0.034167611967079306
RP11-500C11.3	0.03416214357370091
LINC01354	0.034158924030346594
PKP3	0.03415807717739011
PHF5A	0.03413838261800742
FGFBP3	0.03413567596402888
RP11-493E12.2	0.034131238585506776
COA7	0.034125245839072775
MALSU1	0.034116574130583624
KCNJ11	0.034099590884413014
AC000120.7	0.034084861074884155
RN7SL314P	0.034077117805866405
SNRPD2	0.034073568617189354
APOBEC3C	0.03406457069155949
LTBR	0.03406337112102208
POLD2	0.03405848035938037
RP11-140H17.2	0.034058162661336794
AC005519.4	0.03404680385722919
CD164L2	0.034045299004862695
RP11-139H15.7	0.034034524434572874
RPS12	0.03403182603732775
KLF11	0.034025448456064006
OST4	0.034016791488394385
PSMD7	0.034012441217069304
TFAP2C	0.0340082246369634
RP11-537E18.1	0.034003498448300064
CENPB	0.03400296185710896
ARHGAP5-AS1	0.033985463922901325
NDUFAF2	0.0339568421848943
PSMC4	0.03395588635409351
COLGALT1	0.03395356780300707
RP11-36C20.1	0.03394662211417746
SNORA42	0.03394651550657814
KB-1507C5.3	0.033945194770187356
RP11-597D13.7	0.033941988824587925
CAPZA3	0.03393174555857506
RP11-797H7.1	0.033931485032053836
ZNF593	0.03392950344430114
Y_RNA	0.03392616132003509
TMEM43	0.0339255312762029
ATP8B1	0.0339241300151558
RP11-110I1.5	0.03392248870284082
RAD51-AS1	0.03391666402332615
DOHH	0.033909055045201295
CTD-3065B20.2	0.03389905583437723
STOX2	0.03389757746165503
CTD-2186M15.3	0.03385871971636378
AC005682.6	0.03384119590178479
OSR1	0.0338250177248276
PINLYP	0.03381945682022267
CX3CL1	0.03380970836670218
RP11-170K4.2	0.03380236582689437
WASF2	0.033797534406302496
uc_338	0.033789326307955725
VN1R53P	0.03378422239407087
RP11-408P14.1	0.033775870890475235
BX470102.3	0.03375818825366472
C11orf84	0.03371291147933836
LINC01119	0.03370643953286183
CMSS1	0.033703856478301646
CTD-2647L4.4	0.03369954217092496
COPS6	0.03369812585496918
NEURL2	0.03369498380839789
RP11-734J24.1	0.03368978663638962
RP11-667M19.9	0.03368442267623532
FSIP1	0.03368209218577204
STAG3L5P	0.0336819401616385
SCG5	0.03366553434280292
SSRP1	0.03365989611292858
MICE	0.03365835393136206
C9orf16	0.03365685491002345
CA5BP1	0.03365312697952961
NECTIN1	0.03364979944251451
RAB6C	0.03364874015666863
LINC00933	0.033641050713991844
AC010890.1	0.03363956997418749
SLC7A13	0.03363018166549318
RP5-956O18.2	0.03362150974786576
AC016735.2	0.033607093516868136
PICSAR	0.03359817535823079
PHBP9	0.03359409762314675
RP3-331H24.7	0.033575814890076446
XXcos-LUCA16.1	0.033571276706495
RP11-845M18.6	0.03356515646746169
RP11-258C19.7	0.033555463226876796
AC016735.1	0.03355223785805271
NT5DC2	0.03354875196369911
Y_RNA	0.03353627862551059
RP11-379F4.4	0.033534259198646645
SNX17	0.03351734793555118
ID4	0.0335091804851288
Y_RNA	0.033502414164168826
KCNC4-AS1	0.033495049152405226
RP11-253I19.3	0.03349200032964954
GABPB1-AS1	0.03348602334699907
DCPS	0.033475983546636084
MIR3936	0.03347587106761249
RNU6ATAC24P	0.0334688616668823
RP3-467L1.4	0.03346710826607106
AC021188.4	0.03346293908149226
NHP2	0.03346013033887059
HMGB3P4	0.03345045432286545
C5orf30	0.03344146447188958
RP4-800J21.3	0.03343070124628389
RP11-242C19.2	0.033425165130509346
SLC39A2	0.03342283826136306
EBNA1BP2	0.033420944332671
TNFRSF10D	0.03341482791490275
AC006116.24	0.03341332434973234
TBC1D9	0.033412566188430096
AC074289.1	0.03340934498460878
CCDC18-AS1	0.03340877665232518
KB-318B8.7	0.033388546199398836
SURF2	0.0333728957082665
AC097724.3	0.033370951951248395
MTFP1	0.03336872117479152
RP11-281O15.4	0.03336385212352158
BCL2L12	0.03336287515578574
RP11-66B24.2	0.033360621973932345
RP4-614O4.11	0.03335881731025167
PSMG3	0.0333551711630228
ATP5J2	0.03335497106115288
C9orf69	0.033354745461721215
WDR18	0.03335441375625745
AC007038.7	0.033354385511815667
RP11-449J21.3	0.03335143819921295
C1orf220	0.033347940808817325
HMGN3-AS1	0.03333756092444727
RPL21P5	0.03332644578511966
MIR186	0.03332364263919825
RP11-1379J22.2	0.03331850506612369
BBOX1	0.033309000962590166
RNY1P12	0.0333070371286993
AC007255.8	0.03330516091374607
IFFO2	0.03330035902228949
GLIPR1L1	0.03329205838995435
AC002064.4	0.03329172618724997
RAB11B-AS1	0.03329079998045781
AP1M1	0.033290500077907285
EXOSC5	0.03328256772249351
C9orf142	0.03328105946584549
DDX28	0.03327872503008902
CPTP	0.03325487212510797
RPL21P28	0.0332503540957304
PGLS	0.0332457288652519
RP5-858L17.1	0.03324238657000078
C19orf43	0.0332411544123276
RP13-225O21.2	0.03323761781820543
RPS7P11	0.033233119111857924
MAGOH	0.0332312780477972
RP11-21M24.3	0.03322140735382892
ETV5	0.033209564672860445
ALYREF	0.03320855587308624
RP11-147L13.8	0.03320689715363796
AC073635.5	0.03320574688184234
ST14	0.03319951680508943
ATG9A	0.03319762059079175
APCDD1L	0.033196958634895225
SSBP1	0.03319144629471017
SRF	0.03319086276724226
FLVCR2	0.03318941832608803
VPS51	0.03318762026214643
IRX1	0.033184028824545284
JAG2	0.03317446878722839
RHEB	0.03316657390552066
LINC01235	0.03316495492509175
HOXA-AS2	0.033153436935195645
AC092641.2	0.03314465939122897
CTD-2666L21.2	0.033122059293510024
CTD-3065J16.9	0.033118948083909944
MRPS9	0.03309822505728586
RP11-5G9.5	0.03309046887665961
MIIP	0.033090056393290684
PRDX3P1	0.033086941473314806
RP11-322E11.3	0.03308086893740568
KCNMA1-AS3	0.03307941236050081
RP11-254F7.2	0.033074398647704076
TCEAL5	0.03307247621327703
CTA-363E19.2	0.03307115876075801
SLC25A5	0.03306789842046718
RPL18AP3	0.03305929151473104
P3H2	0.03302967899759378
Y_RNA	0.03302009251512458
ARID3C	0.03301920303908088
LINC00960	0.03301691967534159
RP5-1077I2.3	0.03300442049542242
AC012358.7	0.033003928757567164
AL022344.7	0.033002879766964886
COX5B	0.03298947344719274
BARX2	0.03298262624065121
RP11-379F4.8	0.03297446114879649
ARL3	0.03297220074386894
SMIM10L2A	0.032965720009864745
RP11-66B24.1	0.03295817515595877
THAP11	0.03295222864173512
C2orf88	0.03294930910886766
CTD-2033D15.2	0.03294616974266054
RP4-798A10.2	0.032944147573091824
LEAP2	0.03293703342216694
RP11-325L12.3	0.03293339595912683
RP11-654A16.3	0.03293081529309144
RP11-166O4.6	0.03293022850338423
AGR3	0.0329260140557517
C5AR2	0.03292432416394689
MRPL35P2	0.03292310566627577
RPS7P4	0.03292266761299356
RP11-400F19.18	0.03291834857861693
TMED8	0.03291082608684745
ULK4	0.03290876500739863
AC016700.5	0.03290007794967828
UBTD1	0.03289682420412415
RP11-521B24.5	0.03289464446146166
ADAT3	0.032894355791242814
RRS1	0.03289105975842781
RP11-609N14.4	0.032881614024467966
KLRA1P	0.03287138298829259
PNMAL2	0.03286989705443543
RP11-507K2.2	0.032864192503078274
PTRHD1	0.03285695959770594
TAS2R15P	0.03285605288680221
RP11-400L8.2	0.03284770608623395
AC012074.2	0.032843080211822376
SRSF12	0.0328411269516501
RP11-434H6.6	0.032840405072917696
ALG13-AS1	0.03284002809007645
NOP2	0.03283267315486141
POLR2I	0.03282939184438739
RP11-180M15.7	0.03282815920274193
COLCA2	0.03282167640461817
RPL10A	0.032815253092255484
RP11-477G18.2	0.032812768646726075
FNDC10	0.03281090524262888
PLP2	0.03280869493693148
TAS2R4	0.03280763856551228
YPEL4	0.032806985388408594
RP4-742C19.13	0.0328038179297003
RPS3AP38	0.0328019390294535
PIK3C2G	0.0327936504933523
ENPP7P4	0.03279230614117365
Z83851.4	0.03277951433854723
MRPS26	0.03277901513787768
NYAP1	0.032776615977267304
CTD-2017D11.2	0.03277458825838192
C12orf45	0.03277154979035182
RP1-63M2.7	0.032768432183373476
MRPS31P5	0.032764201474245934
CLDN11	0.03276101844977639
LINC00969	0.0327584503066878
RP11-348N5.7	0.0327578794034931
RPL23P2	0.032753623960881606
ATP5G3	0.03274609861355024
RP11-171I2.4	0.03273772300874296
ZNF454	0.03273743216056183
CLDN20	0.03273439788168619
AC074011.2	0.03272592306710717
PRR15	0.03268852933933543
CTD-2015G9.2	0.03268313970656393
RP11-26H16.1	0.0326758932937877
RP11-2H3.7	0.032674198316477665
FBXO32	0.03267360841519256
RP11-474P2.4	0.03265883487302378
RAD17P1	0.032658211414113854
RP11-490M8.1	0.03265361582312669
UBAP1L	0.03264687086032824
Y_RNA	0.0326373949000896
C11orf42	0.03263560773196187
RP11-504P24.3	0.032633023376627324
RP11-583F2.1	0.03262176948480537
CXCL1	0.0326182538447234
ZNF777	0.03260981500564404
DUSP23	0.03260728308338398
ABCF2	0.03260140171706462
ZNRD1ASP	0.032600848651014896
SF3B5	0.032598911757885894
R3HDM4	0.03259307266491031
ZNF319	0.03258597463492694
RP11-132A1.4	0.03257946483163658
RP11-278C7.3	0.03256893294954497
GPR12	0.032567144553737576
RPS19	0.03256710876331453
CTD-2235C13.1	0.03256170732370682
WDR86-AS1	0.03255811388401819
MIR627	0.03255728796113018
Y_RNA	0.032556304677233555
ECH1	0.03255556736760824
GNB2	0.032554494146450036
JRKL	0.03255203210500164
SHFM1	0.03255148470913575
RP11-500G22.5	0.03254896274185594
RP11-562A8.4	0.032531551087963906
AC007461.2	0.03251837711520725
RPL17	0.03251382677835466
ZMYND19	0.03250984556323102
ZPR1	0.03250784341447845
ZNF100	0.03249991648496293
KCNMB1	0.032496862105623844
NDUFB9	0.03249193584377315
RPL21P32	0.03248388765325758
RN7SKP16	0.032483120021949724
ERICH5	0.032480357437825465
TCN2	0.032476819718713884
FAM86DP	0.032470823016852404
EHMT2-AS1	0.032468099150103756
ZNF750	0.032467364496153145
AC004069.2	0.03246523787446526
AC034220.3	0.03246212091743967
AK8	0.032455930237185154
JOSD1	0.03245539502053991
TEAD4	0.03244678497756402
BUD31	0.03242876020816537
RP11-274B21.5	0.03242710245615372
RPL5P30	0.03241581190824973
HLA-K	0.03241269669802453
SPG21	0.03240605013814712
NTF4	0.032400534735497845
KRT14	0.032398019070754874
RP11-571L19.8	0.03237660171463949
NSDHL	0.03237259527884807
YKT6	0.03236958559887404
RPL37A	0.03236535803125351
CTB-147N14.6	0.032357032034179105
RP11-696N14.1	0.032352738749726266
RPS29	0.03234952574663147
COTL1	0.032348699055720145
TMOD2	0.03234246651110393
H2AFX	0.03233901229441011
GSN-AS1	0.03233602866664867
GS1-24F4.2	0.03233567770433998
RP1-266L20.2	0.03233529112350983
RP5-1056H1.2	0.032327559069274904
AC012363.13	0.032327169068039244
RPS27AP16	0.03232645719470137
KLHDC1	0.03232547834396455
RNU6-813P	0.03232149024633308
TIGD2	0.03232045509888044
BMS1P1	0.032306521295545405
NRAV	0.03230509144050363
UBQLN4	0.03230472228633016
LINC00843	0.03229217687494812
PYROXD2	0.03228986895275664
RP11-244F12.3	0.03228898658328582
SAMD15	0.032288570957789586
RPL11P3	0.03228687320656761
NTAN1P2	0.03228219384769933
CTD-2515A14.1	0.032271034702809315
RP11-390K5.6	0.03226467317641278
RP11-504I13.3	0.03225690037717378
EPB41L4A-AS1	0.032256558858955744
RP5-1139B12.4	0.03225261020564785
RPL7P57	0.03224958394977402
NCBP2-AS2	0.032248276600740464
HADHA	0.03224499118591857
RNF26	0.03224037569529929
NUDT12	0.03223889363214096
LDOC1	0.03223406147935083
AC005514.2	0.03223346561540246
RP11-700J17.1	0.032233216002368816
C17orf51	0.032225729691189385
RP5-966M1.6	0.03222200919784905
FAM174A	0.032220533189709175
XIST	0.0322194836979328
RP11-298C3.2	0.032216921517775735
SHMT2	0.03220982438476235
MRPL23	0.03220195115413239
TMPRSS11CP	0.032195071556014185
PRR19	0.03219253564471837
RP11-690I21.1	0.03219160204557959
YBX1P2	0.032190224756721085
CTC-529I10.1	0.03218940306426731
F12	0.032186524758725646
NGFR	0.032182781630554644
RP11-120J1.1	0.032182575225751714
LINC01359	0.03218174782788547
RP1-59D14.5	0.03218042050271975
OXGR1	0.0321794730485831
ABT1	0.03217807253622418
RNU6-100P	0.03217044480889407
TUBBP1	0.03216419927833457
PSMC3	0.032162706047426076
FAM89B	0.032159337337002984
IL17B	0.032157413767629775
SEC61A1	0.032156772514936253
RP11-170N16.3	0.0321354793136523
C6orf106	0.032129399715519494
RP3-395M20.2	0.03211213593296693
AF011889.5	0.03210247325073077
PGAM5	0.03209204385402197
FLJ27354	0.032089848392333614
RP11-511H9.3	0.032087827295583515
RPP25	0.03208603239065991
SNRPGP2	0.03208419992510064
FAU	0.032075562596097285
RP11-151N17.1	0.03207473759733835
AC018766.6	0.0320689536495065
RN7SL262P	0.032060002502446665
NDUFAF8	0.032057389713758884
IFRD2	0.03205646831394576
SCML2P2	0.03205641350430423
CTD-2240J17.3	0.032046489268780294
FPGT	0.03204437253311955
NDUFAF4P3	0.0320407748085758
POP7	0.03203767213232886
KB-1732A1.1	0.032032511167833136
PRKCSH	0.03203183845332369
C5orf56	0.03202831243039951
LA16c-60H5.7	0.03202311682623188
RNU6-181P	0.03202139184433778
ZNF521	0.032017151792009146
RP11-796G6.1	0.03201406138099662
C11orf95	0.03200752063203578
OR5BK1P	0.03199080633660706
RNU4-22P	0.031990451662763146
C9orf40	0.03199042056350755
ASPRV1	0.03199037087153701
MIR374B	0.03198513197287584
RNA5SP187	0.03198466456929426
RP5-908M14.9	0.03197890497426091
TPBG	0.03197873568687487
TRAPPC2L	0.03197784750565419
RANP4	0.031974450312123225
RPL26P27	0.0319688758469839
TCEAL2	0.03196439099422646
PFDN4	0.031961438889266364
AC100830.5	0.03196033062067777
MAF1	0.031959491998053945
CFAP20	0.03195265676718689
RP4-613B23.1	0.03194855548308921
XK	0.03194646651251504
RP11-459D22.1	0.03193474897333653
STK40	0.031934365433454986
CTB-152G17.6	0.03192974801488691
RP11-73M18.6	0.03192138959664215
AC005154.8	0.03192118457446172
CDRT4	0.03192053891992442
SNORA11	0.03191936044688694
PFDN2	0.03191873057525322
PLEKHF2	0.0319174942418975
ELAC1	0.03190752769624815
MYSM1	0.03190638061490832
KCNS1	0.03190462327190364
AC124789.1	0.03188843439635402
SPATA17	0.03188557497764842
RFC2	0.031883835382472955
ARRDC3	0.03188002630825445
ANKRD10-IT1	0.03187402105950982
MIF	0.03186429732532995
ACTG1	0.03186280161819451
MRPL15	0.031862436018276055
STAC2	0.03186148549526993
RN7SL650P	0.03185824227965661
SPRY2	0.03185730336692792
RP11-619A14.3	0.03185167556127036
YARS	0.03185068713180429
UQCRB	0.03184850913153109
RP1-92O14.3	0.03184550882265589
SLC52A2	0.03184425511014588
GCSH	0.031843563738255934
MIR573	0.03183716244640827
NKPD1	0.03180340084337988
RP11-761I4.4	0.03180331094447146
MACROD1	0.0318027446795043
CTD-2515H24.4	0.03180071961190448
TSSK3	0.03180002863878685
CCT6A	0.03179630507684501
LA16c-361A3.3	0.03179456348108281
AC008746.12	0.0317817456785855
RP11-654E17.2	0.03177826230612132
RP11-470P21.2	0.03177734731753551
RP1-224A6.8	0.031776767953086815
MYB-AS1	0.03177375510171195
CDC42BPG	0.03177276756285717
FAM151B	0.03177266641942936
RP11-680G24.6	0.03175858129975222
RP11-196G11.4	0.031755615019979366
PNO1	0.031748698176086464
EFCAB14-AS1	0.03174756455046964
AP001596.6	0.03174611338918542
ARPC1A	0.031743050021858135
LINC00504	0.03173888751752974
RP11-347I19.8	0.03173205630242605
RRP36	0.031731066171624335
CBX3P2	0.03173026301670229
FMR1-IT1	0.03172893964939834
MPZL2	0.031726951854901236
MRPL9	0.03172333873444981
SNRPC	0.03172188988439251
CTD-2574D22.4	0.031716008672511224
SMIM10L2B	0.031715608792258335
RCC1L	0.03171448042183588
RP11-326C3.16	0.03171250366823006
HNRNPA1P49	0.031711691142757854
RP11-777F6.3	0.03170918612759939
RP11-843P14.1	0.03170878414371059
RP11-480A16.1	0.03170722096081833
Y_RNA	0.031698441214527175
C19orf53	0.03169728366311724
TXNDC5	0.0316968413137729
AP001469.5	0.03169651899212081
EMD	0.03169641291964764
SNORA73	0.03168993974006679
RP11-69I8.3	0.0316891815828437
U3	0.03168772941991567
AP000662.4	0.03168496058249946
PRSS22	0.03167779436563328
Y_RNA	0.03167758839026921
RP11-615I2.2	0.0316765765115523
WDR46	0.03167471908656043
COX8A	0.03166716824351799
MRPL12	0.03166521808745799
MPHOSPH10	0.0316630430302449
NOC2L	0.031662208664589596
CD3EAP	0.03166197830188538
CTC-339F2.2	0.03166170986189944
RAB6B	0.031661551946169944
SNORD116-13	0.031658798488062814
TMIE	0.0316564065574773
SOSTDC1	0.031642919265081476
EEF1A1P9	0.0316345273783649
RIPPLY3	0.03163391137168924
SLC39A4	0.03162902899012311
RPP21	0.0316276866860153
AQP9	0.03162464839084519
RP5-1159O4.2	0.03162161813616442
AP001429.1	0.03162045863569189
C19orf70	0.03161798793219099
AC090154.1	0.031611705705219845
PAN3-AS1	0.031610794307489753
SMIM12	0.03160662195022962
ICAM5	0.031594623979434105
CENPO	0.03159311958634116
CALM2P2	0.0315910518770423
RP1-12G14.9	0.031584645156510216
OGFRL1	0.03156822222046296
RP11-51B23.3	0.031567943652045946
GPR37	0.03156688965249242
MRGBP	0.03156122431371673
ROPN1B	0.031544328332454234
SGTA	0.03154050811048782
RP11-73M7.1	0.0315290631285804
GRAMD3	0.03151250777698738
MYO1E	0.03151202644948144
Y_RNA	0.03151031250798768
CTD-2036P10.6	0.03150058752300908
RP11-578F21.2	0.03150049579318185
CTD-2033D15.3	0.03149700848696744
SNRNP25	0.031493298127309104
RUNDC1	0.03148939703106672
LINC01497	0.03148428832563302
AC073133.2	0.03148102813718959
CTC-215O4.4	0.031473868550461484
CSNK2A2	0.03146981638967662
MRPL14	0.03146534923204448
FBP1	0.031465104121109824
ANLN	0.031461617903550475
EIF2S2	0.03145541576531684
LINC01311	0.03145531523810338
AP4B1-AS1	0.031455156819690036
RP11-849F2.9	0.03145350527375536
RP11-458F8.1	0.031450544478582226
KRT8P12	0.03144950910474857
AMER1	0.03144831744577146
CTC-429P9.1	0.03144672668479611
HMBS	0.03144655671720201
CXorf40A	0.03143759232910791
CTD-2301A4.3	0.03143110855571084
RNU6-652P	0.03142973951221157
RNASEH1	0.03142959461541148
AFG3L2	0.031426744116980154
CTD-2013N17.6	0.03142487402029548
RP5-1136G13.2	0.03142052326255335
CDK2AP1	0.031419968300020834
KIAA1614	0.031418025399046354
SNORD93	0.03141168720289804
IQCD	0.03141008829937175
CHRNE	0.03140846387345923
RP11-983P16.2	0.031403619560858485
RP11-526I2.1	0.03140023794220046
E2F4	0.03139699776567224
RP11-519C12.1	0.03139226781675315
AC005152.3	0.0313912056730696
CTBP1-AS	0.03137983472346399
RPL21P75	0.0313788871789907
KTI12	0.03137533179534159
RP11-701H24.5	0.0313737396717982
PRR7-AS1	0.03136836154011276
SDC1	0.03136653486575903
LINC01272	0.03136581074770964
RP4-794H19.1	0.03135676897174092
CYC1	0.031355963718966214
LINC00539	0.031355152435533745
RRAGC	0.0313512599310132
CTU1	0.03135037886720417
PWAR5	0.03133690431028599
