CTD-2583A14.8,0.020500740113499942
RP11-802O23.3,0.0204951693118441
TNK2-AS1,0.020453850334732893
RP1-47M23.3,0.020446859820180095
FOXCUT,0.02044424461063784
NR2F6,0.020443247549755444
MNX1-AS1,0.020420483559481614
TNFSF9,0.020393547452476662
RP11-184A2.2,0.02036979753142324
LIME1,0.02035856713677463
RNF144B,0.02032804859511931
PABPC1P1,0.020322205546748913
AC007193.6,0.02031142907517711
NDP,0.020278689759065206
MIR6779,0.02026797665811873
MYL6P1,0.020267843999509125
GPC2,0.020260420541562133
AC005618.6,0.020237605146886346
FLNB-AS1,0.020230296233078635
AL928654.7,0.020197792734832958
RP11-234A1.1,0.020190915368959096
TMEM121,0.02018833922955001
TSEN34,0.020187691488987865
GATS,0.020183145702011827
RP11-707O23.5,0.02018304741874988
GPR150,0.020175560861118644
AC012065.5,0.02010120086866687
MT2P1,0.020073565590564647
MT-TT,0.020061092326574256
CTD-2583A14.11,0.02004567010916402
RNA5SP18,0.02003989203054955
FTH1P15,0.0200335790909301
CAPN12,0.020024785736427096
RPE65,0.019991872615964006
U1,0.019962910613383143
IGHG4,0.01994731528457209
TNFSF18,0.019925398815137114
MIR6772,0.01991319265169072
GS1-184P14.2,0.01990346551946218
MIR589,0.01988623922059662
MIR98,0.019874485867845515
TPT1P6,0.019870041395169527
RP11-16F15.2,0.01986093512806513
FAM85B,0.01985492700626159
ZSWIM4,0.01984979806963033
RP11-1212A22.1,0.019823835669033035
RNU7-97P,0.01981808742395676
RP11-757G1.5,0.019808799665862777
RPS4XP1,0.019804036453878033
AF196972.9,0.01978484924733407
RPL7AP11,0.01975444370242586
SLITRK5,0.019745716888738593
NAT14,0.019745333369211412
MIR6877,0.01972864706209772
FAM209B,0.01972718926719615
LRRC73,0.019724727171189515
AC025918.2,0.019717036000610973
AHNAK2,0.01970836737852833
Six3os1_2,0.01968866340300661
ZSCAN1,0.019688331502061757
RP11-220D10.1,0.019683636315537056
RP11-665G4.1,0.01968244403249855
RNU6-549P,0.019665486152321405
LRRC55,0.01964762728109302
NKAIN1,0.019647530016797247
RP11-755F10.3,0.019642678762525203
TEPSIN,0.019639098457197652
RP11-699A5.2,0.019604451860394494
MIR141,0.019586925594550362
COX7CP1,0.01957980074096662
RP11-464D20.2,0.019579468658981483
LL22NC03-104C7.1,0.019571339808736432
SCNN1B,0.019556031214619896
RP11-554D14.4,0.019546189293497936
AC006262.6,0.019542860428871867
RNA5SP345,0.019541410417472104
AC007292.6,0.019527830179284045
C2CD4D,0.019517403942478098
RP11-157J24.2,0.01951696544530274
RP3-375P9.2,0.01951000253548536
SIN3B,0.01949548859364063
RP3-337H4.9,0.01948223471212469
RPL5P1,0.019457776520762353
MCRIP1,0.019450395374357745
DENND1C,0.019434365106866237
N4BP3,0.019417717893796444
CTD-2561B21.10,0.019387907884652982
CXorf40B,0.019387061948455707
IGHD5-24,0.019364469741031856
CTD-2350C19.2,0.01936441896429029
uc_338,0.01935670586367047
ADRA2C,0.01933088313395128
RP11-616M22.3,0.01932331704962995
RP13-20L14.10,0.019321379944493962
RAB3A,0.01931796136860439
CBX8,0.01929813838502176
MAP3K10,0.019288072700878317
AC068134.10,0.01928225963767162
CRIP1,0.01926068034583722
AC016739.2,0.019255988226095914
MIR6124,0.01925511162479337
MED26,0.019240379495083875
TIGD5,0.01920399370506514
ZNF516,0.019155335155521404
RNA5SP101,0.01914318212905239
RP11-20O24.4,0.019133287060627602
MC1R,0.019106173884314372
KRT6B,0.019096922625328635
RP11-498P14.3,0.019094993504940205
CTD-2058B24.3,0.019086864387199802
TRAPPC2B,0.01907495021337811
SEMA4C,0.019072816700582026
KRTAP5-1,0.019069650455889018
RPL31P49,0.01906347884450524
CHMP2A,0.019051614414240425
XXbac-BPGBPG34I8.1,0.019045069190196915
UBE2SP1,0.019041394582940328
RP11-445N18.5,0.01901527364964961
HAUS5,0.01900239274170009
EEF1GP1,0.019000764946257027
MTDHP1,0.018972651969185506
AL355480.4,0.018972543670718305
NOG,0.01892870645647604
RP4-604G5.3,0.01892221159713092
GHRH,0.01891203504611981
PCNPP5,0.018878916673373387
GLP1R,0.018866735506300303
HRCT1,0.018859673627737758
HOXC9,0.018853577013429504
ALG1L11P,0.01882924608258197
RP11-855O10.2,0.018820563688421377
IGHV5-78,0.018816965955840616
FIZ1,0.018814875068498545
MRPL34,0.01879400135179373
RP13-516M14.10,0.018763530228731867
NPM1P27,0.01875924380237655
RPL34P31,0.018751378879550147
NOTCH1,0.018727071298524307
RP11-59K5.1,0.018721998371094395
RNA5SP124,0.01872060747296812
EEF1A1P38,0.018714812215504188
RP11-192H23.4,0.018689906507512167
RP11-666A8.9,0.018688625323068985
HMGA1P8,0.01866897728544091
SERPINA3,0.01865819056648066
ATG4D,0.018656128494761396
AC026202.3,0.01862806697192981
NOS3,0.01862633781576068
RP4-584D14.7,0.018621179667426175
CYP4Z1,0.018607285705593012
LMNTD2,0.01859577479375191
RPS20P14,0.01857873574830235
RP11-745A24.1,0.01856415553162419
RP11-507E23.1,0.01856345211896235
RPL5P34,0.01856210954538908
FAUP1,0.018552775451274595
AC008622.1,0.018549863651153294
MIR2116,0.018547770192199935
EREG,0.018546194886760983
MIR3183,0.018543595537013905
CDKN2D,0.018542701118982343
STAC,0.018509664100517888
CLEC9A,0.01849628966778715
RP11-881M11.2,0.018493714401886976
HSPBP1,0.01849129769646125
RP11-204L24.2,0.01848935444644857
C11orf71,0.018485874864348967
RP11-262D11.2,0.018482445154906116
RP11-404O13.4,0.0184819581463859
MNX1-AS2,0.01847845496683949
NPM1P6,0.01847685808404777
EEF1A1P16,0.018473094419623585
CTD-2516F10.4,0.018467178510595924
RP11-435F13.2,0.018466586420215064
CTD-2047H16.4,0.01846357701255205
RNU6-1267P,0.018454906361755417
MIIP,0.018451748587560553
AC092798.2,0.01843101195557945
DCAF15,0.018424270129314923
OTX1,0.01841866500127735
TNFRSF21,0.018408599404542054
RP13-638C3.2,0.018405537019883955
TOMM20P4,0.018376045838054827
RP11-734I18.1,0.01835399538592307
CTB-66B24.1,0.018348135069723128
SDHD,0.018342554533646357
RP11-2B6.3,0.0183063261458543
FTH1P20,0.01829095118725368
MIR1295A,0.01828797030948193
RAC3,0.018282862577149152
CTD-2619J13.16,0.018278962672236377
ALKBH6,0.018277840386995915
CD83,0.018273838663927795
TCEANC,0.018260154818259204
C19orf71,0.018251181274047398
RP11-553P9.1,0.018241534407911465
ANXA2R,0.018203489485664862
RP11-534L20.4,0.018189332878969535
SNORA26,0.018185861777078486
RP11-473M20.5,0.01818341694395323
MIR5195,0.018170045810382618
RP11-796G6.1,0.018167375766640848
FOXD4,0.018163038750935622
GNG5P2,0.018157548114412378
PLEKHD1,0.018153421665880565
AC004980.9,0.01814850387494627
IGHMBP2,0.01812512795387102
AC109826.1,0.01810790784518361
RPS3AP34,0.018095163729266558
LAG3,0.018092683199385055
RPL4P4,0.018089591515400252
GPR174,0.01807146543196938
HNRNPA1P35,0.01806971705074072
RPL13AP5,0.018056252205418604
RP11-44M6.7,0.01805255702486293
CRABP1,0.01805230377649161
EVI5L,0.01804738403736892
RP11-244J10.1,0.018037421810366314
PCDHGA12,0.018024403197267513
MAFG,0.018024157686773325
RP11-12M9.3,0.01800611675978697
RPS12P23,0.01800060193579078
Y_RNA,0.01799247056781755
EEF1A1P17,0.017991525586430746
RAD23A,0.01799047363602443
CTD-2561B21.8,0.0179878011971539
ORAI1,0.017979210236467716
RPL7AP30,0.017971668918908005
NOTCH3,0.017969252007594114
CTC-338M12.1,0.01795986705052449
Y_RNA,0.01795755283610736
NUMBL,0.01795609349655519
Y_RNA,0.017934852262286798
RP5-1180D12.1,0.01792327018552912
CTC-338M12.5,0.017910856008641896
RP11-114H23.1,0.01790190961586884
ALG1L12P,0.01789204684470876
ALG1L9P,0.01788578931102639
CRACR2A,0.017880269955753057
TNFRSF4,0.01787482302403175
MAP3K8,0.017874050146411455
METTL24,0.017862276467343296
RPS15AP38,0.017855991973972644
HIST1H4K,0.01783950878621033
RP11-545M17.3,0.017836034655888153
RNA5SP435,0.017835090763700122
GET4,0.017831097502763772
CTD-2195B23.3,0.017810170476335187
FMR1-IT1,0.017806657665262342
EEF1A1P22,0.017805846105102698
RP11-297N6.4,0.017802931467133822
MIR30C1,0.01780080630426033
HPDL,0.01779908361733849
ZNF581,0.017794817281305993
AC034243.1,0.017793315219331043
PGLS,0.01779033936926262
TMEM101,0.017788051018037185
IGHV3-22,0.01778696972440632
Y_RNA,0.0177852840751532
BTF3P9,0.017776260515756943
RP11-203J24.8,0.017775442350400104
MIR4507,0.017774861028923523
CTD-2621I17.3,0.01776903439485588
IGHV3-63,0.017766925795317683
RP11-132A1.6,0.017757593119871934
RNU6-1250P,0.01774891806826524
CTD-2619J13.8,0.017746905953141427
NACC1,0.017745490281817475
RPL10AP2,0.017735100353903528
CTD-2575K13.6,0.017733476557722182
ZC3H3,0.017728381182895787
KMT2B,0.017720466583319484
SIK1,0.01770431369416773
RNF122,0.017697365444271442
RP5-903G2.2,0.017695667671306366
RPL21P119,0.017671916917608832
AC104843.3,0.017661984080600115
SNORA26,0.01765154831627033
CTD-2630F21.1,0.017648669143028328
LRWD1,0.01764810855044202
AC141928.1,0.01764468363218079
BAG3,0.01764123798660052
LINC00398,0.01763410922825136
LY6G6C,0.017624049645038314
SOWAHA,0.017617737398932687
CTB-33O18.2,0.01761633684866782
SCGB1D2,0.017606826770126604
CNIH2,0.01759708251887357
RP11-272P10.2,0.017584045293430363
IGHV3-54,0.017581322702236987
CFAP58-AS1,0.017574212319965365
EEF1A1P29,0.01754861934802634
MIR6801,0.017543282370576885
RN7SL526P,0.01753600937309801
IGHV4-28,0.017531037665500557
AC010468.1,0.017521383985363237
KCNK15,0.017519741487908053
SLC9A3R1,0.017513088024815233
CTD-2318O12.1,0.017512201428279323
PABPC3,0.01751008777989004
RP11-613D13.8,0.017507214378879168
RPS24P8,0.017495021182793984
RP11-1391J7.1,0.017472771558829866
AC004057.1,0.017458254673548387
RP4-657D16.6,0.017442760136752257
DRAP1,0.01744198842456304
RP11-563H6.1,0.017434765191672207
RP11-390F4.6,0.017431281275434498
PNMA1,0.01742044580655934
RPS15AP36,0.01741938709206056
Six3os1_1,0.017419385966781463
MRPL12,0.017401017190236956
CTD-2537I9.12,0.017387372008504154
RNU6-230P,0.017379037206667707
RP11-35O15.1,0.017378481715488083
RP11-21B21.4,0.017366771606991738
RN7SKP110,0.017360980244801805
FTH1P1,0.017359453998011403
IGLL1,0.017354442520912408
COL11A2,0.017353050402320006
RP11-689P11.2,0.01734905327694428
CYCSP40,0.017338197751858384
IGLV4-60,0.017330805256924334
C6orf120,0.017321088549071537
PTCHD4,0.01731267689165587
COLGALT1,0.01731182634281159
SNORA46,0.01730883088414656
IGKV1D-12,0.017304073800764378
NARF-IT1,0.01729445472536972
RPL7P47,0.017290095461042317
RP11-2L8.2,0.017277035140643004
RP4-612B15.2,0.01726298050568104
MGAT2,0.017256724492121907
RPL13AP20,0.017252358703190657
RP11-486M23.1,0.0172364681711725
RP11-120E11.2,0.017234483333172183
AP5Z1,0.017220132004560643
RNU6-298P,0.017217696048731485
CTA-292E10.6,0.01718872366880133
RP11-280O24.3,0.017163886597382376
RPS2P35,0.017161449696404516
DPY19L2P3,0.017148714334769867
RP5-1174N9.2,0.01714692845203582
VSTM2A-OT1,0.017143822011569703
CCDC160,0.017137706907521966
PCDHB9,0.017135314359130342
EIF4A1P10,0.01711026286034994
EEF1A1P12,0.01710072101787762
TRAV12-1,0.017094001811513118
POLD4,0.017079128062802443
ZNRF2P2,0.017066981811531354
WBSCR27,0.01705203131898111
RP1-182O16.1,0.017039164507772906
RP11-180I4.2,0.017028307341512606
ZIC1,0.017022422721387206
SNORD11,0.01701582399282411
SOCS3,0.01701026943013922
MIR6769A,0.017002148510021475
KCCAT211,0.016987970661249196
MIR8073,0.01697673823043739
RP11-366M4.1,0.0169724735774483
RP11-521I2.3,0.016970575104238605
RPS2P55,0.016967722626764107
PABPC5,0.016967139942008495
TRAPPC12-AS1,0.0169641075993353
RP11-5O23.2,0.016955081336808373
ZNF580,0.016945771224064453
SNORD42B,0.016939101351433034
RP11-112J1.1,0.016937567726855268
AC004076.5,0.016933462197873932
SCARNA15,0.016932319753979193
RP11-48B3.4,0.016927794680660226
ANKRD9,0.016927675062991896
RP11-316M1.3,0.01692218105225659
RP11-455O6.9,0.0169184128559816
PRR22,0.016915111639387095
RP11-421N8.1,0.016913684565126614
RP11-365N19.2,0.016895902545477386
SCRG1,0.016894938236102375
BNIP3P5,0.016894250959842604
UCKL1-AS1,0.016888571557593747
NOXA1,0.016882271754456404
MIR4767,0.016882029239180543
C1RL-AS1,0.016876832381386504
SLC27A5,0.01687596583874239
ARID3A,0.016875950329834084
EEF1A1P5,0.01687054875410642
LA16c-390E6.4,0.016862334154744328
CTC-471J1.11,0.016855855240755023
CHST12,0.01684793626323899
TPT1P5,0.01684660835282189
CTD-2517M22.14,0.016845610872725708
RPL7P9,0.01684133200189356
RP11-20E24.1,0.016836676285570656
RPS18P12,0.016826198845628096
CTC-308K20.3,0.01682015971682167
RP11-2L8.1,0.016816924584306035
RP11-439C15.4,0.01681264644484609
ST13P4,0.01681162963393065
MIR6763,0.01681049288283177
PIH1D2,0.016807873377108432
RPL7AP6,0.016802017733024525
AC090602.2,0.016787887314824387
RP11-159F24.6,0.016779158516135706
RNU6-1327P,0.01677554666805404
SLC5A1,0.01677260661470492
ULK1,0.016762906316760143
HMGN3P1,0.01675592270838212
RP11-793H13.11,0.01675400059614543
RP11-490G8.1,0.016751988211460938
RP11-789C17.5,0.016750840881159423
RP4-633O19__A.1,0.016728555814281364
VSTM2A,0.016727403001892464
RP11-275I14.4,0.01672411137453274
LRRC3,0.016723337218822833
H1FX-AS1,0.0167107153630161
MIR6867,0.016691645643351776
DIRAS1,0.016672545282510127
AC003986.7,0.016671875658396146
EEF1A1P25,0.016668239671209683
AC009501.4,0.016664960100133127
PEX11A,0.016664871173857673
RPL35P1,0.016647879308601506
RP13-638C3.3,0.016614975395357227
LRRC31,0.01661471656389015
GSDMD,0.01661020149358149
MOCOS,0.016604277496672686
CECR5-AS1,0.016599021842014016
HSCB,0.016597973250560078
MAP3K11,0.01659341887545243
PCDHGB5,0.016581116701884505
RP11-159N11.4,0.016563875823303476
MIR1285-1,0.016562071853707762
ZSCAN16-AS1,0.016561524983763065
CTB-37A13.1,0.0165600837647375
RP11-1072A3.3,0.01655747277269566
OLFM2,0.016538522194198393
TRAJ33,0.016535367535344944
CTD-2587H24.1,0.01651733797012496
EEF1A1P11,0.016517146003155233
XXbac-BPG170G13.31,0.016511903640164683
HSPB1,0.016504998812139605
MTND5P1,0.016503367482506425
PCP2,0.016501783311502694
HLA-T,0.016494654983864383
AP001505.10,0.01649389375733439
RP11-295K3.1,0.016475625317279235
RPUSD1,0.01647517492733735
AC016582.2,0.016460628596826482
MFHAS1,0.016447112026402047
MIR93,0.016442065452222182
RP11-128M1.1,0.016441857343507976
MIR708,0.016440212339640502
RNU6-1275P,0.016434855469461777
IGLL3P,0.016430336596031825
RP11-315O6.1,0.01642843806000132
RP11-449P15.2,0.016426048560588657
MIR4653,0.016421875143442843
GADD45B,0.01642032053743667
CYP2F2P,0.016414727961933696
RP11-324E6.10,0.016408421765484314
CCL4,0.016397746098181107
AC110602.1,0.016386865390514177
RP11-818O24.3,0.01638435327914287
RPL37P23,0.01637564491934811
RP11-61N20.3,0.016369682982267052
INHA,0.016350362299069884
RP11-104F15.9,0.01634541063257638
S100A3,0.016344189438898264
AC093326.2,0.01634031963325274
RP11-3P17.5,0.01633885180165619
HSF1,0.016333649652582195
RP11-497H17.1,0.016331780574806425
SCDP1,0.016330965160715062
GFOD1,0.016329466798285282
Y_RNA,0.01632662863911031
SC22CB-1E7.1,0.01631875975018902
CERS1,0.016317145268314837
ZNF653,0.016315321514814272
CBX2,0.016314654825250102
RP11-672A2.4,0.016309128941743068
EEF1B2P6,0.01630909354533069
AC010677.5,0.016303446567633433
RN7SL663P,0.016301978927590402
RPSAP15,0.016301077834356616
RP11-498J9.2,0.016299297565686443
CTC-260F20.3,0.016295302005479823
ADRB3,0.016279590633738312
FKBP1C,0.016277707632130236
RNU6ATAC39P,0.016276120160604965
GTF2E2,0.01626270776061878
LINC00346,0.016262062469267154
RP11-175B9.3,0.016261752482976215
RPL37AP1,0.016260261264936363
GGT6,0.01625276141162771
GATSL2,0.01625110970924112
ADAMTS8,0.016247744980706445
ZBTB46,0.0162471482220384
CTD-3138B18.6,0.016232229297789946
IRF2BPL,0.01623221510794401
RNA5SP483,0.01621385619119289
RP11-46A10.5,0.016213126002797524
RP11-496I9.1,0.016209343227815254
AC093702.1,0.016207563255641082
KLF2P1,0.016206988041419557
CTD-2269F5.1,0.01620237919117985
RP11-265E18.1,0.01619120632068326
CTC-479C5.12,0.016190109889196235
EEF1A1P1,0.01618936963874052
EN1,0.016185962682897865
HDC,0.01617879388247845
5S_rRNA,0.0161708999734243
FAM173A,0.016168441650285723
RN7SL535P,0.016161031901802667
FAM187B2P,0.016157187346503638
RP13-33H18.1,0.016151162259932537
RGS18,0.016148235440114962
RP11-50D9.1,0.016116423485505963
PPP1R26,0.01611267620576314
CT83,0.01610828089288493
ARHGEF38,0.016092977421169496
RP13-580F15.2,0.01607925215771719
ZNF587B,0.016073717299308274
RP11-234N17.1,0.016071445664015093
AC073257.2,0.016063944474848924
RP11-277P12.20,0.016060228540627722
CCL4L2,0.016057698276712943
ZNRF2P1,0.016036477749250346
RP11-159F24.5,0.01603279186038527
KRT16,0.01603149952590922
RP11-186N15.3,0.016031350867469023
MTATP8P1,0.01603121989095164
RP11-68I3.4,0.01603067320674607
HSPA12B,0.01602794874346876
CTC-444N24.13,0.016026807058040174
MIR6804,0.016025280170558192
RP11-430L17.1,0.016022875277919384
BOP1,0.016014805690042214
RNA5SP132,0.016010521516926793
RP11-797J4.1,0.016009045785885162
CTD-2589H19.6,0.016004129432068435
UBXN10-AS1,0.0160039627318429
RP11-114H23.2,0.015995564646558026
UQCRBP1,0.015984116229415424
AC016831.7,0.015980087689861193
C11orf91,0.01598005496032089
RPL23AP65,0.01597050364779943
SNORA62,0.015968232389497686
MIR181D,0.01596668094975103
CTD-2583A14.10,0.015962024298159436
RP11-19E11.1,0.015957950506988193
RP5-933K21.3,0.015957229605521882
MAP3K14-AS1,0.015953965905191672
GAS8-AS1,0.0159510283970444
NDUFA3P1,0.01594887529674092
RP11-399K21.14,0.015937425294936653
AC004967.7,0.015933383660825445
SNORD41,0.015932948408693987
ZNF8,0.015932733117135417
AP001057.1,0.01592270766502778
IGSF5,0.01591242635482023
RP11-298J23.8,0.01589362907323446
UCP1,0.015893321652757676
MIR4728,0.01588537904701834
KIR2DS4,0.015877973625314713
Y_RNA,0.015868089116614487
RP11-51J9.6,0.01586692679827888
RP11-248E9.7,0.015865929096844717
ZNF71,0.015865631257156614
CTD-3035K23.6,0.01586531968388352
MIR4664,0.015861629390661276
GPR39,0.015850768193648432
MPV17L2,0.015849114814331003
ARHGDIB,0.01584753265365751
AP001271.3,0.015842067502249965
SNORA15,0.015839719533412185
RP11-507B12.1,0.01581840883619252
PTOV1-AS2,0.015816400484724748
LTB4R,0.015808722723001472
CSPG4P10,0.015802484245558336
RP11-384M20.1,0.015798080101498937
RPL7P32,0.015796594266863664
RNU6-35P,0.015787596097477114
RPS4XP6,0.0157869486389667
CTD-2619J13.27,0.015786526949764842
SOX15,0.015778884191522867
AC090587.4,0.015776670220573545
MIR6870,0.01575164893997191
RNF223,0.015739328769258258
CTD-3252C9.2,0.015735684473732862
IGHV1-58,0.01572732304650304
SMAD7,0.015725321949772327
MIR4292,0.015721925563034565
RP11-498C9.12,0.0157164365271535
