TYMSOS,0.021374914568030267
EPB41L4A-AS2,0.021356388749879364
TBX5-AS1,0.021337945479506567
CTB-174D11.2,0.02133548610252268
RP11-499O7.7,0.02133186607635498
TRAJ45,0.02131628794465506
PRDX6,0.02129377333425594
RP11-178L8.7,0.021280420450719893
ETFB,0.021277857573954655
CTA-292E10.8,0.021276077978686286
LRRC26,0.021267137743738913
RP11-529K1.2,0.02123990135491631
RP11-314C9.2,0.02123407884548028
AC013463.2,0.02117230109859725
RP11-602N24.3,0.02116358687057536
SNORA19,0.02116026829371604
C1RL,0.02115236463319409
IDH1-AS1,0.02113981284952695
MXRA5,0.02113575918440127
MIR7853,0.021129734572678145
KCNMB4,0.02112778416819481
FABP5,0.021107375165787545
GPX1P1,0.0210872630347109
RP11-485M7.2,0.021078150533974115
SUMO2P17,0.021049573873327752
AC019181.2,0.021027098513536083
CTB-107G13.1,0.021012680990305194
CBR3,0.021004554912232312
RP5-1085F17.3,0.021002553713604773
MIR194-1,0.021001257334554303
FGF10-AS1,0.02095091375194703
RP11-110I1.14,0.02093979328070566
RP11-323I15.3,0.02087172525849642
RP11-999E24.3,0.020870436094426657
LINC01010,0.02086122778312819
CECR5-AS1,0.02085169763934044
RP11-867G23.10,0.020835792530737175
C10orf107,0.020831736754992825
RP11-378A13.1,0.020829153471640594
ASCL2,0.020825744865951
ATP23,0.020821808689468636
GS1-259H13.13,0.020801221472811587
RP11-4B16.3,0.020787941420769715
HTR1B,0.02076992191881057
U8,0.020769672297684113
CTC-543D15.8,0.0207639631690687
TMEM44-AS1,0.02076049480853253
SNORD73B,0.020723633233642253
RP11-145M9.5,0.020697710359096295
NTSR1,0.020693072363416137
MS4A2,0.020666138561471332
SLED1,0.020650564166454107
MIR3193,0.020637894832668556
EP300-AS1,0.02060888537716662
RP11-485F13.1,0.02057833639737609
AC011330.13,0.020572549773494174
LL22NC03-75H12.2,0.020547912452227087
AC097461.4,0.020545845858641706
RP11-712B9.2,0.020527865465919212
HCN1,0.02050128425132458
RP5-827C21.4,0.02048616218557748
RNA5SP372,0.020463063293422203
Y_RNA,0.020438527881373344
AC007773.2,0.020409778412491055
CCT8P1,0.020398994240946672
FAM222A-AS1,0.0203978836230329
MAPT-AS1,0.0203941816878786
CTD-2256P15.2,0.020365763022579916
AF003625.3,0.020357083442309343
P2RY13,0.02035240470518645
FAM180A,0.020351454520247572
RP4-616B8.4,0.020347913412801955
HSPD1P11,0.020328620253690914
CA4,0.020312242865321174
HOXB-AS1,0.02030810552986383
HMGB1P11,0.020307213698830904
RP11-573D15.1,0.020293416294706622
RP11-686D22.4,0.02028357755295222
DACT3,0.02025211591941001
BHLHE22,0.020246121846647334
RNU7-45P,0.020213321620845593
RP11-324D17.1,0.020203889011600553
CNN2P8,0.02019992148968588
RP11-873E20.1,0.02016564707875079
MIR4797,0.02015444459891515
RP11-463I20.2,0.020147364197230642
RP1-224A6.3,0.02013226909749559
ANKRD40,0.02013097403468759
CTD-2319I12.2,0.02012546503225588
UCN2,0.02011200457144704
TSPAN2,0.020111664914702697
MIR6071,0.0200915329454451
RP11-54C4.3,0.020088535456685108
CFAP57,0.02004050617881339
THRSP,0.02002693384377328
CTD-2046J7.1,0.02000749167203087
RP11-44B19.1,0.019966576216430186
LINC01485,0.01993514926626678
HMGN2P4,0.019911164424184367
RP11-96D1.8,0.019907175409395673
RP11-51J9.5,0.019906308980612478
ARSI,0.019890952297349513
RP11-206M11.7,0.01988949802696508
MIR99A,0.019879730127179196
UBE2T,0.019852319139322578
NBPF13P,0.019838777252597573
RP4-753F5.1,0.019838725999503787
MIR597,0.019819152091096984
ABCC2,0.019789148728101547
RP11-98D18.16,0.01978001223642197
RP1-206D15.6,0.01977514325787999
PIR,0.019774404030417473
COX20P1,0.01977327290094816
PFKFB1,0.019763407445456124
RNU7-54P,0.01975295370234886
C11orf94,0.019752891898109817
SNORD45,0.019737661110289417
RP11-443B7.2,0.019709118826457952
MIR4258,0.01970316433434523
LINC00444,0.01968736437463095
LINC01018,0.019686441772246696
OIP5,0.0196814609877723
SNORA69,0.019642488625883317
RP1-78O14.1,0.01961182309505136
PRKAA2,0.01961131509047997
RP11-86K22.2,0.019600255510550585
TRBJ2-7,0.01958355408893615
AC022007.5,0.019583189282091615
RP1-140A9.1,0.019578707561672723
RP11-505K9.1,0.019570967646927357
ARPIN,0.019551690325876316
RP11-180M15.4,0.019551615371269628
IGLV3-32,0.019550773055092487
RP11-532L16.1,0.019544246423675662
LINC00884,0.019541888456742228
STS,0.01953292766099751
RP11-410L14.2,0.019509958889348516
RP11-552D4.1,0.01950689679031224
AC090587.5,0.019485975754867657
ITPRIPL2,0.019467543057661893
RP11-355F16.1,0.01945978770248683
RP11-665E10.3,0.019450936095525256
NUDT8,0.019446289945049402
CYS1,0.019444108901924773
RNA5SP464,0.019442002022991654
THUMPD3-AS1,0.019424672419616033
RP5-1120P11.1,0.01941068041158101
SPINK2,0.019409471439299754
LINC01093,0.019387664420957896
MRPL41,0.019380940462483356
HOXC13-AS,0.019376544460164867
AC007193.6,0.019364884890631973
RP11-565P22.6,0.019360249823310305
RP11-363E7.4,0.019357849476422093
CTA-292E10.6,0.019335967621128297
RP11-266L9.8,0.01932709002739228
RP11-78O7.3,0.019325634438359652
RP11-803P9.1,0.01931974416239922
CTC-338M12.5,0.019319404493040475
AC098795.1,0.01929021939666913
MIR3129,0.01928347563999725
snoU109,0.019274622852512274
FZD8,0.019272288740397645
TAF1A-AS1,0.019203695325808415
KB-1410C5.5,0.01919712966307739
RALY-AS1,0.019178998100839402
AC073325.2,0.01916943399381008
TXNP4,0.01916541163820627
RP11-66N24.6,0.019160609610300427
Y_RNA,0.019154003217224116
SLC43A1,0.019148734897488837
RP3-395M20.9,0.019145584362331148
ZFP57,0.01914415499046666
RP11-419J16.1,0.019120120713445946
TMEM132E,0.019108624238270852
RP11-767C1.1,0.019107087977600582
RP11-443B7.1,0.01909823191887699
NR0B2,0.019070924648437206
HRASLS5,0.01906192025247652
RP11-173M1.4,0.019029018756156348
SLCO1B1,0.01900201240477456
MIR563,0.01899587570781237
KCND2,0.018981096262288253
Y_RNA,0.018973777595868005
RP11-867G23.1,0.018969792090855354
IGHV3-37,0.018966074048388435
RP3-418A9.3,0.018957801627926835
LGALS7,0.01895726448843151
SLAMF9,0.018944530129385677
RP11-618M23.5,0.01894202637726488
RP11-791O21.5,0.01893036166441353
OLFML2B,0.018911634428090754
SUSD3,0.018906460931205696
CLDND2,0.01890014951178705
FOXN3-AS1,0.01889941233847308
LINC00471,0.018892223248491616
RP11-22B23.2,0.018891261704693584
TM4SF1-AS1,0.01886873787398507
LINC01612,0.018865349582172133
AP000253.1,0.018855588601408756
TIMP4,0.018847563985992657
ZNF341-AS1,0.018826511976645154
RP11-554J4.1,0.018811812890106652
RP11-700H6.4,0.018792111220238685
RGMB-AS1,0.018785063896811064
ZMAT3,0.01875056455594273
AC034243.1,0.018747363900489603
OLFML1,0.018742959833280483
B4GALT1-AS1,0.01874281958792699
MIR4423,0.018723323318180416
DGUOK-AS1,0.018685437363957003
RP11-65J21.4,0.018669671961844207
CHRNA2,0.01865255889893355
HIST2H2BB,0.018635338147696023
KB-1410C5.4,0.01862296957134276
IGLV5-48,0.018601946360037026
RGS2,0.018582027355906704
CETN4P,0.0185780579056848
RASSF1-AS1,0.018556599537303653
TRIM50,0.01855372214199118
AC010894.3,0.018541472128511625
TRAJ4,0.018540456701664272
CAMK1,0.018527380461125672
RP3-425C14.4,0.018522999375211763
RP11-865I6.2,0.018488192300041978
RNA5SP155,0.018464320065347404
PKD1L1,0.01845837484054424
NANOGP3,0.018450893409634062
RP11-95M15.1,0.01844635106063254
ABHD15,0.018443896230552658
C14orf180,0.018440101193869154
RP1-244F24.1,0.018434877985584814
IGHV3-63,0.018433185651224693
PRICKLE1,0.018432622165223195
C2CD4C,0.018425028046226363
RNU6-1275P,0.01842163987881967
EEF1DP4,0.018413061668836644
RP1-41C23.1,0.018407893048635212
PTP4A2P1,0.01839897221605976
AF064860.5,0.018394963026769805
RP5-1119A7.17,0.01838520345687263
AC099535.4,0.018378574813503173
MIR4766,0.01837615478907836
AC114730.2,0.018357881156402467
CTGF,0.018353341497864037
RP11-238F2.1,0.018329221401673517
RP11-314A20.2,0.018307767434991025
MIR4728,0.018302403318739422
AATBC,0.018298102645226196
DNASE2B,0.018273641820530564
CITED4,0.01824738504853244
RP11-20G13.2,0.01823989586395218
HIST1H2AG,0.01823529653013048
AC093159.1,0.018228991286384614
SNRPCP9,0.018225071751784356
RN7SL605P,0.01822138609557446
RP11-327J17.8,0.018215349395612642
RP11-142A22.4,0.018211639079036158
RP11-191L17.1,0.018200615530363395
RP5-1011O1.3,0.018197437984195593
RRM2P3,0.018189613593510914
DKFZp779M0652,0.018180975517665822
CTC-523E23.11,0.01817439205253696
HIST1H2AM,0.01817415237123528
HIST1H2APS4,0.018170511777589566
LA16c-313D11.12,0.018165374604099
CTD-3203P2.1,0.018162260280193025
NAT8L,0.018160941538490603
RP11-679B19.1,0.018159911630555237
SNORA19,0.01815477230237898
FRMPD3,0.018153998673824504
CLEC3A,0.01815353149094174
AC093702.1,0.018148339150205698
RP11-47P18.1,0.018142929691361845
HIST1H2AE,0.018137715806209022
RP3-340B19.3,0.018134058587726595
BLVRB,0.018129242731514696
GNMT,0.018127784976380224
KB-1930G5.3,0.01811532739214314
UBALD2,0.01810350239584431
RPS20P15,0.018095763444212598
FABP4,0.01809378817947812
FCER1A,0.018090204227189665
LINC01443,0.018061953327624024
MIR3945HG,0.018059080792927333
RNU1-47P,0.01805877131361112
RP1-80N2.2,0.018048055357828125
Y_RNA,0.018035745691917668
CTC-510F12.3,0.018032187577664116
RP11-158L12.4,0.01802512616754286
MS4A6E,0.01801436562544959
RP11-368J21.3,0.018014357280811036
C11orf71,0.01800547155307407
RP13-650J16.1,0.01799209936796753
MN1,0.017972188263890028
RP11-141M3.6,0.017972079819142305
FBXO2,0.017962658875976374
HRH2,0.01796118816556428
SNRPGP14,0.017959980995891838
MIR9-3HG,0.01795103630141815
RP11-10A14.3,0.017943789049499875
MT1DP,0.01794296226860279
RP11-305L7.3,0.017938265697022216
ISM1,0.017925037464214914
HSD11B2,0.01792455229193297
PMS2P10,0.017923077544089703
CTD-2007H13.3,0.017918475238445877
RIBC2,0.0179180718762298
RP11-677M14.3,0.017916093639773166
RP11-95I19.1,0.017915299514919245
LINC01615,0.01791335540726129
SLCO1B7,0.017906689999777976
RP11-535A19.2,0.0178969171289827
MSRB3,0.017889877513082204
STK17A,0.017889770988138296
LINC01431,0.017886076864588006
MIR4731,0.01786721957350569
AC005013.5,0.01785515699584576
KANSL1-AS1,0.017847417030543586
RP11-356J5.12,0.017844390579411562
MIR4284,0.017835558328778
AC012360.6,0.01783134863018954
CELSR3-AS1,0.01783073884634557
STBD1,0.01780929131726962
SLC51A,0.0178073067560799
CTC-436P18.5,0.01780699360040053
SNORD116-22,0.017804114734944997
AC005523.3,0.017799656439430808
5S_rRNA,0.017773323440662864
FCGR3B,0.017773294945338088
FABP9,0.017763401057805005
RPL39P40,0.01775549167652915
RP11-373D23.3,0.017727872810870824
FZD3,0.017722044995624808
MTND3P25,0.017712849283469265
RP11-46H11.12,0.017708141401878597
RP11-39H3.2,0.017704842870574465
GRIN3A,0.01769574412423639
RP11-12D24.6,0.017692852597272688
MGP,0.01769274704427669
RP11-680E19.2,0.017689108500471454
RP11-295H24.5,0.0176865340698494
KLHDC7A,0.017669426104495504
RP11-145A3.1,0.017663118125530196
NUTM2B-AS1,0.017661462292107823
FAM111B,0.01765997141434358
snoU2-30,0.017657298358035797
RP11-140K17.3,0.017647834762289833
DHFRP1,0.017633240710039386
LIPE,0.017627517371258755
EAF2,0.01761675434002256
KRT8P26,0.017609517952563818
CRHBP,0.017606809547589163
FAM105A,0.01760596570046239
RP11-715I4.1,0.017600143948311657
CTA-392E5.1,0.017592742771068752
HIST1H2AI,0.017575208204066932
SLC29A4,0.017564277289870117
IGSF5,0.0175621333746804
RHEBL1,0.017546901266167834
RP11-382J24.2,0.0175387539593079
LA16c-313F4.1,0.017538088417377015
UGT2B25P,0.01753543862809785
RNU6-208P,0.017530565116663413
RP1-159A19.4,0.017524864442149613
TOB1-AS1,0.017509109620413927
RP5-864K19.4,0.0175023386927877
SNORD53,0.017499529037543878
RNU6-226P,0.01749334386570195
DKK2,0.017489239168610095
U8,0.017474753424646466
LDLRAD4-AS1,0.01747462981724542
CYP2D8P,0.01747091197506738
ZYG11A,0.017468984406321355
RP4-545L17.11,0.01746027428139063
RP1-146I3.1,0.017453257874387004
RP11-689J19.1,0.017452019401911035
SNORD114-13,0.01744987783015839
RP11-467L13.5,0.017448526953431735
ACOT1,0.017440992899657556
FGF9,0.01744081853833033
AC002116.7,0.017436228148930102
KCNJ2,0.01743210642675855
RP11-506M13.3,0.017429835501913928
CTB-113P19.5,0.01742915667745438
PDE3B,0.01742834750848171
RP11-6C14.1,0.01741879847041465
RP11-33E12.2,0.017417989926387118
GJB2,0.01740867273081638
AQP7P1,0.01740441286627345
MIR6895,0.017392333867751488
TUSC5,0.017392233757491164
RP11-958N24.2,0.017391610718269297
RP11-13K12.2,0.017370094339892804
AC087392.1,0.01736896719960024
RP11-545J16.1,0.017319528266552295
CDKN2C,0.017319322378466957
DNAJC5B,0.0173109889522213
Y_RNA,0.0173108554755636
RP11-16E12.1,0.01730096065365699
LRRC15,0.017299589543226017
RNU6-1262P,0.017290150517746142
GLIPR1,0.017287374373658446
LUM,0.01728245331090839
RP11-180M15.6,0.017281901567917774
ZNF843,0.017268178919208482
CTC-490E21.10,0.01726752991463637
NPIPB15,0.017260882633322906
TRHDE-AS1,0.017257731436285558
FABP5P1,0.01725520740119554
CTD-2154I11.2,0.01725497813699171
IGHJ3P,0.01724671865234681
SOCS5,0.0172431378875047
RP11-713N11.6,0.01723785807339861
RP11-245D16.4,0.017234724821230566
RNU6-188P,0.017233143000472125
RNU2-22P,0.017219912836305376
HIST1H3A,0.017212902621399757
HMGN2,0.0172032452967674
SLC6A11,0.01720109298888122
RP11-20I23.13,0.017200441288290107
BOK-AS1,0.017198179256795284
MIR2909,0.0171970460470494
IDI1,0.017183777062793414
CTC-246B18.10,0.017176870334997756
CNN1,0.017176688102073952
MARCH3,0.017172610864774163
SPC25,0.017151018233991816
CTD-3074O7.5,0.01714286655118052
CDCA5,0.01714028497302512
RP11-6B6.3,0.017138081340197592
Metazoa_SRP,0.017132659341681473
TMEM119,0.017131170674481656
RP11-655M14.13,0.017124832738525005
RNU1-106P,0.01711758503204561
C18orf63,0.01711710844456245
COX5B,0.01711416716091617
SGCG,0.01711041972760447
RPL5P12,0.01710833921446869
RP11-387H17.4,0.01710662883953221
MCCD1,0.017101863267051085
RP11-330O11.3,0.01709488998703993
RP11-890B15.3,0.017082900617509476
RP11-44F14.10,0.017075513235968807
GPR146,0.017072363694695915
AC018685.1,0.017063193032144982
IGHV4OR15-8,0.01705804043451434
CTD-2517M22.17,0.017055211710865277
RP11-335L23.5,0.017052964012180906
PACSIN1,0.017046708489213486
AC112715.2,0.01701758981656613
SNORA25,0.0170148620388811
XXcos-LUCA16.1,0.017012473857515132
HIST1H1C,0.017011932288314234
RPL4P2,0.017005212682909776
BRINP2,0.016996441877708306
SRP68P1,0.01699316207798305
EXOC3-AS1,0.016985769211465062
RP5-1116H23.3,0.01698299435172468
SOX18,0.01697923262000992
RP11-392P7.6,0.016972249705011756
RP1-101A2.1,0.016970045054593062
RP11-578F21.2,0.016968011570029248
PRRT3-AS1,0.016966665698820396
IGHJ1,0.016963248270345895
G0S2,0.016946785875442526
SCARF2,0.01693960438300148
RP11-96J19.4,0.016933780429248133
RNA5SP277,0.016927610556388903
CLEC5A,0.016921358364225047
UBAC2-AS1,0.016914661936708295
RP11-599B13.3,0.016912641767413125
RP11-783K16.5,0.016902438200683073
LINC00862,0.016900262548680992
CTD-2023N9.3,0.016898170597852993
RP11-66N11.8,0.016892353284128345
CTC-479C5.10,0.016878467941081127
HAS2,0.01687290999984865
AC068522.4,0.016864835816155735
AC117490.2,0.01685850779315796
TMEM47,0.016846012047810287
AC009950.2,0.01684516160929734
FAM46B,0.016844488920756275
AC006262.6,0.016837993195526597
RP11-483P21.2,0.016831133641535507
RP11-4K3__A.3,0.016830333558928184
PYY,0.016820027298381054
RP11-295K3.1,0.016813666871938426
RP11-234K24.6,0.01681043333548662
MIR4666A,0.01680945156728476
KRT33A,0.016806449706804186
SFRP2,0.01680642504376281
AC104534.2,0.01679856134817167
RP11-142C4.4,0.01679605667797154
CTD-2145A24.5,0.016788422065887102
APOBEC3AP1,0.016784140871968275
S1PR3,0.016778373204559053
RP11-50B3.1,0.01677742516921904
IGHV3-62,0.016766464203370343
FTOP1,0.016763658251581794
RP11-666A20.4,0.016762088210217255
C1orf115,0.016760417873605007
SPATA4,0.01674558856126847
ZSCAN16-AS1,0.016739476269017905
GREM2,0.016737715726474554
AC016700.5,0.016735668160954755
P2RY12,0.016734928992310605
RP11-307L14.2,0.016703434397338127
PTCHD4,0.01670234162013237
RP11-629B11.5,0.01669390265898245
OLFM4,0.016685569006367137
IGKV2OR22-4,0.016680764575641324
ARL11,0.016680305499514013
LPAR3,0.016676436527585086
ZNF724,0.016675585723156205
FBXL8,0.0166702279005545
AC003956.1,0.01666458727424915
HS1BP3-IT1,0.01665813561805305
NXPH4,0.016657960435759435
NMB,0.016654084137086786
LINC01023,0.016650591855569198
IGFALS,0.01664448667538613
C9orf47,0.01664356990832518
C14orf132,0.01664339540105689
RP11-996F15.5,0.016639646725158008
HOOK3,0.016624001287119588
LINC01330,0.01662197977680097
MT-TI,0.016613089196132694
BHLHE41,0.016610100497453907
RP11-398B16.2,0.016595359745137636
SULT1C2P1,0.016593157696000012
CTD-2510F5.4,0.016590504800162966
LINC01593,0.01658845043200583
Y_RNA,0.01656361717171694
RP11-810B23.1,0.01655972130737371
CD8BP,0.016555143828896085
RNU6-444P,0.016554377664116396
RP11-367N14.3,0.016549025548510846
CIDEC,0.016547207372132906
RP1-117B12.4,0.01654227892656293
RP11-348N5.9,0.016539037439668006
RP11-857B24.5,0.01653864649095507
RP11-33I11.2,0.01653637199785042
RNU6ATAC35P,0.016526534291087212
RP11-670E13.6,0.01652597726332964
CYP2D7,0.016521759115738152
CTD-3035D6.2,0.016520900355286923
STPG3-AS1,0.01651651302471668
RNU2-46P,0.016512201271921493
CTD-2574D22.6,0.016510838950290065
MIR3143,0.016508981253735813
Y_RNA,0.016508308824090007
LINC00908,0.01650590852483907
RP11-311H10.7,0.0165051585726106
RP11-95I16.6,0.016499666057952708
RP11-44F14.9,0.01649254642743415
RP11-138E2.1,0.01649013623342374
Y_RNA,0.01647654268174836
MIR3907,0.016471662075877785
PRR5-ARHGAP8,0.01646424892844309
MMP10,0.016458610067352247
LINC01028,0.01645397071825948
C19orf35,0.01644535248984193
RP11-142C4.5,0.0164411424525416
LINC01594,0.016440078847624048
C1DP5,0.016438776185546827
AP004372.1,0.016424069919589855
CDH22,0.016408348065641627
GRPEL2-AS1,0.01640807830404276
CDC45,0.016407130029913456
HTRA4,0.016404474876470662
PQLC2L,0.016403217912585037
RP11-388C12.5,0.016398408270710905
LINC01013,0.01639657769371238
RP11-91G21.1,0.016395168509819803
CTD-2547L24.4,0.0163934385491038
TMEM139,0.01638967729446537
RP11-834C11.4,0.016384661683177107
HMGA1P5,0.01637793531632855
CTB-32O4.2,0.01637739136667367
AC012456.4,0.016377161700997164
RP3-355L5.5,0.016369772710259627
Y_RNA,0.016361946806797537
RN7SKP173,0.016346344577216183
SHISA4,0.016346340660038327
CTD-2538C1.2,0.016344862743980372
FBXO16,0.01634022543299334
PDP2,0.01633717047715719
GS1-358P8.4,0.016335212200099133
RP11-530N7.2,0.01633500188883387
SPON1,0.01632827369995327
RP11-94C24.6,0.016326887959526096
RP11-574K11.32,0.016326397838111455
TRDV1,0.01632540561554691
RP11-3B12.4,0.016325199699235845
RP11-524F11.2,0.016324738584248783
SNORD114-4,0.01632234840501054
UG0898H09,0.016319734103166592
RN7SL563P,0.01631874902389914
C15orf48,0.01631453435669021
RP11-47I22.1,0.016313331685454693
HCFC1R1,0.016312490159532875
SEPHS1P1,0.0163113505231799
RP11-265E18.1,0.01631134620981006
RP11-1148L6.8,0.016305673974406958
RP5-1148A21.3,0.0163045219239291
IGHV3-42,0.01630445990253027
RNU6-678P,0.016295864825881762
OPN1SW,0.01628645776356384
MGARP,0.01628101262998203
RP11-163E9.2,0.01627285747133681
BRIP1,0.016266925567862137
ADAMTSL5,0.016263360569809867
MIR193BHG,0.016251682756988236
MIR4753,0.016250857138378646
C1orf53,0.016250528667121265
RNU7-160P,0.016230370492926065
CMBL,0.01622814393973398
CA2,0.016225045834878226
ADIPOQ,0.01622375518794225
IGIP,0.016223089266038986
FAM26E,0.016219855367605052
RAB41,0.016215124160866408
GSTT2B,0.01620899946259831
RP11-324D17.2,0.01620176352795178
AC139100.3,0.0161980638652945
AC007879.7,0.016194682420756244
RP11-369K16.1,0.01619153180553495
GLYATL3,0.01619082551388483
PRCD,0.016186410933318303
RNU5E-4P,0.016185121651673767
RNU1-61P,0.016184167589586615
Y_RNA,0.016184112546907728
THAP7-AS1,0.016178056778642286
BBOX1,0.016177905397566014
HSD3B1,0.016177147336567263
ZNF337-AS1,0.016169759516965927
CYP3A52P,0.016168377182990454
RP11-893F2.13,0.016160613929420777
MS4A18,0.01614298286996635
Y_RNA,0.016138203422760723
MIR4639,0.016131541612771992
RP11-236F9.2,0.016126161682971096
TLR10,0.016120888708315653
HSPA1B,0.016118036364388178
MIR4482,0.016109433270749
RP11-734I18.1,0.016107774292814736
AC104654.2,0.01610669737697017
RP11-173A6.2,0.01610158677368222
GCHFR,0.016099996518745482
LINC00623,0.016096476102920202
LINC00675,0.01609468826097263
AC004538.3,0.016092843763935594
RP3-417G15.1,0.016089027822110687
RP4-534N18.2,0.0160787839005992
MIR4685,0.016078765057974696
HIST1H4H,0.01607085213722867
CTA-398F10.2,0.016068448734779497
AWAT2,0.016067577523054433
HEBP2,0.01606027274145852
RP11-350N15.5,0.01605455016656711
RP11-95H3.1,0.0160483992870046
HMGN2P6,0.016035540490897858
ARF4-AS1,0.016031186745742148
RP11-616M22.5,0.016029656768849286
SNF8,0.016019981290137687
TAX1BP3,0.01601653724135637
BOK,0.016013725727354964
WFDC1,0.016010508665998277
RP11-718G2.5,0.01600934064638487
RP11-116O18.3,0.015991549817754497
IGKV6D-41,0.015991024146554244
RP11-996F15.6,0.01598913352573806
AC026167.1,0.015983227485591382
RNU6-481P,0.015980479804565913
RP11-254F7.3,0.015978987081400407
CTC-366B18.4,0.01597696862185961
ANKRD62P1,0.015974062962728467
MIR5695,0.015969088892590157
STYK1,0.015953088196388427
HIST1H4K,0.01595076100058448
UHRF1,0.015948954732248347
RP11-758N13.1,0.015943726085182217
HAS2-AS1,0.015942601074887285
RPL29P14,0.015933273552506833
SUGT1P1,0.015931147683541008
U2,0.01592961558436326
HCFC1-AS1,0.015926977245433727
KB-1269D1.8,0.01592561118508579
POC1A,0.015913219881982885
RP5-1159O4.1,0.015910946410330976
AC099850.1,0.01590373845236711
RNU7-195P,0.01590305742245259
RP11-396C23.4,0.015897398657522877
RP11-297C4.1,0.01589429624400148
COX14,0.01588461591327458
HIST1H3H,0.015881699213899352
U82670.9,0.01588046295459363
RP5-1068E13.7,0.015879609334592426
DHFR,0.01587169461715064
