CLEC5A,0.013118360758450421
F8A1,0.013117743958970975
EBNA1BP2,0.013115858307550498
FTCDNL1,0.013113613332592079
FXYD1,0.013112771467969629
MIR27B,0.013111338933953592
PRPF19,0.013109781878356508
CDC20P1,0.013108892302794545
RP11-420A6.2,0.01310695333380667
RP11-312J18.5,0.013103849655329148
CTD-2515H24.4,0.013101520841805896
PSMD12,0.01310119549698412
RP11-894P9.1,0.0130999784152912
PXMP2,0.01309880480934985
C1orf216,0.013097731413443336
RP11-430C7.4,0.013096500849540378
LINC01481,0.013086288874722213
MBNL1-AS1,0.013086155064613187
ADSS,0.013085428133842322
RN7SL650P,0.013085182197044059
RP11-385D13.3,0.013085135198497917
MRPL49,0.013081573832107212
RP11-388M20.1,0.013080841478642621
RNU6-495P,0.013078301034465509
UBE2N,0.013077108567936497
WNT7B,0.013077055199147843
C11orf84,0.01307571976146145
TMOD2,0.013075368379457403
CHML,0.013074548724758444
HMGN2P17,0.01307402931950354
TNMD,0.01307346591646427
PRDX3P1,0.013073347218680451
PTP4A2P2,0.01307310601386374
AMMECR1,0.013065487926917913
PPIAP22,0.013064084604177673
RP11-627G23.1,0.013063870293369716
PTK6,0.013061798182211183
HMGB3P14,0.013061415835611866
POLD4,0.013061380576857433
DPT,0.01305897017292238
CD300C,0.01305222222140526
COPZ1,0.01305094862412745
EIF5B,0.013050886546666866
KB-1958F4.1,0.013050354711617489
EIF3LP2,0.01305019806651655
DDX58,0.013049193342340434
RAB6B,0.013049081892787794
APCDD1L-AS1,0.013047312861109505
EMBP1,0.013047245393702214
SFRP2,0.013046206667450327
RP11-93O14.2,0.013043504355873684
RP11-1000B6.3,0.013042431522866342
PYROXD2,0.01303941658867303
BOP1,0.01303912815822804
CTD-2523D13.2,0.013038911955837371
AC105398.3,0.013037707775300852
PEX11B,0.013036947786948697
AP4M1,0.013035301448198762
LA16c-380H5.5,0.013033959832792305
RP11-617F23.1,0.013031869135544966
MAP6D1,0.013027861605847353
RP11-526I2.1,0.013027428595629371
AC137932.5,0.01302669876456292
CTA-315H11.2,0.013025916866843689
PSMB1,0.013025338689712913
CABP1,0.013021464540654674
RN7SL187P,0.013021025288288524
RP11-736K20.5,0.013019897290809133
RP11-321A17.4,0.013018173630068897
RP1-253P7.4,0.0130181603600884
LINC01048,0.013016997536121282
ZBED2,0.013016888104953054
WDFY3-AS2,0.013014908332667816
PARD6B,0.013014063424007839
MMP27,0.013013839975858234
AC000120.7,0.013009029301181793
RP4-710M3.2,0.013009000743614335
COMP,0.01300876659008404
DNAJC18,0.013006466458198085
SNRPD1,0.013005883990797032
CETN4P,0.013000655021727876
CTD-2010I16.1,0.012999221110278883
HARBI1,0.012997959479769765
MIR10B,0.012996293413142932
ENPP7P2,0.012991580129301898
PLK4,0.012990465731968215
AC010524.4,0.012988971387243111
GSDMD,0.012987650654254897
RP11-395I14.2,0.012987332384368073
MRPS31P5,0.012981497900783207
LSM3,0.012980510935401871
MXD3,0.012979785793530697
EMC6,0.01297918099821104
RP11-359J14.2,0.012979141448541589
VPS16,0.012977981396558157
ZEB2-AS1,0.012977222174682503
PSMA6,0.012976383763654125
PDCD6,0.012975724586836112
HMGN1P37,0.012975494333941988
RP11-104F15.9,0.012973325131768229
CCDC8,0.01297235786305446
HSD11B2,0.012969681590257243
OR2A13P,0.012968133546487223
DDOST,0.01296643228005799
TSPAN13,0.012951084567733036
CHMP2A,0.012949159360280661
FANCD2,0.012948864077370658
C19orf53,0.012948630467304502
LEP,0.01294598533632009
TUFM,0.012945087824258484
PACERR,0.012943774733421327
RP11-23J9.5,0.012942916948311602
JCHAIN,0.012941669359507708
EMP2,0.01294130428487543
F2RL2,0.012940504874116859
IPO13,0.012937633947675865
COL5A3,0.0129360267892128
CHAC2,0.012935578912986048
NDUFA4,0.012935222528962207
AC083843.1,0.012926413595701588
SLC25A1,0.012925097326819521
LINC00921,0.012925091653584075
HOXD10,0.012924823459286746
RP11-250B2.5,0.01292428137128284
SNRPB2,0.012920589976620565
MIR7856,0.012919998806601649
RP4-673D20.3,0.01291760370570686
SAPCD2,0.012915263361413467
RP11-44F14.10,0.012914089444827389
RP3-428L16.2,0.012914023827848628
RP11-676J12.9,0.01291301042518004
RP11-70D24.3,0.012912695454932304
AC116614.1,0.012911278573950982
DUXAP1,0.012911184557073824
RP11-180I4.2,0.012910845464126543
GOLT1A,0.012909705989643963
RP11-521B24.3,0.01290833800693074
CYCS,0.012903131782392857
AC098795.1,0.01290038409561682
CMBL,0.01289393030939283
RP1-63M2.7,0.012893475912132454
FLRT2,0.012890042529861935
PPIC,0.012890025131670419
RP4-647C14.3,0.01288923160687572
RP11-831A10.1,0.012888292295107864
ENTPD7,0.012887920109284542
PSMD11,0.012887292895742785
LPAL2,0.012883238942969341
CRABP2,0.012882488252994767
GS1-166A23.2,0.012881657205209375
DEPDC7,0.012880352218627066
PLCG2,0.012879549817532615
COPS8,0.012879308379850804
TRAIP,0.01287513454709044
TRIM58,0.012874222533216847
MTCYBP21,0.012872995207481407
MRPL20,0.01287267557474861
RNU5B-4P,0.012872362753280134
WHAMMP3,0.012868297203140585
LINC01420,0.012866936653505438
AC008982.2,0.01285870381205183
LINC01126,0.012855999582064934
SNHG9,0.012855784426884027
PWAR5,0.012855257547156327
RP4-545L17.11,0.012855213854224232
RP11-286H14.8,0.012852929404581508
SAA2-SAA4,0.012850852239969401
GLIS2,0.012848194086372215
DIRC2,0.012846419592267188
MESTIT1,0.012846414192653541
CTC-428H11.2,0.012838013556871912
RNU6-100P,0.012835397041548378
GNPNAT1,0.012832730951006116
GAS2L3,0.012832218447954905
ABRACL,0.012832064580981658
RN7SKP296,0.01282948894801977
RP11-247I13.11,0.012829316086597764
HIST2H2BD,0.012825497967990544
CTC-239J10.1,0.012822865913524804
RP11-398K22.12,0.012822198771016438
MCCD1P1,0.012822180784772824
PPME1,0.012820004138617735
LINC00969,0.012818282465133501
ARHGAP19,0.012818100626204278
RP11-286H15.1,0.012813147560786381
RP1-59D14.5,0.012812795455388003
RP11-556E13.1,0.012810049558674822
URB2,0.012808167088092801
EFNB1,0.01280808716026321
RP5-1116H23.5,0.012806732364949832
AC011239.2,0.012804051203388794
NDN,0.012803351337207574
FSIP2-AS1,0.012802382985142665
RP11-149I23.3,0.012795931914221221
RP11-298C3.2,0.012794539966613562
RP1-20N2.8,0.012789473611981763
PIAS4,0.012788516456539185
RPL23AP32,0.012784888526260625
CMC2,0.012780268641882237
NOVA2,0.012777501126569531
HAVCR2,0.012777116092493282
AADACL2-AS1,0.012771661979180879
NUP62,0.012771225471049185
ZNF391,0.01277071422177496
NAPA,0.012770474217429167
HPS3,0.012768922233403332
PANX1,0.012768604578739847
RP11-274B21.1,0.012767472345356697
RP13-270P17.2,0.012765579796038156
BBOX1,0.012764570934508912
RP11-446H18.6,0.012763436085681626
RP11-73M18.6,0.012762944950200125
AP000347.2,0.01276221068281467
RP11-452H21.4,0.012761305908137819
MISP,0.012761293645257781
SSR3,0.012758268148471216
BHMT2,0.012757664001455551
B3GAT3,0.012757512890787007
Z69890.1,0.012754085200814287
AC005255.3,0.01275261966008042
IPO9,0.01275170709094494
Y_RNA,0.012750453505473769
AC009495.4,0.012750010644210982
RP11-968O1.5,0.012742376573169015
G0S2,0.0127419088108552
RP1-313L4.4,0.012739953408206581
MIS18A,0.01273719506725371
MAGOHB,0.012732590835749043
CCDC18-AS1,0.012730540691312266
HOXA-AS3,0.012729631158812553
RP11-798K23.5,0.012722547045889543
RNU12-2P,0.01272123194052541
LEF1,0.012716253130315344
DLEU7,0.012714006882490364
HIST1H2AI,0.0127105455831015
FTX,0.012710197747860153
CTC-215O4.4,0.012709157782039657
RN7SL363P,0.012706137271475248
CTD-2571L23.8,0.012705446491055407
RP11-489D6.2,0.012703907332841168
MND1,0.012702863184556351
CTB-96E2.6,0.012702816856330826
RP11-126K1.2,0.012700543071058217
RP3-507I15.2,0.012699458808991343
OXGR1,0.012697982902406677
PGLS,0.01269559743241482
WSB2,0.012695584209676232
ANKRD65,0.012692733834735409
FUT7,0.012690945391112035
ANGPTL7,0.012687932090228667
CTD-2081C10.7,0.012686617265642328
FAM155B,0.012681590966755004
DHFR,0.01268091663302105
ZNF469,0.01267996126131473
KCNH3,0.012676702926662066
FGD1,0.012676071791671751
TAS2R3,0.012673531810234801
KCNF1,0.012673209952907336
APCDD1L,0.012672918407014826
C5AR2,0.012671687651900866
SRP9P1,0.01267166320109671
CST2,0.012668122924609414
FAM109B,0.01266752326547565
RP11-803B1.8,0.012666331099873598
CTD-2524L6.3,0.01266591211336641
RP5-968J1.1,0.012665512680357515
RNU6-411P,0.012663897086652054
RGS7BP,0.01265972408632339
RNU5B-3P,0.012657362054042417
DERL1,0.01265729667865445
HID1-AS1,0.012653352576131075
RP11-274B21.9,0.012652493198066567
RP11-148B18.1,0.01265107275024618
CLPSL1,0.012648699741373873
OR2S1P,0.012648068013796669
RP11-347C12.10,0.012647496200326926
RP11-981G7.3,0.012645935515452452
RPS10P5,0.01264571007321291
SRGAP2,0.012643864689283649
A2M-AS1,0.012642579990981801
KCNK6,0.012640683837736066
C9orf142,0.012640088747141044
MROH6,0.01263527342643641
SNORA67,0.012634408505567395
ARRDC4,0.012632604470054438
RP11-73M7.6,0.012630004207925292
ARID3A,0.012629567512664449
RP4-635A23.6,0.012628531902614358
EDN2,0.012627686752389814
RP11-368I7.4,0.01262702730661467
HNRNPCP2,0.012626623635431171
LINC01550,0.012624328536950578
EXOSC5,0.012623596572845454
ACR,0.012623398387955741
CES1P1,0.012622171202291688
MAN2B2,0.01262206262014662
FAXDC2,0.012621644258462558
ORAOV1P1,0.012620992310173862
AC002117.1,0.012617962597345636
RP11-399K21.14,0.012617534866228271
RP4-777O23.2,0.012616823375353043
SLC38A7,0.012616250494219293
CDC34,0.01261526882208011
ANKRD39,0.012614087892261674
MTX1P1,0.01261178210155739
SNORD116-13,0.012609172926329928
PPP1R3G,0.012607747499383367
FPR3,0.012599839430365982
SUSD3,0.012598465859494775
PM20D2,0.01259737253443038
ARHGAP23,0.01259675575881862
ACBD6,0.012596207094778156
AC012074.2,0.012592706717543985
ISM1,0.012592262192750373
CEP70,0.012589068473359407
TMEM160,0.012584212643513807
STAC2,0.01258306034002646
MRPS28,0.012582683713790344
YTHDF3-AS1,0.012582497635576726
MIR17HG,0.012581910918975307
SLC2A12,0.012581062001673185
RP11-20B24.7,0.012578313465923047
RP11-958F21.1,0.012578234988033123
RP11-395P13.7,0.012575861894405242
NOP2,0.012572812295026776
CCR8,0.012572335792922888
ENPP6,0.01257111802394649
AC007566.10,0.012569399636208619
RPL34P22,0.012569289628970328
TRNP1,0.012567392347144284
uc_338,0.012567133459027088
RP11-5C23.2,0.012566610182692155
PHBP9,0.01256619293912747
WDFY2,0.012564876326799321
RP4-798A17.5,0.012562319794103166
CXCL10,0.012562022528890276
MIR4697HG,0.012556018860437492
ISM1-AS1,0.012555650770050867
SNORD116-14,0.012554412700183303
RP11-319G6.1,0.012552919059744141
NDUFA7,0.012551959154859673
CISD2,0.012551252483831541
RNU6-30P,0.012550766224009201
CTD-2235C13.1,0.012549005962555372
RP11-3D4.4,0.01254639831809102
SNORD116-4,0.01254510671430689
FAAH2,0.012542827866200987
HSPC324,0.012542245141835431
TMEM57,0.012540636243275732
CTC-510F12.2,0.012539811627112832
EIF6,0.012538828583929202
CTC-559E9.12,0.012538619253919457
RBPMS-AS1,0.0125363744709429
ALX4,0.012535074405788611
RP11-60A14.1,0.012530245391698938
RP11-274B21.13,0.01252645024432997
RP11-561I11.3,0.012523355051200622
RP11-1090M7.3,0.01252292538769545
SPDEF,0.012521239882958207
MYCBP,0.01251877750400819
RP11-274B21.2,0.012518033123078644
RP11-471B22.2,0.012517135676986885
RP11-1000B6.7,0.012515471549545208
RP5-1139B12.3,0.012514770419629577
RP11-178L8.9,0.012514139115017777
TSR3,0.012513641508061363
CTC-232P5.3,0.012510665736307292
EMD,0.01251040924847151
POLR2L,0.012508275762006263
RP11-554A11.7,0.012507465901826274
RP11-885B4.2,0.012506184083226802
RP11-843A23.1,0.012503385258516587
TUSC5,0.012501742342906106
LRG1,0.012501517497167162
DNAJC19,0.012500794680457929
RP11-59C5.3,0.012500347345086947
RP11-412D9.4,0.012500127011755818
IL17B,0.012497848942019588
SRSF9,0.012496048222014472
CTD-2341M24.1,0.012493240331377399
FDX2,0.012492524436332383
AP1M1,0.012492239155676701
MIR4450,0.012490051338339043
RP11-44F14.8,0.012489553782329589
SOWAHD,0.012488544766363366
ALOX5AP,0.012487156081642381
MTCO3P43,0.012485022782385334
CTD-2002H8.2,0.012484155256714024
CTD-3179P9.1,0.01248213698612258
RIDA,0.012481121803508929
C1GALT1C1L,0.01247900990815654
RP11-694I15.7,0.012477081836614752
AC010883.5,0.012473582476052533
HSPBP1,0.012473184366897231
OTUD7B,0.012471972301713541
RP11-407G23.7,0.012470080357838675
RASL10A,0.012470043668728694
RNU4ATAC18P,0.012462027593425186
CCDC124,0.012459199687638936
LINC00961,0.01245897760029011
HIST1H4K,0.012457525075084921
AC005154.8,0.012456612861500661
ELOF1,0.012456499987479865
ETV5,0.012455502574333121
RP11-670E13.6,0.012454322113246027
DCXR,0.012449137605333171
LL22NC03-75H12.2,0.012448975784664975
KCNJ11,0.01244786916662961
AF146191.4,0.012446949003888689
RPS17P1,0.012445380103557831
ST3GAL4-AS1,0.012442782756260441
RP11-234K19.1,0.01244206572540201
C14orf1,0.012441295124168961
PGM5-AS1,0.01244129249606286
AADACP1,0.012438974768075534
LIX1L,0.012438822789320233
RP11-86K22.2,0.01243804325031587
GTF3C6,0.012436279222522236
ABCB10,0.012434983418011528
pRNA,0.01243422893199953
HPR,0.012434088018300012
RP11-253M7.6,0.01243112958412208
TSEN34,0.012430681868966917
FAM43A,0.01242740732299264
CHCHD2P2,0.012419054261192261
RAB40C,0.012417735993157535
YY2,0.012414223084203285
CTD-2516F10.2,0.012412955448226742
RP3-395M20.3,0.012410517970428338
RNU6-26P,0.012407214857425913
RP11-1109F11.3,0.012407113972698402
PLIN3,0.012406727736707519
ATP1B3,0.01240532950445725
RP4-724E16.2,0.012404893998271486
AP000350.5,0.012404463075117708
FNDC10,0.012400615418014096
LSM2,0.012399255988236893
RP11-526I2.5,0.012397484529037859
RP11-669E14.6,0.01239585018000505
MESDC2,0.012394092883648193
RPL21P5,0.012392625063845683
PLIN4,0.012390580650034391
RP11-477J21.6,0.01239053679821773
RP11-325L12.3,0.012390359755247727
ADH4,0.012386377034353585
DOHH,0.012383871046832261
PXDN,0.012381145887094597
RP3-425C14.6,0.012380797929718157
RP11-64P14.7,0.012379873956162496
SAMD9,0.012378858584384356
NATD1,0.012373783407906926
CYP2D8P,0.012372349987388821
RP1-179N16.3,0.01236906145769655
MNDA,0.012369008119897749
MSRB3,0.012368606001903093
RP11-396C23.2,0.012368481029273884
RP11-295M18.6,0.012366884507701976
EMC7,0.012366147283249453
SNORA69,0.01236563878706111
MIR570,0.012365083649599585
RAB3D,0.012363779498919139
SMIM10,0.012363770922125877
NARF-IT1,0.012363392896987766
C2orf69,0.01236335277865911
HMGA1P5,0.012362212271917243
KB-318B8.7,0.012362198016257573
AOC2,0.01236187545464734
CHST2,0.012361202706786988
LYVE1,0.012360189050406822
HRAT92,0.012358261649623382
AC009133.12,0.012356446936911819
ZCCHC24,0.012355601341970337
BLOC1S1,0.012355261381676324
HMGN1P36,0.012353326068355796
CTD-2033D15.3,0.012349405568136622
C6orf226,0.012348183477347128
OR7E12P,0.012347415525237233
TIMM13,0.012346600861692508
SLC25A24P2,0.012346341620083032
RP11-356J5.12,0.012345034203246652
RP1-86C11.7,0.012341551942499147
PRPS1,0.012341467767210564
RP5-855D21.2,0.012334077316071262
MCFD2P1,0.01233304026331381
RTN4RL2,0.012330457787089695
TRABD,0.01232954487311943
PCDHGA9,0.012327581189001827
RAC3,0.01232566977885012
ZNHIT2,0.012322477843138254
TADA1,0.012319925083680386
RP11-269G24.6,0.01231959109047775
KCNC4-AS1,0.01231714947089354
RP3-355L5.4,0.012316894660942204
CTSG,0.012316065318967598
COTL1,0.012312387378679127
RP11-685M7.3,0.012311899904863944
TEX21P,0.012311373808852838
RP11-116B13.1,0.012308147077060875
AP001189.4,0.012308056992165138
AP004372.1,0.012307642879603762
RP4-742J24.2,0.012306790451253958
SLC26A4-AS1,0.01230649898960927
MAPRE1,0.012305586603585118
CENPB,0.012305584321228325
POLR2J4,0.01230459524874937
HSPE1P26,0.012302631733291691
FLVCR1-AS1,0.012302012717899583
RP11-126H7.4,0.012300158427426194
BLOC1S5-TXNDC5,0.012298493058650046
LINC00165,0.012298361129283062
AC020951.1,0.01229770799343977
RNA5SP323,0.012291771731471009
RP11-932O9.8,0.012290220737763523
RP11-455B3.1,0.01228979064644055
BFAR,0.012289040814114948
RP11-568J23.5,0.012288488869683535
MT-ND6,0.01228750343516396
PSORS1C3,0.012286786242193771
LRRC73,0.012286127012463026
PRR15,0.012284996169763172
FFAR2,0.012283727109969571
AC012531.1,0.012281530092081813
TMX2,0.012281524639769871
RP5-1119A7.14,0.01227775473440454
DNAJC9,0.012268490295140919
CMSS1,0.01226813611483783
FAM212B,0.012267950763560527
RNU6-194P,0.012267533763703528
TTN-AS1,0.012267060972000454
PSMA2,0.012265454360829361
OR2A7,0.012264420715069727
RNA5SP515,0.012263388182466297
ETV3L,0.012262771789673364
RP11-196G18.22,0.01226257858477135
MTERF3,0.012259376861115138
AK8,0.012256423577492131
RP11-111J6.2,0.01225507310651703
ARF3,0.012253316761619433
DECR2,0.012251880060070976
RP11-54A4.2,0.01225053037248869
PQLC2L,0.012249583600922672
GREM1,0.012249330861719487
RNU6-610P,0.012243985438388312
PCBD1,0.012241777636300558
RBMS1P1,0.012240988310290529
RP11-536I6.2,0.012239347843283815
RP11-1100L3.8,0.012237997500970665
RP11-644F5.10,0.012237429328634648
SLC16A6P1,0.012236453641068084
SLC17A7,0.012235120867866985
SENCR,0.012234680477483077
CTD-2589M5.4,0.012230856280268206
PRSS12,0.01223064683934615
RP11-45M22.2,0.012228762517755638
MRPL18,0.012227485815601383
HSPA12B,0.012227329605135208
LUM,0.012227155222477123
DCK,0.012225583703832843
PCDHGB6,0.012224713958694032
CBLC,0.012222853708493934
POP4,0.01222099633631662
TMEM187,0.012219451124991445
RP11-262I2.2,0.012217259137232445
GOLT1B,0.012217177108536223
RP11-544L8__B.4,0.012217143778671363
RP11-474O21.5,0.012215571841865384
RP11-383B4.4,0.012215458261268887
SDHAF2,0.012215181020166785
EIF4EBP1,0.012212791157160806
TNFAIP6,0.012207905834954513
RP4-630A11.3,0.012206909718555514
SNORD19,0.012204789659027888
RP11-519G16.2,0.012204410481112496
RPL39L,0.012203770464391984
EIF2S3,0.01220251509940486
RP11-422P24.11,0.012201948959507025
C5orf30,0.01220165308163795
GRIN3A,0.012201224096355521
GAPT,0.01219982803483682
ZNF724,0.012196673021341418
LLNLF-187D8.1,0.012194986082296883
GPAA1,0.012192728055530204
LINC00667,0.012190830882339741
PTCRA,0.012186830203711023
GLYAT,0.012186014818107958
CTD-2609K8.3,0.012185949877823591
AATF,0.012185574471317361
DTX1,0.012184564089152914
FBXO5,0.012182597152607335
PLGRKT,0.012182080708895928
PNKP,0.012177179083574192
AC012368.1,0.01217433364014369
HIST1H3E,0.012172936546520035
PIGR,0.012172607835869235
TIPIN,0.012169931385339856
RP11-244N9.4,0.01216954748788263
STX19,0.012168191578569822
NCMAP,0.012168159836807699
RNU6-1039P,0.01216758754726036
RELL2,0.012167564743734439
RP11-872J21.3,0.012165790956451133
TEKT5,0.012161889283725679
RP1-56K13.5,0.012161028529487453
RP11-405M12.4,0.012160640388296964
AC002066.1,0.012159130475277155
RP11-435O5.4,0.012158858514264886
FMR1-IT1,0.01215802300632293
RNF139,0.012157808155986332
RP11-126K1.6,0.012155422650423135
AC074117.13,0.012153633550976815
F2R,0.012152621213387832
RP11-197K6.1,0.012148425587967238
ZNF436-AS1,0.012147311540541996
NDUFA9,0.012146930757885331
CA5BP1,0.012146287443722932
IFIT1,0.012141971772028571
SAA2,0.012141870804993292
ANAPC15,0.012141387381415587
SOD3,0.012141265665193647
GOLPH3L,0.012136250292205832
ACP5,0.01213600319020158
ATP6V0C,0.01213393634681762
DLSTP1,0.012133438369247303
CTC-429P9.1,0.012128078398998161
CTD-3128G10.6,0.012125391482301122
ARMC1,0.012122792390578384
CTD-2576F9.1,0.01212240926900316
TCEA3,0.012122056652520741
RP11-864I4.3,0.012121485459683775
INSL3,0.012119368298022975
CALM2P2,0.012118115149120343
PRSS51,0.012117172743036855
HIST1H2BJ,0.012115910091867552
MAIP1,0.012111168631087165
RP5-875H18.10,0.012109556923377694
ODF3L1,0.012108586777219942
CDC73,0.012106391840317674
GEMIN6,0.012106111500139898
CTD-2078B5.2,0.012105909660702283
HMGN2P41,0.012102402381613706
RP11-340I6.8,0.01210179991118275
GPC1,0.01210086977623003
KLRA1P,0.012097757352586851
RP6-65G23.5,0.01209758781503229
MAP3K8,0.012097192319257665
AC005550.5,0.012095862130936436
CTC-529I10.1,0.012095358259919229
TMEM41A,0.012092350990488642
RP11-999E24.3,0.012092196190705473
S100A16,0.012089366034402178
MICB,0.012089279598798743
NUP85,0.01208800821010783
KCNE4,0.012087875910653374
RPL32P1,0.012087497633322881
SPDYE18,0.012086896072574
GSN-AS1,0.012083159556867768
KB-1572G7.3,0.012082715898211398
ZNF281,0.012081915056230004
TCEAL3,0.012081287686072188
PTS,0.012075864321099855
CORO7,0.012073681176964625
AF001548.5,0.012073331832255707
RP11-116K4.1,0.012071079082048167
NSMCE2,0.012064684011867895
MRGBP,0.012064516468965062
CTB-92J24.2,0.012062082065587915
MIR548I2,0.012059384329101466
RAB7B,0.012058638767033548
TRAPPC4,0.012057653272849448
RP11-244O19.1,0.012057468107487243
TUSC8,0.012054929248853511
LINC01615,0.012053283003397405
TWIST2,0.012053160218740297
HIST1H3H,0.012053044758495316
AC016735.2,0.012050593301434175
ITGA5,0.012048730335557537
RIBC2,0.012048491097306047
HIST1H2AM,0.01204392223156479
AC026271.5,0.012043035053419764
TATDN3,0.012042549621932777
NDUFB6,0.012038883112292552
ZNF768,0.012037281867482907
RP1-111C20.4,0.012036982104515545
KRTAP5-AS1,0.012036655204946308
PLEKHN1,0.012035362449420462
AC009120.6,0.012034238823181827
IQCD,0.012034180047473033
DSCAS,0.01203354677686776
ZBED3-AS1,0.01203282856906547
RP11-431K24.1,0.012031402480659108
RP11-281O15.4,0.012029132960463887
DUSP1,0.012029031898075656
YWHAZP2,0.012028075808556552
LINC00920,0.0120265505563069
IGHA2,0.012026254164371584
PCNX3,0.012021509298505583
CTD-2062F14.3,0.012019501091051215
AC093326.3,0.012017760684897242
MIR4524B,0.012016414136436471
STT3B,0.012015585754757963
TCF7L1,0.012011875989413355
RNA5SP108,0.012009586360239986
MIR125B1,0.012008665713208341
RPL12P10,0.012008646023945642
SCARF2,0.012008594977923318
CTD-2298J14.2,0.012006935020858898
CSPG5,0.01200136522180796
EDRF1-AS1,0.011999441608192772
CXCR3,0.011996464809338183
CTD-2396E7.11,0.011995496378928406
E2F2,0.011995468694831408
RP11-317B17.4,0.011995017130993331
KPNA5,0.011993977104501233
LINC01569,0.011993807733904915
ZNF471,0.011993756471710427
SAMD12-AS1,0.011992989691544827
ELOVL6,0.011991958181033227
DDX47,0.011989859688489708
NUP62CL,0.011987301678226278
MIR616,0.01198656311492895
RNU7-186P,0.011986464629648582
ATP6V1B2,0.011986277211239169
TMEM263,0.011985001969183277
IL22RA1,0.011983406954194857
IMP4,0.011982372268106903
RP11-327E2.5,0.011981926370904386
RP11-923I11.6,0.011981667909938709
RP6-65G23.3,0.011981302074307107
CTB-193M12.5,0.011979073084543213
CREB3,0.011977711426945231
MYO1H,0.01197726731047458
LINC00996,0.011977180974888643
RP11-651P23.4,0.01197642752255999
TCP11L2,0.011976407773795411
HAGLROS,0.01197518977146626
C1GALT1C1,0.011974861298702408
RP11-579D7.4,0.011973609518290419
ZNF681,0.011968784751712362
UQCRBP1,0.01196791760367608
GAS1,0.011967049889036416
NAT8L,0.011966885537825461
RP11-440D17.3,0.011966450312823946
LINC00998,0.011965500468368521
CD99P1,0.011965308313250229
CAT,0.011965045631690428
SIGLEC14,0.011964997473804572
RP11-408A13.4,0.011963836557167222
RN7SKP70,0.011960640685260164
AL137860.1,0.011960370514281103
TRAV1-1,0.01195912788018954
RP11-162J8.3,0.011959085427497783
OR2A9P,0.01195738369667923
RPE65,0.011957039253138731
ZNF468,0.011956024114555604
NOD1,0.011955182393685548
RP11-370A5.2,0.011954338488599751
RP11-15M15.2,0.01195268802223517
TAS2R20,0.011949305050265062
AC006378.2,0.011948125219897491
FZD4,0.011947798644441707
RASL12,0.011944465562190403
RTKN2,0.011943235414843708
AC007879.7,0.011943048418055033
VPS33A,0.011941818711526057
RP11-236F9.2,0.01193908513275785
RP11-173A8.2,0.01193855278252723
APOBR,0.011937793999040982
RP11-131L12.4,0.011934356375539369
CTA-384D8.36,0.01193170799801093
KPNB1,0.011931037125344223
AC068580.6,0.011927852217905328
RP11-158M2.5,0.011925407638366437
RP11-3D4.2,0.011925363411765495
RP11-274B21.3,0.011924949772312166
RN7SKP74,0.01192054812871788
DLG3-AS1,0.011920303404524057
COX6A1P2,0.011918579317777187
LY86,0.011918188997231977
RP11-307B6.3,0.01191724968909748
PANO1,0.011916205630920008
OR7A5,0.011914864608730763
HIST1H2AC,0.011914069216072248
RP11-863K10.7,0.011913815308699614
SNORD93,0.011912334451192394
RP11-266K22.2,0.011912178944009729
RP11-423H2.3,0.011910074266620926
RP11-66N11.8,0.011909689874932336
MIRLET7F1,0.01190895867474141
RP11-481J13.1,0.01190847888710707
CENPH,0.011907141691426192
RALA,0.011905807507880199
RP11-71E19.2,0.011899899515037811
RN7SL113P,0.011897838137758599
SNORD63,0.01189672182008232
DHDH,0.011895794627185284
RP4-605O3.4,0.011889410482579243
RP11-78O7.2,0.011889078342738765
RP11-299J3.8,0.01188852279540564
RP11-161M6.2,0.011886132555696987
Y_RNA,0.011885582165983012
CTD-2619J13.3,0.011883828551639367
HSF2BP,0.0118837001770971
RNASE2,0.011882928481525818
FAM187B2P,0.011882650584256272
CDCP1,0.011880586917137498
AKAP6,0.011878754768510734
COA3,0.011878154823490859
TRAJ29,0.011876836486265394
RP11-379B18.1,0.011868360763869613
RP11-266K4.1,0.011867733160134853
RAB10,0.011867404317586157
MOCS3,0.011866235294988108
ARHGAP31,0.011862942336975216
NOC4L,0.011855966372326615
AC124789.1,0.011853851485814476
SLC9A3R1,0.011850272787767187
DOC2B,0.011850267164574203
EVA1B,0.011849614054786295
C14orf166,0.0118458457047085
OR1H1P,0.011843273350649818
RP11-59H7.4,0.011842750019158249
RP1-228H13.5,0.011841279237555177
RNU1-51P,0.011841227788476613
RP11-44F14.9,0.011838570420489183
CTD-2547E10.3,0.011837776230572632
H2AFJ,0.01183774410644215
RP11-228M15.1,0.011833517373018453
SRA1,0.011829004024799642
CSTB,0.011827961384768831
SPATA25,0.011826124435770953
NDUFB7,0.011823846180036604
RP11-806O11.1,0.011823234241979712
HINT2,0.011821432423307408
UBBP4,0.01182085066818907
UBE2SP1,0.011819662211539895
CDR2,0.011819486353890987
TCTA,0.011817964364301797
CTC-510F12.4,0.01181483620038566
CTC-559E9.4,0.01181465709744506
MIR6509,0.011813456643119995
IL11,0.011812287164284972
RP11-930O11.3,0.011811846374669956
STX1B,0.011811809239792472
SYCE3,0.01180849802970401
SIX2,0.011807013318689207
RP11-392O17.1,0.011806813291334824
PAPPA2,0.011804772850226441
RP5-1042K10.12,0.011802898588252796
GKN1,0.011800913493247385
HECW2,0.011796937349006872
