MIR4296	0.021423154938918436
SNORD8	0.02140257811334293
RPS15AP6	0.02138915410896884
AF178030.2	0.02138031405791886
RP11-184J23.2	0.021366937486103188
IGLV3-16	0.021366060424707747
RP11-15L13.4	0.021361047501930665
Y_RNA	0.02133408494932806
ZNF251	0.021332216073055705
RN7SL180P	0.021331090846797417
RP6-109B7.4	0.021232770787855303
Y_RNA	0.021230472025762406
RNF148	0.0211551086449426
HRASLS5	0.021152859028692367
RP11-798M19.3	0.02112686538987383
DUSP23	0.02111170570267551
RP11-270M14.5	0.02111061324092733
CDC42EP1	0.0210814811140102
AC005162.5	0.02107480543027286
RNU2-5P	0.02103304783417027
KLF7-IT1	0.02101633367318764
LINC01330	0.02100096418792478
RAB39B	0.02099149413529022
MIR1972-1	0.020950169029850745
VPS37B	0.02094303271012762
CTD-2583P5.3	0.020925732299651167
FAM13A-AS1_2	0.02092066588075611
MIR181B2	0.020909403538357452
ZNF296	0.020908375605111162
RP11-494H4.3	0.020824335199568653
LINC01465	0.02082188606376617
RP11-507K2.2	0.02080600180009301
AC104058.1	0.02080597625193881
MIR597	0.020805681679039234
LINC00582	0.020799646392560354
RNU6-107P	0.02079360567570665
PLIN5	0.02075592186344777
RP1-117B12.4	0.020753364871377765
RP13-580F15.2	0.020741333058355196
Y_RNA	0.020712691521497566
RP11-2H3.7	0.02068120707822235
MIR151B	0.020656763807918244
RP11-532F6.4	0.020655411566046788
RP11-365O16.1	0.020577193224379616
RP5-942I16.1	0.020559895624750878
C8orf48	0.02054577845445154
TRAJ25	0.02053645204400888
IGHD3-16	0.020510001726362498
NRBF2P5	0.020483566673962887
SNORA47	0.020476690547995082
RNU1-120P	0.02047414344931508
ENHO	0.02040517550083716
RNU6-853P	0.0203879039690937
RNVU1-15	0.020374107192133693
MSI1	0.020370141758599872
RP11-392A14.9	0.020363575773753907
MINCR	0.020355062160902996
RNU6-90P	0.020349663953746152
AC005523.3	0.020345202036188708
MIR4446	0.020315164102943886
RNA5SP491	0.02030097105398254
FOSL1	0.020295303336026544
RP11-400K9.4	0.020287720974863286
RN7SL81P	0.02027319235370169
RPSAP54	0.020264262730125174
MIR3619	0.02025959266853909
RP11-35O15.1	0.020252627152182227
IGHJ2	0.02025178920084558
RAMP2-AS1	0.02024778787591723
SNORD116-14	0.020245682832860427
RPL12P10	0.020240328857389567
SNORA14B	0.020234580345029233
SCARNA8	0.02020790122232655
Y_RNA	0.020177677191958218
CTD-2537I9.12	0.02014548981357853
LINC00116	0.02014306888227197
RP11-290D2.3	0.020129289846451147
IGLV2-5	0.02012536015188676
HNRNPA1P14	0.020121510648782363
JUND	0.02011585482511975
CNTFR-AS1	0.020104747983330642
RP11-563N6.6	0.020101736761386702
RNU6-437P	0.02009743318492729
ADAT3	0.020097073733655112
RNU6-238P	0.020096922576815304
MIR8071-1	0.02006069791137601
IGHV2-70	0.020055227470537753
CTD-2256P15.5	0.02005066709480614
SNORA22	0.020049753026739132
RNU4ATAC12P	0.02003709792610827
MTND6P22	0.02000630731031535
NNT-AS1	0.020002555151982463
MIR4755	0.020002012630598746
SCARNA12	0.0199986162240341
Y_RNA	0.019984186764352558
RP11-16E12.1	0.019906390469036805
ZC3H12A	0.019901012713596344
RP11-219D15.3	0.019892767123025918
Y_RNA	0.01988414806329078
AC090616.2	0.019878145595267082
IGHV3-62	0.019852204397695472
HIST1H4D	0.019843475378942443
ENO2	0.019835650205011733
HES4	0.019835165046915966
RN7SL233P	0.019827255601977095
ITCH-IT1	0.01980629109635119
7SK	0.0198041083274355
SNORA57	0.019774804412774242
RNA5SP301	0.01977381569854683
GRIK3	0.01974689631579965
MIR4644	0.01974184963087274
RNVU1-2	0.01973532644415002
CTD-2325P2.4	0.019727125575698848
ADH1A	0.019715215652388526
AC005251.3	0.019707669442782454
MIR8057	0.019686103642265182
RP11-731C17.2	0.01966661259944052
RP11-701P16.2	0.019662014243947132
RNU7-77P	0.01964041485475826
PABPC3	0.019625002085862785
RNF216-IT1	0.01961206913990226
AF127936.9	0.01961089401254051
ITPKC	0.01960908450962819
RNU6-1057P	0.01960575782866397
MANEA-AS1	0.019594222823913616
RP11-439H9.1	0.0195546747694103
VN1R53P	0.01955068860869453
RN7SL338P	0.019529783247681273
RPS15AP30	0.01952748573293845
MICF	0.019499540723469096
RP11-227F19.5	0.019495429013176205
ZNF460	0.019477179733393843
AC093673.5	0.019473798978010562
AC016999.2	0.019460632399218435
CTD-2058B24.3	0.019448731074026372
RPS29P5	0.01944732182313175
RP1-138B7.4	0.01943127689815731
CTD-2301A4.3	0.019405149797976275
RP11-1148L6.5	0.01940451409590255
ARL4AP4	0.019404217594512402
MIR6077	0.019398294126430772
RNU6-998P	0.019392730720295844
RN7SL559P	0.01936531001263192
SCDP1	0.01936489117915651
RNA5SP493	0.019354586012950696
LRRC26	0.019334139033075244
STMN3	0.019323218301094826
RP11-392P7.1	0.019311483511711372
RP11-172F4.2	0.019296706534907688
KB-1208A12.3	0.019289304860113966
RP11-385D13.3	0.019286172713909963
TACSTD2	0.019285306943845476
AC105009.1	0.01928398086127047
RP11-434H6.6	0.01928164225722144
RP11-629O1.2	0.019253973638876286
RNU6-703P	0.019242516777887242
MIR4731	0.01921072198852803
GPAT3	0.01920010219704738
RP11-531F16.4	0.019190355141116604
PEG10	0.01915394427914991
MT-ATP6	0.01913523887357626
RNU6-151P	0.01908242273479509
IGLV2-8	0.019082212547027657
RNA5SP390	0.01907499368402919
RP5-1132H15.1	0.019012452567946852
CTD-2189E23.2	0.01900802970566015
SNORA31	0.018952715181209247
EPB41L4A-AS2	0.0189458634001233
NPM1P26	0.0189273787784786
RP11-404P21.5	0.018919832713762155
MT-ND2	0.018897282671133088
CTC-428G20.2	0.01888579137464344
SNORD17	0.018874027789237028
COMMD1	0.01887009299321
RP11-797J4.1	0.0188648768329466
RNU6-1043P	0.018862659041888757
AC073850.6	0.01882928665574294
SCARNA10	0.018800238398993595
AC073325.2	0.018796990451062638
SNORD74	0.018789165402887626
RP11-61I13.3	0.018782456967133543
PSMD10P1	0.018780726117752538
TCTEX1D4	0.018761203296031783
MIR421	0.018739919405036536
FAM86B3P	0.01872223282800427
IGHV3OR16-6	0.018721692378650973
SMCO3	0.018708073718899203
AC090602.2	0.0187035307959146
RP11-19J3.5	0.018702493961057873
C8orf44	0.01870120380022364
IGHJ1P	0.018695137399445325
RP11-316M1.3	0.01869379495154104
PRKCDBP	0.018673517411782258
RPS23P5	0.0186709637143584
VSTM2A	0.018658167101270134
RPS29P19	0.018658104660033613
TIMM9P2	0.018652067431700895
GNG13	0.018617951107734235
ASCL2	0.01860560346538655
CLDN14	0.01858183585502284
CDKN2C	0.01857526812614428
RP3-416H24.1	0.01857388290774384
IGHM	0.018564629704212077
RGS17	0.01854381206250576
RP11-498J9.2	0.018539835550488923
RP11-20B24.6	0.01852954358186463
RP11-389O22.4	0.018527314587394317
RP11-429J17.2	0.01850755968494463
GLULP4	0.018506011550338042
RP11-315I14.2	0.01849979463529881
NNMT	0.018494437079066096
Y_RNA	0.018476581843060582
CENPV	0.018464601812719306
SNORA73B	0.018450186996628277
GATA6	0.018449651817548745
RPS29P20	0.018446842158400232
RP11-676J12.6	0.018446616281394955
HIST1H3A	0.018430125524360925
NUDT8	0.018422963538275453
LINC01057	0.018373270866598936
FAM46B	0.018359868363194504
EIF4EBP2	0.018348968307926827
IGLL3P	0.018347685416362936
CTA-351J1.1	0.018346308355196426
RAMP1	0.018321424431939053
RP11-756J15.2	0.01831177814458295
MAN1A1	0.01830915647319882
ATP6V0E1P2	0.018308610751962297
RP1-79C4.4	0.018302558866785723
DDIT4	0.018300884912048326
RP4-758J18.10	0.01825044072853477
IGLV1-51	0.01824561894588992
TRAJ17	0.018239704478966057
RP11-91P24.1	0.018220922971535467
RPS15AP12	0.018216888197891155
RNA5SP462	0.018206574632876005
RP11-37L2.1	0.01820273783670762
ZNF812P	0.018191374242936615
MIR3173	0.018176774105164065
RTN3P1	0.018169680855061418
RP11-54A4.2	0.018167053771036664
WDR45BP1	0.01816642345187149
MT-ATP8	0.01816517363177745
SNORD71	0.018162843636092565
GNMT	0.01814231655328895
RPS15AP16	0.018138465685210995
RP1-130G2.1	0.018137888377568277
ALG1L13P	0.018126037592711457
SNHG6	0.018118476118405627
RP11-989F5.3	0.018087395625951127
TMEM86A	0.018075977849576718
KB-1460A1.1	0.01805910928368411
IGLV1-41	0.018050457731628233
ZNF593	0.018039468338977068
ODF3L1	0.01802833938931392
RP11-400K9.3	0.018027061072956537
RP1-72E17.2	0.018023502591012586
RN7SL724P	0.0180159991600153
Y_RNA	0.018012992835584694
MIR4319	0.018011750952333323
RP11-689J19.1	0.017996800558018833
AC003986.7	0.0179945533871855
RNU6-1226P	0.01798463459944015
ELOVL3	0.01798408079497887
CTD-3203P2.3	0.017979987476969155
RP11-666A8.8	0.017973457594481136
ARMT1	0.017972726250839875
SUB1P1	0.017972233762367614
RP11-131L23.2	0.017970553696091438
IDH2	0.01796547026726148
RPL23AP48	0.0179624453724549
SNORD96B	0.01796054429050169
ENPP7P11	0.017922013901067707
AC069063.1	0.017919734423291686
SCARNA13	0.017916089020816237
MIR5002	0.017913677076461094
SNORD112	0.01791056797199422
GPR162	0.017903436971439396
TRAJ31	0.017893047851808456
IGHA1	0.0178776236677293
RNU7-19P	0.01787534071574672
MIR3149	0.017872775009063493
uc_338	0.01783139002628222
RN7SKP80	0.017831154056021436
RP11-620J15.3	0.017822564572864914
MIR3139	0.017821211782141175
CTB-33O18.2	0.01781293803693822
LINC00992	0.01780804602337224
NTSR2	0.01779711714265287
MIR6796	0.017785735978225768
Y_RNA	0.017778035550210656
MIR3128	0.01777106424213687
RP11-116K4.1	0.017770256384782142
CTD-2231E14.2	0.01775653413192521
SNAI1	0.01775447132946483
HSPE1P11	0.017753494568908443
UGT2B11	0.017745627600375288
SCARNA3	0.017737430147664848
RP13-890H12.2	0.017730906453791627
IGKV2-40	0.01772354277975734
RP11-505K9.1	0.017722138836133116
RP11-845C23.2	0.017718080576102236
EPHX4	0.017711396685540715
NR1D1	0.017707246047434146
IGHV1-17	0.01767129652785198
IGHV3-73	0.01767023492576357
GJC1	0.01765818615553276
ENTPD3	0.01765772957132746
RP11-283I3.6	0.017645494800627794
NTN1	0.017640794585290893
SNORA80E	0.017639363119692848
RP11-704M14.1	0.017636655366475077
TRAJ29	0.017624377688973996
RP4-754E20__A.5	0.01762386241432934
RP5-981O7.2	0.017621234129326785
WEE1	0.017617514005099835
SSTR2	0.017598851574006417
RNU6-484P	0.017593279087543174
AC018902.1	0.017575308018492396
RP11-812E19.9	0.01757250332901375
RP11-290F24.6	0.01756919603741783
RP11-372E1.1	0.017562564568007748
AL122127.25	0.01753451203239538
IGKV2D-28	0.017530915954084805
IGHV3OR15-7	0.01749482720323846
RP4-621B10.8	0.01749377924628033
MIR629	0.0174720892467214
RP11-537I16.2	0.01746164833751232
RNA5SP159	0.017442878087924045
IGHE	0.017436613969803276
SNORD126	0.01743621810765774
CHGB	0.01742784701826872
RNA5SP395	0.017426087570560533
IGHV5-51	0.017422104970948343
IGHV3-52	0.017407780771949165
FAM89A	0.017384883602505178
SMIM17	0.017378553249605865
ST14	0.01736232266602432
RNF122	0.017361298338184422
C11orf42	0.0173538172805928
RP11-3M1.1	0.0173529376705749
TAX1BP3	0.017350272899419417
RP11-420L9.5	0.017348932810541836
RP11-10N23.2	0.017329559715308213
RP13-554M15.7	0.017322863654337717
RP11-157L3.6	0.01731740868562056
MIR6864	0.017297551335929258
SRF	0.01727203904788583
SNRPGP9	0.017234211233371474
RP11-7F18.2	0.01721886256281171
CTD-2318O12.1	0.01720971013414598
RP11-44B19.1	0.017202937178486994
MIR6129	0.017197153058222003
SCARNA11	0.01718682099350024
RP11-218M22.1	0.017184133128633546
GMDS	0.017180049423283744
RP11-68I3.4	0.01716755669571203
SNORA73	0.017162952707311652
RP11-725G5.3	0.0171584470704456
RNU6-759P	0.017145626981398116
CAMP	0.017143457751050372
RNU6ATAC10P	0.017142644749001106
AJ006998.2	0.017141800912979413
RASL10B	0.017132089377193353
CHRNB2	0.01712543951844853
AC012456.4	0.017123687102718135
RP11-2L8.2	0.017119014007442042
IGHV3-15	0.0171163108253422
IGKV1OR2-11	0.01709381416393972
VSTM2A-OT1	0.017093576255051098
FGF12-AS2	0.0170796278060218
MTND4P24	0.017074478013554713
GATS	0.017061744058141582
CTGF	0.017051815613773218
TRAJ10	0.017030305558855055
SPATA41	0.01702891104572544
IGLC3	0.01702678012690935
LA16c-380F5.3	0.01702359303679665
FAM20C	0.017013174628341475
RP11-161H23.8	0.01701253425819282
ACTRT3	0.017010399054023805
RP1-152L7.5	0.01700455536097464
RP11-274H2.5	0.01700410965291592
MIR1255B2	0.016999929820250337
MIR5690	0.016987123659160896
RP3-405J10.2	0.01698121281226271
RNA5SP101	0.016977487632511494
HPR	0.016974187389571585
MIR148B	0.016958581141253214
NUDT19P5	0.016945730575861375
RP11-46D6.1	0.016938246678029657
SNORA81	0.016929766406413232
HIST1H1D	0.016914482259684355
AP001257.1	0.016910733320754462
AL590762.10	0.01691004893966382
RP11-497G19.1	0.016906250111481464
RP11-93H24.3	0.016902817805640496
INSM1	0.01689952162634906
MIR1303	0.01689691971139404
DAP3P1	0.016893507655704305
RPS18P12	0.016893205943612023
LINC00993	0.016890420080571022
GRP	0.01687286482553119
COX6C	0.01687124783874735
HOXC4	0.01686476201371098
TMEM55A	0.016849300451233874
RP11-269C23.5	0.01682211846878917
IGHV1OR15-9	0.01681799438657722
RP11-436H11.1	0.01681480267336056
CTC-459F4.1	0.01681239460830758
SNORD38	0.016807970448896536
CTD-2288F12.1	0.01679491103139666
UCP2	0.016789217504650657
AP000688.14	0.016782111812955545
IL20	0.01677447607888062
ATP5HP4	0.01677083550047798
RP11-178H8.7	0.016766239995750165
CST9L	0.01676536737656573
NUP210P3	0.01676060161760292
RP11-463O12.5	0.016751745651160818
ACTL10	0.016741106802480962
MIR365A	0.016738692860135795
YWHAZP3	0.01673630860052949
RPS19P7	0.016733610786988165
HMGN2P15	0.016717294920382066
RP11-399B17.1	0.01670914544816711
KCNMA1-AS3	0.016708924448667038
Y_RNA	0.016703376461837123
RN7SKP23	0.016695030976732382
RP11-359D14.3	0.016690961008939766
MIR8058	0.01667979790410318
CTD-2619J13.13	0.016678007998492214
KRT31	0.01667705037302544
IGLL5	0.016663909171809287
CTD-3236F5.1	0.01666248216373965
RP1-232P20.1	0.0166606753273917
DUSP8	0.016657473836594622
IGHV3-48	0.016654221192299038
RP11-678G14.3	0.016648162867636783
KCNJ13	0.016646377045393207
RP11-4C20.4	0.016640686010014477
RP11-104F15.9	0.016636722721035616
Y_RNA	0.016628811772004967
PRADC1	0.01661989152961192
LIMS1-AS1	0.016612758696822487
CTD-2583A14.8	0.016606158946158054
MIR3155A	0.01660253695137601
RNA5SP290	0.016599194574764515
RP5-1042K10.12	0.016598149256478543
LINC00957	0.01658918030437066
MIR302D	0.01657955905720314
CTD-3032J10.4	0.01657513606157972
LINC00216	0.016573973688404256
SNORD116-29	0.016569260950786598
RP11-661A12.12	0.016569139203683
AC005077.14	0.016554957112066396
LINC00997	0.016554173160711932
RNA5SP85	0.01655105987518137
ACA64	0.016549922712223417
SLURP1	0.016543596929192387
RNU1-16P	0.016541930253295117
HIST1H2AE	0.01653964115392732
RP11-365F18.6	0.016539622714247484
U1	0.01653710586274293
MTCO3P12	0.016523554576514634
RP11-266L9.4	0.016521323966229188
ABCC2	0.01651182935401967
RP5-956O18.2	0.016507537439453792
RNU6-1278P	0.016506532954669865
AC027612.6	0.016498560521790835
RP11-353M9.1	0.016497839061321004
Metazoa_SRP	0.016494052568690933
RNF225	0.016492714657435056
RP5-864K19.4	0.016482738866702446
RP5-1115A15.2	0.016480973666645898
RP11-358B23.1	0.01646553941726745
TMEM62	0.016463535762832292
AC007743.1	0.016462176870415117
SPINK8	0.016454111069603372
CTB-25B13.9	0.01644834980189613
MIR4772	0.016433029880597375
RP11-22N19.2	0.016429530586542302
RP11-371F15.3	0.016428019335007097
AC004383.3	0.016427265590564528
ECH1	0.016421303421928306
RASA4CP	0.016415531549531286
PDCL3P5	0.016411917684424442
EHD4-AS1	0.016408990069642578
CTD-2215E18.2	0.016403832607138867
SNORA37	0.01639944228274728
RP11-809N8.5	0.0163949171753611
RP11-411K7.1	0.01638586115996098
YWHAZP5	0.01638293722508585
MIR1537	0.016368629198160636
RP11-611O2.2	0.016362296659612655
RP11-691N7.6	0.016346557736346776
AC097499.1	0.016343306070180433
MIR623	0.016343052196800243
CYCSP40	0.01633990107464388
SMPD1	0.016332267646291154
RP11-349H17.2	0.0163315732521197
INAFM1	0.016325669980748077
RNA5SP124	0.01632562297647934
MIR4764	0.016323614789393228
SPNS3	0.016320881855770387
MTND4LP30	0.01631887570007202
RP13-317D12.3	0.016310962447394363
RP11-29G8.3	0.016310766174970202
AC005550.5	0.016309079607004253
GPR39	0.01630834646228271
RP11-536C5.7	0.01630424259216747
AC006129.1	0.01629641535490516
HSPE1P26	0.01629598015329042
RP11-150O12.6	0.01629117412708679
GPR63	0.016285642713352533
MTATP6P1	0.016282566307310068
RP11-536K7.3	0.01627989176732829
RNU6ATAC7P	0.01627667004297776
SNHG1	0.016273219871578343
SYT13	0.016264668499570645
C2CD4B	0.016249783364758446
C11orf96	0.01623949263151459
RNU6-103P	0.016238988671169192
BAALC-AS1	0.016237131770035662
LINC01397	0.01623602672657463
RP11-17P16.2	0.01623487968885836
BOK-AS1	0.016231598556086833
RP11-864N7.2	0.01623083974015009
BATF3	0.016230534026553337
PDZK1IP1	0.016230080486522153
IGHV3-20	0.016222357527253973
AC093627.9	0.016218440389291936
RNU4-24P	0.01619356759411776
FAM222A-AS1	0.016177467956670043
CCDC106	0.016163913888403627
CTD-2583A14.11	0.01616094615950393
SNORA38B	0.016158179000516942
ZNF444P1	0.01614964010499771
RP11-74E22.3	0.016148992775756585
KCNE3	0.016146453483166106
SRM	0.01613844365392159
HTR7P1	0.016129559110152337
AC003986.6	0.016100480639115965
RP11-66N11.8	0.016098339166927673
CTD-2017D11.2	0.016097165907662428
RP1-224A6.8	0.016096842616610933
AC245100.1	0.0160913055533975
RP11-1148L6.8	0.01608564025849595
RP11-173A16.1	0.016082361173213208
CLEC2L	0.01608145213298256
MIR199A2	0.01608065036139199
CACNG6	0.016079488878098337
CDK5R1	0.016077165380244368
RP11-600F24.7	0.016069691262583136
CTC-232P5.3	0.016061881936547267
NMRAL2P	0.01605097660939162
RP11-462D18.2	0.016046631852274295
RP11-35O15.2	0.016045825517315943
RNU6-1164P	0.016043700985317537
RP11-142C4.5	0.016042152920971747
RNU6-888P	0.0160384615185638
C11orf91	0.016034836223579197
RP11-617B3.2	0.01600643891809277
SNHG22	0.01600386266318895
RP11-424I19.2	0.015999567969397714
HIST1H3B	0.015999000713634547
RP11-184M15.1	0.01599334062475809
CTC-444N24.7	0.015991665745886546
CTC-444N24.13	0.01598526857546487
POLR2L	0.01598310760303375
RP6-109B7.2	0.015981774933120207
LAMTOR1	0.01598091657996723
RNU6-786P	0.015980012615772976
LINC01301	0.015979850672796527
MT-RNR1	0.01596815288550098
RP3-405J10.3	0.015967320124679864
SNORD88	0.015966631742077155
LINC01213	0.015958234104183906
FDX1	0.015951608544199827
AC073052.1	0.015949082532938773
MIR4484	0.0159489947097358
HIST1H4H	0.01594548194925302
NBPF8	0.015942488617216373
RNA5SP441	0.01593517610210693
IGHJ3	0.015932942275736484
SPX	0.015932324274978434
CTD-3252C9.2	0.015928978213085754
HEBP1	0.015928847671204564
RP11-6B6.3	0.01592818015418528
AC025918.2	0.015924729810421655
RNU6-145P	0.015922109797637942
PCAT18	0.015917187279324972
YWHAQP6	0.015912290348139013
Y_RNA	0.01591028139161077
SLAMF9	0.015906326259662196
IGHV3-49	0.015902587500339745
KLF16	0.015899268030113316
MEMO1P1	0.01589902844994379
LINC00526	0.015895589095845056
RIDA	0.015890546814262572
SNORD116-1	0.015884721437814695
KCNK15-AS1	0.01588438571633484
BNIP3P30	0.015882510977636842
IGLV2-11	0.015877018924845377
AC002456.2	0.015875199692481724
IGKC	0.01587269961800423
RP11-20B7.1	0.015867477358121017
ZNF703	0.0158658818916299
RP11-135A1.2	0.015858597097977926
LINC01545	0.015848038641631198
RP11-800A3.7	0.015842780179556856
TMEM150C	0.01583780827074375
RN7SL767P	0.015834444496747323
SCARNA21	0.015811568607613482
FKBP11	0.015800577358332964
IGKV2-29	0.015797209168429183
Y_RNA	0.015792518545551176
TFF2	0.01578727418408095
GRASP	0.01578355670648993
GS1-259H13.13	0.015779616820125478
RP11-734K21.5	0.015778680284267932
CTC-484M2.1	0.015776053515962913
GID4	0.015775823399886976
TRAJ23	0.01576989407878116
PLA1A	0.015767607730111332
DTX2P1	0.015764534730874146
AC092569.2	0.015762306283561234
CYP2J2	0.015757908167708397
THEG	0.015744451946432633
SCML2P2	0.01574159242667346
RP11-483C6.1	0.015739304479134523
RPS15AP40	0.01573385330711043
RNF144B	0.015730614997599673
Y_RNA	0.015728451137712943
RNA5SP305	0.01572611043933554
RP11-399E6.4	0.015722604513095016
CECR6	0.0157204895744758
CTA-363E6.6	0.01571782835104158
RP11-380M21.4	0.015717716874870023
