FOS,0.01957419217768868
C9orf47,0.019559981667258922
RP11-439M11.1,0.01954603118069342
CST3,0.01953937176382458
RP3-510D11.2,0.019528435881012503
GS1-44D20.1,0.019516317670935292
CXCR2P1,0.019510108790986896
MIR4326,0.019508308888666937
TOLLIP-AS1,0.0194842180522579
TRAV14DV4,0.019467900455911742
PDCL3P5,0.019452877294781134
RP11-815J21.4,0.01943944093354833
SEL1L3,0.019435540879003697
MGMT,0.01941852521968458
GADD45B,0.019399357141453993
Y_RNA,0.019365287318176414
TCL1A,0.019351235485757866
GNG5P2,0.019336176128502598
TNFSF18,0.019320938613489744
TNFSF12,0.01930689859259568
CTD-3064M3.3,0.01930648497940745
AF127936.5,0.019269124612030775
RERGL,0.019268834578865305
RP3-483K16.4,0.019223297568399342
RP11-793H13.11,0.019212884611366422
MIR548AC,0.019210813654789976
SMIM17,0.01920272622790244
MIR3133,0.019194312689391077
AQP9,0.019191748252476413
IGKV3-11,0.01918966609492941
AZGP1P2,0.019189447703202592
SULT1A2,0.01913645859200029
RP11-641J8.1,0.01910973229520468
CXCR3,0.019093350255291304
LINC00702,0.019091936135911623
RNU6-1089P,0.019085575281439567
RP11-548P2.2,0.019074911787411483
CTD-2083E4.5,0.01905460219311411
AC004988.1,0.01905139722483859
ACOT1,0.018997007291208675
RP3-477O4.14,0.018991471782227064
HP,0.018987180932433755
TRAV16,0.018987032153656023
LINC01124,0.018978656639027088
GBP4,0.01897426921736245
CTC-296K1.3,0.018962038504015916
CD79A,0.018931838766171542
AC073257.2,0.018915913502485227
TMEM115,0.01891247381496155
SEC63P1,0.018896650806655757
TLR10,0.018883004416847742
TRAV13-2,0.018846170859506513
CD1B,0.018823403115411003
CH17-140K24.6,0.018810999220253425
IL18R1,0.018808733776713375
C6orf226,0.01880172024730025
RNU4-21P,0.01879724082533677
IGKV2-26,0.018796855862493512
TRAV12-2,0.018785606311406675
BET1P1,0.01877370664902617
CTD-2061E19.1,0.018770597008112986
MIR147A,0.018753060812977666
RP11-192M23.1,0.01874720492340909
GPR65,0.018746832461181653
CTB-51J22.1,0.018727745438054486
SPTLC1P1,0.018682597914934866
TOX,0.018682026313214875
RP11-1094M14.8,0.018673221042819637
MIR3164,0.018667089581443454
RP5-884C9.2,0.018667044235862768
RP11-307C12.12,0.01865321228960898
RP11-397P13.7,0.018641218661015646
RP11-18H21.1,0.018634255367569817
CXorf65,0.018630229888054132
RP11-330A16.1,0.018626790577069872
SNORA69,0.01862382619771833
TNFRSF13C,0.01860095367339676
RP11-30K9.6,0.018592988999145646
BTG2,0.018580866164712495
RP11-358B23.1,0.018573745527086655
TOB1-AS1,0.018561244794835067
RP11-164H13.1,0.018542894641235153
LINC01023,0.01853281150325966
PLXNC1,0.0185214061190576
SHC2,0.018520446634328242
TMEM256,0.018511627305386857
TMEM35B,0.01851101899451123
CTB-113I20.2,0.018505053454724328
TSPAN4,0.018503166056659633
TREML2,0.01849588041143069
CTC-338M12.5,0.018490142614486844
AC005077.14,0.01846951006150858
RAP2A,0.018457593307505602
TRAJ31,0.0184425159385277
ZNF726,0.018439208440813565
CTD-2651B20.7,0.018431670938328888
KLF2,0.018413394126266525
RP11-539L10.3,0.018404894686918825
IGHV3-60,0.018403773157096563
S1PR3,0.018388372722661542
CYTIP,0.018359314859695528
RP13-317D12.3,0.018333387364717596
ADAMTSL5,0.018329097654449053
TRAJ20,0.01831101064584204
ZNF688,0.01829534754132631
SNORD82,0.01828080190656658
AF001548.6,0.018246462707918427
RP11-1260E13.2,0.018244271369925985
RP11-792A8.4,0.018240782977809587
DCSTAMP,0.018219288142079692
hsa-mir-548d-2,0.018217729374429066
HSP90AA6P,0.018205200113088314
SOS1-IT1,0.018168879877622456
RNU6-638P,0.01816834530863071
RNU1-124P,0.018167529374969876
RASD1,0.018159258684666803
TRAV26-2,0.01815791386628757
AP000351.3,0.018145395695930187
RP11-132A1.6,0.018131994401744584
SNORD67,0.018128040015961102
MAST4-AS1,0.01812416003058506
MIR8071-2,0.018116233803265488
RP11-864I4.4,0.018107594759551142
TRAJ9,0.01810305236655928
SPATA5,0.018087617733723197
RP11-302B13.1,0.018046634594834153
LDHAP5,0.018042408452721467
BATF,0.018041286138463244
RP11-230C9.4,0.01802412639902061
SLC26A7,0.01801702379292363
AC010149.4,0.01801184325650082
CTC-444N24.7,0.018006856373143934
LDHAP7,0.017997524401957923
Y_RNA,0.01799748321220665
IRF8,0.017990751590607028
PABPC4L,0.017985873109567417
MT1H,0.017968212560512602
TLR1,0.017966464405169632
RP11-729I10.3,0.01796630554363989
RP3-402G11.26,0.017966007373002246
SASH3,0.01796314245549704
AC079776.2,0.01796119087670796
RP11-817O13.8,0.01795612135762091
PIGV,0.017955537872114225
MMP17,0.017949331836143785
POLR2L,0.017946996539486025
TRAJ7,0.0179301008524828
RP11-59N23.1,0.017928917133929093
CHL1-AS2,0.017915630975007434
RP11-270C12.3,0.01790536032457312
LINC01456,0.017900521206462103
CTB-41I6.2,0.01789659235198321
RP11-467L19.16,0.017893550427396716
THBD,0.017892593481390075
TBX6,0.017874285386294035
RNU6-97P,0.01787021980404483
NAGS,0.017825726515246058
HBD,0.017807566153749142
L1TD1,0.017801675161568702
RHOB,0.017793156438048255
SERPINB9,0.01779267384325526
RP11-415F23.4,0.017762298842357808
TRBV10-3,0.017761873733931684
PSMA6P1,0.01775948556793408
RP11-165D7.5,0.017757821221157027
CARD8-AS1,0.017754734146414028
RP11-486A14.2,0.017745385500696077
LINC01336,0.01773138036789112
RP13-131K19.6,0.017729107199105743
Y_RNA,0.017724509308383745
PCDHGB3,0.01771366287560484
MELK,0.017706213443644595
IGHV1-69,0.01770291958608858
PDCD1,0.01770231402695233
STMND1,0.017695538161701135
IGHV3-66,0.017677145653737132
IGKV3-7,0.017676483880862105
FOXN1,0.017662372023018652
ITGA8,0.01766113441463525
FTH1P4,0.01765911101319636
RPL34P34,0.01765575287810363
RP11-706O15.5,0.017648091513168623
RP5-1021I20.1,0.017638321209336297
TCERG1L-AS1,0.017638216844299805
C11orf1,0.017628548553125914
MYL5,0.017628524687320492
PDE7A,0.017623739015487024
RP11-330M19.1,0.01761537118621031
MRPL54,0.017609217786162916
AL590762.11,0.017595960166365752
U47924.31,0.017593538441668322
SNORA58,0.017592797399491985
AC007204.2,0.01756902280002079
RNU7-115P,0.017562602380097422
Y_RNA,0.01754616890473429
HEXIM2,0.01753628092569166
TPPP3,0.017531139584064607
TRAJ22,0.017528390859679287
AF230666.2,0.017508016563118733
AC069499.1,0.017503268695171027
DUSP1,0.017495327611921737
MIR553,0.017494473901864965
HCG4,0.017473107114485298
MIR6776,0.017451529183142925
RP11-302K17.3,0.01745036566598232
IGHV3-19,0.017447084614017318
OR11Q1P,0.017445658875528573
IGHV3-65,0.01744295097822015
RP13-465B17.5,0.017431215237201265
HCAR1,0.017421695529013626
RP11-528M18.2,0.017410971044673967
CTD-2026K11.4,0.017409800878398166
AVPR1A,0.017386501617816456
SNORD6,0.01738487957658358
MIR1295A,0.017383153803861278
RP11-900F13.3,0.017350063494197182
RP11-166P13.3,0.017349255352581354
CTDSP1,0.017344409347250515
KLRB1,0.01733565290513175
POLR3GP1,0.01733476827276062
CTC-301O7.4,0.01730654333671713
IGLV1-40,0.017303593315501194
RP11-253E3.3,0.017302784072611307
DNAJC5B,0.017291855763917622
CTC-203F4.2,0.017286990813751412
CTD-2020K17.4,0.0172814845478914
KRT32,0.01727776737323252
TRBV27,0.017274659809480765
snoU2_19,0.017261065074738187
RP11-22N19.2,0.017257925661473997
RP11-93K22.6,0.017255737343708367
CPA4,0.017231071387893624
HIF1A-AS2,0.01722130745888161
C17orf58,0.01721927202779788
RNA5SP449,0.017219091484265727
MGST2,0.017205423046720365
MUC7,0.01719925904056881
MYL9,0.017193979110213545
ARL2,0.017183879847678017
TBC1D17,0.017152660782782606
TRAV20,0.017151802987295888
KLRG1,0.017142231757724554
ENTPD3-AS1,0.01713279821873293
AC010524.4,0.01713059106938358
ZDHHC1,0.017114230268684985
RPL23AP81,0.01710945129091645
VPREB3,0.017103390557769552
GLIPR1L2,0.01709580100254562
Y_RNA,0.01708446415437235
C16orf74,0.017069513832612956
IGHV1-2,0.017069166951774475
TNFAIP8,0.017067263027383935
RP1-159A19.4,0.017065946069134863
PINK1,0.017062140458136685
RP11-406H23.2,0.017050905114693368
RP11-817O13.9,0.01705006590229471
MIR4513,0.0170396790812611
RP11-230C9.2,0.017039067880588978
XXbac-B476C20.11,0.017032756765229026
NKX2-8,0.017026154058495772
MINOS1P2,0.017000523090949998
IGHV2-70,0.01699851522917206
OPA1-AS1,0.016991653029514033
RP11-96D1.6,0.016965031072371937
RNU6-88P,0.0169610473946265
PCED1B-AS1,0.01695541798031789
BAHCC1,0.016955066009977107
YWHAZP4,0.01695482475145214
GBP1P1,0.016945952022028664
SCG2,0.016937982510743996
CTSW,0.016933141137381678
CTD-2331H12.7,0.01692549303812989
LINC01137,0.016925339776427142
RP11-6N17.4,0.016914960651685504
JUND,0.016896680875004393
RP11-104L21.3,0.01689402559452468
NDUFA3P1,0.016890254086283616
FBXL8,0.016886585178454195
PRICKLE1,0.016881144410072015
HAS1,0.01687878852410079
C16orf54,0.016861157184415942
RP11-613F22.6,0.016860737293685354
STK17B,0.016859088263890654
IGHV3-35,0.016857453616440667
PCDHB10,0.016846576402479996
CFLAR-AS1,0.01681868141491456
PRKX,0.01680998390625818
RP11-215P8.1,0.016808642857960403
TRAJ4,0.01680334679363344
RP11-347C18.3,0.0167983760681732
RP11-328K4.1,0.01678594247421848
IGHV1OR15-9,0.01678521756154189
TMEM129,0.01677890573113061
AC092835.2,0.01677806547744501
ZNF492,0.01677332469009106
RAB42,0.016759334907038792
RP11-497G19.3,0.016753090793212574
RALA,0.016750596620505195
RP11-222K16.2,0.016743623326578052
RP11-104L21.2,0.016723825942117135
SERTAD1,0.01672239757448753
ORAI3,0.016719974855557027
ABHD15,0.01671253880775384
AC062017.1,0.016702311309002276
SELENOM,0.01669085889794314
ORC6,0.016689059905206496
NSMCE3,0.01667864487306513
DCXR,0.016677894327381627
CTC-296K1.4,0.016677396367820452
RRN3P2,0.016667469970890372
TNFRSF17,0.016666568900112283
PHLDA3,0.0166549535436126
STC2,0.016653502970415703
ERCC6L,0.01664526004760604
RNU6-577P,0.016644152526966462
RP11-775D22.2,0.016641644807252998
RNU7-13P,0.0166273924588343
C5orf34,0.016627082303098784
CDCA4P1,0.016620233826916336
HOXB9,0.016614022194598142
RP11-727F15.11,0.016610997785352934
RP11-477N3.1,0.01660964548424617
CTD-2517O10.6,0.016608415589703125
P2RY1,0.016607812069265485
YWHABP2,0.016599894686790413
RP11-288H12.3,0.01658595692915403
NXPH3,0.016585615694770257
IGLV1-51,0.016580268900381265
USF3,0.01657973824404911
ADRA2A,0.016570945098083583
CACNA1C-AS2,0.016570488731811002
RP4-744I24.4,0.01656998099874324
AC004067.5,0.016557130910657712
RASL11A,0.016548482997522228
RP11-1017G21.5,0.016518466666636023
CASKIN2,0.016511973562777928
RP11-651P23.4,0.016508875383105717
RNA5SP370,0.01650090376452833
WWC2-AS2,0.01649690980816681
GSTM3,0.01649255882384615
GRIK5,0.016486461480642974
TMSB10P1,0.016481097164889987
TRAJ17,0.016479675956349065
Y_RNA,0.016479228158372623
ZBTB24,0.0164747717126886
PCP2,0.01646455389800085
RP11-155D18.13,0.016460218475316608
RNU4-62P,0.016452626140515826
SNORA14,0.01645027699440076
CTA-292E10.6,0.016444084205841706
BHLHE22,0.016443342900415676
AP000266.7,0.016440589763341562
IGHG1,0.01643335712885008
SMIM4,0.01642815808763799
GALNT18,0.016426808170158198
THAP7-AS1,0.016420340243590688
GPRIN3,0.016409047456326476
SOX11,0.016406649573951035
Y_RNA,0.016398193604710506
RP11-290H9.5,0.016393924760455134
LLNLR-470E3.1,0.01639167401633896
NT5C,0.01638924384547575
RP11-21L23.3,0.016384557727082184
YWHAQP6,0.016380899117884238
ABRACL,0.016379492777270473
CYP4F60P,0.016376490426222114
ADRA1D,0.01635848288086179
AC010761.14,0.016327070739337986
HSP90AB3P,0.016319613850665503
LYN,0.0163116836037635
TRBJ2-2P,0.0163087900626701
DIRAS3,0.01629999599942309
RP11-25K19.1,0.01629312343175492
AC005534.6,0.0162906678913665
AC133644.2,0.016285396735060926
POP1,0.016248468790641797
NPDC1,0.01623778352870655
CTF1,0.01623583494152476
RNU6-1318P,0.016233710410995306
TRBV12-3,0.016231048649962915
RP11-184A2.2,0.01623051193010031
AP000350.5,0.016211653960487446
RP5-1091N2.9,0.016204466398989478
Y_RNA,0.016200022641435247
GPR63,0.016199928960549146
HLA-S,0.01619757679540054
HEXIM1,0.01619534376089608
SGF29,0.016190870612534686
ASF1A,0.016182881153434723
HSPE1P18,0.016163421066835482
AF064858.10,0.016130406252587326
SPATA4,0.01612916213860208
RP11-1060J15.9,0.016119587462452244
SLC35A5,0.016080034168594548
RPL34P6,0.016079542926552066
TRAJ37,0.016075487313299962
RNU6-828P,0.01606734755631667
RP4-639F20.1,0.016065863972812625
CTB-43E15.1,0.016063062029809883
RP11-900F13.2,0.016053358266345193
MIR5003,0.016051790551815104
AC107081.5,0.016048487631562205
RP11-387H17.4,0.016047273758383513
RP11-206L10.8,0.01604191470846843
NFKBIA,0.01604063359294469
NDUFA4L2,0.0160397384956777
SNORA71B,0.016039523978751306
DSCC1,0.016039127311915438
CTD-2410N18.3,0.01603800995238661
LINC00959,0.01603125469118873
RP11-204P2.3,0.016019954500181108
RP11-848P1.7,0.016013667649148827
HMGB1P1,0.016007439001226358
RP11-61K9.3,0.016004589376832256
APOL6,0.0159993661317393
RP11-568J23.8,0.015997976457316876
PABPC1P3,0.015997927146900088
ZUFSP,0.0159969818116186
RPS2P35,0.01599403926937769
SNORD127,0.015984259933069428
TMEM26-AS1,0.015980284207389443
TMSB4XP1,0.015979933572590126
RNU6-1,0.015978655227477736
CTD-2301A4.3,0.01597825811229552
CTC-487M23.7,0.0159630491535377
RNU6-204P,0.015957065426721272
COA3,0.01595690506620735
TRAJ8,0.015954805351283036
NAT6,0.015953480915972262
TSPAN31,0.015951334256116674
RP11-505K9.1,0.01595068501543888
MIR4740,0.015949140796560415
GAPDHP35,0.015937242999983944
MTRNR2L2,0.015928457043196648
SCN1B,0.015901651852529
IGHV3-23,0.015901055275384237
AC010504.2,0.015897834691871275
SERP2,0.015897015404008542
C9orf66,0.01589497392739048
FOXF1,0.015893397612989343
HMGN5,0.015889934877663835
GPR180,0.01588481879126213
TBKBP1,0.015880029826391064
RP4-758J18.7,0.015875838971805077
AC090616.2,0.015866694366608373
RP11-303E16.2,0.015856284846975134
CD24,0.01585315259134999
AC113189.5,0.015843557439863577
RP11-1055B8.4,0.015841973892865267
MTBP,0.01584196689593951
RPL7AP64,0.01582403176049308
RP11-433O3.1,0.015804245813660828
ARIH2OS,0.015802947792807397
TLR7,0.01580204633735314
RP11-1191J2.5,0.015799781501938028
WNT3,0.015794785104511815
RP11-627K11.6,0.015793133921611274
Y_RNA,0.015792710014274385
NMI,0.01579259554668192
IGKV1-5,0.01578990057177284
IL10RA,0.01578941536089122
RP1-179N16.3,0.015782151707234803
FAM212A,0.015782086829035997
TRAJ18,0.01578138639266105
AC005776.1,0.01577491456060734
AC093818.1,0.015772607328982117
RP11-795F19.5,0.015769556558357833
GTF3C6,0.015768752683986018
MRPL15,0.015762991297664217
RPS10P5,0.01575959614306733
GAPDHP1,0.015759487750379414
PRKAG2-AS1,0.015759463431684995
RP11-115D19.1,0.015754613414679226
BAG3,0.0157472042307704
RP11-536I6.2,0.015740559087530342
BLM,0.015736387042054698
NUS1,0.01573549394712849
TMEM65,0.015731324101143453
FABP5P7,0.01572907850102484
RP11-178C3.2,0.01572525948276056
RP11-443B20.1,0.015713270315709016
MIR210,0.015704668291266616
NKG7,0.01570434677437743
RP11-162A12.4,0.015699674339603484
NIFK-AS1,0.01568079784466697
PEAK1,0.015679657558018093
FOXC2-AS1,0.01567876945968684
GRP,0.01566389312127846
CD4,0.01563927790415942
LINC00886,0.015637574871435
LDLRAD4-AS1,0.015634931292715776
NOV,0.01563047567223306
HLA-DQA2,0.015622234943524216
TMEM47,0.015618887650094991
PDLIM1P4,0.015614241455721415
BFSP2-AS1,0.015605499763644582
LINC01563,0.015602509297515043
AC074212.5,0.015600834882368473
ZHX1-C8orf76,0.015598831122247395
CXCR6,0.01559396157493747
FGF14-AS2,0.015591347485239132
CCNA2,0.015582093582865074
TERF2IP,0.015567290476857343
CTB-31N19.3,0.015565395895435449
C12orf57,0.015559795987160325
RP5-874C20.7,0.015559230423223746
UBE2J1,0.015553538205348522
FRAT1,0.01555044230089685
AP006621.5,0.015550420449267344
KB-1125A3.10,0.0155497751107919
RPS15AP24,0.01554949297548013
SNORA22,0.015549192119877753
AC091180.1,0.015549145046283016
CCNB2,0.015539966802790062
PPP1R14C,0.015534344651462183
SLC9A6,0.01552129198007157
P2RX1,0.015509108221722193
FAM180B,0.015508125593033563
CTD-2195M15.1,0.015507880858270165
RP13-650J16.1,0.015498902790624337
RP4-575N6.2,0.015498501770921706
PRKD3,0.015485513522901792
HINT2,0.015472829110308452
SLC25A21-AS1,0.015469670134018714
PCDHGA6,0.015468680318488921
RP11-223A3.1,0.015466994944656181
IGSF6,0.015465441274802493
CHDH,0.015461686811285067
MIR3680-1,0.015454126774605491
TNFRSF13B,0.015433547388192677
LINC00892,0.015428324612001271
EGR1,0.015422426299531097
SOCS3,0.015415027916365674
TUBG2,0.015408823047547511
SNORA70,0.015408421778045914
