LILRA6	0.007880863831993944
IGFL1P1	0.00783465367774906
RP11-277P12.20	-0.007798825784275009
HPDL	-0.007794591286058248
JPH2	0.007756408180917029
C3orf80	0.007755655261604886
LRRC15	0.007739917518069019
AC064834.3	-0.007689403975118637
RP13-514E23.1	-0.007682222485118164
OLFML2B	0.007677534327526155
ARSI	0.007661404604066427
PLPP4	0.007648188281587864
RP11-180I4.2	-0.007634013973495666
RP11-54O7.16	-0.00762764433663137
COL10A1	0.0076251000823111875
HLA-F-AS1	0.0076011467626825235
FOXP4-AS1	-0.007558636371047995
RPS2P4	0.007556702099525074
IRX6	-0.007554841640502066
RP11-815J21.4	0.007551021732940083
DUXAP8	-0.007540020957293562
RP11-305F18.1	-0.007534472944950861
RNU6-216P	0.0075147219392693865
RNU6-1042P	-0.007484736981146479
CAT	-0.00748396620421739
RP11-867G23.10	0.007475146033074385
TMEM200C	-0.007456205907344357
BOK-AS1	-0.00744675934814274
RP11-120J1.1	-0.007445027313151571
LINC01431	-0.00744277988357618
SNORD127	-0.007430657195998012
ITGA5	0.007346382434643445
RP11-583F2.6	-0.007315845901346693
CH17-360D5.3	0.007272725063694537
RP11-538D16.2	-0.007266780524385681
RP11-1042B17.3	-0.007259707779966223
CENPV	-0.007213996664209043
TET1	-0.007213145614414103
SOX2	-0.0072126383774879085
MXRA5	0.007212421458493735
MMP11	0.0072081044367841626
CH17-360D5.2	0.007199925954319522
RP4-550H1.7	-0.007190455121238103
CTD-2033D15.2	0.007184284317693832
CHST11	0.0071720424197860635
AC009501.4	-0.007166960290459332
WNT2	0.007136866104534208
SPARC	0.0071258863839489045
SNORA26	0.007097735947769594
RP11-432I5.2	-0.007071935409224018
RP11-468N14.13	-0.007071435426798025
TMEM169	0.007027887401199007
RP5-1119A7.14	0.007022581712838856
GAS1	0.007019061156683683
RP11-857B24.5	-0.007016187301198214
AC108463.2	0.007010699894830761
TSHZ3	0.007009772668740551
RP11-129M6.1	-0.007001894647717797
LINC01198	-0.007001797208690811
FZD9	-0.0069880459208209525
RP11-469H8.6	-0.006976909964213657
NECTIN3	0.0069726817742119486
RP11-49I11.3	-0.0069536776709318866
CAHM	-0.006952703826467288
RP11-51J9.5	-0.0069420428383199975
AEBP1	0.006940494389651767
KIAA1024	0.006930178455144616
FOXQ1	0.006911699100247477
RP11-703I16.3	0.006911673561496702
CHAC2	-0.006909128123650422
FAM71E1	-0.006901435203272378
RP11-589N15.2	0.006901399230389851
MXRA5Y	0.006892502310946645
RP11-958F21.1	-0.006891804751574996
PCDHGA12	0.006885571563477973
EPYC	0.006882554867170084
AC093326.2	-0.0068825324289797
ZNF521	-0.006876699860513109
RP13-128O4.3	0.00687501672252501
LINC01436	0.006874177323779695
ENO1-AS1	-0.006851618720141286
ICAM1	0.006833286957508082
RP11-621L6.3	-0.0068183175271067
RP11-370A5.2	-0.006817694309408678
SEMA7A	0.006801358705685571
HRH2	0.006796347184972315
KRT83	-0.006796334156480723
RP11-382D12.2	-0.006790395883788666
MAGEL2	0.006758279988227632
CREB3L1	0.0067511971672705425
RP11-173C1.1	-0.006750184344758987
AC108463.1	0.00668316086092284
RP11-540B6.3	-0.006673905505931001
RP1-315G1.3	-0.006665448850088055
RNU6-653P	-0.006653368556632236
LUM	0.006629765034812038
Y_RNA	-0.0066256323469854154
BMPER	-0.006622949583379094
POM121L9P	0.006620090134110018
PLXNA2	0.006619926097424347
BTBD19	0.00661804841647827
KRTAP5-AS1	0.006614826152540016
RNA5SP321	0.00661138033802915
RP11-483F11.7	-0.006610211524079306
HHIPL1	0.0066012214962504956
RP11-252I14.2	0.006600228200864689
GPC6	0.006596970949426878
RP11-556E13.1	0.006587415998688847
SOX11	-0.006576422426306914
TUBB2B	-0.006574092178902129
RP4-541C22.5	-0.006572876113153387
RP11-84A19.3	0.006570943633050391
Y_RNA	-0.006568729628056842
SYNDIG1	0.006563327503789497
RP4-616B8.4	-0.006535088789632724
PLXNC1	0.0065316300183088675
RP11-672L10.6	-0.006531296965554429
RPS20P15	0.006528480256678361
RP11-388C12.1	-0.006520314901950694
AC013264.2	-0.00651388753978057
LL0XNC01-240C2.1	0.006493809451734475
MT-TH	-0.006486569259600123
KRTAP2-3	0.006481299770306653
PICSAR	0.006479873523052865
PCDHB7	-0.006462745362289107
RNU6-403P	0.006444975673573586
MSC-AS1	0.0064445596131965785
FZD10	0.006443617634661356
TM4SF4	0.006442268911669481
Y_RNA	0.006434090504518827
ACKR4	0.006433552185059385
RBP1	-0.0064240595578829674
Y_RNA	0.006416991977433643
RP11-333A23.4	-0.006408223353884248
RP11-272P10.2	-0.0063820749067127515
MIR548E	0.006382069197163661
LINC01615	0.0063710814627705725
RP13-650J16.1	-0.006370254654968748
ARG2	-0.006354878000139773
MIR3176	0.00635476818073491
C10orf107	-0.006354654989471156
IGKV1D-16	-0.006350353128684377
RP11-773H22.4	-0.006350117338983698
MIR554	0.006346425264039188
MIR3174	0.0063441164940762785
FGF12-AS3	0.006336375146384876
XXbac-BPG170G13.31	0.006319086705587629
AF178030.2	0.0063065241011498
ELFN1	0.0063047824559747286
Y_RNA	0.006303424681508932
RP11-449D8.5	-0.006291988803797899
AC004069.2	-0.006289609200186194
GMDS	-0.0062880295224353846
RP11-666O2.2	-0.006268384732938176
HOXC11	-0.006258694292463708
RN7SL124P	0.006247133546701559
CTGF	0.006233655841636884
PALM3	-0.006231735867224205
RP11-626H12.2	0.006231711508429576
CTB-63M22.1	-0.006231123426930162
PCDHGC3	0.006222109310919505
RNU4-24P	0.006209376454121004
SNHG19	-0.006200606036359206
PF4V1	0.006194907850588035
MEX3A	-0.006185931954532434
MLLT11	-0.006179154989935874
RNU1-70P	-0.006177914413251555
FIBIN	0.006176414648717205
MIR3183	0.006173388199774223
MIR3173	0.006171499635000102
MIR8064	0.006168198215596832
RP11-533O20.2	0.006164746849030929
CTC-246B18.10	-0.006158197853217308
MIR4446	0.00615058180031612
TBX5-AS1	0.006148223730029473
DLX5	-0.006141342933083649
LOH12CR2	-0.006140611352011159
TRIM34	0.006135752990576282
RP11-1094M14.11	-0.006126443469396301
SERPINB9	-0.006117661952874965
SRPX2	0.006108120108799508
FAM26E	0.006104757407011045
ZNF571-AS1	-0.0060812830917537685
AP000695.6	0.006079548751080139
RP1-78O14.1	0.00607822753151489
GPR68	0.006074266202405986
RP11-435O5.4	-0.006065711753878798
Y_RNA	0.0060631445224829505
CTD-2047H16.2	0.006049515179187505
MIR8078	-0.00602794557484423
FRG1JP	-0.0060142753645568234
RPLP0P2	0.006013475255504232
PCOLCE2	-0.006012785527499632
ETV3L	-0.0060107433387353104
COL15A1	0.006010605980480814
Y_RNA	0.0060096304524486594
CTD-3065B20.2	0.0060070683202615984
MIR589	-0.0060062909699362755
RP11-211G23.2	0.0060041814973804414
RP11-401O9.4	0.006001342199754239
TNFSF4	0.005990349939157016
VGLL3	0.005987611659522233
MIR6859-2	-0.005983624191516315
RP11-863P13.5	-0.005980320044132526
XXyac-YX65C7_A.2	0.005979114885420632
RP5-827C21.4	-0.005972402758868846
ZNF286B	-0.005964863464395545
ADAMTS3	-0.00596251768270714
AC007919.18	0.005954997981804974
RPL23AP3	0.0059543191037681395
GS1-115G20.1	0.005953946493885843
GLIS2	0.005952484069810962
RP11-473M20.11	-0.0059524584393485834
SCN3B	0.005947500969389135
RP11-115L11.1	0.005943097838162487
RP11-753H16.5	0.005941416426888063
RNASEH1-AS1	-0.005937191129128451
Metazoa_SRP	-0.0059332183024232805
CTC-327F10.5	0.0059329343140460825
PRCD	-0.0059207414188650895
FZD10-AS1	0.005911084716991647
HEY2	0.00590974447363393
PCDHGB7	0.005908507547406236
LINC01569	-0.005905175369926001
PCP4	-0.005900904241628583
SYP	0.00589840986051541
RP11-368I7.4	-0.005893711730535264
CLEC5A	0.005892393549164905
P3H2-AS1	-0.005890312665952559
RP11-672A2.4	0.005862363723025958
PLIN5	-0.005848634233625304
RP11-602N24.3	-0.0058408358380953275
GAS6-AS2	0.005833828395474359
MIR548AQ	-0.005828745629919594
CH507-513H4.5	-0.0058195025116604205
FOXI3	0.005814475746296656
MEOX2-AS1	-0.005812848721051633
Y_RNA	-0.0058024697836147705
AC004637.1	0.005800145154682627
RP13-942N8.1	-0.0057941604893790525
CYP26B1	0.005790360593037444
GCSAML-AS1	0.005789592779927224
PCDHA11	0.005787686643029139
MAGEB17	-0.005787314853301017
BANF1P2	-0.005777326320533763
NMNAT2	0.005776197898714549
FURIN	0.005771367459478804
RP11-815J4.6	0.005757797233817512
Y_RNA	-0.005756392072092702
GREM1	0.005751699569781771
RP11-138I18.2	-0.005750524312554512
ALPK2	0.005744583233824454
RNY4	-0.0057421399655867575
RP11-467L13.7	-0.005740090278772338
RP11-248B24.5	-0.005738270051794977
FRMPD1	-0.005736998307317238
CSRP2	-0.005735208818415096
DEFB124	-0.005729501947823811
SLC41A2	0.005722263110218722
SCG2	0.0057191119163363165
EN1	0.0057174787759069244
AP000695.4	0.005715750702104396
RAB39A	0.005714131629351269
SIDT1-AS1	0.00571372391411279
AC002456.2	-0.0057106440592458235
RP11-560J1.2	-0.00570474780347379
GVQW2	-0.0056873145386984215
KIRREL3-AS1	-0.005680321516232822
ZDBF2	0.005680243107281448
RNU6-437P	-0.005672261866284729
MIR4635	0.005667208305115378
RPL21P120	-0.005662851745524248
KCND2	0.005660693425612418
RP5-894A10.2	0.005658951405689873
HSPD1P11	0.005655122434866897
CTD-2600O9.1	0.0056535160619125575
FBL	-0.005650667640156914
RNU6-1056P	-0.005644145803319813
RNU2-28P	0.005639201493567092
HMGB1P11	-0.005638388657427728
CFAP45	-0.005626545526537669
NXPH2	-0.005621839118433151
RP11-401O9.3	0.005610387406384556
Y_RNA	-0.005607346664102783
PMP2	0.005603315494739945
CTD-2639E6.9	-0.005597427059333672
SLC5A8	0.005586144918381139
RP11-458F8.3	-0.005581663412059267
HHIP-AS1	-0.0055801621982324015
RP11-214N9.1	-0.005578994544094097
FOXF2	0.0055775968106632195
RNU7-169P	0.005556181754199571
RNU2-13P	0.005553626414639647
PTPRD-AS1	0.00555268731927295
CBWD4P	-0.005546742955723045
CTB-113P19.4	0.005546297556840798
RP11-445K13.2	-0.005545084716732637
RNU6-145P	-0.005541334064440258
RP11-176D17.3	0.005519654891727587
CTA-407F11.8	-0.005515425828371538
DMC1	-0.005514045600863303
ALDH1B1	0.005512236368294829
RP11-345J18.2	0.005512160363512851
RP11-17J14.2	-0.005510643696282481
FGF10	0.005507948687610422
RP11-119F7.5	-0.005502536287636048
NANOGP3	0.005502042006902342
NFE2L3	-0.005500351406574775
XAGE2	0.005492033394265149
TAS2R14	-0.005488522007599999
AC093326.1	-0.005485827822284077
RP11-127B20.3	-0.005484178836453643
PALMD	-0.005482704778407605
RP11-789C17.5	-0.005481985350532727
MIR4505	0.0054783498981071715
AC009005.2	-0.005475185053209195
GPC1	0.005473479497575171
UBE2QL1	0.005472395446713511
AC093616.4	0.005471355301753988
MSC	0.005470569708917003
SNORD116-8	-0.005453679448512882
RN7SL600P	0.005450734981169027
RP11-536O18.1	-0.005449098403649517
ATP23	-0.0054461795292059505
AC002066.1	-0.0054459428358426525
RBM46	0.005443731496557173
RP1-146I3.1	-0.005439052963517767
TIMM8A	-0.005432730719465707
RP11-191L17.1	-0.0054325996515458
HIST1H3B	-0.005426403608199409
HOTAIR	-0.005426373571647297
RP11-398C13.6	-0.005424512402419022
ZNF492	-0.005423560285621804
Y_RNA	0.005422496201852908
MIR6753	0.0054218240369596545
ITGA1	0.005421683449222634
ACA64	0.005420601787645218
AC112715.2	0.005419951030305514
RNU6-171P	0.005415391094412585
ITGB6	0.00541405835507306
CT83	-0.005411148273910779
FAM103A2P	0.005410858252525764
PEAK1	0.005401680471131395
RP11-736K20.6	-0.005400335490702719
PROSER2-AS1	-0.005388781930806399
CTD-2083E4.6	-0.005385480540018726
TCF7L1	-0.005384211620148561
NKX2-5	0.005377098828651523
TDO2	0.0053761830140316835
RP11-20E24.1	-0.0053711665694467555
RN7SL832P	-0.005370117220699479
TNFAIP6	0.005368599382296504
RNU5E-4P	-0.005367617244666978
ADAMTSL2	0.005362537387527649
RP11-498C9.4	-0.0053574275695506945
CHRNB2	0.005356702560159684
DLG3-AS1	-0.005355184514166251
RN7SL473P	0.005350205489654215
LINC01094	0.0053499976723221185
UPK3B	0.005349081579630365
CLDN16	0.005347710184057585
LINC01239	-0.005342956613782985
RAB6C-AS1	-0.005338421193138392
HMGN5	-0.005334337739895835
AC104650.1	0.005330484747614415
SPON1	0.0053295766761938075
MIR4714	0.005326129763647354
AC093620.5	-0.005324299906647323
MIR4729	0.005323339340088107
SULT1C4	-0.005310127011949259
RNU6-895P	-0.0053054921184608915
ST7-AS1	-0.005304376562037979
RP11-348F1.3	0.005304008560813889
HRH1	0.005303562687229463
EDN1	0.005297958925839197
RNU6-444P	0.005296589637320728
GPR156	-0.005296056474433947
RP11-411K7.1	0.005288348848392994
AL355480.3	-0.005287583088419257
SNORD116-24	0.005287279948707326
LATS2	0.00528170700166033
MIR1537	0.0052807442450460125
RP11-477I4.4	-0.005280542116022868
PEG10	-0.005280515895168006
RP11-524D16__A.3	0.005279906551603831
Y_RNA	-0.005277672681506143
FSTL1	0.005271173159384861
RP11-115C10.1	-0.005270800424434924
HTRA3	0.005266641102454287
MIR374B	0.005264301472834461
ATP2A1-AS1	-0.005263635505139168
IDI2-AS1	-0.005262730930049482
LINC01143	-0.005262582289590629
NRTN	-0.005262046788192971
SNORD104	-0.005257355750364057
HCG4	0.005257129831189948
RP11-314A20.2	-0.005254911075041262
DACT3	0.00525290780770075
MYHAS	0.0052341360642260614
GGTLC4P	0.005233335167438367
CTC-336P14.1	-0.005232506810078204
FUT1	0.005229883709832056
LINC00702	0.005226869071246719
RNA5SP46	0.005220684301099348
RPL12P25	-0.005216195493692439
CTD-2195B23.3	0.005211717447529442
RP11-193M21.1	-0.005206261657815112
MIR3128	0.005199631035927272
TRPV4	0.005198535711607232
SERPINB2	0.005196346069786841
RP1-68D18.4	-0.005192724170448065
RP3-466P17.1	-0.005191390751190264
RP11-554J4.1	-0.005188621676022167
AC007204.2	0.005187306144287428
RP11-598F7.6	0.005185492892524394
TGFB1	0.005181970113261938
RP11-7I15.4	-0.005181402996656728
C3orf58	-0.005176156987665139
RP11-464F9.20	-0.005175170778476051
IGFBPL1	0.0051725037849622985
CCDC184	0.005171658278491194
RP11-39M21.1	0.005165967179150986
RP11-343H5.6	-0.005164461282738799
RP11-61N20.3	-0.005155734880388965
AC007796.1	0.0051549828460424624
RNY1	-0.0051531391730905325
RP11-390F4.6	-0.005146918233807314
HIST1H3A	-0.005137749579735816
AL450992.2	0.005136359356211418
GOLGA7B	0.005135549118110405
SFRP2	0.005132512016570166
TIPARP-AS1	-0.005132171267599621
LINC01144	-0.005131384801454627
CEACAM6	0.0051298512421658945
RP11-299G20.2	0.005129551835708931
RP11-178L8.7	-0.005123607996399567
CTB-58E17.1	-0.0051201174628224405
C8orf4	0.00511760600958823
GPRIN3	0.0051170483148741674
C10orf55	0.005112921349153502
RP11-1134I14.4	0.005112559518654326
FKBP1AP1	0.005112520786269912
PCDHB2	-0.005110340791993731
AC003986.7	-0.005106419147628427
AC007283.4	0.005104603665148884
RP11-280O24.3	-0.005103116391368443
RP11-900F13.3	-0.005102184420756157
HIGD1AP18	-0.0051016770110777505
MIR3177	0.005101396110142356
ITPRIPL1	-0.005097207203082777
FMN1	0.005091445267644591
Y_RNA	-0.005091298778459361
RP11-872J21.3	-0.005086762031456734
F2R	0.005086611588680204
uc_338	0.005085452312276603
RNU5F-1	-0.005081372419526536
RELL1	0.005081238852038462
MAFB	0.005080963405605927
MIR3188	-0.005078405770632719
CTC-756D1.2	-0.005077995570374465
RP11-676J12.8	0.005077358660380499
RP11-464F9.22	-0.0050752180709636155
STAC	0.005075072150865013
RP11-248E9.7	-0.005066105834862328
PCDHGB2	0.005058596297464382
RP11-22N19.2	-0.0050585796489034515
RP11-665G4.1	0.005055945718240452
RP11-452F19.3	-0.005055825547938526
AK3P3	-0.005054528615816231
GAS5	-0.005054252900627362
C1orf186	-0.00505385103171184
RP11-750H9.5	0.0050538048307986385
MIR656	0.005052714586459098
GJB2	0.0050505051676842175
RP11-385F7.1	-0.005049904741579951
SPOCK3	0.0050493819534795535
CTD-2575K13.6	0.005047755772922214
RP11-756J15.2	0.0050470651322436924
RP11-46H11.12	-0.005046871406823807
RP11-452L6.7	-0.005046811791273278
RP11-3B12.4	0.005044350703217466
RN7SKP256	0.005044274540279474
SNAI2	0.00504114545390633
LINC00092	-0.00503822075710627
DPP4	0.005037828355783228
CTD-3247H4.2	0.005033487129739089
WNT9A	0.00503053131509005
USMG5P1	0.005029116363040301
TSPAN1	0.005027722533187426
PGBD5	0.005017176773925292
RP11-169D4.2	0.005013444385212203
SNORD74	0.0050134131660331364
RP11-109N23.6	-0.005009713110209766
LRP6	-0.0050082619968327535
ZYG11A	-0.005007762410834247
ITGB3	0.005004046575785003
ERICH5	0.0050023423258647596
RP11-802E16.3	0.005002122001096857
RP11-248E9.6	-0.005001924173818606
RP11-298I3.4	-0.004996836776969169
RP11-613F22.8	0.004995677150507622
RNU5E-1	-0.00499497925798808
LINC00346	0.004992881599323371
AP000662.4	0.004991954882196977
NPTXR	0.004988576312618957
CTB-113P19.1	0.004987920140934028
RP11-667F14.1	0.004986292041943419
RP11-227F19.5	0.004984668993659449
RP11-21M24.3	0.0049813141672749445
GJA5	0.004981295142121121
CD300C	0.0049790578035975456
CTD-2058B24.3	0.004971533611452097
HMGN2P15	-0.004971371578248184
B3GNT9	0.004968879174107067
MIR5190	0.004965449730549066
TGIF2	-0.004963155155923066
C10orf111	-0.004963100310410572
RP11-12D16.2	-0.004955175857962342
COPZ2	0.004953183091606413
OR7E101P	-0.004952905222040719
OLFML1	0.004952043341356662
RP11-109M17.2	-0.004951722901197962
CYS1	0.004947828470162203
COL11A2	0.004943817441296262
RNF125	-0.004943464397063143
SNHG3	-0.004943035462794701
CLDN1	0.004942472428758039
RN7SL689P	0.004937418123053832
RP11-99E15.2	0.004936348165386793
RP3-406P24.4	-0.004936231657511938
RP11-160H22.3	-0.004932673697122214
AC016995.3	-0.004927942249243392
SERPINE1	0.004927933260974514
CCDC65	-0.004926672341696188
RPL9P29	-0.004924103550555138
MIR181D	-0.004919607572972899
AC005932.1	-0.004917146197748152
KMT2E-AS1	-0.004913658604109575
SBK1	-0.004913598506598266
KCNK3	0.004912426932056775
RP11-573D15.1	-0.0049081920441703085
RP11-211G3.3	0.004905949560720793
RP11-299G20.5	0.004904457519155321
CD93	0.004901433328399816
RGS16	0.004898340452737185
GAS2L2	-0.004894892467296605
RP1-93H18.1	0.004893181907004122
RP13-401N8.1	-0.004893120903000244
RP11-108K3.4	0.004890546465957948
HOXC-AS1	-0.004889984657787096
PTPRH	0.004889021163230163
RP11-579D7.4	-0.004888421346851849
BLACAT1	0.004887720843303953
PRND	0.004882334222067405
CCDC169	-0.004880961560045027
RP6-201G10.2	-0.004878891986119992
KRT6A	0.004877766180352673
RP11-386M24.5	0.004871085387467922
ATP6V0D2	0.0048700168947501355
RNU6-414P	0.004869988995757251
SLC25A33	-0.00486604497022548
MTRNR2L8	-0.004865732952964778
ANXA2R	-0.004861895461272398
S100P	0.004860755749244213
RP11-671E7.1	-0.004853667183366828
YWHAQP6	0.004851050907675529
FOXJ1	-0.004850602497362953
ENPEP	0.004844081228223854
XXbac-B444P24.14	-0.004842118380151496
CTD-3252C9.2	-0.00484138566591978
AC062017.1	-0.004836267458539658
LINC00987	-0.004835713279658635
AC079354.6	0.004835627144773471
VASH1	0.004835385003102585
ITIH6	0.004831020934013359
RP11-433A19.2	0.004829818541408637
MIR563	-0.004828926068202392
SNHG25	-0.0048245233038048015
MEX3B	0.0048234508870382085
RP11-415J8.5	-0.004813087671419961
MEIG1	-0.0048113537481899935
DCAF12L2	-0.004810589155029084
RP11-61L19.2	0.00481039561769173
CTB-108O6.2	0.00480994675187706
RP5-894A10.6	0.0048092095954345195
RNU6-932P	-0.004806396786039242
AK7	-0.004805151451172881
CITED4	-0.0048033771871259295
LINC00680	-0.0047986678347639805
FZD5	-0.004798214807119402
FPR1	0.004796267436391935
RP11-254F19.2	0.004795889150991636
RP11-315O6.1	-0.004782450251006716
RP11-428L9.2	0.004782414925162954
RP11-667K14.13	0.004782330610371543
FAM81B	-0.00477707376029137
RP11-10A14.3	0.004774950499994763
LINC00377	-0.004774868198258918
AC010149.4	0.004770015778570243
MIR5692A1	0.004767572896490274
AC104076.3	-0.004767043530642782
DANCR	-0.004761758981717686
RP11-270M14.5	0.004761391673552249
RNU6-1176P	0.00476109310038831
IDH1-AS1	-0.004760412864913981
RPS2P32	-0.004755422961216812
RP13-225O21.2	0.004751550804425465
MIR5587	0.004743314486900323
CTD-2525P14.5	-0.00474233651736228
LIMS1-AS1	0.00474084353099487
KIAA1147	0.004740679093320033
TTC25	-0.00473963731842261
TMEM256	-0.004732842837378579
RLN2	-0.004732218789581619
RNY1P14	0.004731798651583973
RP11-439L18.2	0.004731005856340292
AC002310.12	-0.004728285586991892
DDTP1	0.0047271914364242235
AC144831.1	0.004725031382053833
RP11-941H19.2	-0.004723793439294046
RNU6-807P	0.004723757317067901
TCEB3-AS1	-0.0047171617738913044
FCGR1CP	0.004716572777805015
TOR4A	0.004715605989925728
RP11-266L9.4	-0.004713838017157266
RP11-549B18.1	-0.004711761614686818
SAPCD1	-0.004708088224899338
C5orf49	-0.004706876315236694
PPP1R16B	-0.00470683378060839
MIR4516	-0.0047061149382208525
RP11-446H18.1	0.004704822512882123
LINC01564	-0.004700263673687116
RP11-530C5.2	0.004698865943003688
ACP5	0.004696655275458853
KCNA1	0.0046964595334735
KLHL7-AS1	-0.004695760757395082
PTGFRN	0.004694065916706641
RP11-1069G10.2	0.004690188781089807
PCSK1	0.004689308709362999
PRSS46	0.004688403321623194
RIBC2	-0.004686912832892839
PCDHGA10	0.004686900744984605
RP11-1277A3.2	0.004686370715681541
RP11-46J23.1	-0.0046816938758679726
AP000318.2	0.004678890852891925
MT-TV	-0.004678049884052382
HS6ST1P1	0.0046776534107665175
MSRB3	0.004677099820559934
RP11-10A14.4	-0.00467685585102699
RP11-620J15.3	-0.0046768079987190205
RP3-438O4.4	-0.0046763086984180765
CDIPT-AS1	-0.004676159783180213
LINC01545	-0.004673677634689676
RP11-49K24.3	-0.00467138688513895
RP11-222K16.1	-0.004670845129793713
RP11-321F8.4	-0.004668412760795018
NPM3	-0.004668318400959476
RP11-707M3.3	-0.004666650901335825
SNORD116-29	0.004666638400907886
RN7SL477P	-0.00465828313979887
RNU7-175P	0.004658269043223556
TMEM176A	0.004655177720608419
RP11-168A11.4	-0.004654108107985469
CDKN2B-AS	0.004645290008722359
RP11-57H14.2	-0.0046451710493580906
AF196972.9	-0.004641900314796395
SNORA33	-0.004638803623484171
FOXD3-AS1	-0.00463764091819284
ACADL	-0.004634001252577563
AC009970.1	-0.004633078217437619
RNU6-481P	-0.004632342929836659
CTD-3035K23.3	0.0046275879701054776
SIGLEC9	0.004627294668068734
RP4-533D7.5	-0.004627176570607745
ALKBH2	-0.004622128379364847
RP11-2G17.1	0.004620974544221624
MIR4526	0.004620407187430969
RP11-848G14.5	0.004618923928705098
METTL24	0.004618334942013794
RNU6-536P	0.004613255249990806
ANKRD20A11P	0.004612887603417326
AC074212.5	-0.004612848377255823
FZD7	-0.00461273149216457
RNA5SP370	-0.004611521963808736
TMEM35A	-0.00461035917874904
RP11-339B21.13	0.004609665684795021
IGSF10	-0.004609387790441905
AC016700.5	-0.004606974079532873
C1orf189	-0.004605480067041767
FAM166B	-0.004600824242330994
AC108938.5	0.004599252857907011
SNRPCP13	0.004598444215928739
RP11-686O6.2	-0.004596675352421343
RP11-474G23.3	-0.004596020359337506
LIPH	0.004591531006919469
AC025811.3	-0.004589364196649279
SNHG8	-0.004588106303942145
UST	0.00458611402443006
SLCO4A1-AS1	-0.00458301694747172
RN7SKP287	0.004582916365104871
CTC-301O7.4	-0.004582581276330948
DNAJC9-AS1	-0.004579412448657908
KANTR	0.004576980079782538
CTB-58E17.3	-0.004576174720089398
RN7SL364P	-0.004576020743840299
NOTCH3	0.004574176969995227
PFN1P2	0.004573793759231755
CTA-29F11.1	-0.004573211048923775
RP11-349G13.1	0.00457200029149871
RN7SL648P	0.004571075460599755
CD300E	0.004570769034247856
RPL36A	-0.004564880900548671
RP11-95O2.5	-0.004564683638492568
