RNU6-1154P,0.0009946078498852583
SULT1C2P1,0.0009944144553361875
RP11-1021N1.1,0.0009936098780764593
PRAMEF8,0.0009930442643800745
RP11-34F13.2,0.000992193795163745
RP11-308B5.2,0.0009910912874055095
MEP1A,0.0009891536254932694
IGKV2-18,0.0009881657998052232
RP11-410N8.4,0.0009878088145951472
PNMT,0.0009868546757220925
RP11-649A16.1,0.0009851044450495403
RP11-727A23.10,0.0009845236298640918
RP11-143E21.2,0.0009822695138241842
RP11-85G20.2,0.0009806382241673351
INSRR,0.000980299223520427
RNA5SP442,0.000976889277590799
MICC,0.0009768468394286498
PDZK1P1,0.0009761708289034259
MAB21L1,0.000974555488963741
DEFB124,0.0009738976501427323
RP11-335O13.7,0.0009735725869034431
RP11-334G22.1,0.0009707272293002637
RPSAP31,0.0009699134149071245
CYP2G2P,0.0009661457636214516
DCAF13P2,0.0009633358338771482
ZNF804B,0.0009626494717071566
RP11-507B12.2,0.000959878207908094
TMPRSS4-AS1,0.0009582415187542856
RN7SL538P,0.00095783639714577
RP11-404P21.3,0.0009566874067391642
RP11-449H15.2,0.0009559353406213276
RP3-417O22.3,0.0009556826377603736
HMGB1P11,0.0009533621481239347
GNMT,0.0009508580264682547
PCAT1,0.0009501329666552651
LINC00599,0.0009498090631500895
SNORD74,0.0009487364935948706
CHTF8P1,0.0009462730512136146
RP11-505P4.6,0.0009442054690511689
RP1-288L1.4,0.0009422211470067877
TGM7,0.0009421256109064408
CCL27,0.0009413868315701059
RANBP3L,0.0009407461415471996
SRP68P3,0.0009405568972387263
HTRA4,0.0009397811354903698
AC005539.2,0.0009392811972640537
AC013448.1,0.0009391359650366098
AC003088.1,0.0009387311851438165
AC002059.10,0.0009387135801215178
RP11-94B19.4,0.0009382510818278785
MEIS1-AS3,0.0009369465120276764
TCF23,0.0009367443435731728
CTD-2562J17.4,0.0009359058791095752
MEP1AP4,0.000934148086742472
PCDHA10,0.0009334233289828255
CADM2-AS1,0.000931393877379304
AC104024.1,0.0009300545043158821
RP11-52B19.10,0.0009296068257419052
RNA5SP209,0.0009285324918374229
RP11-118A3.1,0.0009282535703375573
RN7SL619P,0.0009280352024193309
CTD-2537I9.16,0.0009276519545787082
HSD3BP2,0.0009272497032793247
MMP20,0.0009241828514163123
SETD6P1,0.0009231500554153905
RP11-180K7.1,0.0009223505691312624
CTC-281M20.1,0.0009222668440883345
RP11-696D21.2,0.0009219699455714122
RP11-386G21.2,0.0009216144518323382
RP1-16A9.1,0.0009213219532990686
TCEAL5,0.0009171203604301405
RNU6-618P,0.0009163659070724435
OR8A2P,0.0009143045339251231
RP11-334E6.4,0.0009140882960184172
FOXS1,0.0009122073347659473
FEV,0.0009116947470578118
MARK2P15,0.0009115592119885647
CTC-493P15.2,0.0009093665036125754
RP1-56K13.5,0.0009093161574905153
CTD-2311M21.3,0.000909097136323085
CTBP2P6,0.0009090014929809658
FGF10-AS1,0.000908455281946665
AC010907.5,0.0009068271935800743
BHLHE22,0.0009056265379511162
EPHA3,0.0009050648010251799
AC005306.3,0.0009045956605320638
ZNRD1-AS1_2,0.0009043481099439022
RP11-439M11.1,0.0009033884931240775
LINC01289,0.0009016831412250912
AKR1B15,0.0009015892574464953
RPL7AP26,0.0009009031543502164
RP11-21C4.1,0.0009006195161930164
CYCSP8,0.0009003175779313376
RPL23AP27,0.0009002764804876864
LBP,0.0008995503157566678
RP11-778D12.2,0.0008990796274620206
CTC-571O20.1,0.0008967190119029875
PYY,0.0008953865587088449
LSP1P3,0.0008943176434165127
AP001187.11,0.0008934188083659751
RP11-784B15.1,0.0008921084290812733
DCLK3,0.0008911962649047701
RP5-1029K10.2,0.0008906262435846994
RP11-575B7.3,0.0008886673429865823
RP11-121E16.1,0.0008880178248176275
RPL23AP92,0.0008872110352754238
RP11-366M4.8,0.000886884282378688
MIR5685,0.000886682118540896
KIF18BP1,0.0008856950221225872
LIN28AP2,0.0008852060242674955
AC027124.2,0.0008843770295224386
MIR6801,0.0008817814933453554
RNU6-484P,0.0008816994963160982
FXYD6P1,0.0008812018007601681
OR7E101P,0.0008810086370498475
RP11-210H10__A.1,0.0008808361109320449
RP11-351N6.1,0.0008808214037139989
RP11-817J15.3,0.0008797099104924514
SLC9A3P3,0.000878902426678709
VDAC2P1,0.0008777530860454545
MIR4488,0.0008753081823291809
RNU6-436P,0.0008745146494587022
RP11-718B12.5,0.0008728938607056588
RP4-539M6.21,0.0008723987461720397
CTD-3037G24.4,0.0008720942871811097
AC011524.3,0.0008718957292258079
RP1-79C4.1,0.0008717392188825536
OR7E89P,0.0008710285731043079
LINC01193,0.0008705354813294122
AP002962.1,0.0008705226161499572
RP11-467L24.1,0.0008704121750589154
METTL24,0.0008693810745033963
CTD-2287N17.1,0.00086919784682828
RP11-884K10.6,0.00086911025723158
RP11-798G7.5,0.0008684556809336535
RP13-52K8.1,0.0008682842834591448
IGLVIVOR22-1,0.0008671586183972755
TCEB1P29,0.0008660436051219157
CTD-2050B12.1,0.0008624857307867175
NLGN1-AS1,0.0008623852472046066
NANOS1,0.0008621803033262572
TUNAR,0.0008577863324533606
IGFBP7-AS1,0.0008577448298644745
RP11-565N2.2,0.0008563568724768945
RP3-467K16.7,0.0008555895382808536
CENPVL3,0.0008545999845537515
LINC00485,0.0008537777299353701
RP11-359D14.2,0.0008535082683773004
MIR1291,0.0008529742261819773
RP11-264A11.1,0.0008494589233817725
MTDHP2,0.0008492779604922382
CER1,0.0008471674923180609
RP11-432J9.3,0.0008468711914930086
RP11-126O1.6,0.0008458494606992949
LINC01055,0.0008452483614101867
RP5-1096J16.1,0.0008452182350497692
CTB-147C13.1,0.0008451517988425613
CTC-524C5.5,0.0008441398507757968
MIR548N,0.0008434407201499231
RP11-407P18.1,0.0008433315732880991
RNU6-600P,0.00084313492655751
IGKV6D-21,0.0008423991692905833
RP11-449H3.2,0.0008423247135123544
MIR656,0.0008422563230352836
RP11-749H17.1,0.0008421420122107998
RP11-306I1.2,0.0008411245115084024
AC018731.3,0.0008398595539303471
LINC00445,0.000839697420292579
RP11-572M11.3,0.0008395390508111517
TMEM119,0.0008394090601514972
PCDHGB3,0.000839364511462588
AC079779.4,0.0008359950579120487
RNU6-840P,0.0008357892939744631
ABCB10P3,0.0008354246847033909
RP11-345E19.2,0.0008343214908743966
RP11-5A1.1,0.0008342075696380842
RP11-345K9.2,0.0008338104385574865
RP11-108E14.1,0.0008327586337172574
MIR574,0.0008325751505621304
RNU6-226P,0.0008319297440229765
HSD3B2,0.0008318126993060536
NOS2P3,0.0008315911975929327
RP11-168P8.5,0.0008297766920869388
CTC-296K1.4,0.0008267231682671049
LAMP5-AS1,0.000825811290929118
CSN3,0.0008239126529682732
MPHOSPH6,0.0008235542670709895
Y_RNA,0.0008223968460683739
RPL9P5,0.0008205168076715953
SNAP25-AS1,0.0008205160391946415
NPIPB11,0.0008201912512497784
KLF17P1,0.0008197267790767697
CTB-33O18.1,0.000818466016308276
RP11-114H23.1,0.000817455991204837
SLC16A1P1,0.000816827637724989
AC108142.1,0.0008164939150403614
MTND6P24,0.0008164911322387925
C7orf61,0.0008161540340436756
SNORD113-3,0.0008159453830136756
RP11-752D24.2,0.0008156400001895361
RPS3AP5,0.0008134874803316836
SLC25A15P3,0.0008134085864210021
PMP2,0.0008133481761060723
RP13-653N12.2,0.0008125718181999914
CTA-520D8.2,0.0008101250883937923
OR13C9,0.0008076919354031662
GPR174,0.0008068981844666055
EEF1E1-BLOC1S5,0.0008062377443622441
RP5-1121H13.4,0.0008056264148684342
Y_RNA,0.0008056219533012605
LINC01335,0.0008048636936757736
HSD3B1,0.0008043896899532012
FAM27E3,0.0008039585410361962
RP11-426C22.5,0.0008034677889149848
CTD-2269E23.4,0.0008024983435192688
RN7SL404P,0.0008019497442832614
FAIM2,0.0008016096983924672
RP11-46C24.3,0.0008015390950265824
RP11-429A20.3,0.000800891890579992
Metazoa_SRP,0.0007999764851124614
SP9,0.0007991709759076596
RP11-15B24.3,0.0007971510480374044
OR2B8P,0.0007969411691035734
USP17L1,0.00079509011398893
RP11-475O6.1,0.0007949727210240131
RP11-443B7.1,0.0007932163494619607
RP1-136J15.5,0.0007929701139767383
ZP2,0.0007929008567479577
U4atac,0.0007924707845196745
HMGN3P1,0.0007919802853389966
RP11-500M8.6,0.0007917450638380037
RP11-335K5.3,0.0007915406434254556
CTC-360G5.8,0.0007910080134312868
RNU6-1121P,0.0007905302034342905
STC2,0.0007904958034454003
HSPE1P14,0.0007901099550998541
RP5-965G21.3,0.0007898786886099942
RP11-21C4.4,0.0007895290887344384
AP000221.1,0.000789345962101768
PRDM14,0.0007884041062021178
LPCAT2BP,0.0007882070754812585
MIR4660,0.0007881463834733497
RP11-1038A11.2,0.0007872835288045622
PALM2,0.0007870844011067806
RP11-589C21.2,0.000785380044675463
RP11-557L19.1,0.0007851192650677479
RP11-107C16.2,0.0007841709574450577
RP11-284P20.3,0.0007826111883658349
RERGL,0.0007821981384373841
RP5-834N19.1,0.000781236838720442
FDCSP,0.0007806961376732237
OMD,0.000780626942952513
RP11-613H2.3,0.0007800616788335901
OR7E7P,0.000779914276804358
RP11-118B18.2,0.0007790142051765748
MIR409,0.0007785093159851556
FAM19A1,0.0007783374721166758
RP11-566K19.11,0.0007775174047778026
RP5-837O21.2,0.0007769677891316136
RP11-20I23.13,0.0007767376259313785
MIR302D,0.0007760830657567613
RN7SL591P,0.0007756358377794949
RNU6-1096P,0.0007753819616397863
RP11-456O19.3,0.0007750646006261086
TBC1D29,0.0007748298919432868
RP11-791G16.2,0.0007747165505990807
RP11-374M1.2,0.000773391429484089
ATP13A5,0.0007728856590280078
IL3,0.0007718375143108043
RP11-433C9.2,0.0007711528104368647
RP11-273B20.3,0.0007708920648365007
U7,0.0007707554948418818
RP11-893F2.13,0.000770642929127791
RP5-1177I5.3,0.0007706013409129702
MTND1P24,0.0007704386704271393
CTC-472C24.1,0.0007703064457316849
ARHGAP40,0.0007700767780574677
RP11-255G12.3,0.0007692408424219057
SNORA11C,0.000768919283803393
RP5-857K21.2,0.0007683835732084692
MIR503HG,0.0007682735915026785
FAM43B,0.0007680238138790228
RP11-510M2.4,0.0007673452552754978
RP11-256I23.3,0.0007670738238537629
FRRS1L,0.0007666462298949714
RP11-421P23.2,0.0007665341329890036
MIR3198-1,0.0007663084109961906
VDAC2P4,0.0007656285210849954
LRRC37A7P,0.0007648882312114517
CD248,0.0007647697941439965
RP11-15B24.5,0.000763408172954323
RP11-972P1.10,0.0007633133688466539
AC090957.2,0.0007632738666679202
PANO1,0.0007631914120734933
RP11-498D10.8,0.0007626335575540176
AC099754.1,0.0007626127605797089
LINC01445,0.0007624807269724905
LAMTOR3P1,0.0007623716946942035
RNA5SP146,0.0007621070484925286
AC090286.2,0.0007619497268817219
LL22NC03-84E4.13,0.0007617836402176875
RP11-14K3.7,0.0007612665913680638
TRAJ4,0.0007607448343067944
ATP6V0D2,0.0007604411188847645
APOC2,0.000760340933773814
MIR5692C2,0.0007599267220948067
RP5-1016A21.1,0.0007597694728022657
CTB-35F21.4,0.0007584406293715192
HDGFL1,0.0007583512261109872
CTD-2128A3.2,0.0007583130661164019
RP3-333A15.2,0.0007571115791047132
RP11-529J17.3,0.0007567438311310036
RP11-332H18.3,0.0007561948638210136
RP5-1092A3.4,0.0007556516793903221
RN7SKP275,0.0007548445843453035
RP11-820I16.2,0.0007547354095497931
NGFR,0.0007544427654265905
RP11-379P15.1,0.000753595061230005
PTPRVP,0.0007531856794573061
SFRP2,0.0007527095555501477
RNU6-512P,0.0007522598341922173
AC005753.1,0.0007520506623792931
RAB42,0.0007515543473652765
RP13-279N23.2,0.0007512686533829336
Metazoa_SRP,0.0007509520322100411
CTD-2240J17.4,0.0007507636238775726
AC092684.1,0.000750131799013549
CTC-806A22.1,0.0007499753838224092
LRRC37A11P,0.0007494429774705198
TNFSF18,0.0007494325052644922
AC004067.5,0.000748710778670954
CTB-33O18.3,0.0007477481602347102
Y_RNA,0.0007465705951570576
RP11-196I18.3,0.0007464147729734962
HAMP,0.0007461343409349168
RP11-439I14.1,0.0007458539697552451
OPRD1,0.0007454770557863605
HNRNPCP8,0.0007446926464363912
AC006041.1,0.0007431157189207198
RP5-1039K5.18,0.0007430883296292498
IGKV1D-35,0.0007425812155429814
RNA5SP21,0.0007419140420893079
CILP,0.0007418302563152793
RP5-968J1.1,0.0007417092150726746
SEPT14P4,0.0007416564912732427
RP11-195F19.29,0.0007416137259579151
AC018693.6,0.0007415899104006651
CHST2,0.000741131272438858
OR5B21,0.0007410677507725252
RP11-368J21.3,0.0007405561606034758
RNU6-866P,0.0007375259418618106
RP11-114H23.2,0.000737505255952308
AC004837.4,0.0007369992955870406
RP11-507B12.1,0.0007367990698314711
CTB-52I2.3,0.0007367190805579766
RP11-185O21.1,0.0007358993875417495
BCRP6,0.0007358532041209204
RP11-44N12.5,0.0007355381596759488
MIR6895,0.0007350948783383406
ARIH2P1,0.0007337085903857456
LINC00398,0.0007331917245045512
AC023469.1,0.0007330761905855849
RP11-616M22.3,0.0007328312504436315
MIR1268B,0.0007323147211488013
MIR635,0.000731648871916886
MIR3158-2,0.0007305217489515607
MANSC4,0.0007304787152946831
RP11-605F22.2,0.0007296465163069273
NPPC,0.000728947046189506
RP5-837M10.2,0.0007283908959672933
IQCA1L,0.0007271970737064492
CTC-459F4.8,0.0007269022056572859
AC079776.3,0.0007265448957929402
RP11-20I23.5,0.0007261355980075721
NEUROG2,0.0007259151138663436
RN7SKP124,0.0007247448407605712
CTC-296K1.3,0.0007243654950008173
RP11-211G23.2,0.000724236350305096
CFHR5,0.0007240813800575564
AC019185.2,0.0007232756175436928
SNORD114-14,0.0007232173531084873
Y_RNA,0.0007226952432569482
RFPL4B,0.0007222575016853911
CRYBB3,0.0007221189018413725
RP11-120I21.2,0.0007218771504360232
RP11-455B3.1,0.0007218149345495805
RNA5SP379,0.0007213056645737609
CTD-3096P4.1,0.0007212960600451565
SNORD116-11,0.0007212049360701106
RP11-259N19.1,0.0007212032290910837
RP11-290L1.3,0.0007197495032513556
ZIM3,0.0007195574652861491
STARD6,0.0007193432380226709
RP11-23P13.4,0.0007188265012422623
FAM180A,0.0007186352460438478
C17orf77,0.0007182125440185068
EPHB3,0.0007180064174698378
RP11-269M20.3,0.0007179923530129357
MTND4LP1,0.0007178626315582667
C2orf88,0.0007175866476507436
OR7E66P,0.0007175191313199208
LINC01310,0.0007171885897412453
RP11-1134I14.6,0.0007171300445160474
OR52N2,0.0007168129022138799
LA16c-395F10.2,0.0007167926503019762
SNORD113-9,0.0007163484184700732
CTA-992D9.8,0.0007161026860760448
RP11-793H4.1,0.0007151995583267415
SNORD93,0.0007150960455403119
RP11-148L24.1,0.0007150833686329332
GP5,0.0007148758833539715
UNC5D,0.0007144195465958831
AC092687.5,0.0007141851952340064
ARL2BPP3,0.0007138904706916078
MIR3146,0.0007138759239481921
RP11-404P21.1,0.0007133694552016006
AC009052.12,0.0007131335582764665
SEPT4-AS1,0.0007115140756127186
PAWRP1,0.0007112620407760895
RP11-342M3.5,0.0007106379499289781
RP11-662J14.2,0.0007105144670627562
HIGD1AP8,0.0007100801085147964
LPAR3,0.0007099216874368792
BLACE,0.0007097178624694691
LINC00237,0.0007094739102041451
FAM27C,0.0007094428085776212
RN7SL491P,0.0007093408634290685
RP11-528N21.1,0.0007091020082784237
HELLPAR,0.0007089860033840917
LAMP5,0.0007089251929342262
LINC01034,0.00070864581511632
HSPE1P7,0.0007077335259506974
RP11-94C24.11,0.0007076822745853933
SMARCA5-AS1,0.0007069654988869419
RP11-91I20.2,0.0007066598376844279
RP4-760C5.3,0.0007065057472930637
RP11-43N5.1,0.0007064319175589204
RP11-323I15.3,0.0007059831856818745
RP11-216L13.21,0.0007059225433561214
RP13-131K19.1,0.000705506793581499
RP11-96D24.1,0.0007054794968816776
RP11-297C4.2,0.0007053416761016242
MIR548AN,0.0007052127774012043
LINC01085,0.0007047198990427392
CTD-2252P21.1,0.0007046229750429816
HOXA11-AS,0.0007045380483544106
CTD-3074O7.7,0.0007043611828782733
PDZRN3-AS1,0.0007035268772406982
FAM27E2,0.0007031009365995227
SNORD114-4,0.0007030504025922832
RP11-993B23.3,0.0007025577717713796
RP11-402N8.1,0.0007021246630371121
RP11-804A23.2,0.0007021040085261636
RP1-228P16.9,0.0007020230638355687
LINC01532,0.0007018019148891346
CDRT15P1,0.0007015276554094227
MYLK-AS2,0.0007008612118368137
SLC6A11,0.0007007962136050945
RP1-228P16.7,0.0007004665494833831
RP1-151B14.6,0.0006996650335597884
VN1R35P,0.0006992883881998185
ENPP7P5,0.000699050646886525
TWIST2,0.0006976673486867635
TMEM150C,0.0006976566843225715
RN7SL253P,0.000695978669989879
STUM,0.0006953133625235819
LILRA4,0.0006951766601248979
CICP20,0.0006944663323019382
IGHD5-12,0.0006940343532978272
CTB-181F24.1,0.0006939233543330085
ETV3L,0.0006938358854685266
RNU6-646P,0.0006938046776336678
SNORA70,0.0006937516046363134
CTD-2545G14.4,0.0006932479693352825
SLC47A1P1,0.0006932315597480153
LINC00977,0.0006930682363004132
RN7SL561P,0.0006926178724832478
RP11-343P9.1,0.0006922215139555462
GDF3,0.0006916148467378893
LINC01198,0.0006913011923950018
SIAH3,0.0006910689709085992
CTC-251D13.1,0.0006910222783376419
AC000403.4,0.0006907350925552335
RP11-326G21.1,0.0006901902815913194
LINC01581,0.0006901632739839912
BCRP4,0.0006888209649092234
TRAV8-5,0.0006886193896248955
LINC00391,0.000687963730359504
RP11-669M16.2,0.0006877933630899102
IGHD7-27,0.0006877488057842029
RP11-310H4.3,0.0006876744269863718
AC114730.8,0.0006874390590216249
RP11-169E6.4,0.0006872235821760244
CTC-344H19.6,0.0006868496676274712
MIR152,0.0006862622136302052
KLK1,0.0006860693643603083
HSD3BP1,0.0006859362677803238
RP11-467L19.8,0.0006857021059063443
Y_RNA,0.0006854342459405203
RP11-16D22.2,0.0006850909871006799
QRFPR,0.0006841805907575226
RP4-673D20.3,0.0006841174607254405
RN7SL250P,0.0006835836247504499
RP11-399B17.1,0.0006825181769273702
DLL1,0.0006823918278171346
RP11-148B6.2,0.0006822136154483658
PGAM1P9,0.0006822041102342942
RP3-395M20.2,0.0006816201339947518
CH17-478G19.2,0.0006802085364316763
Y_RNA,0.0006801239750636396
RP11-406H23.2,0.0006796746410069137
MT-TS2,0.0006793802705311815
LINC01260,0.0006793457828383526
AC008937.3,0.0006790492389023778
RP11-946P6.4,0.0006790320453525427
RP11-321M21.3,0.0006780373463283055
RP11-3L21.2,0.0006779296757170846
RP11-429B14.4,0.0006778707122973302
FAM95C,0.0006772132392104764
RP11-402J6.1,0.0006761215230616058
OR51E2,0.0006760389441317177
RP11-17A4.4,0.000675616726031551
AC098824.6,0.0006751612512013331
AP001625.6,0.0006747917147768497
TRAV6,0.0006745684214971744
APOC1P1,0.0006738530350152071
RNU6-956P,0.000673731686159035
Y_RNA,0.0006736555806587023
MIR4636,0.0006734542286855726
RP11-354A14.1,0.0006734285114375983
AC005614.3,0.0006733168295522205
RP11-1094M14.5,0.0006723239836623459
MS4A14,0.0006721916618506384
ISCA1P6,0.0006721623569532951
RP3-355L5.5,0.0006717667810883652
AKR7A2P1,0.0006716843348008413
RP11-73M7.1,0.0006715436558817308
AP001471.1,0.0006696133937563471
AC015922.6,0.0006687854210194571
IMP3P2,0.000668384005978668
Y_RNA,0.0006680898174556506
RP1-56J10.8,0.0006676266218908757
EXOSC3P2,0.0006673806382312698
MLIP-IT1,0.0006671104055544617
RP11-9N20.3,0.0006666592388783645
APOD,0.0006665744691324353
RP11-167P20.1,0.0006665171352450766
AC005863.1,0.0006663114789021247
CTD-2049O17.1,0.0006660778970647622
SNORD114-10,0.0006655795835446966
AC006262.6,0.0006645310529607123
C21orf91-OT1,0.0006643626058766046
RNA5SP298,0.0006640822214027962
MS4A10,0.0006627742941024022
TRIL,0.000662500659139644
UGT2B25P,0.0006620998192114818
RP11-244K5.6,0.0006617785600610876
MIR6864,0.0006608387681814791
RP11-344B5.3,0.0006608236748227466
RPSAP50,0.0006607490812828278
RP11-805F19.4,0.0006606046745319476
RP11-367N14.2,0.0006604637315188312
AC007740.1,0.0006604382659462243
RP11-777F6.3,0.0006602440071086785
FBXO39,0.0006598784089403128
DYNLL1P3,0.0006596100578887301
IGKV2-30,0.00065957233039686
RNU1-94P,0.0006593727706541054
MAPRE1P3,0.0006592146555898396
RP11-521D12.1,0.0006590949849583193
AC097713.3,0.0006588643876402926
ANP32BP3,0.0006584786591097942
WDR45BP1,0.0006582977171525527
MIR6165,0.0006582171461038485
DNM3OS,0.0006580454963339971
ARHGEF7-IT1,0.0006574671027724794
RP1-127D3.4,0.0006570420035228077
RP11-374M1.7,0.0006568470381882729
RP4-724E13.2,0.000656613771724897
CTC-338M12.6,0.0006565768872073522
RP11-674I16.2,0.0006564981362322475
CTB-50L17.16,0.0006562403576626036
CTB-186G2.1,0.0006561031990312913
RP11-297C4.3,0.0006557573072753226
CTD-3148I10.15,0.0006556776166475438
RP11-324D17.1,0.0006556231809566484
RP11-122K13.15,0.000655583169196855
PABPC1P11,0.0006554174491427168
RP11-328J14.2,0.0006542022990269241
GZMAP1,0.0006541169822112949
RPS10P27,0.0006529713290854304
SPATA12,0.0006527677809579463
GLYATL1P3,0.0006526303435738328
PABPC5,0.0006521517459240681
RP11-277P12.20,0.0006518840166545366
RP11-604N13.1,0.0006516467366783682
AC010761.9,0.0006510162788722423
CTA-212A2.2,0.0006509801075468832
MIR4766,0.0006501429677664495
RP1-111D6.4,0.0006499938837399251
APOE,0.0006497876247228049
RP5-926E3.1,0.0006497382177051092
RP11-146F11.5,0.0006493966056949973
RP4-562J12.1,0.0006485794519718232
RP11-17P16.1,0.0006481931001258623
FABP5P6,0.0006479771989555414
FMO6P,0.0006478911386075894
AC007192.4,0.0006476894109708815
CTD-2527I21.4,0.0006476543263922655
RP11-1258F18.1,0.0006472267327934904
AC005498.4,0.0006466428059761643
RP11-461F16.3,0.0006459880623383299
AC010731.4,0.0006458018673659595
RP11-335O13.8,0.0006457022808183366
RNA5SP493,0.0006453570735205057
