BATF2	0.0021733947490525972
RP11-126O1.6	0.0021725407455912126
LINC00844	0.0021705481760887282
RP11-13A1.2	0.002165627490743569
SCARNA20	0.0021655881089239037
CTB-133G6.1	0.002165200297303871
SNX18P7	0.002164915371549679
AC007386.4	0.002164160638072091
AF131217.1	0.002163880754908239
Y_RNA	0.0021601919532998615
PPP1R2P5	0.0021582149846239556
MTCO2P2	0.002155871296839837
RP11-973H7.4	0.0021554010871258685
TRG-AS1	0.0021543076234434595
CTC-539A10.7	0.002154205878532417
AC079767.4	0.002153273604954465
IGLV2-14	0.002153097175487525
IFNG-AS1	0.002152912039594556
CGB7	0.0021524937388787352
RP11-497H16.7	0.0021523427138065467
IGHV3-21	0.0021520407822597115
AC007392.4	0.002151161824802133
TRAV26-2	0.002150988321107636
IGHV2-5	0.0021505876428914313
RP11-277P12.6	0.0021502392141859146
RP11-165I9.9	0.0021501206708559165
RPS4XP4	0.0021485282631519315
MIR6859-2	0.002148357257344366
IGHV4-59	0.002147826795668894
IGKV6D-21	0.002146710299944963
TRBV4-1	0.002146357555233927
RP11-462B18.1	0.002145094147856445
CXCL13	0.002143400223021532
CCR1	0.002142740650586213
RP11-180K7.1	0.002142337260202827
IGHJ2P	0.0021410031163105253
TRIM43	0.002140219163565464
IGLV4-69	0.0021397707226726826
CTC-296K1.3	0.0021374199443089845
MIR1273C	0.002135728128813567
IGHV1OR15-9	0.0021355462261978997
FTH1P22	0.0021347819127558853
RNU6ATAC36P	0.002133178019850818
LINGO2	0.002132058307771206
RP5-1172A22.1	0.0021308777201090503
RP11-103C3.1	0.002130317930306828
HNRNPA1P11	0.002130181168596708
IGHV5-78	0.002130174509142641
CTD-2142D14.1	0.002128713496235109
RP4-597N16.4	0.002128317576156568
CXCR2P1	0.0021282984213952466
RPL7P33	0.0021257499469311846
AC011515.2	0.002125688327837355
RP11-298E9.7	0.002125665583701954
CD3G	0.002124701466196364
RPL7P26	0.002123992744136343
TRBV3-1	0.002122978261658621
RPS26P39	0.0021211768593147736
AC009414.1	0.0021208139330264695
RP3-477O4.14	0.0021202009961871944
RP11-5N11.3	0.002120070261131877
SNORA11C	0.0021186734041376033
RP11-321M21.3	0.002118570402968139
PSMA2P3	0.002117780066738262
IFNG	0.002117558037993324
IGHJ1	0.0021161753298281055
TRAV22	0.002112834181373105
RP11-483E17.1	0.0021099198147646117
RNU6ATAC12P	0.0021078504227539656
RP11-686D22.10	0.002107167965104943
RP11-293D9.2	0.0021063124916181225
RP11-222K16.2	0.0021054954353123185
PIM2	0.002104929390662328
TRAV3	0.00210460520718611
ANKRD20A10P	0.0021044929452550248
IGLJ3	0.002102575675031754
RN7SKP11	0.0021007302991749954
CTA-212A2.2	0.002100625010971899
AC104820.2	0.0021006026588593577
RP4-644L1.2	0.0021004372967744736
IGHV1-2	0.0020991662809143542
TRBV5-5	0.002097816107759343
GZMA	0.0020976518483229204
LINC01615	0.002097205983767806
SCN10A	0.0020969951395117276
RP11-174C7.1	0.002096140290531674
PIK3R6	0.0020941582011425207
MIR6801	0.002093594695364712
RP13-514E23.2	0.0020909381513564028
TRBV7-7	0.002090733609177947
CTD-2207O23.3	0.002090056748078618
MBD3L1	0.0020896430194462475
AP001187.11	0.0020887403329578513
IRGC	0.0020886597449803587
LLNLR-260G6.1	0.002086591460168923
CYP2G2P	0.0020862025615115934
TRBV5-4	0.002084719770642121
CCR7	0.00208417981067857
IGHV3OR16-7	0.0020825491791690515
RP11-15B24.3	0.002082207479131916
CH17-360D5.3	0.0020815864306640668
RPL31P3	0.0020800369738571004
RP11-17M24.3	0.0020770723835323336
RP11-6E9.4	0.002075953623358211
CTB-167G5.6	0.0020752206428424212
GP1BA	0.002075105781552891
RP11-500C11.3	0.002073644645982252
CD247	0.0020732895421892977
RP11-521A24.1	0.002073286671399057
TRAV6	0.0020714357127788927
SLC5A4P1	0.0020712731343068653
AC002059.10	0.002070515678200589
LINC00452	0.0020703779295807604
RP11-73O6.3	0.0020702808743176607
IGSF6	0.0020698243949106164
ALPP	0.0020697991618412546
MIR4496	0.0020696085651084207
RAB42	0.0020677033266239104
CTB-147C13.1	0.0020648943579194136
RP11-644F5.15	0.002064542383382145
RP11-330H6.6	0.0020641220417522217
RNA5SP175	0.002063837987032521
AC005777.3	0.002063837987032521
LINC01486	0.002063776621573087
IGKV1-5	0.002061472240176145
IGHV3-33	0.002061030921147777
TRAV12-2	0.0020609288299976757
RP11-85G21.3	0.002059162133011195
KB-1517D11.4	0.0020590842338495795
SNORA31	0.0020574778914489444
SLC12A3	0.002057015887332983
RP11-402J7.2	0.0020544831335239885
IGHV5-51	0.0020532471147421054
LINC00310	0.0020529049918243457
LINC00861	0.002052189282698508
RP11-320N7.1	0.002051715850277297
RNU5A-7P	0.0020506120344222696
TRAV5	0.002048454498641281
IGHV3-52	0.0020480117136033645
RN7SL152P	0.0020466321678751787
EEF1A1P31	0.002044316481884694
RP11-20G13.5	0.002043547181350546
RP11-28H5.2	0.0020417837856733477
CXCR6	0.0020417225387507586
TBX21	0.002040570680578641
AC108925.1	0.002039629315164766
LINC00158	0.0020382768263492662
PATL2	0.00203630515397021
RP11-308B5.2	0.002034484307682707
RP11-431N15.2	0.0020344241308103564
CXorf21	0.002033780752054874
LINC00264	0.0020322921320822724
GPR171	0.002031156398732329
RP11-386P4.1	0.0020309644890701977
IGHV3-66	0.0020301388581429993
RP11-631N16.4	0.002030092723768534
TRAV12-1	0.0020298764008874065
SUMO2P18	0.0020270580162187056
RP11-802E16.3	0.0020265867932574423
HNRNPA3P2	0.002025842955379362
LINC01228	0.002025379819342694
PDCD1LG2	0.0020243162598952754
CCL5	0.0020242121826133733
AC121251.1	0.0020208273203427877
RP1-232L24.2	0.0020207750161427267
IGKV1OR10-1	0.0020204571397101105
APOC2	0.002019443785728178
FOXD4L3	0.002018784435294148
IGKV1D-12	0.0020184428427436
AC009133.17	0.0020181894130892808
RP11-368J21.3	0.0020181483523432947
RP11-218M11.1	0.002017404872813941
RP11-958J22.2	0.002017273031611107
RP11-348J12.2	0.0020172447849543754
HTRA4	0.002017165072725962
PKMP5	0.0020166611568632905
RARRES2P4	0.002015326487740237
TRAV8-2	0.002014921832312856
IGLV1-47	0.0020146619603245907
RP11-1033H12.1	0.0020142514439975934
MSANTD1	0.0020141400938238595
RPSAP76	0.002014092029228357
TRBV7-9	0.0020138366337187647
Metazoa_SRP	0.00201374385702074
MIR6895	0.0020134515868745345
OR51E1	0.0020123418108266267
RPS2P36	0.0020104575814376374
HTRA3	0.002009455975141793
MTND2P9	0.0020093203375916163
TRAJ44	0.0020091529228656252
RP4-555D20.3	0.0020090918926259018
TRGV4	0.0020087085501500866
ISL2	0.002008386991702087
IGHV3-65	0.0020081668130332254
ANTXRLP1	0.002008100422325094
TRAV23DV6	0.002007664343040726
CTC-281M20.1	0.0020073074642422287
RNU6ATAC3P	0.0020070642427718255
RNU6-388P	0.002006669823672996
IGFLR1	0.002006132913463597
RP11-318E3.9	0.002005932285458677
AVIL	0.00200511214976622
RNU6ATAC9P	0.002004812401576504
FGF16	0.0020045812120277136
RP1-136J15.5	0.0020042427857640695
CTB-33O18.2	0.002004142534890663
MIR4539	0.002003045829034853
RPL23AP33	0.0020024623888311778
RPL35P6	0.0020024541389482057
IGHG3	0.0020024385618153634
SLFN12L	0.0020022889721714654
SLC6A7	0.00200219474270515
GXYLT1P2	0.0020021880895794214
CTC-338M12.6	0.0020018970091485555
PIK3CD-AS1	0.0020009880400371576
TRAV4	0.0019989374321745705
RPL21P133	0.001998748104681822
IGKV4-1	0.0019987175468021475
GS1-519E5.1	0.0019983905929463696
RP11-34F13.2	0.0019980408578717823
RP11-850F7.7	0.001997609437605279
RP11-13A1.3	0.0019972075900768988
IGHGP	0.001997023506232459
IGHV3-42	0.0019967645908606797
RNU6-823P	0.0019967407847980897
AC012368.1	0.0019966332365361585
CTB-41I6.1	0.0019963347246890937
RP11-498M14.2	0.0019961376690878167
CTD-2313F11.1	0.001995012579754555
SLC32A1	0.0019941755897044384
TXK	0.0019935458868821
RP11-54H7.4	0.0019931017786210406
XCL2	0.0019926317966217537
LCN1P2	0.0019920901699417423
IGHV3-30	0.001991308777438291
RPS15AP18	0.001990637661616006
RNU6-1109P	0.0019892576558281135
RP11-281P23.2	0.0019887870819721974
RP11-812E19.9	0.0019887283840115265
KRT18P22	0.001988239030304575
TRAV21	0.001987740059143951
COX6B1P1	0.0019876184332255657
LGALS2	0.0019863500946046514
PRR23C	0.0019855893248556656
AC007131.1	0.001984758995628686
MARK2P15	0.001984750167328322
TRBJ2-2	0.001983836420211446
IGLV6-57	0.001983577513868445
RP1-16A9.1	0.0019832579083015603
IGKV2D-29	0.0019831817109485306
TRAV25	0.0019804508965683646
RP11-143M1.3	0.0019792921178821937
NAT8	0.001978627899938043
RP11-357H14.17	0.0019777449728824
C5orf17	0.0019776729732119275
RP11-108E14.1	0.0019773606727027863
TRBV12-5	0.00197708168776822
IGLJ1	0.001975560293550397
MIR6071	0.0019755559014724027
IGHV3-38	0.001974731496674303
VEGFC	0.001974573064088011
SUMO2P7	0.0019741771686729516
AC069368.3	0.0019730653364590273
RP11-520P18.1	0.0019729819477782803
TRBJ2-7	0.0019706128445206843
AC003988.1	0.0019688923188194134
TRAJ5	0.0019677146980676794
RP13-20L14.4	0.001966292483722727
IL10RB-AS1	0.0019659849425223952
RP11-542M13.3	0.00196590173087797
Metazoa_SRP	0.0019656432429830594
RP11-266E6.3	0.001964882521022773
RP11-259G18.1	0.001964803870088764
CD3E	0.0019640952429917473
RP11-117D22.2	0.0019636995049024464
RP11-680F20.4	0.00196350149388398
SIRPG-AS1	0.001963050766389853
FAM66B	0.001963015931009685
TRAV8-4	0.001962953499872233
Y_RNA	0.001962831911751439
MIR450A1	0.0019624855573883875
AC079584.2	0.0019617645380448057
RNU6-1154P	0.0019585812887500677
KLRK1	0.0019574122525603116
CILP	0.001956449752665474
IGLV5-48	0.0019557668164840772
IFNWP2	0.0019555944472786427
RP11-317B17.3	0.0019553610464780485
C4BPAP2	0.0019547680336973227
CHTF8P1	0.0019547579335476395
MIR6894	0.0019537779118960477
RP11-818O24.3	0.00195338906444573
RP11-488P3.1	0.0019526205577850102
VAT1L	0.0019520379023718636
RP11-257P3.3	0.0019519403361202901
GZMK	0.001951623566548009
FOXG1-AS1	0.0019511387758041371
TMEM150C	0.0019505210574363313
RP4-737E23.2	0.0019503510088862833
MRPS21P3	0.0019500451252768543
TRBV7-6	0.001949161297741669
LRRC37A4P	0.001948917846156336
RP11-752D24.2	0.0019485931854990295
MIR4537	0.00194704760227126
TRBV11-2	0.0019464390235163706
XXYLT1-AS2	0.0019459586579284164
IGKV2D-40	0.0019449348902361207
GP5	0.0019447703724233623
RP11-563N6.6	0.001944635749891146
RPL17P44	0.001944352429346197
CXCL9	0.001944156102540178
RP11-616M22.3	0.0019433104660500403
RP11-306I1.1	0.0019427480954089511
TUBB2A	0.0019417828326746182
RP11-443B7.1	0.0019397778564311386
RP11-18H21.1	0.0019397173269747091
RP11-392O17.1	0.0019391854222725864
RP11-784B15.1	0.0019389336329595848
E2F3P1	0.0019386160743628377
IGKV6-21	0.0019381584245514742
PENK	0.0019371715009017612
CTD-2020K17.1	0.001936822164600326
AC002454.1	0.0019367932547186284
IGHD4-17	0.0019359238242865635
TRBV2	0.0019358634868969333
RP11-367G6.3	0.0019358243458465914
TRAV14DV4	0.0019357709877403594
LINC00599	0.001935130719438299
HNRNPA1P72	0.0019342736407771141
ALLC	0.001932463780088503
MIR152	0.0019316063729411046
IGKC	0.001931174371686994
OR2AJ1	0.0019311066445746419
TRBV5-1	0.001929978574069297
AC073130.1	0.0019299309530084305
RP11-395L14.3	0.0019284800510688516
RP11-732A19.1	0.0019274004618919191
BX255923.3	0.001927313078444971
IGHV1-12	0.0019267329630506854
GZMM	0.0019265565967378179
RP11-398A8.5	0.0019255865752631999
OR7E101P	0.0019255731740992978
RP11-115J23.1	0.001925450891374266
TRDV1	0.0019253111416600798
RP11-242F24.1	0.0019241776206940355
CACNG7	0.0019240612391476313
AC092580.4	0.001923895652914385
RP11-426C22.5	0.0019237747261130855
TRAV1-2	0.0019225157654391574
GPC1	0.0019223714059688815
LINC00426	0.0019213148054754265
AC080125.1	0.001920207909959539
FXYD7	0.0019200830834757128
RP11-288G3.3	0.0019195906511946545
AF064858.7	0.0019195853039114022
SNORD114-2	0.0019193765550595313
RP11-347L18.1	0.0019177549298238536
TRBV10-1	0.0019167850881537073
CD7	0.001916306028622438
KERA	0.001916126989766486
TRBC1	0.0019157364580092923
COL8A2	0.0019153909506456539
CTD-2544M6.1	0.0019152945135007132
CAPN6	0.0019150420975113408
RP11-523O18.5	0.001914966397313087
RP11-219G17.8	0.001914629123212836
IGLV2-28	0.001913585765893923
RP11-438F14.3	0.0019134243584558461
MSC	0.0019132544290543375
IGHV1-67	0.00191318871800786
IGLV2-23	0.001913163283557378
RPL17P49	0.0019130031077993013
TRBV5-3	0.0019128429368978918
IGKV3OR2-5	0.0019121242972689558
FAM163B	0.001912004843211389
TSPAN2	0.0019108968747647047
CD226	0.0019100790167690092
MIR4538	0.0019088529338738248
IGKV2D-26	0.0019085356702613276
FAM43B	0.0019083674391294305
MARCKSL1P2	0.0019082241201449888
CD5	0.0019078473354301392
AL162759.1	0.001907076810811749
TNRC6C-AS1	0.001906587417945018
RP11-818F20.4	0.0019061938842953594
WI2-8325B5.1	0.0019055740947329669
RNU6-1046P	0.0019050856768475202
IGLV2-11	0.0019050645958657857
CD3D	0.0019049091507945984
AC005614.3	0.001904803807860777
CEBPE	0.0019045129410053701
APOE	0.00190437137637076
EEF1A1P34	0.001904326987542887
IGLJ7	0.001903904550431928
RPL7AP58	0.001903589245226003
GPR55	0.0019034743570880358
IGKV1OR2-6	0.0019028854114916676
MIR210	0.0019023735252200475
KCNA1	0.0019015660518460205
IGLV1-44	0.0019015168342468077
RP11-91I11.1	0.0019014681172551202
RP11-428G5.5	0.0019008359813789649
RP11-10J5.1	0.0019002824263167277
TRBV27	0.0019000762689324862
TRBV18	0.0018996268903870338
TRAV8-1	0.00189829596405235
RP11-512C24.3	0.0018971038792689658
RP11-407P18.1	0.0018966317184389001
TPT1P14	0.0018964329394120186
Metazoa_SRP	0.0018960960667328197
RP11-94B19.4	0.0018954735280292713
RP11-323P17.2	0.0018951034323826765
COPZ2	0.0018947128787953878
RP11-17A4.4	0.0018944762262595091
TRBJ2-3	0.001894343887658528
MIR3198-1	0.001893265392913849
RP13-884E18.4	0.0018932415991258326
TRBV20-1	0.0018918876425440027
TRBV5-6	0.0018918143769758925
HEATR9	0.0018915678196067525
RP11-109E24.1	0.0018915402890664803
AC079199.2	0.0018915258655682293
RP11-989F5.1	0.0018914473931039362
TRIM43B	0.0018906427902234987
RP5-998N21.4	0.0018905330402087933
RPL7AP71	0.0018903852624671492
SLC35G3	0.001890320519226868
MARCH3	0.0018899631899247837
OR5AK2	0.0018896479122176115
SNORD38	0.0018891623508851887
TRBV6-1	0.0018879243793132779
Y_RNA	0.0018874513482614015
RP3-430A16.1	0.0018873688178045456
IGKV1-13	0.0018873108556062288
RP11-571M6.17	0.0018865419065529905
P2RY8	0.0018864473531337532
RP11-84H6.1	0.0018853371094528937
RP11-145A3.1	0.0018849399410658927
FAM20C	0.0018846218958037029
AC103563.5	0.0018841337723059458
AC015977.5	0.0018836955813313194
HBG1	0.0018836089639274899
RNU6-436P	0.0018835439256479776
CTC-296K1.4	0.00188284949884986
PCED1B-AS1	0.0018825031641728218
MANSC4	0.0018824016047492963
LINC01465	0.0018820846814078373
CA14	0.0018813642910285755
RP11-294C11.2	0.0018807680876045205
RP5-1086L22.1	0.0018803977786281192
RP11-342D11.3	0.0018802874879712964
NCR3	0.001880048359631009
CACNA1G-AS1	0.0018799882968662785
Y_RNA	0.0018796625737954205
CXCR3	0.0018780870069707387
CD248	0.0018776458614102385
RP11-343B18.2	0.0018771452743470292
Y_RNA	0.0018771445229091663
HNRNPA1P1	0.0018765874117707827
ATP5A1P5	0.001876109871936412
RP11-363H12.1	0.0018761061255074033
RP11-495K9.7	0.0018748673557683214
MIR6774	0.0018747236495774535
TRAV13-1	0.0018740902523318305
Y_RNA	0.0018740852376998873
XXbac-BPG181B23.6	0.0018733736404524949
LINC01260	0.0018728918994153595
RP11-168J19.2	0.0018723893373578178
RN7SL684P	0.0018723776063422665
AC069542.1	0.0018716028302363371
RP1-151B14.6	0.0018711215323322513
RNU2-30P	0.001870167967702498
MIR181B1	0.0018696483504121824
RP11-781M16.1	0.0018692181195759225
CTD-2299N12.1	0.0018689829815450667
RNU6-409P	0.0018688805827958262
GPC6	0.0018687532759809164
IGHV3OR16-6	0.0018687404119718568
MIR8057	0.0018680603532346862
RP11-13A1.1	0.0018665470334840238
SNORA3B	0.001866482859425564
HTR2B	0.001866467040165244
CD2	0.0018664618020189894
RPL36P16	0.001865493926645389
HPX	0.0018651244756863927
CD27	0.0018645505546926663
MIR381HG	0.0018641674465060974
LL22NC03-88E1.18	0.0018640737593142059
IL11	0.0018639642350472246
PPIAP15	0.0018633928775489876
APOC1P1	0.0018629152949745397
DNM3OS	0.0018625012983062982
RN7SL121P	0.0018621324559216278
MS4A2	0.0018619103885809095
PAWRP1	0.0018616009213668278
AC006262.5	0.0018615341607774527
MIR7848	0.00186133217633611
OR6M1	0.0018607547208681968
AC015849.12	0.001860650145648824
AL691477.1	0.001860328177879256
RP1-172N19.4	0.0018602654880066159
RP5-1031D4.2	0.001860033584398928
AL672296.1	0.0018598849213429104
RP11-218M11.3	0.001859812216181104
GPR15	0.0018593599255438014
GZMAP1	0.001859229600612336
RNU2-38P	0.0018591786302705221
SNORA67	0.0018588888612912882
RP11-420N3.2	0.0018578304570947533
TRAV17	0.001856780683655971
HGFAC	0.0018566133646619654
CGB5	0.0018566026995028438
RP11-85G21.2	0.0018565104315445636
SNORD63	0.0018563674250386
TRAC	0.0018562048782633542
MTHFD2P6	0.001856202102123428
RP11-421P23.2	0.001855961740436667
LRRC37A11P	0.0018559320769506562
IGLC3	0.0018557934744801417
RP11-334G22.1	0.001855774155597218
SPATA31C1	0.0018550748585372
IGKV1OR2-11	0.0018550012034177
BDKRB2	0.001853935322140803
EIF5A2	0.0018535525298437844
AP001471.1	0.0018535299980199508
LINC00996	0.0018527769201887646
GJA9	0.0018525377736493412
SIRPB3P	0.001852240800517715
IL10	0.0018522406626956742
RP11-415C15.3	0.0018517328768541607
IGHV4-55	0.0018513853319801024
CTD-2311M21.3	0.0018511895962137533
FUNDC2P3	0.0018510672115135086
TRBV6-6	0.0018510652493852634
IGHV4-28	0.001850823417854086
RP1-13D10.5	0.0018505484797832039
IGKV1-27	0.0018499295874667477
AC024592.9	0.001849485807654351
AHCYP7	0.0018492338674165455
ALX4	0.0018490114198570831
RP11-589B3.7	0.001848350120350663
Metazoa_SRP	0.0018481247334850076
RP1-79C4.4	0.0018481203752248611
MIR770	0.0018473800872469601
TRBV12-4	0.0018473748157786627
EPHA3	0.0018472280191590422
CCR2	0.0018470241278940465
SELL	0.0018453656837322605
RP5-1021I20.7	0.0018452123192910965
RP11-449D8.1	0.0018447955838979662
RP11-404F10.2	0.001844779071114933
CTC-254B4.1	0.0018443441057295717
Y_RNA	0.0018442439662190078
AC008984.6	0.0018439303044656091
IGKV2D-24	0.0018437825273862592
AADACP1	0.0018432923967574358
MIR580	0.0018428776326094725
RP11-699L21.2	0.0018424217188030075
RP11-296P7.4	0.0018422501914903034
RN7SL708P	0.001841632656889196
RNU6-665P	0.0018414255050837837
RP11-669M16.2	0.0018410680586527645
IGHV3OR15-7	0.0018408332923589158
RP11-363G15.2	0.0018405168810439981
SLAMF8	0.0018403132298435753
IGHD6-6	0.0018402945681063993
RP11-447H19.3	0.0018402832199372779
CD69	0.0018401372608860367
TPT1P11	0.0018398127238717472
OR2I1P	0.0018397441469814564
RP11-335O13.8	0.0018396173153339434
CNR2	0.0018389291838271102
TRBV13	0.0018379622407944224
RP11-497K15.1	0.001837599271964088
LPCAT2BP	0.0018370544275327293
RP11-666E17.1	0.0018369649898963634
WNT10A	0.0018368670343334686
IGHV3-62	0.0018367174576088587
MIR6859-4	0.0018355133673761557
RPL31P49	0.001835391024297638
BTF3P11	0.001834433687439557
RP11-85G20.2	0.0018337802198889668
RP1-4G17.2	0.0018334931899945419
SLC47A1P1	0.001833427123332408
GAPDHP37	0.0018332616038994967
OR5C1	0.0018332254352757447
RP11-66C24.1	0.001833171544157534
TRAV9-2	0.0018329798173201395
TRBV28	0.0018328074632277711
CTD-2545G14.4	0.0018326053596098362
IGHG1	0.0018320952267792629
PIWIL1	0.0018318886045907597
MDS2	0.0018316083922143554
TRPC5	0.0018312431470822207
KRTAP5-11	0.0018311877598936178
RNA5SP40	0.0018310098309468191
NPIPB9	0.0018303159479394055
MTCYBP42	0.001830249584273033
CTD-2600O9.2	0.001830185089757413
TNFRSF17	0.001829364045182348
RP11-185N2.1	0.0018285219107809008
RP11-513M1.1	0.0018284506708293783
LINC00547	0.001828289792937275
KCND2	0.0018276619660999877
HAMP	0.0018265554597510993
RP11-290F5.1	0.0018260373783424773
AP000361.2	0.0018259072551540618
THCAT158	0.0018251083910960039
FDCSP	0.0018246568922801873
IGHV3-22	0.001824456869443308
IGKV3-11	0.00182442407516341
BMS1P11	0.0018239688237088416
AC093642.4	0.001823725115103139
SPARC	0.001823713331167873
RP3-512E2.2	0.0018233103018809639
RP11-44N12.5	0.0018232559055808618
RP11-354P11.4	0.0018231884504880183
IGLC2	0.001823145207429453
MIR4767	0.0018231303555695873
RP11-893F2.5	0.001823084668885368
DCLK3	0.0018229507499804025
IGKV1-6	0.0018227190238143739
IGKV1D-35	0.0018220857470823545
RP11-219G10.1	0.0018216906096682585
KRT18P43	0.0018214624366225316
RP11-149F8.3	0.0018214606846919152
RP11-295D4.7	0.0018212045392893901
HNRNPA1P70	0.0018211656816945023
RP11-507B12.2	0.0018210790678008717
RP3-400B16.3	0.0018210245243412593
SNORD115-21	0.0018207652589696081
RP11-416N4.1	0.001820682987920997
MIR3158-2	0.0018206274532409786
TRAV41	0.0018206177902543546
MIR5700	0.001820367766761409
SNRPCP17	0.0018199480104724038
RPS10P14	0.001819805643905908
RNU6ATAC26P	0.0018196273284499299
CTD-2207P18.2	0.0018195908768149868
TRAV8-3	0.001818475401311953
LINC00402	0.0018182885577404627
XXbac-BPG249D20.9	0.001818042479261374
PTPRVP	0.0018178796965770856
RP11-959F10.5	0.0018172789689548528
IGHJ2	0.0018170034881404605
PPP1R26P1	0.0018164942636084084
Z84812.4	0.001816402917825709
AEBP1	0.0018163133687776258
IGHV1OR16-1	0.001816286283020097
HMGN2P25	0.0018161404965884574
KIRREL3-AS3	0.0018160387732396102
DRD5	0.0018157381979421851
BTLA	0.0018154440009627223
RP5-1070A16.1	0.001815141245976214
RP11-269M20.3	0.001815027015089899
EEF1A1P2	0.0018146049856546235
IGKV2-28	0.0018140658570854613
TRBV23-1	0.0018139313237936798
UBD	0.0018134486539881675
FAM180A	0.0018132612590942285
TRBV24-1	0.0018132255105723525
IGHV3-50	0.0018130785724051936
RP11-210H10__A.1	0.001812771397088777
CCL4L2	0.0018118313385454298
IGHV1OR21-1	0.0018118110691671765
RP11-555K12.1	0.0018117137263531304
LL22NC03-84E4.13	0.0018116393553466613
RP11-168P8.5	0.0018115465287709656
IGLV3-22	0.0018113587035531694
CR1	0.0018110687758994995
HOXC8	0.0018107715249799001
IL18R1	0.001810732746536605
MIR7974	0.0018105092990203962
AC074019.2	0.0018103992170035816
CER1	0.0018103279169662321
