FANCD2,0.00029335791637822065
RP5-839B4.8,0.0002933544495188733
RP11-23J9.5,0.0002933374560139021
OR7E102P,0.00029330746737245246
RP11-521P1.1,0.00029330199285342116
RN7SL767P,0.00029320081009416604
RP11-182J23.1,0.00029312466542327087
RP11-322E11.3,0.00029312199761656637
ZFP36,0.0002931207207687578
RP11-158I9.5,0.0002931200252781076
RP11-863K10.7,0.0002930680023930398
AC068057.1,0.0002929789002289577
ODF2-AS1,0.0002929605746286478
GEMIN7,0.0002929420250417796
CTC-254B4.1,0.0002929092521587933
P2RY13,0.0002928994481668288
HIC2,0.0002928626140198506
AKAP11,0.0002928089777821519
PRRT3-AS1,0.0002927614017973862
PJA2,0.00029274725859669906
Y_RNA,0.0002926954581903142
XRCC2,0.0002926603776085219
LINC01118,0.0002926186408133383
RALY-AS1,0.0002926139039754861
RP11-329N15.3,0.00029258454886043304
RP1-35C21.1,0.00029256632857715406
RNA5SP43,0.00029252669860679203
KLF9,0.00029251953450231424
RP11-277B15.3,0.00029243545366392345
PCDHB18P,0.0002924352081768029
RP5-1077I2.3,0.00029242174761290643
C19orf38,0.000292416748044372
RNASE2,0.0002924084426902912
PDCD2L,0.00029239756170969017
RP11-619J20.1,0.00029238260194793534
HOTAIRM1,0.00029238004016008973
CTD-2010I16.1,0.00029235891531232804
JCHAIN,0.0002923582905800914
MIR574,0.0002923350126904972
RNA5SP467,0.00029232202220345297
H3F3AP4,0.00029231731150020665
GTF2IP20,0.000292309386877557
RP4-587D13.1,0.000292278914601089
LRFN2,0.0002922685525505855
ADAM20P1,0.00029221854554468485
RAB6C,0.0002921165317346107
RP11-414J4.2,0.00029211119972656207
RP11-44F14.10,0.00029211096170880395
COL8A2,0.00029209851041989935
MIR656,0.0002919848578347317
RN7SL736P,0.00029196267892487297
PAPOLB,0.000291952529597667
RASEF,0.0002919445412688445
RP11-479G22.8,0.0002919211737639971
AK8,0.00029191020187241233
PRF1,0.000291790963753932
RP11-407B7.3,0.00029177680567323114
CLYBL-AS1,0.000291765309246567
ABHD14A,0.0002917237721790094
MTMR12,0.00029166874912851196
MIR4297,0.00029164140850396035
PIGC,0.00029161776207036383
RTEL1P1,0.0002915788965664474
RP11-124O11.1,0.00029156072425026735
RP11-500G10.5,0.00029151743167447636
AWAT1,0.0002914176347642573
CAB39P1,0.0002914170840054747
RP11-807E13.2,0.00029140386338601717
AC011747.3,0.00029139898824561577
RP11-346M5.1,0.00029139721952525864
RP11-298E9.5,0.00029139448816083933
ARFGEF1,0.00029137130953621167
RP4-728D4.2,0.0002913438575522517
CTD-2012K14.8,0.00029132803651176284
OR6X1,0.0002912861021322455
AC097381.1,0.0002912659505983381
EFCAB6-AS1,0.0002911886231504644
PINLYP,0.0002911665981169077
CCR1,0.0002911620179999511
PM20D2,0.000291156343438738
AC011294.3,0.0002911062916476637
GNG12-AS1,0.0002910964351055615
RP5-1110E20.1,0.0002910934648240619
LOH12CR2,0.00029106590897928916
ZNF90,0.00029106241973118945
USP30-AS1,0.00029102771066840625
AC097721.2,0.0002910198806540812
RP11-445O3.1,0.00029098814847507354
RP11-45A12.1,0.000290893212397293
MIR598,0.0002908809580000011
RP11-299G20.5,0.0002908754810300414
LINC00506,0.00029086424452505976
MAFTRR,0.0002908390831591086
AC007191.4,0.00029083690768199726
LRP6,0.0002908314580435139
RP11-429J17.2,0.0002907814361216581
AC024560.2,0.000290768959919527
SNORD17,0.00029076363941641216
GVINP2,0.000290726512297756
RP11-332K15.1,0.0002907082825986697
DGAT2L6,0.00029070063589424147
AL031601.5,0.00029061854354920296
RP4-781K5.5,0.0002906089369979871
RP11-386P4.1,0.0002905581301895555
RP11-326N17.2,0.0002905525411520836
RN7SL221P,0.0002904848175679649
AMIGO1,0.0002904730980724138
CPXM1,0.0002904572093374308
MIR3681HG,0.00029032057793160004
RNU6-19P,0.00029031867178273715
RP11-660L16.2,0.00029030472513835736
CTC-543D15.8,0.00029030255927718336
Metazoa_SRP,0.0002902952107546587
MFSD3,0.00029026572331794346
RP11-259N19.1,0.0002902574491754553
AC015922.6,0.0002902442219881658
EHMT2-AS1,0.00029023645153120346
RP11-649A18.4,0.0002902279268841363
HIST1H2BI,0.0002902244460396683
IGLV1-62,0.0002902184970083452
RN7SL566P,0.0002902086436899382
LINC00982,0.0002902024660989367
RP3-523E19.2,0.0002901783324822519
ENO2,0.0002901195239737723
COX6B1P5,0.00029011484806960625
PKN2-AS1,0.0002900647821489724
RP11-849F2.5,0.0002900531097312021
SPATA17,0.0002900208094197481
MIR4754,0.00029002017385736784
LCE3A,0.0002900146309667477
RP11-504I13.3,0.0002899880261069006
RP11-545A16.4,0.00028994086640418427
AC092620.3,0.00028992372774831694
MARCKSL1,0.00028991225398751984
RP11-367N14.2,0.00028989636086879556
RP4-686C3.7,0.0002898876109794635
RP11-482M8.1,0.00028987866345906794
AC144449.1,0.00028985465083710354
RNU6-511P,0.0002898394791778425
FPR1,0.0002898131169301987
DOCK11P1,0.0002897911269927758
RNU6-624P,0.00028976743269241306
FOXL1,0.0002897673687401245
CPN2,0.000289764708194077
RP11-734K21.2,0.00028974526199347216
RNA5SP118,0.00028973237113408365
RN7SL575P,0.00028972515350708384
ZNF281,0.00028972255953106267
TMEM150B,0.00028969997064163817
MIR3680-1,0.00028969501620170835
RP5-1039K5.18,0.0002896893967357365
RN7SL415P,0.0002896779161701878
RN7SL569P,0.0002896749757422259
AC145124.2,0.00028963557128719
XXbac-B476C20.9,0.0002895936997733507
RP11-335L23.5,0.0002895896923808801
KCNQ1-AS1,0.0002894992569784285
SMIM10L2A,0.00028947352432306424
FAM180A,0.0002894374746833016
TNFSF14,0.00028942008596290816
KLLN,0.00028937575816368816
FAM212A,0.0002893514789355158
MTND2P23,0.00028934076969853474
CLEC4E,0.000289322876158818
RP5-1007H16.1,0.0002893178139114983
APEX2,0.0002892499061427557
CDC42EP5,0.0002892001857337743
RP11-686D22.10,0.00028914187811284066
RP13-895J2.3,0.00028913908017668354
CMB9-94B1.2,0.00028912884359389704
FRG1HP,0.0002891126885147643
MNX1-AS1,0.00028907983764225165
ZNF726,0.0002890703834319455
RP11-89C3.3,0.00028906931622956405
RP11-20I23.13,0.0002890633166973289
AC080125.1,0.0002890466352208868
IQCA1L,0.0002890224070968016
BEX1,0.0002889587393911382
CTC-559E9.4,0.0002889493647684901
TARID,0.00028894848173143575
EMC6,0.0002889439883672515
KCCAT333,0.00028888936180743413
SPEM1,0.0002888848436563897
GBP7,0.0002888789444689196
RPL7P12,0.00028885453277447434
RP13-228J13.8,0.00028884923520313267
RP11-347C12.12,0.0002888266145762574
LINC01589,0.0002887425867209621
CTAGE3P,0.00028873080621228753
KB-1572G7.3,0.00028868132962155525
RP11-473O4.5,0.00028866194308099834
PROKR2,0.00028865070101501003
RNU6-799P,0.0002885747672923333
RP11-173P15.9,0.0002885686426880313
TMPRSS5,0.0002885686405605368
EIF3FP3,0.00028842199039697187
AP000350.6,0.00028835675592153926
RP11-728K20.3,0.00028833840392036223
RP11-717F1.2,0.00028827794218869266
MIR1271,0.00028827336278372507
RP11-506M12.1,0.00028825716748731985
TMEM56,0.0002882248580524903
ZPLD1,0.0002881480418145776
RP11-35J10.4,0.0002880798834207282
Y_RNA,0.0002880766758243181
NOP2,0.00028804143623464135
GOLGA2P11,0.00028799827119177566
RP11-1060G2.1,0.00028799678342786593
KRTAP2-2,0.00028796993390645137
SPRY1,0.00028794746669463155
LINC00987,0.00028793070141931845
MIR548L,0.00028787122428175125
LINC01561,0.0002877919356084191
VDAC1P5,0.0002877556048665214
STARD10,0.00028770938661294324
FDX1,0.00028770840878966934
POU2F3,0.0002876677121006768
MT1M,0.0002875943931752573
IL10,0.00028753058768620274
CTD-2134A5.3,0.0002874993815406601
PALB2,0.00028743179257200704
SLC18B1,0.000287426505786331
CTD-2046J7.1,0.0002874067427191733
RP11-34A14.3,0.0002873902686812535
TCEAL5,0.0002873834294117943
MIR762HG,0.00028730278141050544
RP11-429J17.4,0.0002872833822145903
LA16c-431H6.6,0.00028728221192183
RP11-227D13.4,0.0002872759259164533
RP11-439E19.6,0.00028725639412130347
TRGV7,0.0002872539132619929
RP11-35L17.3,0.0002872443277573098
VAMP2,0.00028723503673336055
B4GAT1,0.000287233423609413
MIPEP,0.0002872252496997426
RN7SL689P,0.0002872218236431184
RP11-84A19.4,0.00028720322370684844
TMEM244,0.0002871997652123528
GANC,0.00028718695554406676
KLHL10,0.0002871769585782252
HAPLN1,0.00028713911752247797
RNU6-984P,0.0002871367912913447
RSPO2,0.0002870700836692742
PACRG-AS1,0.0002870680681591558
ART4,0.00028704020515953825
Y_RNA,0.00028694021019444856
SPCS2P3,0.0002869213432165536
RP11-74M13.5,0.0002869131150214874
RP11-412B14.2,0.0002868975972398766
PEX11B,0.00028683734235702106
AP000696.2,0.0002867693876442182
RP11-571O6.2,0.0002867470558232955
LINC01583,0.00028670190389584147
SECISBP2L,0.00028667560964738375
HIST1H2BJ,0.00028666249559886856
CTB-46B19.2,0.00028661992681918
FOSL1P1,0.00028658134200191393
RASA4DP,0.0002865674026959906
FAM167B,0.00028653241772075955
RP11-686D22.5,0.0002865072037038072
USP17L7,0.00028648860280720037
RP11-386M24.9,0.00028638265063693616
RP11-624L4.1,0.00028637080126196854
LINC00871,0.0002863610945036171
RP11-802D6.1,0.0002863277172107665
ASF1B,0.0002863179512411437
BATF,0.0002863137929075189
RP11-70D24.4,0.0002862936015275166
TMEM57,0.00028628474565247806
RN7SL361P,0.00028626047902687485
IFNWP2,0.0002862174218895964
RP11-544L8__B.4,0.00028621058163249955
GALNT12,0.00028616719658137557
RP11-302L19.3,0.0002861477463231227
RP11-151H2.3,0.00028606946102926057
RP4-742C19.13,0.0002860459996338412
YWHAZP7,0.0002860426704987833
RP11-545I5.3,0.000286026829046532
SPP2,0.0002859648346768911
VN1R48P,0.0002859299205874245
RP11-452L6.8,0.00028587714389650525
MIR3161,0.0002858702929668591
RP11-41O4.2,0.00028586320647689745
FADD,0.0002858474742446972
RNU1-138P,0.0002858180297814319
FRY-AS1,0.00028578905912698656
C9orf163,0.00028577385063521436
FAM83A-AS1,0.0002857360388008654
PI15,0.000285731301469477
RP13-467H17.1,0.0002856720706473396
CTD-2555O16.1,0.00028563090835822836
RP11-411B10.8,0.00028559484349108884
RP11-177H2.1,0.0002854993384504692
SCARNA21,0.0002854715226739352
CTB-161M19.4,0.00028545656125876945
RP11-567J20.2,0.00028543930866118755
ATP13A5,0.00028540685217282887
RNU6-554P,0.0002853205269541142
RP1-215K18.4,0.00028527289756226425
RP1-261D10.2,0.0002851635567829728
ALG1L9P,0.00028515905070922485
RP6-65G23.5,0.0002851324704297995
CDC14C,0.00028513019899957607
RAB42,0.0002851175796939151
SLC17A1,0.00028511244603823344
RP11-192H23.5,0.0002851100278361217
RP11-546B8.3,0.0002851093890686982
RPSAP76,0.00028509241950047226
RP11-195E2.1,0.0002850732917778423
HNRNPA1P33,0.00028504325672297395
MMP1,0.0002850328623013627
RP11-367O10.1,0.00028497505869866385
RP4-799P18.4,0.00028496747013154086
GTF2IRD1P1,0.00028494797241729574
LINC00544,0.0002849373059435378
RP11-417L19.4,0.00028493442477748443
MAFG-AS1,0.0002849115646068801
NUDT10,0.00028490815828456444
LINC00423,0.0002848662254214284
SOX17,0.00028480743995484825
RP11-304C12.3,0.0002847384756439844
RP11-168K11.2,0.00028473354400103645
RP4-654C18.1,0.00028473120865444846
MIR4450,0.00028462950854860156
KIAA1456,0.0002846203621026094
MORC1,0.0002845975239985332
ZNF716,0.0002845095463932793
GGTA2P,0.00028446859884648625
RP11-367F23.2,0.00028443912187711516
AL137860.1,0.00028443086409486165
RP11-12A20.7,0.00028436454938588146
ADM2,0.0002843073948578712
TRHR,0.0002842889141103682
NEUROG1,0.0002842599724087885
PCDHB3,0.0002842440369716611
CTD-2538G9.5,0.0002842343607402037
Y_RNA,0.0002842275737180776
CBX3P2,0.0002841958021869387
RNU6-178P,0.00028419415439226084
CTD-2619J13.17,0.0002841587837806983
AC005740.3,0.00028415831112297126
CTD-2562J17.6,0.00028411393758406736
KCND1,0.0002840926904818697
RP11-493E3.1,0.0002840751374930899
KLRK1,0.0002840450544322041
Y_RNA,0.0002839824149409234
HSP90AB2P,0.00028397421034631577
RN7SL217P,0.00028392548062992044
CTA-392C11.1,0.00028391492383767283
ATG4D,0.0002838746491656961
UBASH3B,0.0002838731071693989
GPHB5,0.00028385856761030154
LINC00463,0.0002838341204881755
LINC01348,0.0002838141618549135
CTD-2008P7.10,0.00028377701391632445
CPEB3_ribozyme,0.000283772342396896
C11orf98,0.00028373267527059674
RP11-99J16__A.2,0.0002837091938331777
RP3-323B6.1,0.0002836934690555885
RNU6-1148P,0.00028362660899055686
SLC13A1,0.00028360104369725683
RP11-403P17.4,0.0002835733037509882
RP11-578F21.9,0.00028355485076204007
RP11-283I3.6,0.00028352129286134245
RP11-795J1.1,0.00028350088086394695
PKD1L1,0.00028349687364665084
LINC01422,0.0002834849490791071
CDCP1,0.0002834426178736523
AC016757.3,0.0002834312637248903
SNORD12B,0.00028335762216107535
C11orf96,0.0002833528617266784
uc_338,0.0002833500389137873
SLC25A15P5,0.00028326377076303067
FAM201B,0.00028308681933957556
C2orf71,0.0002830424416398599
AC139099.5,0.0002830398384359019
SCGB2A2,0.0002830171334044182
MSGN1,0.0002830040347949141
SCARNA10,0.00028297540887163407
SOX2,0.00028296862531557485
RN7SL713P,0.0002829516974151654
CST1,0.0002829392182923948
RP11-69I8.3,0.00028292861184983853
RP11-1079K10.3,0.00028289517130669997
CEACAM22P,0.0002828471787385348
AZGP1P1,0.0002828412005321114
AC024592.9,0.0002828410746681947
RP11-1081M5.1,0.000282839693857259
AC144835.1,0.0002828389995079173
Y_RNA,0.0002827781562148569
RP11-323F24.4,0.00028277330813585483
PCDHGA11,0.00028268540289498996
RP5-940J5.3,0.0002826537303851564
RP11-618M23.5,0.00028264860591404787
RP11-654C22.2,0.00028261004441409375
FKBP3,0.0002825899584627958
CYYR1-AS1,0.0002825851724187454
RP11-764I5.1,0.00028256901365649096
PACSIN1,0.00028254742817427107
SALRNA3,0.00028251809421292804
GID8,0.00028250211633663397
TMLHE,0.0002824501141048681
SNORD104,0.0002824388881641697
ARMC8P1,0.0002824365135688595
OR7E36P,0.00028241603667518824
MIR3678,0.00028237335694953123
TACSTD2,0.0002823615785444392
S1PR3,0.00028235079093540127
Metazoa_SRP,0.0002822961687894248
EZH2,0.00028218783471342684
CTD-2233K9.1,0.0002821821859939908
AL022393.9,0.00028211105951476983
AC016907.3,0.0002820963607973332
RN7SL832P,0.00028207968464652444
RP11-296E3.2,0.0002820711152714259
ZNF252P-AS1,0.0002820645472878729
TMEM8A,0.00028204662910613507
RP11-655M14.12,0.0002820396705135188
AC002551.1,0.00028200640224676764
RP11-574O7.1,0.000281985532974781
RP11-455O6.2,0.00028195063267633726
MTAPP2,0.00028194498669769914
RP11-30L15.6,0.0002819380284325754
RP11-174G17.3,0.0002819372669620197
RBBP8NL,0.00028190348008365346
CTB-175E5.7,0.0002818860589090925
RP11-452L6.7,0.0002818467354481445
RP11-797A18.5,0.00028183048651023434
MIR24-2,0.00028182531098866394
PEAK1,0.00028180113305694717
RP11-575M22.1,0.00028178679102081473
LINC00379,0.0002817842746664159
RP11-419I17.2,0.00028175261714845975
LY86-AS1,0.0002817320443048034
HIST1H2APS5,0.0002816790954247974
RP11-867G23.3,0.00028163159691867076
MPV17L2,0.00028162956302900974
LNP1,0.0002816226835400164
CTB-36H16.2,0.00028161004827945786
GPR45,0.0002815693008293337
FTLP14,0.0002815579481471506
COMMD3-BMI1,0.00028155132521973493
BBS10,0.0002815196265470441
RP4-545L17.11,0.00028151821087396306
RNU6-453P,0.00028150540475318874
RP11-452C8.1,0.00028150314192822536
RP11-155G14.6,0.00028149921362878566
CTA-221G9.10,0.00028147253022345336
C1orf185,0.0002814301638358366
RP11-406H21.2,0.0002814277396689835
RP11-295P9.3,0.0002814146661136518
RP11-145H9.3,0.0002814004471389071
CYSLTR2,0.0002813637505117598
RP11-37N22.1,0.0002813483778116552
ZFP69,0.0002813385346003959
H3F3A,0.00028126138528728915
RP13-131K19.1,0.0002812477885198158
LINC00964,0.0002812398078461264
RP11-508N22.12,0.00028118417031497395
RNU6-813P,0.0002811749584723104
RP11-184M15.2,0.0002811452966652918
SOX9-AS1,0.00028104649853495184
AANAT,0.000281009352088487
LINC01195,0.00028100140627979747
RP11-554A11.8,0.00028099923118663834
RP11-977P2.1,0.000280951513514741
ST3GAL5-AS1,0.00028092097628028295
RN7SL455P,0.00028090375922723863
CTD-2050I18.2,0.0002808564043208541
CTB-118P15.3,0.0002808564043208429
SLC2A1-AS1,0.00028083661534453874
PAPPA-AS2,0.00028082085085262245
MIR4525,0.00028079119717799275
C17orf47,0.0002807681861815217
RP11-522N14.2,0.0002807600988916487
RN7SL309P,0.0002807531345116111
MEG9,0.00028074705654832573
KIRREL3,0.0002807354775231628
PMS2CL,0.0002807132371515338
HMGN1,0.0002806847033855415
RNU6-1121P,0.00028064787976330786
AC002550.6,0.0002806433001990537
CASKIN2,0.00028062304800994446
RP11-494M8.4,0.00028054706303969973
RP5-842K16.2,0.0002805023679876546
CTD-2116N20.1,0.00028049447935820276
Metazoa_SRP,0.00028039737448110817
CTC-429P9.5,0.000280396930304841
ACTG1P10,0.00028037580919639844
ZNF768,0.00028035196654071885
AC006042.7,0.0002803194180374536
C6orf106,0.000280308654171234
KLHL33,0.00028029028436871487
RNF219-AS1,0.00028024737499614857
GPR20,0.00028024274657900905
RAB6B,0.00028024200525256
SLC52A2,0.00028021125420331084
CTSLP1,0.0002801908865151843
FAM8A1,0.00028007157580447296
HADHA,0.0002800620169111478
SMIM2-IT1,0.00028004045897903724
C9orf170,0.0002800266471154577
LINC01207,0.00028000347398168216
HNRNPA1P49,0.0002799902573882737
RP11-240G22.5,0.00027997283314414793
GACAT2,0.0002799727894607356
AC006372.5,0.00027997079752476974
MKRN2OS,0.0002799511085494343
TCF7L1,0.000279891644495608
AC009228.1,0.0002798747603791034
CITF22-24E5.1,0.0002798674423730616
CTD-2516F10.4,0.000279857450548491
CTD-2194D22.2,0.0002798504151926645
DLL1,0.00027983895563553026
RPL21P13,0.00027983673713310634
CRYBA4,0.00027982091825228157
RP11-20I23.5,0.00027974885712587686
C4BPAP2,0.00027969733695055185
RPPH1,0.0002796931494813529
OR7E46P,0.0002796915270583051
LINC01234,0.000279652801164392
CHCHD10,0.0002796347755746231
RPL7AP28,0.0002796114318296488
MIR4692,0.0002795864248992159
OTUD7A,0.00027944935708283756
HIGD1B,0.0002794290902728569
ZHX1-C8orf76,0.00027941127468908986
SPATA24,0.0002793938857151714
CTD-2105E13.15,0.00027934539705170506
LINC01229,0.0002793042679802388
RP11-1094M14.8,0.00027928412580213887
FAM25G,0.0002792714242193684
RP11-122C5.3,0.00027926884548817285
TPRX1P1,0.0002792615476599592
RP11-69H7.2,0.0002792102449868481
RP11-434D12.1,0.0002791705991572032
RP11-111K18.2,0.0002791552613554395
CD24,0.0002791051262199874
PLBD1-AS1,0.0002790753988198652
GPS2P2,0.0002790497435260007
COPZ2,0.0002790214151001273
PINK1,0.0002790011064661009
RP11-748L13.6,0.0002789644311844694
RP11-384M15.3,0.0002789474398202777
FAM69C,0.0002789442065947298
CTC-367J11.1,0.00027890512756168634
EIF3J-AS1,0.00027889500084928243
HOXA10-AS,0.00027885911155206403
RP11-111D3.2,0.0002788471347745011
RP11-455B3.1,0.00027877715449801374
FAM19A1,0.00027876426201998685
SIX6,0.00027874053229360387
AC104634.3,0.0002787229942063994
ZFP36L2,0.00027872295806897926
LINC00111,0.0002786806390866856
LINC01271,0.00027866063493105404
RN7SL479P,0.00027865181783404656
RP11-983C2.3,0.0002785629357491688
LINC00923,0.00027854869785446165
RP11-109P14.8,0.0002785401574594356
RN7SL321P,0.00027853990927471543
RP11-473M20.16,0.00027853362498480135
RP11-103J8.2,0.0002784345347211946
RP11-154D17.1,0.00027838866193663714
RP11-107C10.1,0.0002783256115594179
RNU6-944P,0.0002783208401651445
RP11-324I22.3,0.00027827815257584364
SULT1B1,0.00027826867359632377
TSPAN12,0.0002782306127956539
TMEM8C,0.0002781997416951247
RAB40B,0.00027818808789344124
RP11-561I11.3,0.00027817847502935235
SPDYE21P,0.000278173186213996
PDLIM1P4,0.0002781387473466029
EIF4A1P12,0.00027812263054982243
RP11-171I2.4,0.00027811619922051743
OSBPL11,0.00027810667909543643
RP1-16A9.1,0.0002781027012689726
EHD4-AS1,0.0002780537760267927
DDX11-AS1,0.0002780400313836508
RP4-635A23.6,0.0002779570653037666
RP11-295M18.6,0.00027793119025585337
TAS2R2P,0.0002778545108733333
C6orf163,0.00027783395098827983
RNU6-618P,0.00027781667366708177
RP1-50J22.4,0.0002778100733063029
CTD-2058B24.3,0.00027779905423864316
BAZ1A,0.00027778899783476556
RNF212B,0.00027772277977313766
RP11-22C11.2,0.00027771103443549806
DNAJB8-AS1,0.0002776960570511562
LINC01224,0.0002776803201960732
MIR27B,0.0002776728402951685
ENO1-AS1,0.00027766193483016554
PTGIR,0.0002776592865275717
RP11-1152H15.1,0.0002776394558150555
RP5-1069C8.3,0.00027761514979290897
TIMD4,0.000277607308494146
PRKAR1AP1,0.0002775995467858929
RP11-108F13.2,0.0002775932019969394
TRIM58,0.0002775921371518102
AP001042.1,0.00027759126112214457
Y_RNA,0.00027753730691283576
HCG22,0.0002775156730814712
PCDHGA12,0.00027750400763245395
PSMA6P2,0.0002774945370204893
RP1-292L20.3,0.0002774913932585445
CYP2J2,0.00027747702454182006
OR13J1,0.00027747200700444836
RP11-378J18.8,0.00027746212697929803
RP11-480D4.5,0.0002774455320602225
GNG12,0.00027741922043895815
RP1-265C24.8,0.00027741614435042273
CUBNP3,0.0002774036931556769
RP11-762B21.5,0.0002773671140227424
RP11-346L1.2,0.0002773144633574812
RP5-827E24.1,0.00027728015979936377
TMEM156,0.0002772229769300133
RP11-1038A11.3,0.0002772119516974282
RP11-292E2.2,0.00027715496302110974
SNRNP25,0.00027709654582212193
RP11-701H24.8,0.00027707251275209735
RP11-616M22.12,0.0002770458138539048
AC107399.2,0.000277028854656846
ITM2BP1,0.00027701507987869765
ZG16,0.00027698994728056367
CTB-178M22.2,0.00027698226972973827
SLC16A1-AS1,0.0002769657981024044
RP11-21C4.1,0.0002769627578974751
RNU6-519P,0.0002769302388710325
FAM185BP,0.00027686234581235776
AEBP1,0.0002768540866245996
RP11-68L18.1,0.0002768467908166294
RP11-1094M14.11,0.0002768394916845747
RP11-417N10.3,0.0002768342801267474
RP11-74C13.3,0.00027680709053644564
RP11-9E17.1,0.00027678747022735187
AC007743.1,0.0002767424840957509
CLDN3,0.00027673768097603044
RP11-433J20.1,0.00027670368521997483
RP11-666A8.9,0.0002766237110377197
RP11-484D2.4,0.00027660376345508555
APOBEC3C,0.0002766001729686895
Y_RNA,0.00027658271301446734
WASIR2,0.0002765826102340481
OR2K2,0.00027657332661967446
ZSWIM5P2,0.00027655254699978266
LINC01550,0.00027654194184739597
RP11-861E21.1,0.0002765287701247622
TCF23,0.00027650923044392206
RNU6-892P,0.00027644983433001736
TMEM246-AS1,0.00027644856836156776
ZNF737,0.0002764256960119416
RP11-752D24.2,0.0002764147925463947
SIDT1,0.00027636897287858605
RP11-131M11.3,0.000276352889817335
E2F3P2,0.00027633264246599204
OSGEPL1-AS1,0.0002763057669431122
RP11-727F15.9,0.0002762378134942491
AC005154.7,0.0002762226474807915
LINC00578,0.0002761884233338968
SCARNA6,0.0002761800132639803
RN7SL277P,0.00027610500073137835
RP5-916O11.3,0.0002760891577088112
AC090505.5,0.0002760684612809632
SLC15A5,0.0002760650964471055
KRT19P1,0.0002760316771681158
AC147651.4,0.00027602801093974753
RP3-405J10.3,0.0002759647044521445
RP11-166B2.5,0.0002759352777717442
CTD-3214H19.4,0.0002759041294454261
RNA5SP219,0.0002759012824431412
FAM83B,0.00027581457683946415
RP11-384F7.2,0.00027579055057628084
RP11-14C10.3,0.00027576964307856103
RNU6-438P,0.0002757664223971464
RN7SL791P,0.00027571528039318713
RP11-1069G10.1,0.0002756205236269221
RP11-494H4.3,0.0002755936643625919
RP11-742D12.2,0.00027557977794743724
CTC-510F12.7,0.00027557953767132014
C1orf186,0.00027553769517302994
CTD-2396E7.11,0.0002755361718727726
RP1-269M15.3,0.00027553186016238286
RNU6-94P,0.0002755220159691885
PRKCDBP,0.0002755198722030748
KDM4E,0.0002755184749873536
ZGLP1,0.00027549171977693765
RP11-554D20.2,0.00027545357651709014
PDCD6,0.0002754503782618338
P2RX5-TAX1BP3,0.00027544767261099544
AC113618.1,0.0002754347687212684
LINC01569,0.00027535681599888287
SNORA60,0.0002752920096483569
OR52N3P,0.00027527706418866565
SH3BP5-AS1,0.0002752002560189613
RP11-18B16.2,0.0002751980010749416
RP11-231G15.2,0.0002751912533295035
RP11-20J15.3,0.0002751856240225745
MIR6814,0.0002751791191683849
RAB3C,0.00027515590906928157
OR2W3,0.00027505843862305526
RP11-289F5.1,0.0002750246205406202
MIR4296,0.0002750096189902019
RN7SL493P,0.0002749898185397249
RP11-61A14.4,0.00027498281831170725
RP11-588L15.2,0.0002749809109007718
KCNH4,0.0002749711988659984
LINC00504,0.0002749659685656747
RP11-5N11.2,0.00027495035701368027
DBIL5P2,0.00027494883542599234
RP11-428K3.1,0.0002749097202570153
RP11-27G22.1,0.000274821762738108
C20orf203,0.0002747877536816367
RP11-563J2.2,0.000274752992106561
SGPP1,0.0002746807881955512
TRGV2,0.0002746798222894752
GAL,0.00027465496832314496
KIRREL3-AS1,0.00027461490543933425
C1orf140,0.00027461463923730996
KRT43P,0.0002745705731268267
RP11-343P9.1,0.00027448957365349905
AC012442.6,0.0002744540862597662
CBX1P1,0.0002743801404557171
RGS17P1,0.00027435161832927725
RP11-6I2.3,0.00027434585161376714
C3orf22,0.00027422329158658206
RXFP4,0.0002742024893499135
RP11-404O13.1,0.0002741873952347891
RP11-273B20.3,0.00027418194671446406
GJA3,0.00027412592631605306
CCNA2,0.00027411813354282383
RP11-486A14.1,0.00027403726910949226
LLNLR-285B5.1,0.00027399745849290873
TCEAL3,0.0002739337330267473
XYLT2,0.0002739274206558788
RN7SL12P,0.00027391623363174516
AMACR,0.00027389024078413666
CTD-2410N18.4,0.00027388821475536737
RP11-701H16.4,0.0002738792887264216
TARBP1,0.0002737976192682014
MIR3661,0.0002737744846042785
DBF4,0.0002737740917562613
RP11-57H14.3,0.00027375845167603997
FAM177B,0.000273757926638415
RP4-536B24.4,0.00027373990733870336
RP4-545K15.5,0.0002736887793392002
HCG21,0.0002736568711857827
CTD-2017C7.2,0.0002736483965708251
RP11-474G23.1,0.0002736273896848407
RBMS1P1,0.0002736214257022203
RNU6-323P,0.00027360426232029926
KB-176G8.1,0.0002736029402834523
RCE1,0.00027356570991906475
OR9M1P,0.00027354333834405715
JHDM1D-AS1,0.00027350337008881525
RNY3P8,0.0002734980552144797
RP11-815I9.4,0.00027346389160186525
RP11-339B21.8,0.00027345095490260556
RP11-773H22.4,0.00027344764842956705
GJA1P1,0.0002734248489736666
RN7SL581P,0.00027341017644199613
FAAHP1,0.00027340496962702156
RPL10P7,0.0002733966090975463
RP11-553A10.1,0.0002733354867417236
RFLNB,0.00027330611065543985
GTF2IRD2P1,0.0002732265832273064
NODAL,0.00027321354495508904
RP11-402G3.5,0.0002731659540902532
NPHP3-AS1,0.00027315914731097584
RP11-696D21.2,0.0002731281533192095
AC007740.1,0.00027311026317736935
RP11-142A22.4,0.00027309854321855157
RP11-672A2.4,0.0002730086591051023
SRD5A2,0.00027300354340769765
NPIPB9,0.00027290410980005536
FAM224B,0.0002728816455294284
