LHFPL3-AS1	0.0013573714988617438
RPS4XP21	0.001357236464200872
RNU7-113P	0.0013513254325256182
KRT18P33	0.0013496989696597313
GPR176	0.0013493467473116713
SUMO2P18	0.0013481317757414225
CTC-539A10.7	0.0013476532063046187
SNCB	0.0013432569974207616
MBL1P	0.0013432017246110305
HTATSF1P1	0.0013422082012168215
CST6	0.001341367005482751
AC092171.4	0.0013412393632914756
FTH1P27	0.0013375270685705184
IFNE	0.0013359433864582877
TAX1BP3	0.0013350416602951006
SPATA31C1	0.0013342146511062737
KRT18P9	0.00133238454231453
RP11-490O6.2	0.0013321773642596415
F2RL1	0.0013275503614076358
RP11-115C21.2	0.0013243354043612522
RP11-103C3.1	0.0013235890456430395
PCDHGA10	0.0013225411941387144
RP11-497K15.1	0.0013221519893542404
CTD-2410N18.1	0.0013219061766131428
RP11-467I20.3	0.0013203885913263382
RP11-168J19.2	0.0013197115988525436
RPS15AP3	0.0013141650214375314
IGKV6-21	0.0013114267668660033
RP11-111E14.1	0.0013091896353047798
RNU6-325P	0.0013086994869149675
RP11-841C19.4	0.001308537218774306
MYL8P	0.0013080277695984392
AP001043.1	0.0013079310292124827
AC093106.6	0.0013078677112983964
TRBV5-3	0.001306820584991486
Metazoa_SRP	0.0013061703304501843
C1orf143	0.0013051279980093365
SERPINE1	0.0013051272138677448
HOXB9	0.001303246849157132
RP11-680F8.1	0.0013028416223650335
DNM1P34	0.0013021420770237336
RP11-288G3.3	0.001301243994167592
RP11-66N24.6	0.001300645577434956
VASN	0.0013000831943788787
ALPP	0.0012989519218416594
RP11-781M16.1	0.001298887504631106
FKBP9	0.0012982820636086609
MIR6761	0.0012976847673822009
AF013593.1	0.0012953632863918886
RNY3P7	0.0012912236713307557
AP000343.1	0.0012906527650675124
RP11-517C16.2	0.0012898424440202097
SNRPCP17	0.0012867980568268267
IGLV5-37	0.0012863882810953998
RNU6-298P	0.0012853662489687714
ATP5F1P6	0.0012852180952689215
AF121898.3	0.0012836575234596013
VDAC1P7	0.0012829122798605817
AC152010.1	0.001282043944727278
RP1-172N19.4	0.0012809252419520945
AC079199.2	0.0012802567274116557
RP11-438B23.2	0.0012792180154078123
CEACAMP9	0.0012787782074530566
CTAGE13P	0.001278456988724034
KRT8P42	0.001276662650934134
RP11-385J1.3	0.0012765595765752483
IGLV3-22	0.001273229905827927
RP1-125I3.4	0.0012724572972946917
RP11-135A24.4	0.0012721079812151935
IFNB1	0.0012707856002606844
DKK1	0.0012687279688983744
AC007106.1	0.0012675482076944574
ACA64	0.0012665950030142604
LIPH	0.0012654930434155493
RP11-405F3.2	0.0012652042310960507
AC007392.4	0.001264340627794023
RNU6ATAC3P	0.0012611143080151486
KRT18P22	0.0012606385706498916
AC069542.1	0.001257618809761333
LINC00941	0.0012575251561272602
RP11-463C14.1	0.0012574927783092363
ZBTB45P1	0.0012574256848295335
IGHV2-26	0.0012534481488725604
RP11-958J22.2	0.0012520528615746508
CRIP1P2	0.0012503305793075594
FLG2	0.0012500809422964793
IL18R1	0.0012470166941980275
MTRNR2L13	0.0012468785076453688
RP11-25O3.1	0.0012466037961550568
RP11-148M9.1	0.0012424469287850932
KIRREL3-AS2	0.0012418702347541221
IGKV1D-8	0.001240846082459416
LINC00520	0.0012404942449004597
RP11-281J9.1	0.0012400194090444595
SLC6A17	0.0012394614296817787
RP11-369E15.3	0.001239449483692787
EVPLL	0.0012385376125583273
LY6G6E	0.0012374078788074596
RP11-479G22.8	0.0012335629769453993
OR12D3	0.0012335504379859395
MYO16-AS1	0.0012333942790001956
RP11-432J3.4	0.0012333031376065523
PKMP5	0.0012329352826088542
IGHJ3P	0.0012321459594270313
KISS1	0.0012320054879981946
FAM58BP	0.0012316375487091366
KRT18P29	0.001230775098077528
KRT18P64	0.0012302309087732677
LINC01317	0.001229580288424966
RP4-555D20.4	0.0012274943988844805
RP11-38L15.2	0.0012259078996021305
RP11-399K21.13	0.0012251860442412932
RP11-284P20.3	0.0012241998163675355
GJB3	0.0012228084209571324
RP11-63A1.1	0.0012222997825535528
MT1P3	0.0012219302595712516
KLRC2	0.0012217975739235493
RNY1P1	0.00122175528693986
RP11-293D9.2	0.0012210454840105881
RNY4P24	0.0012201346669754348
RP11-126F18.2	0.0012184355070765326
IGHV3-42	0.0012175105871828058
TUBAP	0.0012169468452085878
AC004129.7	0.0012153547467220471
AC009963.5	0.0012139232133727845
AC004980.8	0.0012137477627769367
RP11-355I22.2	0.0012133815921991672
PKMP2	0.0012130377721304457
AF131215.6	0.0012130369958087295
IGLL3P	0.0012124618524180322
AL022237.3	0.0012110663957517886
RP11-644F5.15	0.0012109187205863326
RP11-348B17.1	0.0012092768842010232
RP11-229P13.19	0.0012090198906445893
KRT18P19	0.0012079139217227276
GGTLC3	0.0012053565936288196
AC010894.4	0.0012036581816818645
SFTA3	0.0012036452064023806
ANLN	0.001202728963435196
RPL13AP17	0.0012026546388152822
RP11-500C11.3	0.0012019228012019917
RP11-177J6.1	0.001201762329429507
MIR6815	0.0012015316762191387
CTD-2252P21.1	0.001199817339943822
IGHV3-76	0.0011997440722238547
RP11-843B15.3	0.0011997189681071346
LINC01615	0.0011997090642050857
AP000281.1	0.001199496509951871
AF064858.7	0.0011990404400909612
CTC-529P8.1	0.0011986852791322608
CTC-235G5.2	0.0011981197959413208
TRIM71	0.0011979581224038308
RP11-184M15.2	0.0011977803929646633
IGLV5-48	0.0011970408208325741
CCT6P2	0.0011970089865261469
ABALON	0.0011958151185901633
RP11-408O19.5	0.0011956176909562878
LA16c-380F5.3	0.0011953838115177453
ACTG1P19	0.001194738483446323
RN7SKP21	0.0011942766321263209
HDAC1P1	0.001194270194891431
AC004019.10	0.0011942208396881814
RP11-956J14.2	0.0011929800514764335
CLDN9	0.0011927355074929182
RN7SL594P	0.0011902049038830596
AC017006.3	0.0011898695170153603
RP11-589C21.6	0.0011896130022741437
RNA5SP152	0.0011890331406874347
MTHFD2P6	0.0011863423990144944
CTD-3149D2.3	0.0011862910972627416
NXPH4	0.00118595981257505
RP11-605F14.2	0.0011846937703352033
RP11-336K24.5	0.0011843376243105034
AC103564.6	0.0011835361137286044
TPT1P14	0.001183077357540892
PLEK2	0.001182730354726603
KRT72	0.0011825391660727515
AC011380.1	0.001182395616461029
RP11-566K19.5	0.0011823810242426716
RP11-363N22.2	0.001181692489474711
IGHV3-21	0.001181303469742832
FSCN1P1	0.001179619883509569
RP11-53M11.5	0.0011788950179942225
ACTR3P2	0.0011786768115480053
DGKK	0.0011780342076523314
IGHV1-2	0.0011775174017637016
PSMB3P2	0.001176565154710731
MTCO3P13	0.001175702074429645
SNRPCP14	0.0011755545524981157
HMGB3P31	0.0011755201067399994
HP	0.001174713094142675
PGM5-AS1	0.0011745166537946168
BTF3P8	0.0011733748374410271
AC007292.4	0.0011720506651614034
RP11-197N18.7	0.0011699964428414273
TLL2	0.0011698496924909942
RP11-693J15.6	0.0011693796714993706
RP1-241P17.7	0.0011670298975941886
AC067968.3	0.001166218069231925
RP11-1166P10.8	0.001165311416610254
CRB3P1	0.0011625806721948032
TRMT2B-AS1	0.00116210988415802
LAG3	0.0011620747190844486
RP11-551L14.8	0.0011607641639551506
CTAGE14P	0.0011604673320458922
SOX15	0.0011596712269810073
GAPDHP47	0.001158765117767953
RP5-1097F14.1	0.0011579744096350075
AC002310.17	0.001157810966819464
Y_RNA	0.0011573082043483424
RP11-30P6.6	0.0011553506880491058
MIR3170	0.0011552548533687922
ENPEP	0.0011549772815098835
RP5-901A4.1	0.0011529867616829053
RP3-391O22.3	0.0011528964235700558
RPS2P32	0.001152742734175813
MC3R	0.001152599588551637
SEMA7A	0.0011521065032944094
MT-TL1	0.001151688444270476
RP11-41L14.1	0.0011515172276172299
EIF2B2	0.0011507243067827402
NDUFB1P1	0.0011506286595647872
ABC7-42404400C24.1	0.0011506112676552987
RPL17P44	0.0011493850863677356
PCMTD1P3	0.0011480965936407866
GPC1	0.0011477473967756004
RPL17P49	0.0011475355136026269
RP6-1O2.1	0.0011472225867335648
KRT2	0.0011454505837298434
RP11-20I23.7	0.0011449937775548861
RPL6P7	0.0011447935576012684
PGAM1P9	0.0011425985940955873
MCCC1-AS1	0.0011425286718136187
GXYLT1P2	0.001141867536086608
DYNLL1P7	0.001141481637120005
RP11-203H2.2	0.0011411370578053926
RPS29P20	0.0011408790403731053
AP002856.4	0.0011395350112147944
LRRC37A14P	0.0011385176341440198
RP11-393B14.2	0.0011382463062761133
OR10Q1	0.0011382328625842222
RP11-686O6.1	0.0011359528905307119
NFE2L3	0.0011355987219172795
HNF1B	0.0011353421876203486
RP11-552E10.1	0.0011351690068300297
Metazoa_SRP	0.0011351627478375487
RP3-395P12.2	0.0011347549944327562
RP11-807H7.2	0.001134557784523084
CTB-85P21.1	0.00113447548617489
CCNB3P1	0.0011342901397689562
RP11-339F13.2	0.0011324019521264013
PRR23C	0.001129933531882114
RP11-51L5.2	0.001129903268941133
PCSK1	0.001129889854455006
PMS2P2	0.0011297084549353202
CTD-2503O16.3	0.0011292267271923988
NUCKS1P1	0.0011282067713931708
SMAD9-IT1	0.0011281399578721564
ARF4P4	0.0011271159895866485
RPL23AP12	0.0011268184744523185
FBN2	0.0011262230692479747
FGF9	0.001126043670509491
ECM1P1	0.001125584655261392
RPL23AP28	0.0011250786696038546
GAS6-AS2	0.0011249453352847956
HMGN2P25	0.0011247360016821695
RHOD	0.0011245756369916515
CTD-3107M8.2	0.001124190664173148
MIR4496	0.0011239245886880591
Y_RNA	0.0011226921713662862
B3GNT3	0.0011226208188400539
CTD-2024P10.1	0.0011225784195055834
AC007115.3	0.00112226160784618
RP11-95I16.2	0.001121863594334237
ACTBL2	0.0011214518779812407
RPL7P33	0.0011206636395262042
RNA5SP283	0.001120375001241302
AC105053.3	0.0011200628413623737
KRT18P20	0.0011195394676652651
AP000797.2	0.0011194130363563772
RNU6-409P	0.0011167964780170814
ADAM20P3	0.0011165468360843176
MIR1269B	0.0011156217033416638
AC005105.2	0.00111539726796629
RP11-345J18.2	0.0011138732042975425
RP11-363G15.2	0.001113505566284023
PLA2G4E-AS1	0.001112967046723801
SRD5A3-AS1	0.0011128009772186692
XXbac-BPG170G13.31	0.0011125751982804797
U47924.32	0.0011117398530387903
RPSAP48	0.001111264398481003
MIR6832	0.0011103443729460422
RPS29P17	0.001109231672571781
RP11-428F8.2	0.0011092244910828621
PPIAP15	0.001108166354905029
MIR548B	0.0011069317338596072
CTD-2313J23.1	0.001106811103423813
RP11-465I4.2	0.0011067273911354394
CH17-12M21.1	0.001104735817229497
SNORA44	0.0011044320139545925
RP3-342P20.2	0.0011040300021446174
RP11-626G11.1	0.0011037737385646853
RNU2-69P	0.001103272300952932
RP11-118F2.2	0.0011026703082180752
RP11-298E9.7	0.001100758129840343
AC007405.4	0.001100573858871944
RP11-352D13.5	0.0011004098706860971
FOXL1	0.0011002377938571647
HMGB1P40	0.0010995621445391783
MTND2P9	0.0010993316895064075
RP11-566K19.6	0.0010984582637338953
IGHV3OR16-7	0.0010979022098125475
NIFKP2	0.0010978625098767426
RNU2-38P	0.0010976976775414129
RP11-203P23.2	0.0010974651487748355
RP11-143J24.1	0.0010974409137052765
RP11-807H17.1	0.0010961751822938987
RP11-630A13.4	0.0010957200650086678
IGHD1-14	0.0010946015231771205
IGHV1-24	0.0010944663114655605
AF277315.19	0.0010944254598544481
AHNAK2	0.001094396791114016
AC080125.1	0.0010934563505896012
RP11-116N8.2	0.001091993276867952
RP11-440I14.2	0.001091958027357611
AC096670.3	0.0010918813870058545
RP5-1039K5.13	0.001091726042747707
CTBP2P5	0.0010917004509399426
NTSR1	0.001090434356156887
RP11-1260E13.2	0.001089583904040517
RP11-641C17.1	0.0010894675267776937
RP11-266E8.2	0.0010890675958327622
Y_RNA	0.0010890006838054746
AC078899.4	0.0010887453120747576
SLC25A5P7	0.001088651709614916
ACTBP9	0.0010877618789292942
RPL15P2	0.0010871441526020336
AC104651.2	0.001086729833561408
RP11-354P11.4	0.0010865974927149332
AC108004.3	0.0010862105106091793
RP11-335F8.2	0.0010859640327263887
EEF1A1P2	0.0010845990603862994
CCT8P1	0.0010840470599722662
RP1-273G13.1	0.0010835871056624738
IP6K3	0.0010835196897423438
RP11-484L8.1	0.0010834699300953316
RP11-219G10.1	0.0010832950797757823
RP11-475E11.9	0.0010828090894681001
ACTBP14	0.0010823114584677886
RNF126P1	0.0010818050438154447
SNX8	0.0010814615708335381
AC005086.1	0.0010811781566198151
OPRK1	0.001080867411686024
FABP5P3	0.001080748438502735
SFTPD-AS1	0.0010804126175436705
RP11-243M5.2	0.001080135697767381
ANXA2P3	0.0010801159636048977
GAPDHP58	0.0010790234098317067
CTAGE12P	0.001078741954724385
Y_RNA	0.0010781155590591455
CDKL2	0.001078094512316979
RP11-99J16__A.2	0.0010773412312362937
MYL6P2	0.0010772429746043074
PTP4A1P7	0.001077074954266611
RN7SKP11	0.0010764119152817755
AC243756.1	0.0010760821151308898
RP11-874J12.3	0.0010758771665433683
RP11-290F5.1	0.001075408963811949
RP11-91I11.1	0.001074290074829044
GJB4	0.0010740890737904619
OR1M1	0.001073383957680895
KRT18P42	0.001073367151830167
MIR4428	0.0010732033840232344
AC011515.2	0.0010728787482406745
OOEP	0.0010712391023737062
GLULP3	0.0010710854025184275
RP11-114H7.1	0.0010705337810165212
AC073465.3	0.0010702247703874568
AC006989.2	0.0010700925798679036
RP11-746P2.5	0.001069922212518465
TMSB10P1	0.001069193473837305
MYL4	0.0010682293234601167
ISL2	0.0010667292923255214
ABCG4	0.0010663883751585975
IGHJ2P	0.0010660445018816644
RP11-386M24.9	0.0010657530574640617
MTATP6P2	0.0010657345388497912
IMPA1P1	0.0010657185097599602
CTD-2165H16.3	0.0010655389898620875
RP11-447H19.3	0.001064498726058125
AC015849.13	0.001064331642868048
C2-AS1	0.001064320235942321
DPP10-AS1	0.0010633186146261886
SLCO4C1	0.0010631408518757966
RP11-557F20.2	0.0010618982134865131
RP11-339B21.10	0.001061695643220053
SLC15A2	0.001061665072567055
ELMO2P1	0.0010607469775538764
RP11-618M23.5	0.0010600498999554914
HSPE1P18	0.0010593047370027098
RP11-655M14.4	0.0010592067512027147
EEF1A1P36	0.001058659399299949
HNRNPA1P72	0.0010585055922601953
AC104654.2	0.0010585032783475949
MIR210	0.0010567664510997483
RP11-732A19.1	0.0010563149133406375
C4BPAP2	0.001056125505525632
PTP4A2P2	0.0010557871198127481
AP002856.6	0.001055775777820669
RP11-565N2.1	0.0010554111083526895
SNORA81	0.0010551718270583959
LINC00443	0.0010550057741337928
RP11-420L9.5	0.0010539278033096081
IGHV3-65	0.00105391975961378
RP11-466A19.8	0.001053607071375558
ADAM1B	0.001053517876825251
EEF1A1P34	0.0010532783438776242
RP11-262M14.2	0.0010522925855403085
SCARNA20	0.0010521204004487025
ATP5G1P5	0.001051738262369868
STK17A	0.0010512973961909866
AC103563.5	0.0010512206797493266
SNORD38	0.0010510811909614213
RPS10P14	0.0010509152222713234
RP11-227F19.5	0.0010503519243741115
LINC00911	0.0010497934680845009
MIR877	0.001049081403292325
RP11-429A20.2	0.0010489471946690445
RN7SKP83	0.0010481484205194563
RP11-193J6.1	0.001048056315360721
AC005262.4	0.0010475826090648715
MIR219A2	0.0010474234278653944
AJ006995.3	0.0010463459526069093
EEF1A1P17	0.0010462260435554576
SNORA67	0.0010458659470952486
RP11-51M24.1	0.0010456000892312717
LPIN2	0.001045343406363793
OTOL1	0.0010448868666904868
ERVK-28	0.0010445363098914443
RP11-434D9.1	0.0010442932526356172
ALDOAP1	0.0010442718357546836
RP11-597M12.2	0.0010441209243158677
RNU6ATAC9P	0.0010440890537455009
ACTN4P1	0.0010439517496850866
RPL10L	0.0010437888482934246
MIR152	0.001043731487264847
RP11-352D13.6	0.001043131369455047
AC096579.15	0.001042883638388884
SSTR5	0.0010418961746292929
CEBPE	0.0010418327089780437
EIF5A2	0.0010413918519352502
RN7SL233P	0.00104129829718956
IGHV1OR15-9	0.001041234113282558
AC004980.9	0.001040939184242968
RP11-341G5.2	0.0010407914497645044
IGFL1	0.0010400737029050324
LINC00264	0.0010384863425344788
RP11-64C12.4	0.001038263134727837
IGHV3-38	0.0010381902573403956
AP000361.2	0.001038025652483229
RP1-144F13.4	0.0010377462635769751
Y_RNA	0.0010373438909515428
PPIAL4C	0.0010369620516172747
MIR6801	0.00103677387713723
NKILA	0.0010366984808968611
CTB-193M12.5	0.001035934581285546
IGHV3-52	0.0010357356419900187
IGLV2-14	0.0010348285777098019
UCN2	0.0010343831550861473
RPL35AP21	0.0010338419371365589
CTD-2104P17.2	0.001033363422880756
GRM5-AS1	0.0010330929466711213
RPL7AP57	0.0010330153131447226
ACTG1P21	0.001032958874774578
LINC00703	0.0010319425120002726
TPT1P2	0.00103172990051481
AC007391.2	0.0010311055270229822
RP11-576D8.4	0.0010310494621089705
CTC-573M9.1	0.0010308019866468784
LINC00487	0.0010307854406602843
RP11-458I7.1	0.001030629249000502
NPM1P42	0.0010301686938051944
IGHV3-23	0.0010290697166546402
EP300-AS1	0.0010288786444425098
CTD-2218K11.3	0.0010287127073798283
RNU6-388P	0.0010286773132415633
RNY4P36	0.0010275146714090278
SIPA1L2	0.001026757969522553
RP3-445N2.1	0.0010265995758377722
RP4-796I17.5	0.0010263815147859448
MTMR9	0.0010255644625532393
RP11-227H15.5	0.0010253698901054801
RPL9P21	0.0010252945826359457
MTAPP2	0.0010247431622550072
EEF1A1P26	0.0010244548828938509
ACTG1P14	0.0010244422914152613
FAM105A	0.0010240859315191046
C12orf54	0.0010239011520420476
RPL7AP28	0.0010238184492472947
KRT18P8	0.0010227579061372438
RP11-136I13.1	0.0010225958047132668
KRT8P43	0.0010224916646361763
IGKV6D-21	0.0010223896849793684
RP11-789C17.1	0.001022354906286045
RP11-108K14.12	0.0010220974686488726
RP11-80P20.3	0.0010219993825716397
OR5AK2	0.0010219343135413526
KRTAP1-5	0.0010211345598574357
AC073636.1	0.0010203756328787572
GALNT2	0.0010203385998018891
C1orf100	0.0010197485940670783
RP11-631F7.1	0.0010197136707089842
RPL17P25	0.0010193531736676633
RP11-350J20.12	0.0010192003505407495
RPL7P48	0.0010189501878732155
RPL3P13	0.0010187019703035895
ACP7	0.0010185750971578322
LDHAL6DP	0.001018375116605876
AC006994.3	0.0010183378337688693
GAPDHP64	0.0010177873026767793
LL0XNC01-250H12.3	0.001017607892393151
DENND3	0.0010172133334919332
NUTM2B	0.001016552622794575
RPS2P6	0.0010165007889474601
AC078899.1	0.0010163982693426959
RPL10P4	0.0010160842663789124
RP11-259G18.1	0.0010158742590736223
MCPH1-AS1	0.0010154590358238738
RPS3AP43	0.0010145696288515658
RP11-596D21.1	0.0010145638240027688
RP11-408I18.9	0.0010143370690029287
MTCO1P12	0.0010137222563409462
RP11-111D3.2	0.00101336682235388
RP11-640N20.9	0.0010130698882725739
EIF6	0.001012967197592668
RP1-152L7.9	0.0010126763873848665
AC008746.10	0.0010125124854891933
CTSLP2	0.0010124447661019188
CNN2P1	0.0010117534006129007
TRBV23OR9-2	0.0010106167511413392
AC019186.1	0.0010102911428772334
TAS2R40	0.001009912714245823
GJB5	0.001009796107135631
YBX1P4	0.0010096497036745508
AVIL	0.0010095352093436518
MYBPC3	0.0010094915799764024
OTOG	0.0010094450796550893
RP11-229M1.2	0.0010093201393259587
RP11-589B3.7	0.0010088056757306739
snoU13	0.0010088025724871014
LMLN-AS1	0.0010082844778242096
IGLV4-69	0.0010081013861366682
RP11-44K6.2	0.00100798524690999
Y_RNA	0.0010079518347878996
RP1-72A23.1	0.0010076057943438732
RP5-831C21.1	0.0010075700120222915
RP11-179A10.2	0.0010071288073584058
RP13-631K18.3	0.0010061113336633798
RP11-638L3.3	0.0010058950202159998
RP11-150C16.1	0.0010057225428425005
CDC42EP3	0.001005141730093396
RP11-366M4.11	0.0010047749994966683
RP11-547D24.1	0.0010037579879032064
RN7SL441P	0.0010032488027649851
RP11-40F6.1	0.0010032203365440094
C4orf26	0.0010030127128156014
RP11-337C18.4	0.001002999353626633
BATF2	0.0010026581388396655
KCNK9	0.0010020459495696128
AC005229.7	0.0010019679253621668
CTD-2555A7.1	0.0010017303109980343
RPL35P6	0.0010016310701053972
KRT8P29	0.00100133091707705
RPL30P14	0.0010010563575229843
Y_RNA	0.0010010385687669533
MKRN4P	0.0010007836101646498
CTD-3126B10.2	0.0010007748973428618
RN7SL172P	0.0010007691968477795
RP11-240D10.4	0.0010007114813187488
PRR13P2	0.0010005121683639112
AC007271.3	0.000999664592944761
MRPL53P1	0.0009995358979247597
MIR3193	0.0009990997296313651
AC092610.12	0.000998608834048781
RP5-988G15.1	0.0009984440446790086
ANKRD18B	0.0009984379892706231
TPT1P3	0.0009978850098859655
RP11-360N9.3	0.000997611053552696
RPL32P9	0.000997536599825494
COL15A1	0.0009975008978390992
LINC00896	0.0009974879104674645
LMTK2	0.0009974285665657555
MTRNR2L5	0.0009973377067076007
LINC01168	0.0009969606568706606
LINC00982	0.0009967228910120441
ZNF114	0.0009966592653811955
EEF1A1P15	0.0009963787240893848
IGHV5-51	0.0009962132735045297
TRBV29OR9-2	0.0009957144322672493
HIST2H3D	0.0009956311169695845
RP11-451J24.1	0.0009955056833827686
MIR33B	0.0009953956981036695
AL691477.1	0.0009949915493426699
CTD-2525I3.5	0.0009948124534624474
SLC25A3P2	0.0009946412436364592
SLC17A1	0.000994447864527584
OR10H2	0.0009944074631903074
RP11-164O23.8	0.000994301205038955
FZD10	0.000994189381576137
LRP10	0.0009939786878447835
IGLJ1	0.0009935180442661104
IGLC3	0.0009934492702565719
RP11-100E13.1	0.0009930386697980203
H1FNT	0.0009928814302246152
IGHV3-25	0.0009926361795629993
RPL31P3	0.0009923864583781985
RP11-798G7.7	0.000992211850985875
RP11-81A22.5	0.0009917353908053595
PPIAP23	0.0009917107775982885
RP11-12M9.4	0.0009911220168398655
PHBP10	0.0009911163766755135
PIWIL1	0.0009910330310152302
FKBP14	0.0009906053055321444
RP11-25K21.6	0.0009903943837088328
CLEC12B	0.0009882545793381183
RP11-403A21.1	0.000987991923658572
IGHV4-31	0.0009877066737385197
RN7SL165P	0.0009874000026112609
REXO2	0.000986907887069256
SRD5A3	0.000986892122148822
RP1-153P14.5	0.0009867837650408863
AATBC	0.00098648504501894
RP11-300J18.2	0.0009864031151383661
RP1-273G13.2	0.0009859693176858789
CYCSP45	0.0009858426396215164
RP11-428L21.2	0.0009855857448289606
RP11-114N19.5	0.0009855510786873057
Y_RNA	0.0009854124357074558
TRAM2	0.0009853425577605272
ELDR	0.0009852726595870173
RP11-663P9.1	0.0009852025742466998
RP3-405J10.4	0.000984818820255161
RPL23AP38	0.0009848079381188327
RP11-775B15.3	0.0009847517598255545
ANKRD36BP2	0.0009844612608897387
CTD-2199O4.1	0.0009844284148554944
RP11-641C17.2	0.0009842059760590055
KRT8P44	0.0009841156920097223
MTND4LP30	0.000983183043513311
KRTAP9-12P	0.0009829879670286538
RP11-242F24.1	0.0009829760123947415
RP11-360N9.2	0.0009828934355561993
POU3F4	0.0009820306075497612
AC007386.4	0.0009819956519516845
RP11-293F5.8	0.0009816218666288705
IGLV3-10	0.0009815932118521819
RP11-526K17.2	0.0009813842882838467
