H3F3AP6,0.0002574272352712786
LINC00278,0.0002573807616725348
XXYLT1-AS2,0.0002573574637831126
RP11-412H8.2,0.00025734565005918516
LINC01299,0.0002572872402148147
CTC-428G20.6,0.00025727786905631203
GLRX5,0.00025727351664890457
RP11-318K12.2,0.0002572548579803695
PRF1,0.0002572278300838466
RP11-546M21.6,0.0002572163977846676
RN7SL726P,0.00025718482238795676
RP11-649A18.12,0.0002570938734080482
RP11-395L14.17,0.00025709296485096166
ABCG8,0.0002570806375608978
RP11-731C17.1,0.0002570713010869764
CCDC53,0.00025706721561764834
CDC42P3,0.00025706568606035675
RNU6-94P,0.0002570496637974383
MIR200A,0.0002570312193919599
NDUFA9,0.00025700584515608665
RP11-168L22.2,0.00025697447142769444
MRPL12,0.0002569455561721345
RP3-382I10.7,0.0002569378853131004
HNRNPUP1,0.0002569336707491274
GRIN3A,0.0002569227327857664
SLITRK2,0.0002569004889509596
RP4-794H19.1,0.00025687826416104047
MIR23A,0.00025687040926210974
ARL5B,0.0002568459159522893
AC002115.9,0.00025683299518996334
MSH5-SAPCD1,0.00025681961180124886
INAFM1,0.000256795295838251
HLA-DQB1-AS1,0.0002567184608781268
MYO5BP2,0.0002566386409460033
KRTAP5-10,0.0002566103819414271
MIR3186,0.00025658611458928836
AC104306.4,0.00025657073481800605
RNU6-875P,0.00025653390137514784
DGKE,0.00025651972496863355
RP3-477M7.5,0.00025650653106588884
RP11-669M16.2,0.0002565057404269331
CTD-3032J10.3,0.00025649050017860893
RP11-259O2.2,0.000256470199704683
RP11-445N20.3,0.0002564627099804557
YWHAQP7,0.0002564529477161398
HLA-Z,0.00025645079396658933
RNU6-733P,0.0002563822213947924
TOMM22,0.00025635703754018296
BRD7P2,0.00025633223416682657
EMC7,0.0002563266056446849
PIK3R6,0.0002563245026288011
RP5-1142J19.1,0.00025631538964217667
AC026954.6,0.0002563000283657848
RP11-321A17.3,0.00025629514695518676
FTH1P20,0.00025626762924379847
RP11-680F20.9,0.00025625478693479844
RP11-399K21.11,0.0002562457419985965
RNY4P19,0.0002562441598873645
SFTPD-AS1,0.00025623555094698617
RP11-15B17.1,0.0002561953177635034
SHMT1P1,0.0002561755487078545
KBTBD11,0.00025617393706490663
CTD-2140B24.6,0.00025615059180993734
PHBP18,0.00025606443358539184
AC024937.4,0.00025601666249240644
MIR6131,0.0002560068200456313
COX5AP2,0.00025598282920221273
LMNTD2,0.00025598173911336265
HNRNPUL2-BSCL2,0.0002559694682490247
TRAV27,0.0002559679788775128
RP11-378I6.1,0.0002559648859867646
DGCR9,0.0002559560585363708
RP5-912I13.1,0.00025591024488889837
RP11-143K11.7,0.00025590580255489224
CTA-212A2.1,0.00025580659937445233
TRIM51JP,0.0002558059577544806
RP11-256L11.3,0.0002557381468076434
RP11-21B21.4,0.00025571181892490363
UBA6-AS1,0.0002556996615864725
RP4-607J2.1,0.00025569135052432306
Y_RNA,0.0002556901640307538
RN7SKP243,0.00025565203995600913
C14orf1,0.00025563487309189904
CHTF8P1,0.0002556297912125164
CTD-2375G15.1,0.000255589033684318
MTCO1P12,0.0002555876963813735
RP11-214O1.3,0.0002555866110810197
RP11-498C9.4,0.00025557447066362884
AC008154.4,0.00025556995203561384
TRIB1,0.00025556814616279515
CENPB,0.00025551178338419566
RP11-333E1.2,0.0002555064302351639
Y_RNA,0.0002554959870432601
FAM215B,0.0002554783811706505
HIST1H2BB,0.0002554606716834314
RP3-510H16.3,0.0002554473508331465
RPL10P16,0.000255399465949664
AP000925.2,0.0002553989711752246
PAQR9,0.00025538249964042524
LINC01102,0.0002553808912049182
ZNF845,0.00025532539982947344
RCC2P6,0.00025527088110688275
RP4-665N4.8,0.0002552496642722136
ATP5D,0.0002551824031483027
RP11-771K4.1,0.0002551539640553916
TMEM229A,0.0002551386739647676
EEF1A1P24,0.00025513210715949567
RP11-380O24.1,0.0002550992847123943
RP1-45I4.2,0.00025508039678798255
CECR7,0.0002550792813570334
NFIL3,0.00025506793568720186
NOTO,0.00025506588145132226
RP11-404O13.4,0.00025505642409534904
RP1-240B8.3,0.0002550525590388899
AC004775.5,0.00025503662384936614
RP11-331F4.1,0.0002550351012269264
CTA-14H9.5,0.0002549826770386546
HIST1H4C,0.00025496338672531717
CTD-2529P6.3,0.0002549441608331523
RP11-277K23.1,0.00025493957131555013
WISP2,0.0002549297905305074
HIST1H2BF,0.00025492589432294207
RP11-346C20.3,0.0002549025324494637
TUBB4B,0.0002548893116000535
MAN1B1-AS1,0.0002548471099443689
GPX6,0.0002548196626131091
TMEM125,0.0002547971233971174
CTC-430J12.2,0.0002547965706199544
RNA5SP123,0.0002547937525623654
VDAC1P13,0.00025478910733850197
RP4-705D16.3,0.0002547657862304015
RP11-572C15.5,0.00025476055644497645
RP11-159H10.3,0.0002547491775775047
RP11-338O1.2,0.00025472106893331063
RP11-731F5.2,0.0002547148314209189
AC145343.2,0.00025471448414711933
RP11-1391J7.1,0.00025468235077511143
FAM20C,0.0002546636879219922
SNX18P9,0.0002546280799094094
RP11-205M3.1,0.0002546245637444702
CUEDC2,0.00025460909535917584
LY6G6F,0.0002545923004790331
ARHGAP36,0.0002545456163396111
RN7SL68P,0.0002544873016876363
ZNF155,0.00025444394658355723
SLC25A6P4,0.0002543733803034132
RPL7P7,0.0002543673326612134
RP11-21M24.2,0.00025436441258763087
PTPRD-AS2,0.00025434823200534327
RP11-394B2.1,0.00025432662504142376
USP9YP14,0.0002543252772931994
PLAG1,0.0002543252338033005
RP11-306G20.1,0.0002543058001447219
CBLN4,0.00025429190979842016
CTD-2201I18.1,0.0002542471833450368
AC114765.1,0.0002542304255258584
RP1-247F3.1,0.00025420992499620634
NDUFB7,0.0002541992538411997
MANEA-AS1,0.00025418943164362936
MGP,0.0002541877854080331
RN7SL753P,0.00025418592222015406
CTD-2350C19.2,0.00025405542409080435
CTD-2377D24.6,0.00025405443802698743
EEF1B2P7,0.0002540139582989221
RP4-614C15.2,0.00025401305338135634
RPL21P91,0.00025401304083600177
NELFB,0.00025388583710810514
RP3-425P12.2,0.0002538699790937514
BTF3P1,0.00025383734805363233
PLAC4,0.00025378884281057525
AC074019.2,0.0002537698084639082
GCNT1P3,0.0002537651149939157
RP11-326J18.1,0.0002537543004323972
RP11-500M8.6,0.00025375213402895833
snoU2_19,0.0002537313363589034
RP11-350N15.4,0.0002537285941944105
ZNF296,0.000253718656003063
GLI4,0.0002537112030958499
BAHCC1,0.0002537069977097391
TWIST2,0.00025369096490546325
RP11-16L9.2,0.0002536802429638109
CSNK1G2-AS1,0.00025363943693169227
HMGB3P1,0.00025363469392252174
RP3-366N23.4,0.0002536254626787137
CTSLP1,0.0002535649628502618
RP3-461P17.10,0.0002535637409734788
CTD-3224K15.2,0.00025354513614854707
SNORA70B,0.00025354097647894346
RNY1P14,0.0002535298279674106
RNU6-932P,0.0002535028937474508
RP11-722M1.1,0.0002534986578556222
SNORD113-4,0.00025348363995323844
C4orf36,0.00025338607251458893
PABPC1P4,0.0002533630540243227
RP11-326K13.2,0.0002533531533621541
FTCD-AS1,0.0002533438383060546
RP11-184E9.1,0.000253335759889046
CTD-2033C11.1,0.00025329272652065035
MIR4737,0.00025325091328674896
RP11-569A11.1,0.0002532292407180277
RP11-44M6.1,0.00025319520806593726
RNA5SP79,0.0002531809885226268
RNU6ATAC16P,0.0002531736165690654
PLA2G3,0.0002531384858778989
AC108479.2,0.0002530999045560028
RP11-298E9.6,0.00025309948567639744
RP11-295P9.12,0.0002530956699599479
RP11-434D9.1,0.00025308429061022994
CMB9-14B22.1,0.0002530649553347808
RP3-460G2.2,0.0002530625474651505
RP11-320P7.2,0.00025305341407006403
LCE1E,0.0002530361843123671
RNU6-1091P,0.00025296817747894875
RP3-339A18.3,0.00025295606830873414
AC073115.7,0.00025294534656683385
RP11-485G7.6,0.00025290119704515383
RNU6-850P,0.000252820394859172
EIF3KP2,0.0002528184601238736
RFLNB,0.000252795150065134
MED14OS,0.00025279184429921343
RP11-479O9.3,0.000252768724217174
MTND1P2,0.0002527481427245681
FAM3C2,0.0002527347012665241
FANK1,0.00025272481017695045
LINC00431,0.00025272057039098125
HMGN4,0.00025270727150247823
LINC01559,0.0002527061354519932
RP11-73M7.6,0.0002526963015444301
THAP2,0.00025265852067357344
RP11-380P13.1,0.00025261049822426464
PP12613,0.0002525945182323961
KCNQ1DN,0.0002525936225654126
CTD-2537I9.18,0.0002525817366140005
HMGN2,0.0002525648351602895
DCAF13P3,0.0002525279091479774
RNU7-192P,0.00025249987871684673
RPL23AP47,0.0002524987788182594
AC003986.5,0.0002524838852960602
C22orf23,0.0002524242005029302
RP11-439L18.1,0.0002524035348422148
CUBNP2,0.00025236810121589547
LINC00619,0.00025235401231972243
RPSAP28,0.000252348237785246
RP11-38H17.1,0.00025232113920518515
RP11-106M3.2,0.000252315339882207
HIST1H2BN,0.0002522496534218456
RPS27P12,0.000252249081576999
RPL31P7,0.0002522331056192749
MIR3174,0.00025222773967919246
AC002044.1,0.00025220332314860043
RN7SL200P,0.0002521900424291358
KIF9-AS1,0.000252103951566612
MIR4482,0.0002521037045650627
RPL10P2,0.00025209821287307477
RP11-723O4.2,0.00025209387335425464
GNAI3,0.00025208385699244923
ADAT1,0.0002520513633185137
RP11-651P23.5,0.00025204418137534995
ORM2,0.0002520163424159924
RP11-163G10.4,0.00025201252132573125
RAMP2-AS1,0.0002520060508390028
MIR210HG,0.00025196236127712063
HS3ST5,0.0002519238863295716
COLCA2,0.00025188268161457423
MIR215,0.000251855196190634
RP11-138E2.1,0.00025184897381867397
IRF2BP1,0.0002518474816148817
RP4-794I6.4,0.0002518430506762708
RP3-395C13.1,0.00025182553594702115
RP1-251M9.2,0.0002518107735958665
MT1XP1,0.000251796990512059
RP11-435F17.1,0.0002517920383558191
EEF1A1P5,0.0002517903243396539
SALL1P1,0.0002517728654970927
GIPC3,0.00025176719253597877
CTD-2196E14.5,0.00025171178360053906
RN7SL321P,0.0002517010301428626
DSCR9,0.0002516338185741545
AL592528.1,0.0002515948515148398
SEMA6A-AS1,0.00025157233773040347
AC012494.1,0.00025150917107708324
RP3-474G15.1,0.0002515078090064087
RP11-567J20.2,0.00025150204441794303
U8,0.0002514945801445579
RP11-29H23.4,0.0002514781988027931
RP11-837J7.3,0.00025144793603340185
PCED1B-AS1,0.00025144067297468484
AC083899.3,0.0002514398916398814
HIST1H2AE,0.00025143430239730693
AC012370.3,0.0002514317418020956
bP-21264C1.2,0.00025139974969575694
AC012368.1,0.00025138240178162373
EEF1A1P7,0.00025138147657522894
SLC27A5,0.00025137887579008435
MIPEP,0.0002513540160605011
RP11-299M14.2,0.000251353964632008
TMSB4XP1,0.00025133201822863176
RP11-362F19.1,0.0002513037540319903
RP11-63A1.1,0.00025126701912611346
LRRN4CL,0.0002512044865299543
RP11-274E7.2,0.0002511684274201466
LINC00674,0.000251163280484153
UQCRHP2,0.0002511616356076661
CTB-43E15.1,0.0002511200149347309
RP11-115D19.1,0.0002510968529163635
RNA5SP395,0.0002510834632076829
SH3RF3-AS1,0.0002510667988206888
LINC01004,0.0002510600079467671
RP4-803A2.2,0.00025104164754991877
FAM224B,0.00025100929586475095
TMEM86B,0.00025100839653138476
LINC01535,0.0002510051465242605
MIR8071-2,0.00025099515464175237
RN7SL833P,0.00025095808916403707
RP4-565E6.1,0.00025094408273518016
HIST1H4J,0.0002509120548946635
RP11-407P18.1,0.00025090697694774976
DENND4B,0.00025081817014525713
AC073343.13,0.0002508177448281917
RP3-414A15.11,0.0002508002148790082
RP11-342A23.2,0.00025076323624499187
RPL23AP65,0.0002507583976465071
RPL7P1,0.00025070159673497533
RP11-816B4.1,0.00025068051085098985
RPS18P12,0.0002506721830002575
TCIRG1,0.0002506576502563542
ACTG1P20,0.00025065665957022806
NLRP3P1,0.0002506219620423114
RP11-707A18.1,0.0002505188195341111
AGGF1P3,0.000250512433543098
XXcos-LUCA16.1,0.0002505080855553262
RP11-493E12.2,0.0002505059826898441
SLC15A4,0.00025047782145437477
RP11-491F9.1,0.00025047353043672923
RP4-568F9.3,0.0002504699299839902
RP11-162A12.3,0.0002504482588213943
PDSS1P2,0.0002504246124123539
RP1-146I3.1,0.0002504129182820899
CASP1P2,0.0002503804685109212
RASL11A,0.00025037122034316965
SMG1P7,0.0002503578938253396
FTH1P3,0.0002502825590824201
MRPL50P2,0.0002502683698381231
RP5-1132H15.2,0.00025025861941529087
CLDN17,0.00025019963633420624
DSCAM-IT1,0.00025017031115604545
RPL21P71,0.00025016972913108137
RP11-14C10.5,0.00025016607045697745
CTD-3184A7.4,0.00025015961663869954
GZMM,0.00025014890651224873
RP3-431A14.4,0.0002500694603760304
RP11-504P24.9,0.0002499736280468343
ACCSL,0.00024995768154407826
ARHGEF40,0.00024993205413464004
CTD-2340E1.2,0.0002499150863826136
RP11-219B17.3,0.00024991414757575414
CNTN2,0.00024989410352338124
RPL12P8,0.00024985985857401663
MPZL3,0.000249847435704821
LINC00051,0.00024983648571960367
RP11-39C10.1,0.000249821279891036
SNX18P12,0.00024980075736262905
RP11-495O11.1,0.00024980002149623703
CTD-2135D7.5,0.0002497854846508698
CTD-2531D15.4,0.0002497815488291555
RP11-692M12.5,0.00024977452209737426
AC055764.1,0.00024975759706436667
TMLHE,0.0002497495853916287
AC002550.5,0.00024969554059846825
RPSAP14,0.00024968757071168024
FLJ33581,0.00024967831770089926
CTC-498M16.2,0.00024965786895565296
RP11-370I10.6,0.00024961295110367663
KLHL10,0.0002495770095429468
AC073464.7,0.0002495518944583217
GIPR,0.0002495480361692042
DDX10P1,0.00024953388511600845
RRP7A,0.000249523516137756
RP11-55L4.1,0.0002494997734481998
AC022182.1,0.0002494830256522601
RP11-680N20.1,0.0002494726725154141
SOCS5P2,0.0002494668927288364
RN7SL481P,0.0002494664690756714
MCM8-AS1,0.00024943745597786997
RP11-83M16.3,0.0002494369601116865
RP11-1E1.2,0.0002493983487940962
BCLAF1P1,0.00024935411567902536
PMF1-BGLAP,0.0002493139272400132
RNU6-418P,0.00024928571502048355
DRD4,0.0002492718538374208
RP5-1125N11.2,0.00024924639883709454
OPA1,0.00024918750966897705
RP11-90E9.1,0.00024910817170156605
EIF4A1P4,0.00024906766577755836
CTA-126B4.7,0.0002490074184224796
GLRXP3,0.0002489306739058935
RPS19BP1,0.00024892526268634153
RP5-907D15.4,0.0002489219388536399
ZNF431,0.00024890674779469614
RP11-488L18.6,0.00024890038223234086
CILP,0.00024885189270432357
ACTG1P22,0.00024884278820205943
TLR12P,0.00024883502138204
AC034110.1,0.0002487777465374101
TSSK3,0.0002487454963972766
MRPS17P1,0.0002487425154684979
ROS1,0.00024873122165993517
RP11-478C1.7,0.00024871821849385255
SLC26A4-AS1,0.0002487084855391447
ZNF80,0.000248699304225807
RP11-265D19.6,0.00024869477592296286
PCDHGA9,0.000248684109630581
ARFGAP3,0.0002486651383331442
RNU5A-6P,0.00024865583114192164
SCARNA24,0.00024860378377394046
MIR4639,0.0002485892319662627
CTD-2371O3.2,0.0002485690063544788
RP11-288C17.1,0.0002485535990107408
RNY1P16,0.00024855217925350286
RP13-638C3.5,0.0002485267247259355
MIR200C,0.000248465867799549
SNORA7B,0.0002484501763740807
HNRNPUL2,0.00024841848491344006
POP4,0.0002484097361909984
RP11-996F15.6,0.0002483713701592121
LINC00094,0.0002483475111389318
CTD-3216D2.5,0.00024827513786036175
RP11-446J8.1,0.0002482457082326312
EI24P1,0.0002482246153081934
RP11-119F7.5,0.0002482217213718171
KRT8P44,0.00024819375325364437
CTD-2536I1.3,0.00024819151040808926
EDAR,0.0002481805033475565
LINC00896,0.0002481692963102314
MIR6740,0.00024816069311024225
RP11-718B12.1,0.00024813151200361053
RP11-63E9.1,0.0002481263780575663
CRHR1,0.00024811700539598895
AC104820.2,0.00024811288618983596
RP11-546D6.3,0.00024810765396847433
RP11-390D11.1,0.0002480884126590187
RP5-903E17.2,0.00024804883022570595
MRPL9P1,0.0002480468550333872
LLGL1,0.0002480154485754968
RP11-425D17.2,0.0002480081121071523
RP13-455A7.1,0.000247980923339748
GOLGA6L17P,0.00024795316245703716
RP11-478C6.5,0.00024794940715175255
CH17-385C13.2,0.00024793173413809944
RN7SL231P,0.00024792295422009896
RP11-636O21.1,0.00024792058682766393
EFCAB14-AS1,0.0002479114499475298
YWHAQP6,0.000247896183039562
GLIPR1L2,0.00024787797488176486
uc_338,0.0002478697757466963
CASKIN2,0.00024786468595639134
TBC1D3D,0.0002477947390755104
ACTR3P3,0.0002477947265053175
ZNF575,0.00024777459645614893
Y_RNA,0.00024776728181438365
RP11-366M4.8,0.0002477470343478738
LA16c-312E8.2,0.0002476724552916576
MKI67P1,0.0002476609957714407
C1QTNF1-AS1,0.0002475990167399044
RP11-124B13.1,0.00024759622607072973
RP11-717A5.2,0.0002475809936345269
RNU6-1215P,0.0002475731826052591
OR10H2,0.00024751389565955703
LINC00311,0.0002475080018685953
B3GNTL1,0.00024748619756232907
THAP5P1,0.0002474859575701277
RPL21P18,0.0002474703665883656
NR2E3,0.0002474637020319997
CAMSAP3,0.0002474569816883252
RPS3AP53,0.0002474415175945485
LINC00449,0.0002473577797316708
MIR122,0.00024735737946502204
AFG3L2P1,0.0002473501987609358
GS1-358P8.4,0.0002473182793156062
RN7SKP268,0.00024730047070933825
RP3-403A15.1,0.00024729950232023584
TRIAP1,0.00024728620943324043
AC007349.7,0.0002472561340771074
CX3CL1,0.0002472525174766549
AC009487.6,0.00024724758451761023
DUSP23,0.0002472135340605169
RP11-818O24.2,0.00024720693243711437
AC018755.17,0.00024719583444299964
POM121B,0.00024717857031640437
IGHG4,0.0002471390328702387
MTA2,0.00024713574626895163
SLC29A4,0.00024710768754413625
ANAPC10P1,0.0002470943133323898
SLC4A1APP1,0.00024708849808567683
RP1-308E4.1,0.0002470860456537962
RP11-624C23.1,0.00024706299033525926
XXbac-B444P24.8,0.0002470595319869801
RP11-456P18.2,0.00024702062059563595
MIR4285,0.0002469707163549413
LHFP,0.0002469664453460446
RP11-332L8.1,0.00024695510010696247
DAZAP2P1,0.00024692792273006307
RP2,0.00024690135980672006
RBM12,0.0002469004950428383
MSX1,0.0002468581036716707
RPL10P15,0.00024684804231360616
AP004372.1,0.0002468389815187656
RP11-574K11.31,0.000246836965069355
RP11-33N14.3,0.00024682786522541744
SMG1P6,0.0002468117406780728
CTDSP2,0.000246771974587709
RP11-629B11.5,0.00024670190473213973
RP11-640A1.3,0.0002466936626026812
SH3GL1P1,0.0002466703254018933
RPL7AP50,0.00024666956435017323
RP11-442G21.2,0.00024664888936074545
RP11-20B7.1,0.0002466406794943289
CDSN,0.00024663541507958565
RP5-1180C18.1,0.0002466166120452354
Y_RNA,0.00024657785981319676
ZCCHC3,0.00024657696182504065
ZNF602P,0.0002465747496254743
RP11-81H3.2,0.00024656617521038893
RPL5P25,0.0002465169459429823
RP4-622L5.7,0.0002464924007920657
AMDHD1,0.00024648284128489994
SPIN4,0.00024645884274200017
SERPIND1,0.00024644479040517383
RP11-218D6.4,0.000246343909889441
C17orf47,0.00024633266433110677
HIST1H3H,0.00024632007686317155
RP11-259K15.2,0.0002463096227848908
RNU1-94P,0.0002462892979953271
TEX15,0.00024628769928309766
SNAPC4,0.0002462609008449718
ARF4,0.00024624511251531984
RP13-507P19.1,0.0002462339410421848
RNU7-11P,0.0002461809479094075
RP5-1139B12.3,0.00024617082545341985
RP11-563J2.3,0.00024612997533510585
CXCR4,0.0002461201715936994
RP1-135L22.1,0.0002460998930236526
RP11-755F10.3,0.00024608711070268707
RP4-604K5.3,0.0002460392680374244
RP11-285G1.2,0.00024603555865871637
RP11-713H12.2,0.0002459435338329294
RP11-136L23.2,0.0002459223689642195
AC138430.4,0.0002459032688633582
KB-7G2.8,0.00024586215831736883
RP3-486I3.4,0.00024585870275553026
RAB21,0.0002458429086704349
TBC1D3L,0.00024580896104668893
COL6A4P2,0.0002457981701558364
RP11-449D8.5,0.00024578721965337673
ZNF432,0.00024574607080910736
ATP1B3-AS1,0.0002457424906127635
AL365202.1,0.00024570923888215336
POLR2L,0.00024567652813412385
RP11-60L3.6,0.0002456763632073127
RP11-666A8.8,0.0002456648366401635
TRG-AS1,0.00024565847689258835
RP11-565F19.2,0.00024558548347499744
NPPA-AS1,0.00024558357573719485
PCDHGA7,0.0002455663602323225
RP11-76C10.4,0.00024556174308919824
AC005740.6,0.000245518657089621
GLUD1P7,0.0002455008573279978
IGHV2-26,0.0002454820680034621
RP11-428O18.6,0.0002454655948459803
AC005785.2,0.00024545995921432153
RPS27P29,0.0002454399940318652
CTD-2210P24.6,0.00024543513388045627
CTD-2521M24.13,0.0002454035656563802
RP11-686G8.1,0.00024539752060598796
RN7SKP44,0.000245378681534031
RP11-499E18.1,0.0002453699201652506
RPL5P14,0.0002453615926410627
RP11-227G15.2,0.00024534884672467523
AC068580.7,0.0002453477498544285
AL031601.5,0.00024534080901572326
U47924.6,0.0002453366116445741
RP11-15A1.8,0.00024533335175666934
CRYM,0.00024531851676819156
ASB14,0.0002453075335813641
MIR6859-4,0.0002452568168679541
RP11-254F19.4,0.00024523621851044663
MIR331,0.0002452234287823467
C4A,0.00024521933818752553
LINC00921,0.00024517717167886705
NFKBIL1,0.00024517019379742566
RP11-504P24.5,0.0002451680884052936
TRAJ11,0.0002451298177693515
MIR3164,0.000245125328689014
OR2M1P,0.0002450983343512235
RNU6-856P,0.0002450970417598754
GADD45G,0.00024505185475398795
TARBP2,0.0002450327245581617
PABPC1P2,0.00024502352014127193
CTD-2201E9.1,0.00024500667635949416
LL22NC03-30E12.10,0.00024500040051224196
Y_RNA,0.0002449969310889319
KIAA1614-AS1,0.0002449889898143081
SULT1B1,0.00024498507322675704
MIR5692B,0.00024497555097277975
FAM92A1P2,0.00024495465657095735
CTD-2623N2.5,0.00024493372728068036
VN1R2,0.0002448977555383315
RPS7P14,0.00024487455441707357
EBAG9P1,0.00024485840555721106
RP11-554I8.1,0.0002448458988476615
LPP-AS2,0.0002448201089439341
RBM20,0.0002448047550612242
RP5-894A10.2,0.0002447825266928986
RP11-810P12.1,0.0002447705261115074
RP11-304F15.5,0.0002447075706701454
SNORD74,0.00024468079004309127
RP11-231D20.2,0.0002446804792033708
RP3-477O4.5,0.0002446803395950981
RP11-276E15.4,0.0002446618664746168
AC011294.3,0.0002446570663316837
RP11-568A7.4,0.00024463103718443195
RNU6-10P,0.00024462673282046453
RP11-1217F2.9,0.0002445555425569833
FAM167B,0.00024454326513709485
SNORD14E,0.00024453458862754197
MIR3197,0.00024452894782634187
SLAMF8,0.00024448686793043843
CTD-2035E11.4,0.0002444841589912084
PSMD6,0.0002444568994637375
KCNA3,0.00024442810599277053
RP11-830F9.5,0.00024441373205180483
RP11-561N12.5,0.0002443917578652581
RN7SL665P,0.00024435063875723293
PPBPP2,0.0002443280304784221
RP11-454C18.1,0.0002442892355627235
GNAT1,0.0002442396398637675
RP11-88H9.2,0.00024422712903708616
RP11-84O12.2,0.0002442123456009247
AC231657.1,0.0002442064260781324
SPIRE2,0.00024419627862261377
PRPS1,0.0002441861092023919
CTD-2014B16.2,0.0002441683709071419
HTRA3,0.00024413472959837305
RP11-568A7.2,0.00024413141242280768
TUFM,0.00024411673228112734
RP4-595K12.1,0.00024409004150270156
AL672294.1,0.00024408349980228062
RP11-346C20.4,0.00024406770648483411
C4B,0.00024405026465205995
AC006942.4,0.0002440357839348859
RP4-593H12.1,0.0002439909875417395
LINC00498,0.00024396428812460634
RN7SL499P,0.00024395623322824358
RP11-278C7.4,0.00024393474082961376
AC091801.1,0.00024389962528627572
PINK1,0.00024389427190048442
SERTAD4-AS1,0.00024386436109798278
FBXL7,0.0002438055751915946
RP11-1O2.1,0.00024377686201350535
RP11-116N8.4,0.0002437766839872402
Metazoa_SRP,0.00024376207697088056
LINC01050,0.00024371273657895575
ADAMTS5,0.00024368838793838933
MIR8082,0.00024367812071038962
RP11-466A19.1,0.00024366444692273633
AIMP1P1,0.00024363860028473928
RP1-102E24.1,0.00024363399896701768
RP11-90J7.2,0.00024361224855266224
CTC-457E21.5,0.00024360917607689747
Metazoa_SRP,0.00024358052292059124
CTB-96E2.3,0.00024356997802222916
HSPA8P16,0.00024352999696093856
CTD-2116N20.1,0.00024350991770065203
RP11-358B23.1,0.00024350900725166204
RP11-564C24.1,0.00024350158241587152
RP11-386M24.4,0.00024349818606448145
RP11-573D15.2,0.0002434901182245961
DRAP1,0.0002434876819739017
RP11-210M15.2,0.00024346689838870391
RP11-15F12.1,0.00024346625746177913
RP11-495K9.6,0.000243455331462586
RP11-415C15.2,0.00024344369574685865
AC009299.2,0.00024342118122501127
RP11-394B2.5,0.00024341810295029287
RP11-164O23.8,0.00024340929024577792
RNF113A,0.00024338837766581803
PIGV,0.0002433774955871381
RP11-578F21.10,0.0002433759454355903
PSME2P2,0.0002433665441269159
AC006277.3,0.00024334673447189376
RP11-553N19.1,0.0002432869449834404
RP11-673F18.1,0.00024326102264404754
KIAA0196-AS1,0.00024325882311145226
snoU13,0.00024325177497713134
CTD-2651B20.2,0.00024324877733125056
EIF5P1,0.00024320486422164876
AC007115.3,0.00024319536823048582
FOXD4,0.00024317096616590793
RP11-374F3.5,0.00024316871366146967
RPS2P5,0.00024315784095177277
RP11-266E6.3,0.00024315761057849768
BCRP7,0.00024315458321176193
MTND5P6,0.00024312801300668073
RP11-119B16.2,0.00024311332112808806
FZD10,0.00024307930047251327
AC068499.10,0.0002430545876195417
SPRYD3,0.00024304495822247434
RP11-662J14.2,0.00024301002671330943
RP4-742C19.13,0.0002429710412501926
KCNK9,0.00024294952346705685
RP4-734C18.1,0.00024293551130610605
HIST1H4H,0.0002429155044554325
RP11-804H8.6,0.00024289920353798042
RNU6-799P,0.00024289596932208058
RP11-252M18.3,0.00024288630543392548
RP11-382D8.5,0.0002428718442374498
RP11-932O9.10,0.0002428466225146441
FAM90A1,0.00024284300360456
RP13-122B23.9,0.00024284280562211923
MRPS31P5,0.00024278735875354906
XXbac-BPGBPG34I8.1,0.00024278629776646176
RPL39P40,0.0002426339601158106
PLA2G10,0.00024262587382937724
CALM1P1,0.0002426124244421017
SRGAP3-AS4,0.0002425945480897823
FAM187B2P,0.0002425673941785195
RP1-16A9.1,0.00024254005251008527
EXOC5P1,0.00024251345381730448
SERF1B,0.00024247466466554212
CTD-2015H3.2,0.00024246952839230402
MIR221,0.00024245420426289611
RP11-13N12.1,0.00024245417799117423
DNAJC8,0.00024242928677332197
RPL7P4,0.00024240629721352703
PHOX2A,0.00024238978042529438
AC008937.3,0.00024235257746009993
LINC01271,0.00024233085633663576
RP11-265E18.1,0.0002422368725029608
RP11-403E24.1,0.00024217202547237144
SLC9A1,0.00024211811885841306
FGF9,0.00024210361418973853
ACRBP,0.00024210336718590012
BLACE,0.00024208411766460256
RNU1-27P,0.00024208222258662032
RSPO4,0.00024207771916042999
RP11-177A2.5,0.0002420477882977998
Y_RNA,0.00024203197496968122
Y_RNA,0.00024203167071066144
RNU6-376P,0.0002420207711492034
SNORD124,0.00024193036446129243
RP11-355K23B.1,0.00024188867595440424
HIST1H4B,0.0002418733721191833
CTC-1337H24.3,0.00024187206635895988
AC111155.1,0.00024187049974361895
AC073635.5,0.00024186249236622767
RP11-576N17.3,0.00024184028769787591
RPL13P12,0.00024183540718051007
C1RL,0.00024183415094934297
DEFB109P3,0.00024179711913425788
RP11-190A12.8,0.00024179328140818912
LINC01125,0.00024178648729526452
LINC00102,0.0002417576259770006
FAM3C,0.0002417554830783738
RNU11,0.0002417447685419954
CTD-3080P12.3,0.00024170269690754076
RP11-382D8.3,0.0002416827267704664
RP11-399H11.3,0.00024166223657313127
RP11-219A15.4,0.00024164005863075625
LA16c-349E11.1,0.00024162084342541228
RP11-543P15.1,0.00024159541353942424
