AF165138.7,0.0002603357159462774
RP11-806H10.4,0.0002603139748715835
RP11-91I8.3,0.0002602933051044972
CTD-2272D18.1,0.0002602612472399483
RP11-570P14.1,0.00026013999823889833
RP11-323P17.2,0.0002601245774758748
CBX1P3,0.0002601215841635176
MIR9-3HG,0.00026011817193626974
AC015849.2,0.0002601088101590585
RP11-282I1.1,0.00026010402385353117
LINC00311,0.0002600945353467487
RNU6-213P,0.0002599998961807343
RP11-2N5.2,0.000259964385098463
RP11-350J20.5,0.0002599608103303139
CR848007.5,0.0002599463240988448
ADIRF-AS1,0.00025993017889431723
TTYH2,0.00025991896236643046
CTC-435M10.12,0.0002599029524420588
RP1-130H16.18,0.0002598970520138868
PRG3,0.00025980908370028244
HIST1H4B,0.0002598065421257609
RP5-1065P14.2,0.00025976125470548176
GOLGA2P4,0.00025976024241068424
SRPK3,0.0002597454625168089
RP11-357G3.2,0.00025972845887328836
RN7SL33P,0.00025972086745206294
RPS29P21,0.0002597105377224149
CTC-444N24.6,0.00025969130651189756
RP11-784B15.1,0.00025967309646153915
S100P,0.0002596617441517981
RP11-56B16.2,0.000259653591213939
T,0.0002596491452339889
RP11-296I10.5,0.00025962776571457634
CSNK1G2-AS1,0.0002596105431485159
MIR5002,0.00025959909503280216
C11orf52,0.0002595983191111682
PCDHGB7,0.00025957703740491026
RNA5SP345,0.0002595662710288307
CEP295NL,0.0002595468514694344
RNA5SP43,0.0002595434917688128
RP11-33E12.2,0.00025953524744689015
RP11-252O18.3,0.0002594818476436571
RP1-229K20.9,0.00025947873736898016
CTAGE12P,0.0002594460212637521
HSPB3,0.00025943749395978833
FAM86HP,0.00025943323102403816
RP11-54G14.1,0.0002594193315788787
RNU6-652P,0.00025940108257371325
MIR1302-9,0.00025939061405078035
ASB16-AS1,0.00025937903794207365
SMG1P2,0.00025937402387070445
PFN1P6,0.00025934459153205506
RP5-1070A16.1,0.0002593316784640648
RP11-290M5.4,0.0002593227169053205
RP11-162A12.4,0.00025931903384479984
RNU6-930P,0.0002593076337103656
RPL21P40,0.00025928308148129677
RP11-137N23.1,0.000259256935193985
SMKR1,0.0002592371922210943
RP3-449M8.6,0.0002592358246205298
RP11-466A19.6,0.0002592066473010214
LINC00158,0.0002592008459425828
RPL39P18,0.0002591996457638269
MIR4257,0.0002591905427042809
STX1B,0.00025914828020218503
TSPAN15,0.0002590799682802795
RP11-112N23.1,0.00025907812119499554
RP11-274A11.4,0.0002590319233424284
RP11-113D6.6,0.0002590247529970546
AC139100.4,0.00025901647193438457
MIR4450,0.00025900588272773816
RP11-159M11.2,0.00025897146708301347
FGF17,0.00025896813355179516
ENTPD3,0.0002589539462508269
RP11-370A5.1,0.00025883599381660975
AC006373.1,0.00025882873581921254
CRYGD,0.0002587979586524298
RP4-613A2.1,0.0002587777272115905
SNORA63,0.0002587614136478416
RNASEH1,0.00025876108642876284
RP11-298J23.5,0.0002587566196547178
FBXO46,0.00025875256526954174
RP5-1092A11.2,0.00025872971143604324
ZNF799,0.0002587248546191437
RP11-438O11.1,0.00025871567051303265
AC093063.2,0.0002587114459319511
MIR568,0.000258704737989755
RP11-45F15.2,0.00025870111765969873
CTD-2189E23.1,0.0002586860946979411
SNRPCP3,0.0002586427846867169
RP11-426J5.3,0.0002586422910114053
EPGN,0.00025863395689264816
RP11-420N3.2,0.00025859628793408634
RP11-814H16.2,0.00025858480660021215
NNT-AS1,0.0002585762809532914
RNU6-1161P,0.0002585717116800652
HIST1H1C,0.0002585400729522981
AC009413.2,0.00025850880886797457
AC006195.2,0.0002584783889273507
CYP27A1,0.0002584698642201421
RP11-746B8.1,0.0002584567762807124
EGFL8,0.00025844093204383504
AP003774.6,0.000258439823969331
RP1-266L20.9,0.0002584337770825628
RP11-861E21.1,0.00025839962195350213
LL21NC02-1C16.1,0.00025839631355677455
TRAV17,0.0002583871959261336
RP11-114N19.5,0.0002583834966813606
RNU7-195P,0.0002583729939881221
LINC01053,0.0002583337207913798
RPS26P2,0.0002583201035999929
RP11-15G8.1,0.0002583074801891159
CTC-308K20.2,0.00025830401173931904
CCDC169,0.0002582686460083951
RP11-65N13.8,0.0002582659159850049
SNORA36C,0.0002582181287530132
CBX1P1,0.0002581953574845118
RP4-800M22.1,0.0002581766311792898
TRAV1-2,0.00025814329210458294
NUDT10,0.0002581381839032192
RNU6-377P,0.0002581338058784663
RP11-77K12.9,0.00025811495779320823
CELA2B,0.00025810646409660855
OLFM5P,0.0002580908320318078
RP11-16E12.1,0.0002580794021430323
MIR4484,0.00025806790997828734
FGF7,0.0002580192274240395
BNIP3P34,0.0002580085793473788
YY1,0.000258006673582661
TCERG1L,0.0002580041864251946
RN7SL568P,0.00025800259710303316
AC019109.1,0.00025797914973098676
MIR3174,0.00025797764584763216
RNA5SP312,0.00025791326965566105
SRP68P1,0.00025787787527471365
RP11-33M22.2,0.00025786557924590143
RP11-388C12.1,0.00025785438256094084
RP11-662I13.2,0.00025783296915698285
KIF28P,0.0002577960199597966
KRT18P37,0.00025778197084816684
TRIM26BP,0.0002577467814897382
RP3-431P23.5,0.00025772801395755124
GS1-257G1.1,0.0002577214385326723
COPS7A,0.0002577198043994403
RP11-138I1.2,0.0002577182321180497
RP11-7O11.3,0.00025768823053681967
RPS27AP17,0.00025767833383903146
GPRC5D,0.00025766610988149353
OR6B1,0.00025765177898918996
CTD-2015C24.1,0.0002576360765586249
TMEM191B,0.0002576280487128061
RNU6-564P,0.0002576091194091712
RP11-341G23.3,0.0002575490394629751
RP11-269F21.1,0.00025753022659948035
FCF1P4,0.00025752095279974396
XIST,0.0002575124680139378
RP11-447H19.4,0.0002574761912120462
TBC1D22B,0.0002574625060047777
AC018512.1,0.00025745930828579037
Y_RNA,0.00025745817557726216
PA2G4P1,0.0002574344747779943
RP11-89K18.1,0.0002574265167987244
CMB9-94B1.2,0.00025742250935109943
KRT18P20,0.00025742176451403755
CTD-2311M21.2,0.0002574147773605012
RP11-392E22.11,0.0002574137285004926
SFR1P1,0.00025738219259939673
RNU6-1096P,0.0002573657193765777
LINC00536,0.0002573319546102752
CICP27,0.00025728081649732925
ERP44,0.0002572743190309788
AP001437.1,0.00025723777197248225
LINC01474,0.00025715662042410974
RP11-468I15.1,0.00025715124204734273
MUC22,0.00025714133379826963
RP11-515O17.3,0.0002571409767692247
OR6J1,0.00025711054505952774
RP11-147L13.8,0.00025711004300140036
CUL1P1,0.00025710813642213404
IGKV2D-24,0.0002571046836361388
MIR5096,0.0002570838060218026
snoU2-30,0.0002570497200875386
CRNN,0.00025704572555966304
RNU4-65P,0.0002570349465176645
NXNP1,0.00025702976464879717
CTD-2081C10.1,0.00025702462442287984
GAPDHP70,0.0002569998732968276
RP11-87F15.2,0.00025699098620825527
RP11-226L15.1,0.0002569820954085443
LINC01443,0.0002569348566394445
RP11-977G19.5,0.00025691825357307825
MTCYBP18,0.00025691753277776576
CYP2C58P,0.000256913061863209
OR11H4,0.0002568899777945147
RP11-481J13.1,0.00025685943926729475
RP11-513D5.5,0.00025681874674862807
RP1-102E24.10,0.000256812626650489
RP11-555G19.1,0.0002567944864461691
TOMM22P3,0.00025678879292465463
MPZL2,0.0002567832138721295
HMGN1P36,0.0002567564884782189
RP11-412H9.2,0.0002567228822300572
RP11-483P21.6,0.0002566957479196762
PAG1,0.0002566731944233081
TMEM88B,0.00025666056744722823
RP11-286H14.8,0.00025661282885930517
CTD-2089N3.2,0.0002565896092175273
ABCF2P1,0.0002565854061593469
SLC25A1P3,0.00025652950279186914
RP11-79L9.2,0.00025652186043342786
KRT34,0.00025651762216706054
TSR2,0.00025651195321440813
HBEGF,0.00025649359411881675
AC024937.6,0.00025647972648253634
RP11-180M15.7,0.0002564482581795583
RP5-867C24.5,0.00025644725792247714
RP11-302I18.1,0.0002564468853858789
HOXD12,0.0002564414366492271
RP11-446J8.1,0.0002564158636335921
RP11-707E21.1,0.0002564077290242657
RP11-641J8.1,0.0002563900197501348
S100A16,0.000256369382668695
AHSA1,0.00025630542392056783
CYP17A1-AS1,0.00025628926592259957
COQ4,0.0002562877422499142
GAS6-AS1,0.000256258919864208
RPS2P4,0.0002562117243484422
LINC01598,0.00025618345915045073
RP11-563D10.1,0.00025616283175903707
IGIP,0.0002561524968509633
RP11-521H3.3,0.0002561444266256295
RP11-446F17.3,0.00025612669326824627
PCBD1,0.0002561096313610753
LINC01197,0.00025609123328086816
MIR6500,0.0002559605912379954
SH3RF3-AS1,0.0002559519180505951
LINC00473,0.00025591254135918655
CTC-492K19.4,0.0002558846297563107
RP11-95G17.2,0.00025584251139072685
TRBV12-4,0.00025582761445277645
IGHD1-7,0.0002558103601904661
CTD-3193O13.12,0.0002557966131972837
RP11-382A20.4,0.0002557404482330916
ARPC3P2,0.00025570558387495105
RNU6-216P,0.0002556797560085367
RP11-575F12.1,0.00025559478461459253
GOLGA6B,0.00025558871202517483
RP11-104L21.3,0.00025553601414064786
CAB39,0.00025551122244887143
GRK5-IT1,0.0002554862305713114
ACSL5,0.00025546507576346497
SNORD5,0.0002554012656485006
HSPE1P4,0.00025538708810429473
RP5-966M1.4,0.000255363261261592
RPS18P12,0.0002553212599047358
RP11-210N13.1,0.0002552650423386797
RP3-333A15.2,0.0002552442846524401
AC018442.1,0.0002552159194407785
RP11-713N11.4,0.00025520567444406835
RP11-1167A19.6,0.00025519330527257173
KIR2DS4,0.0002551197456169198
RP11-861E21.2,0.00025510989485798177
FAM3D-AS1,0.000255042552722333
RP11-274B21.10,0.0002550196545753243
SYNRG,0.0002550115794675041
SULT1C4,0.0002549935672616683
RP11-874J12.4,0.0002549805402738313
RIT1,0.0002549736147585478
RP11-338K17.10,0.0002549685882246222
CTC-360P9.4,0.0002549671092356801
RP11-496I9.1,0.00025494373699348283
RP11-104N10.1,0.00025489401198413783
TSGA13,0.0002548929845493688
RP5-1185H19.2,0.0002548590031414588
HMGB3P6,0.00025485012777284454
RP3-380B8.4,0.0002548316445790021
PFN1P9,0.0002548201318534269
CTD-2553L13.4,0.00025475626952490394
CES5AP1,0.00025475272743433197
RP11-521P1.1,0.00025474530102811196
Y_RNA,0.0002547195486018157
RP11-18B3.2,0.0002547011135545018
RP11-436D23.1,0.0002546974211076121
RP11-537P22.2,0.0002546956891834291
RP11-98D18.3,0.00025468260890619716
RP11-161D15.1,0.0002546723876415269
RP11-218I7.2,0.0002546622543783746
RP11-242C24.2,0.00025465206797019535
BCO1,0.00025464858241486076
RP11-60C6.5,0.00025464541560920874
RPL22P17,0.00025460459167852824
HIST3H2BB,0.00025458797379928304
AC128709.2,0.0002545653659522229
RP11-770E5.3,0.0002545520491469813
ANKRD20A19P,0.00025454051836880056
RP11-560I19.1,0.00025449949812855413
C3orf70,0.0002544915287028609
CTD-2626G11.2,0.000254467911416772
MIR4648,0.0002544642490218035
RP5-872K7.7,0.0002544516935321377
RP11-265E18.1,0.0002544114847057782
TMEM72-AS1,0.000254405193451876
DHRSX-IT1,0.0002544011327963352
HNRNPA1P71,0.0002543956494978422
SRGAP2,0.0002543625960399461
RP11-713D19.1,0.0002543364226237311
CTD-3244O18.5,0.00025433188786091375
RN7SL753P,0.00025431920744884817
CTB-31N19.2,0.00025430272632629054
RP11-697H9.3,0.00025429947849980996
OR8G5,0.0002542950122121275
RP3-510H16.3,0.00025427479436289813
H2BFWT,0.00025425130385754545
CAPNS1,0.0002542354479177673
JAKMIP2-AS1,0.0002542254231581404
SMIM2-IT1,0.0002542106168782692
MTCO1P18,0.0002541990769519306
YAP1P1,0.00025417199821814614
TMEM191C,0.00025408815868152004
RP11-527L4.9,0.0002540877335212353
RPL7P15,0.000254078596246875
RP11-461L18.1,0.0002540665947479022
AP000318.2,0.0002540625514715606
AC145343.2,0.00025398156741800036
RP11-180I4.2,0.00025396628715763654
RP11-266L9.6,0.00025394691293374847
SRP72P2,0.00025394192433493887
AC007560.1,0.00025385635689183537
RP11-294N21.3,0.00025384453420928307
RN7SKP161,0.0002538425918144608
AC127904.2,0.00025383050868169304
RN7SL745P,0.0002538087714326835
PTK6,0.00025380330659693093
RP11-196E1.3,0.00025378981110936455
RN7SKP151,0.0002537588319345412
TECTB,0.00025375226725600524
AC008132.15,0.0002537289785763388
RPSAP41,0.00025372450485008035
AC068499.10,0.000253707516058759
XXbac-B476C20.9,0.0002536774270260203
RPL4P3,0.00025367611666983556
OR1Q1,0.00025366486403771867
RNF222,0.00025364071138929097
GSS,0.00025363077597067164
Metazoa_SRP,0.00025360865161758655
MTND1P23,0.00025358584091819886
RP11-296C13.1,0.00025357645885429824
RP11-1081L13.4,0.0002535698393467272
CTC-470C15.1,0.0002535550766427224
CST2,0.0002535528122046832
RP11-133K1.7,0.00025353902929783407
AC107072.2,0.0002535138200710143
RPS2P1,0.0002535009422457409
NHLH2,0.00025348016029585227
RP11-495K9.5,0.0002534745649432094
LINC00331,0.0002534614328097869
RP13-401N8.1,0.0002534361922205764
VDR,0.00025343260616974596
SNRPGP15,0.0002534075138867487
RP11-366M4.6,0.00025338849206075126
WDFY3-AS1,0.0002533633729819578
MESDC2,0.00025335386959291764
ANKRD20A7P,0.0002533270892472697
Y_RNA,0.000253324467761265
CTC-558O2.1,0.00025329914309953164
AF013593.1,0.00025328181483793866
RP11-147L13.15,0.0002532467944065907
CTD-3128G10.7,0.000253240258928356
RANP5,0.00025318364291192143
RP3-323P24.3,0.0002531766834110287
OR2R1P,0.00025314839882951685
RERG-IT1,0.00025311452694015804
DDX11L2,0.00025307404919023516
MIR8069-2,0.00025307139213488674
PITHD1,0.00025305467491736495
PSG3,0.00025301353099327215
RP11-15K19.2,0.0002530109303801007
RN7SL313P,0.00025299592226410276
ENTPD3-AS1,0.00025299434591903786
RP11-120J4.1,0.0002529745146837948
RPSAP34,0.0002529357353328031
CYP4X1,0.0002529333884825738
METTL7AP1,0.0002529204544089034
UPK3A,0.0002529065171283622
RP1-72A23.1,0.000252896121154871
TRBV7-6,0.0002528832197301504
FAM43A,0.00025285837242132285
LINC00161,0.00025284262122599786
CTB-88F18.3,0.00025281949509694515
RPL21P107,0.0002528004925064399
PLA1A,0.000252768195278484
BEST4,0.0002527273282811288
RNA5SP203,0.0002527199132153304
RP11-154J22.1,0.00025271967083506674
CD177,0.00025270785924010763
MKRN7P,0.00025269845428877753
RAB14,0.00025268878894056966
RP11-707O23.5,0.0002526592442643869
C11orf68,0.00025265040963393597
RN7SKP239,0.00025263399586524513
RP3-431C21.1,0.00025262997217414374
RP11-220I1.2,0.0002526028301330504
ZMYND19P1,0.0002525822954004457
KRT18P57,0.00025254555449795327
GAPDHP23,0.00025253195542458457
WFIKKN1,0.00025252661458345773
SAMD5,0.0002525128453473953
DDTP1,0.00025247423458447856
CTD-3187F8.15,0.00025243478561878574
CALR4P,0.00025235720765732236
CEP164P1,0.0002523563837312668
CTD-2521M24.13,0.00025231006715854733
RP11-729I10.3,0.0002523071632590834
RP3-465N24.5,0.00025228847632725204
CTC-338M12.2,0.0002522721554361093
OR1D4,0.00025224649076736736
KCNMB3P1,0.0002522452843283147
MIR6877,0.0002522245554452042
FAM167B,0.00025222438657031705
RP11-214K3.5,0.0002522217820989079
CTD-3032H12.2,0.0002522181486577756
RNU1-1,0.00025221640314923935
Y_RNA,0.0002521999796132672
RBMY1KP,0.00025216200963407875
RP11-932O9.7,0.0002521314081614682
RN7SL2,0.0002521239683545672
RP11-20I6.1,0.0002521170442215417
FTLP2,0.0002521049016355853
RP11-108K3.1,0.00025207964135631175
MIR26A1,0.00025207159186147485
PAICSP3,0.000252061747327422
AKAP3,0.00025205963106257845
OR1N2,0.0002520421245413325
RP11-822E23.6,0.0002520315958017215
ZNF518B,0.00025198824320797495
RP11-121G22.3,0.00025192377287180034
LGALS17A,0.0002519236046230125
FER1L6,0.0002519127209781663
AC110602.1,0.00025190825680019256
COA3,0.0002518983059569676
RP11-80H5.9,0.0002518818500004652
RP5-1121H13.1,0.0002518696750749806
RP11-706C16.7,0.0002518676239351351
SULT1E1,0.0002518636858862382
CNN2P4,0.00025185077640201453
CTB-35F21.1,0.0002518157300486102
DHFR2,0.00025179786505843916
RPL36AL,0.00025176633711800696
ZNF724,0.0002517522592810734
CD180,0.0002517233089842695
RP11-445N18.5,0.00025168203371070034
AC108004.2,0.0002516739343183559
RPL13AP7,0.0002516659855411886
RP11-162G10.5,0.0002516369806148101
HSPA8P4,0.0002516267026748394
AC079630.2,0.00025159638364996155
RP1-168L15.5,0.00025159098030068426
ADPGK-AS1,0.00025156556366262686
RPL23AP20,0.00025153989432088883
Z69890.1,0.00025152324128534785
RP11-12A2.1,0.00025150084703029995
TRBV11-1,0.00025147043855246393
RPL37P2,0.0002514634450631445
RP11-795F19.1,0.00025144351761618224
PCDHGC4,0.00025144141634670205
RP1-92O14.3,0.0002513870893422788
RPS15AP30,0.00025137758498339446
AKR7A2P1,0.00025133099358854946
CTD-2179L22.1,0.0002513240584264281
RP11-527D7.1,0.000251265868991926
AP001625.6,0.00025126583265112614
CTC-255N20.1,0.00025126391565827847
TRBV5-4,0.00025125836255749095
RP11-12D5.5,0.00025123480875697006
E2F4,0.00025122730133166397
LINC00574,0.0002512070583225784
UGT2B17,0.00025118726069379494
RP1-269M15.3,0.0002511759255485655
Metazoa_SRP,0.00025116379236680075
RPS14P8,0.0002511253863167023
KCNJ6-AS1,0.0002511250717363452
A1BG-AS1,0.00025109879524225643
RP11-394I13.1,0.00025107628946629965
RP11-501J20.5,0.00025103448171705597
CTC-499B15.6,0.00025102445719500356
RP11-153I24.4,0.0002510228452964936
RP4-633O19__A.1,0.00025100679335322395
RN7SL305P,0.0002510023761273354
LYPLA2P1,0.000250974048562055
RP11-707P17.1,0.0002509398688230826
RP11-376P6.3,0.00025092771351579687
RP11-80H5.6,0.00025091481045539434
KLLN,0.00025087207644156805
BCAR4,0.00025087040597527357
RP11-87E22.2,0.0002508639239554124
RP11-98L5.5,0.00025083889526705995
RN7SKP11,0.0002508387744775106
ATXN2-AS,0.0002508355660611268
C2orf27B,0.0002507950504932182
ANG,0.0002507776302183973
BHMT2,0.0002507740454144308
NTNG2,0.00025076925047525943
RP11-130L8.2,0.000250744539395325
C9orf57,0.000250735474953419
ADAMTS12,0.00025072938653540106
RP11-260A9.6,0.00025069630810926923
PKN2-AS1,0.0002506846590859522
RP5-1112D6.8,0.00025067212015330583
MAPK6PS4,0.0002506689970690695
BDKRB2,0.0002506612265727293
RP11-517I3.1,0.00025062306256341983
AC018890.6,0.00025062080257451575
MIR3150B,0.0002506174839558764
RXRA,0.0002506051144447753
RP11-32B5.8,0.0002505931784115759
RP11-59K5.1,0.00025058923979389054
RP4-794H19.1,0.00025054420441648364
CTD-2244C20.1,0.0002505387808771167
RP11-731C17.1,0.0002505339332524484
SUGT1P1,0.00025049302330211074
BAG5,0.0002504865225450076
RNASE3,0.0002503929776117627
RP11-304L19.3,0.0002503875400599194
RP4-673D20.3,0.00025037581240672783
RTN4RL2,0.0002503463372260152
MSTN,0.0002503263901014713
AC093822.1,0.0002503234877917056
FAM217B,0.0002502992132475422
CTD-2530H12.1,0.00025028917296469563
FTLP14,0.00025026090846145047
LRP4-AS1,0.00025024780582006567
RP11-769N22.1,0.0002502393642495788
RP1-191J18.66,0.0002501908338597572
HSPD1P10,0.00025017407015704015
TTTY15,0.00025016927104564715
5S_rRNA,0.0002501356862845074
CTD-2587H19.3,0.0002501322064515645
CTC-453G23.4,0.0002501137687207778
SATB2-AS1,0.00025006659175883216
SNORA26,0.0002500611796797623
CLYBL-AS2,0.0002500245440561296
Y_RNA,0.0002500025732648128
HMGB1P16,0.0002499604381666865
RP11-393I2.4,0.0002499417099722844
DUXAP1,0.0002499391693930418
RP1-290F12.3,0.00024991166867253733
SDPR,0.00024989864651472633
RP11-350G24.1,0.0002498616632237967
SETP11,0.0002498327162886016
CBR3-AS1,0.0002498233410298484
RN7SL314P,0.00024981182745122956
SPDYE19P,0.0002497919573158619
RP11-431D12.1,0.00024978674505222195
RP11-364L4.3,0.0002497820867504024
SNHG18,0.00024973624898816046
RP11-119H12.3,0.00024973378755765817
PPP1R14B,0.0002497321392490061
CHMP4BP1,0.00024972288254647803
RP11-169K17.4,0.0002497199687240397
RNA5SP310,0.0002496943520033045
RP11-5G9.6,0.0002496864695757131
ZBTB22,0.0002496448000475457
OR4A46P,0.00024962857998591737
SNORA54,0.0002496134935715058
HIST1H2AH,0.0002496103294847687
RP11-461L13.3,0.00024959338660542676
RP11-225H22.7,0.0002495839897225388
CD52,0.00024956768967138756
CELA3B,0.00024954543043976786
SLC25A1P5,0.00024952507598765075
RP11-753A21.2,0.00024950715539350687
RP11-933H2.4,0.0002494896410050479
RP11-215G15.4,0.0002494742323755154
RP11-432M8.16,0.00024947397343923796
Y_RNA,0.00024947175433919286
RP4-764D2.1,0.0002494696317369987
HNRNPUL2,0.000249466855917755
FAM118B,0.0002494488305209809
VEGFB,0.000249442542387651
HSPD1P2,0.00024943727896534467
UBE2NP1,0.000249410817617337
STX18-IT1,0.00024938839160800575
RP11-431K24.1,0.0002493769618807931
RP11-71L14.4,0.0002493757589436344
ZNF259P1,0.000249369430354386
GATSL2,0.00024932846338591254
LA16c-325D7.2,0.0002492934883525324
RP5-1002M8.4,0.0002492764435479139
RP11-1029J19.4,0.00024925048022930615
AC003991.3,0.00024921494934956363
RP11-364P2.2,0.0002491963010698244
FCGR1CP,0.00024919024838637466
TIMM8BP1,0.000249177191204992
DENND6A-AS1,0.0002491663366726105
RNU6-1153P,0.00024916363460474
RP11-114F10.2,0.0002491582059053837
CYB5D2,0.0002491314240298818
RP11-6J24.3,0.0002491008476084678
BNIP3P20,0.00024909672293559325
RN7SKP145,0.00024905918323542216
MIR4429,0.0002490575949032587
MIR6127,0.00024903565866118895
AP001625.4,0.0002490320577637475
TMIGD2,0.0002489753621284137
SNORA57,0.00024895154464950624
CLDN3,0.0002489231920572009
TMEM167B,0.00024891448665000635
RP11-295D4.7,0.0002489070918734148
KB-1410C5.4,0.00024888489217730485
RP11-505K9.3,0.00024884607386083807
RP1-90G24.10,0.0002488370613770566
CHST12,0.00024882350767254133
CTD-3032J10.4,0.0002488220656768597
CTD-2036P10.6,0.00024880760067467404
VSX2,0.00024874945490414873
AC011899.9,0.0002487452244302519
CTD-2547G23.4,0.0002487359630342883
RN7SKP285,0.0002487352593548877
RP11-264J4.8,0.00024865569482817636
AP000302.58,0.0002486428307422341
AC241377.1,0.00024863874945380807
RP11-734K23.9,0.0002486293853208132
RPL7AP7,0.00024860214284543503
BET1P1,0.0002485781226914689
CYCSP45,0.00024856650877575794
DERL2,0.0002485542358537395
MIR3622A,0.0002485489361378634
RP11-434C1.2,0.0002485375939894612
RP11-358M14.2,0.00024845542859966066
AC144838.3,0.00024839790921258806
RPPH1,0.00024836222284209256
ITIH4-AS1,0.00024835143929808116
SEPT2P1,0.00024834461770057245
UPK3BL,0.0002483257630733855
RP11-144O23.8,0.00024832132663705163
TAS2R19,0.0002483180973086099
AC091814.3,0.00024830505067629464
RP11-672A2.6,0.000248269662987344
SMIM11B,0.00024823619369626274
RTCA-AS1,0.00024823605932364543
RP1-155D22.1,0.00024822014590330236
RP11-96D1.9,0.0002482192300373567
UPF3B,0.0002482107215550127
RP11-191H23.1,0.0002481985506480885
RP11-966I7.4,0.00024819855064805513
TSPAN10,0.0002481831289178409
RP11-338K13.1,0.00024818170915926206
TMPRSS4-AS1,0.0002481697558639397
uc_338,0.000248147926563367
RP11-333J10.3,0.0002480859536121285
RNU4-29P,0.00024807945826293867
TAF13,0.0002480618255922395
MIR5700,0.0002480421039553008
RP11-573D15.3,0.00024803872895196244
LINC00613,0.0002480377900065938
AL365181.1,0.00024800165805380993
GAPDHP48,0.0002479991687568449
HAR1B,0.00024799037314943774
RP11-131H24.4,0.0002479849089121823
Y_RNA,0.00024797355380808275
RP11-141B14.1,0.0002479708959292382
RP5-1099D15.1,0.000247909191565148
POU5F1P6,0.0002478846434466833
RPL26P30,0.0002478742064411478
RP6-159A1.2,0.00024785686889727116
AP5Z1,0.00024784122338606307
CH507-513H4.3,0.00024783304411070726
AC019172.2,0.0002478293834279506
TAF15,0.00024782819704807346
RP11-313I2.5,0.00024782550781972845
RP11-712B9.5,0.00024781959055107807
MESTP1,0.00024781746238273274
RP11-103J17.1,0.00024777302262710057
XYLB,0.0002477714810231296
RP11-775H9.3,0.0002477458713942262
SRGAP2D,0.00024769346878012176
PDCL3P1,0.00024768147532387155
RP5-1057B20.3,0.0002476568487493941
RP11-214N9.1,0.0002476548447709312
FBXO39,0.00024765247337737344
RPL36AP26,0.00024762845113854667
NPAP1P3,0.00024761314968783314
OTX2P1,0.00024760369053584
ST13P12,0.0002476001437540413
AC011513.4,0.0002475966739479815
RP11-45L9.1,0.00024758798976856026
RP11-250H24.7,0.00024758570272564155
PPIAP16,0.0002475634785141874
UBE3AP2,0.00024755828343218234
RP13-33H18.1,0.00024754046508499225
AP000640.2,0.0002475320320562228
RP11-637O19.2,0.0002475314905591798
RP11-565P22.6,0.0002475194151923686
FAM170B,0.0002475137286362224
RP11-166B2.8,0.0002474467448397195
MIR8089,0.00024743206884812253
AC092171.4,0.0002474320195199502
CTB-102L5.7,0.0002474075679724683
PROKR2,0.0002473979292529153
RP11-16L14.2,0.00024738641738633686
RP11-876N24.4,0.00024738459689937386
MIR4459,0.0002473488700610445
RP11-597D13.7,0.00024733830271995484
PPP1R2P2,0.00024733005550647987
Y_RNA,0.00024730243487605555
SNORA5C,0.0002472815776494518
RP11-59H7.4,0.00024727953049089317
RP11-526I8.2,0.0002472740674357785
RNASEK,0.0002472664464356419
RP11-298I3.4,0.00024724451360940135
RN7SL391P,0.00024719336852046457
RNU2-22P,0.0002471898654856088
MIR5009,0.00024715037582921277
RPL35AP26,0.0002471028165555582
DUSP8,0.00024709586047703204
MIR1299,0.0002470858457025595
SLC25A5P7,0.0002470638807494591
SPIB,0.0002470620990811396
CHGB,0.0002470346819826546
SPTSSA,0.000247022119022438
SNX18P7,0.0002470178268189511
RP11-305F18.1,0.00024701007649418906
RP5-894A10.2,0.0002469990412756459
LRRC37A11P,0.00024699495371083025
RP11-820I16.2,0.0002469769902823218
RNU6-306P,0.0002469669633697799
RP11-247I13.11,0.0002469302793449257
AC093390.1,0.0002469282024370843
UBE2Q1,0.00024692634098415374
SPCS2P1,0.00024687901079720854
MIR4453,0.0002468347930975872
B4GAT1,0.00024683464320606965
RN7SL513P,0.0002468331963918221
GVINP1,0.00024681801901559004
RP11-380O24.1,0.0002467647604062931
RPL23AP49,0.0002467283805873623
RP11-127O4.2,0.0002466884349856148
BCAS2,0.0002466585005467429
RP11-515O17.2,0.0002466345014531169
SCGB1A1,0.0002466257394652773
ATF4P4,0.0002466032047391076
HEIH,0.0002465616665465687
RP11-536C5.2,0.00024655905399781765
SLC35B4,0.0002465270288521961
PSMA2P3,0.0002465204059088479
CTD-2286N8.2,0.00024642017877571056
RP5-1172A22.1,0.00024640983615231764
RPL4P4,0.00024635977647767066
C15orf56,0.00024634818147683195
RP11-253E3.3,0.000246339917910817
KLF3P1,0.0002463352087281994
CYSRT1,0.0002463270385664601
CTD-2130F23.2,0.0002463216459595235
MATN1,0.0002463033781298586
ACTG1P14,0.00024625589686322954
RNU6-701P,0.0002462420160873059
RP11-345E19.2,0.00024623669199927336
EIF3LP3,0.00024619565364381046
RP11-467P9.1,0.0002461920309689029
CTC-513N18.6,0.0002461909294517533
RP11-514D23.2,0.00024617679917547885
RP11-505E24.2,0.0002461723336839303
LYPLA1P3,0.0002461448853611622
IGLVIVOR22-1,0.0002461447582141098
LINC01301,0.0002461350183950559
ADORA2B,0.00024612742636430276
RP3-416J7.1,0.00024609718841471566
TET1,0.0002460924006106587
AC016710.1,0.0002460603816483815
RP11-112J1.3,0.00024602747106407475
