SLC13A1	0.0008803177782431146
CTD-2021J15.1	0.0008792299414692037
MMP1	0.0008776979358654125
STRIP2	0.0008776260786026292
FSTL3	0.0008726709639268915
RN7SKP106	0.0008714177249094171
LINC01395	0.0008710966529936875
CXCL1	0.0008708792000084989
RPL32P33	0.0008705717407807016
RP11-51M24.1	0.0008704696681718804
RNA5SP379	0.0008691466295730113
KB-173C10.2	0.0008684252048209008
PF4V1	0.0008683721523849668
KDR	0.0008682040956260964
C5AR1	0.0008677835856945715
MIP	0.0008673447126636376
HMGB2P1	0.0008664555525167665
TMEM105	0.0008643568580716297
PADI3	0.0008637099345184692
LINC00973	0.0008629855486044402
MIR210HG	0.0008629773214630437
RNU6-26P	0.0008623340100211637
AC005042.4	0.0008621848283598812
TM4SF19-AS1	0.0008614889269257613
ROR1-AS1	0.0008607711398264722
OR7E66P	0.0008606569364556805
HCG4P7	0.000860468769549519
RP11-443B7.3	0.0008602154143366223
NAMPTP1	0.0008591388076485566
CALM1P1	0.0008579382970852579
LA16c-321D4.2	0.0008576183141880772
PRSS22	0.0008569751821561222
LINC01510	0.0008563454617212445
RP11-63E16.1	0.0008562146390915869
AC092484.1	0.0008550207463986987
RP11-1070A24.2	0.0008546909895651285
RP11-302F12.3	0.0008539448972229932
NCK1	0.0008537025996654611
RP11-955H22.3	0.0008529136677895894
RP1-172N19.5	0.0008529136677895894
RP11-635O16.1	0.0008529136677895894
PADI1	0.0008520641913033058
RP5-998N21.10	0.0008517099987623507
RP11-373D23.2	0.0008511605372105511
LINC00566	0.0008502545748452498
RP11-90K6.1	0.0008499933126476696
SRPX2	0.0008463533660920207
RP11-214O1.1	0.0008449751626094267
HMGA1P5	0.0008440477061674319
HCG4B	0.0008436922432254345
CCL2	0.000843110071008634
PLAG1	0.000841638756058215
LINC01287	0.0008393013726854532
NUS1P3	0.0008381089281167493
RP11-25L3.1	0.0008376059994026113
MMP7	0.0008366150497920857
C16orf74	0.0008356747581268712
CSTB	0.0008351168923143541
RP11-596D21.1	0.0008350542849189977
CAB39	0.0008326362298524812
RP11-177J6.1	0.0008323568894548311
RP11-58K22.5	0.0008318010811542164
SLCO6A1	0.000831721139207285
RP11-863P13.2	0.0008298376804344406
AC022816.2	0.000829124967388946
EPHX3	0.0008272472538807381
TREML3P	0.0008257792705414183
RP11-84A19.3	0.0008252726188558596
SRD5A3-AS1	0.000825245223632266
RP11-323P17.2	0.0008242773197841187
RP11-63E9.1	0.0008231182992356176
RP11-167H9.4	0.0008229576183384391
ACTBP6	0.0008229487178747282
RP11-430K21.2	0.0008225643204586064
DHDH	0.0008220173159238529
GAPDHP55	0.0008218408552847977
IL27	0.000819904307437404
MT2P1	0.0008196962500030462
RP11-431K24.3	0.0008189578675802357
LINC01215	0.0008188158928579559
HSPA7	0.000818272122531898
TMEM72-AS1	0.000818271123886819
GPR87	0.0008182039563475638
IL23A	0.0008173430646967521
AC068490.2	0.0008166226990237146
CYCSP49	0.0008162702869281324
CTB-61M7.2	0.0008157914317916097
LINC00320	0.000815120974287159
LINC01564	0.0008148114102135195
ERVV-2	0.0008146863784554216
RP11-649A18.3	0.0008138843723050949
C7orf65	0.0008137815900923936
NIFKP8	0.0008133466008636747
LINC00944	0.0008124757438092532
PPP1R2P1	0.0008112243981385901
UBASH3B	0.0008109071881672313
RP11-78A19.4	0.0008107366285024799
AP002884.2	0.0008097884248567372
RP11-622J8.1	0.000809102021970022
SNRPCP19	0.0008087449040739302
JSRP1	0.0008072387925163174
TMEM159	0.0008071010288857774
RP11-57A1.1	0.0008068803053308456
RP11-218I7.2	0.0008068469798523089
RP11-677O4.6	0.0008066197132917857
RNA5SP460	0.0008065194110552881
FGF23	0.0008061575842923477
KRT39	0.0008055546799353038
PCDHGB3	0.0008049386022608411
SPRR2C	0.000804454223614551
RP11-17M15.2	0.0008035776320664144
EXOC3L4	0.000803297578428324
RP11-616M22.5	0.0008023321789881644
BMS1P10	0.0008021311135653195
CXCR1	0.0008002301924500493
FGF11	0.0007997038338679809
C1QTNF1-AS1	0.0007995819883994447
CRLF2	0.0007991251390211654
RP11-34P13.14	0.0007985535819864404
RP11-818F20.5	0.0007977657448555477
XXbac-BPG246D15.9	0.0007971694908238873
RP11-768G7.1	0.0007971564342937763
MIR3667	0.0007970498955445837
MICD	0.0007958114254792391
AC019330.1	0.0007954946387331908
GPC6	0.0007951576097554739
LINC00343	0.000794496911193591
HMGA1P1	0.000793730065187766
SERTAD1	0.0007932093112082383
DNMBP-AS1	0.0007929815990917852
MIR6799	0.000792208141773974
RP11-217B7.2	0.0007919274609447837
RP11-321E2.3	0.0007919170638997737
RP5-1085F17.3	0.0007918129084954633
AC007556.3	0.0007914776275907615
RP13-238F13.3	0.0007911966595195958
RP13-143G15.4	0.0007906185462756686
RP11-555G19.1	0.0007905486200160428
HILPDA	0.0007899985468648573
PTPRH	0.0007895109331865698
TPI1P1	0.0007879635900640682
HS3ST3B1	0.0007878119797540459
EREG	0.0007874453126642928
CEACAM22P	0.0007871839033077829
CYP24A1	0.0007864612027074469
IGHV1-69	0.0007840619240887757
RP11-74E22.6	0.000783292501712691
AC104653.1	0.0007832889501048701
CTC-436P18.3	0.0007818932662110299
RP11-83N9.6	0.0007813032585542032
SLFN5	0.0007808275415885517
RP11-78A19.2	0.0007804637987990428
GOLGA2P7	0.0007801357449721532
RP11-408H1.3	0.0007798363920458787
RP13-297E16.4	0.0007794329614588902
RP11-620J15.4	0.0007775482698233369
PSMB9	0.0007748852414250144
AC010149.4	0.0007744513074039049
USP27X	0.0007737003648664177
GOT2P1	0.0007736517237366867
AC016738.3	0.0007734606160771946
RP11-804H8.5	0.0007732146692159728
FPR2	0.000773155979962264
RP11-44N21.4	0.0007722925973292818
IVL	0.0007715157590923344
RP11-54O7.18	0.0007711358634194867
RP11-116N8.4	0.0007709381642951546
SNORD14E	0.0007704180017180763
RP11-141M3.6	0.0007701092815668959
CTD-3032J10.2	0.0007695117108184807
RP11-549B18.1	0.0007671036951815565
FRGCA	0.0007666450408497763
CEBPD	0.0007659174536493511
AC013402.5	0.0007654686264494872
GLRXP1	0.000765368723721345
RP3-413H6.2	0.0007651758663117699
RP11-70P17.1	0.0007635182984846496
RP11-17M24.2	0.0007628993609944267
RAB43P1	0.0007620594547915173
AKR1B10	0.0007617980085940447
MIR425	0.0007617387461948197
AVPR1B	0.0007610847058899744
BATF3	0.0007610646859210133
RP11-412B14.2	0.0007600605503015625
RP1-93H18.1	0.0007598476626722815
RP11-439A17.10	0.0007596645934888655
CTD-2228K2.7	0.0007595237255027231
RP11-881M11.4	0.000759271055212126
C4BPAP2	0.0007588956379324224
IGHV3-53	0.0007587152978398075
EFNB2	0.0007582869365195159
FBP1	0.0007578295574713047
LINC00890	0.0007563040734615236
TMEM45B	0.0007551026646032517
RP11-1260E13.1	0.0007535861523196242
UBD	0.0007528473223726154
MTND6P22	0.0007521002074085524
AREG	0.0007520928201059047
GCKR	0.0007519762799632395
GPR84	0.0007519318066565811
RP11-351I24.1	0.000750977727984665
RNU6ATAC38P	0.0007499191990591796
MILR1	0.0007497058111612118
RP11-309L24.4	0.0007493590015288815
C1orf106	0.000748966353082648
C5orf58	0.0007488185293928748
RP11-492E3.2	0.0007481189169087689
AC113617.1	0.0007480407430153083
KDM6B	0.0007476540953326212
RP13-516M14.8	0.0007473087215048303
LINC00524	0.0007469654845466762
SEL1L3	0.0007466777637409758
POLR2LP1	0.0007459784157196581
Y_RNA	0.0007456324050707667
UQCRHP2	0.0007446656102785323
RP11-800A18.4	0.000744491035970483
AC073621.2	0.0007437558077713083
CSNK1G2-AS1	0.0007434283491848973
PPP1R2P6	0.0007427996497748471
RP11-168E17.1	0.000740928281624755
RAD23BLP	0.000739407130731235
FCGR2C	0.0007393623367206665
SOWAHB	0.0007392133209191153
MIR210	0.00073916246712613
RP11-352D3.2	0.0007389706937867498
PLA2G2C	0.0007373691192030815
GABRR3	0.0007368445598179833
RP11-893F2.5	0.0007363249398647765
RP11-646E18.4	0.0007356661993640382
ARC	0.000735474640289065
RP11-7K24.3	0.0007340329301046788
LINC01347	0.0007333481614529752
B3GNT8	0.0007323164723595599
AC007563.1	0.0007320277543639964
HIF1A-AS1	0.0007319149762216427
PHLDA2	0.0007319015985479307
MUC20P1	0.0007316361260173863
TRBV3-1	0.0007314535338932251
RP11-1099M24.9	0.0007309939133811511
RP11-617I14.1	0.0007296602281602672
IGKV2-29	0.0007293081188790865
HLA-W	0.0007291208689512454
ARL14	0.000727730811266936
CTD-2620I22.3	0.0007268135153767646
AC017060.1	0.0007267276017305736
TNFRSF21	0.0007266161056765423
RP11-684B21.1	0.0007258214293657081
RP11-515E23.1	0.0007248860111588807
FTLP2	0.0007246772075712684
AL121657.4	0.0007243968118771565
LINC01322	0.0007242073622945641
RP11-404F10.2	0.0007241435967923518
LINC00942	0.0007238419227137827
RP11-6J21.2	0.0007236776123357296
MIR3198-1	0.0007235999007860595
RN7SKP197	0.0007234652383061283
AP000351.3	0.0007227317547564285
RP11-428G5.1	0.0007224184936152729
SLC30A10	0.0007224127157019274
RP11-1029J19.5	0.0007222180454122792
SPATA20P1	0.000722079432275708
CTSLP1	0.000721569981757897
CAMK1G	0.0007211851832658365
AC093484.4	0.0007210754117848068
AC027119.1	0.0007210239049257857
SPDYE9P	0.0007206094389439447
EIF1P2	0.0007205337132426032
RP11-149I9.2	0.0007205015807001759
RNF122	0.0007204367466588157
MAP3K5	0.0007198931035338866
MT-TN	0.0007195834840540357
MTCO1P49	0.0007195174869593525
MIR4522	0.0007183654096221526
RP1-313L4.4	0.000718083178147571
AC007326.10	0.0007180309515523385
C4orf26	0.000717581301441698
MIR4632	0.000717439026169407
RNU6-818P	0.0007168210898805393
RP11-474N24.6	0.000716729425602246
FAM157A	0.0007166398543122746
RP11-13A1.3	0.0007161483417104261
S100A12	0.0007158848215723912
RP11-804H8.6	0.0007155895821549214
LINC00620	0.0007155296982046974
UBALD2	0.0007154053682965248
ARL2-SNX15	0.0007152563569817591
VDAC1P3	0.0007143701183715089
RP1-228P16.7	0.0007131877651597931
AC003092.1	0.0007124500259300785
HAND1	0.0007124103023501758
LINC00511	0.0007118442729267776
RP1	0.0007114513920570009
DNM1P33	0.0007108949421318564
IRX1P1	0.0007107746304735416
NHLH2	0.0007107505680334845
RN7SL491P	0.0007104333153523194
CLDN24	0.000709764683719779
PSMD10P2	0.000709400256514149
RNU6-525P	0.0007093307653268142
ATP5J2P4	0.0007092439378985332
ANKRD30BP2	0.0007091596455286696
YBX2P1	0.0007089163041377256
AC012494.1	0.0007086846313846589
RP11-445F12.1	0.0007081535254055607
HMGB3P26	0.0007078615270369727
MIR940	0.0007071947786125308
RPL17P45	0.000706718214010517
RP11-285E9.6	0.0007064335699362482
CLEC5A	0.0007064279670567287
RPL37P1	0.000706200105668312
CRYGN	0.0007060827145375361
DNAH17-AS1	0.0007060184957596633
POP4	0.0007054758143370868
NKX1-2	0.0007049251510168501
RNA5SP243	0.0007048967596566274
IGHG2	0.0007047942880761512
RP11-481J2.2	0.0007047737067046114
RP13-122B23.9	0.0007046214412306437
ATP13A4-AS1	0.0007045034167862752
RP11-547D24.3	0.0007043553234911202
MIR6750	0.0007042490506160956
RP11-377G16.2	0.0007041107081812223
RP11-524P6.1	0.0007039310682568264
PP7080	0.0007037144219447709
IGLV5-45	0.0007034632987997565
RP11-230B22.1	0.0007028814024312445
RNU6-48P	0.0007023985078247674
IGLON5	0.0007022120489932248
RNA5SP247	0.0007017997082994281
AC011294.3	0.0007015019771670303
RP11-261C10.7	0.0007012602017727868
AC002331.1	0.0007009616083554194
MIR578	0.000699763114669235
CTD-2616J11.3	0.0006997110587419006
CTD-2035E11.3	0.0006990648811837406
LA16c-329F2.2	0.0006989483704094632
RP3-477M7.5	0.0006984791678588771
RP11-707M1.1	0.0006984767565645385
LINC01232	0.0006982448788206629
RP11-218M11.7	0.0006978178287230878
OR10H1	0.0006977200156138762
TRAF1	0.0006969698784189237
TMEM92	0.0006968523174300278
RP11-307E17.8	0.0006966741791751867
AC104654.2	0.0006966333045762281
CALM1P2	0.0006963169172022643
MIR4270	0.0006959874642298237
AC002480.5	0.0006958997281131435
FDPSP7	0.0006956310419841915
LA16c-380H5.6	0.0006955090271389404
VPS37B	0.0006940289126277976
WFDC12	0.0006937423441331603
NPY4R	0.0006933943597716942
MAP3K10	0.0006932118686536123
MT2A	0.0006924175317508861
NAPSA	0.0006922891998924182
TNFRSF9	0.0006922119778562338
HBM	0.0006919760308160464
KLF7P1	0.0006919355390538081
SCNN1G	0.0006912837635884017
AP003068.23	0.000691077404135012
SLCO5A1	0.0006909123257495438
RP11-3B12.4	0.0006908987390158912
HMGB1P19	0.0006905965411019592
RP11-567E21.3	0.0006899949372614435
RP11-64J4.2	0.0006898357168874688
LA16c-360A4.1	0.0006891296787797374
C19orf67	0.0006890603136288784
RP11-114H23.1	0.0006889174551765166
AC021218.2	0.0006886753952875025
MIR4284	0.0006885456739638414
IGHD3-22	0.0006885258724580085
SERPINB9	0.0006882373684374979
IGLV3-17	0.0006876629394313056
IMPDH1P10	0.0006876209806707721
MIR4635	0.0006873996770503546
AC005077.8	0.0006865867872907447
STEAP2-AS1	0.0006861462956313103
TRIM34	0.0006854450510376228
TRABD2A	0.0006851085484883977
LA16c-444G7.1	0.0006846475050518042
PALM3	0.0006837221384802564
RP11-343B18.2	0.0006836336948289397
RP11-38M8.1	0.0006834409802861868
SPAG4	0.0006831889910972389
RP11-153M7.3	0.0006831140940964746
COTL1P1	0.0006829879596949483
RP11-1151B14.2	0.0006829510547631488
RP11-334J6.6	0.0006820364462664103
RP11-170L3.7	0.0006817224293688114
GJB3	0.0006816570948308264
SERPIND1	0.0006815274537141303
CAPN12	0.000681268360588012
RP11-142A22.3	0.0006804691003454572
YRDCP2	0.000680263097533963
LINP1	0.0006797918536375325
RP11-693J15.3	0.0006795417269193527
Y_RNA	0.0006793914614148233
RP11-483K5.3	0.0006791232360543029
RP11-305L7.3	0.0006791159676697641
RP11-1029J19.4	0.0006778719466563591
RNU6-22P	0.0006774538626235599
RP11-345E19.2	0.0006771739800125402
RP11-848G14.5	0.0006770184791651042
SOCS3	0.0006770077696637222
VDAC1P11	0.0006762115688049591
RP11-526K17.2	0.0006754655484041219
RP11-227H15.4	0.000675358107926792
RPL10P19	0.0006751699088720487
HNRNPA3P14	0.0006750879751597926
RP11-259P6.3	0.0006750333173764048
RP11-30P6.6	0.0006749464411120255
CTD-2369P2.8	0.0006745117513948936
RP11-182J1.13	0.0006740961335384093
FLJ42969	0.0006736125105641848
HCG4P3	0.0006733682889941207
AC002480.4	0.0006733020865101423
SFTPA3P	0.0006732081904202846
LINC00482	0.0006731871101494674
ITCH-AS1	0.0006730015553976423
BTNL3	0.000672956595908094
FAM157C	0.0006724606184857708
RP4-647C14.2	0.0006723937799797676
RP11-10N16.2	0.000672166748784845
CRYBA1	0.0006720622419898083
PDIA4	0.0006720377432410304
AC092580.3	0.0006718145833472164
RP11-426L16.10	0.0006713015869993672
LINC00895	0.0006712765025547658
CTB-147C22.3	0.0006706871486464038
Y_RNA	0.0006700903630073214
CDCP1	0.0006687815388213052
RNA5SP43	0.0006686952507565027
IGLV7-35	0.0006686630297052343
RP11-218C23.1	0.0006686314870295208
CLIC4P3	0.0006681878354003478
IGHV1OR21-1	0.0006679762080205677
PSPHP1	0.0006676301171247236
CTD-3064M3.7	0.000667614602019555
EDN2	0.0006676023151567697
RP11-267D19.2	0.0006657227227962494
RNU6-32P	0.000665510987808449
AP000295.9	0.0006652095441950052
RP11-498D10.8	0.0006648991479304124
RP11-734K21.3	0.0006647659227654686
WDR66	0.000664585828325516
LYG2	0.0006642636716203009
CBLN4	0.0006639461026462096
Y_RNA	0.000663501208403968
MT1L	0.0006631608165475434
TUBAP4	0.0006627994877336262
RNU6-799P	0.0006621652406287457
RP11-161M6.6	0.0006619597135891794
LINC00888	0.0006619359025346808
LL21NC02-1C16.2	0.0006616756239805069
RPL7AP4	0.0006615363464073586
Y_RNA	0.0006612665296819564
AC124944.5	0.0006607838709133108
LINC00857	0.0006605779819296366
RNA5SP219	0.0006603073653137734
NNMT	0.0006600071523051773
CTD-3199J23.6	0.0006599131719867589
CLDN10	0.0006597330686650838
BMP2	0.0006593713110680573
IGHD2-15	0.0006590382732562689
RP11-80I3.1	0.0006588391572641713
C10orf10	0.0006587049817535091
CTA-963H5.5	0.0006585834418133669
Y_RNA	0.0006580474707851225
GPX1P1	0.0006574820256093077
BCORP1	0.0006566691101341967
CRYBG3	0.000656295368663454
TMED7-TICAM2	0.0006560848227358685
SMCO2	0.000655381009581467
SYNDIG1L	0.000655060220472977
RP11-93H12.4	0.0006548776461114234
NCK1-AS1	0.0006548353256385749
RP1-232L24.3	0.0006546895798469851
LINC01567	0.000654073740287569
RP11-44K6.3	0.0006533638917516741
MIR485	0.0006533385314893594
FAM92A1P2	0.0006531914279235614
GNA15	0.0006530692420983748
RP11-159H10.1	0.0006529966059885211
RPSAP52	0.000652269786746646
RP5-878I13.2	0.0006522483080077587
AP000354.2	0.0006521268154518708
S100A11P1	0.0006519344408703289
AHNAK2	0.0006517983590559369
RP11-172H24.4	0.0006517060308502359
PDCD6	0.0006516835487781523
MSANTD3-TMEFF1	0.0006515893705708923
RP11-236J17.6	0.0006512342595192494
RP11-804H8.7	0.0006510808669134086
RP11-432I5.4	0.0006504863877505315
AC068580.5	0.0006504541646763184
PABPC1P2	0.0006504427095161551
RP11-457I16.2	0.0006503886498612305
GSDMC	0.0006501862352303492
CTD-2613O8.1	0.0006501860238485428
VNN1	0.0006496626648611445
LGALS9DP	0.0006492053262561991
RP11-648K4.2	0.0006491920460017607
RP11-55L4.1	0.0006491777297206218
SORCS3-AS1	0.0006486762356869084
RP11-973F15.2	0.000648524534712148
CLDN16	0.0006479993705374223
IGHV3OR16-11	0.0006478989303548644
C8orf31	0.0006476586018543458
AC008781.7	0.0006476162489233899
OR7E19P	0.0006475956072215804
RP11-186B7.4	0.0006472323141884521
LINC00523	0.0006471511084342591
FARP1-AS1	0.0006470312698039428
CXCL5	0.0006466254214782681
RP11-295D4.1	0.000646358687971687
RP5-940J5.8	0.0006463558545880934
LIPH	0.0006453281069136444
RP11-445P17.8	0.0006449102085825689
RP11-561C5.4	0.0006446026687177008
EHHADH	0.0006444580137848196
RP11-218F4.1	0.0006444353372914604
MIR601	0.0006443575027063944
IKBKE	0.0006443511208416306
SNORA81	0.0006440937610345535
MIR4689	0.0006437723007647579
NKX2-4	0.0006436883539048363
RP11-753H16.5	0.0006435442042837398
PRKD3	0.0006428298075981726
KCTD5	0.0006428265969103249
CYCSP6	0.0006427074661444381
PGAM1P11	0.0006425655110478094
PCDHGC5	0.0006424681195395842
TGIF1P1	0.0006423983986420901
AC004057.1	0.0006418971896939057
RP11-310P5.1	0.0006415782219819362
FCN1	0.0006415767307174436
IFIT1B	0.0006414684288763104
RP11-453M23.1	0.0006410536448598503
RP11-241F15.7	0.0006408196442692344
MTCO1P3	0.0006406172083380865
CYP8B1	0.0006404244689339163
IGHV1-69-2	0.000640285342510431
C9	0.0006401055174509466
RP11-536K7.5	0.0006398557129260301
AC138517.4	0.0006395199495181533
SLC35G2	0.0006393370931495972
AC016753.1	0.000639321908630957
SNHG15	0.0006391363895611537
RP11-159D12.3	0.0006390838824761376
LINC01589	0.0006389896616882959
LINC01559	0.0006389016976754323
RP11-731C17.1	0.0006387548647362453
RP11-553A10.1	0.0006384503089325062
RP11-257I14.1	0.0006382538083897448
AC005336.4	0.0006376780071319923
YWHABP2	0.00063730799354344
IP6K3	0.0006372018399120092
RP11-264E20.1	0.0006368202912938615
RNA5SP221	0.0006363534858360628
RP11-434H6.6	0.0006362945362830234
CTD-2263F21.1	0.0006360178034997547
HCG4P5	0.0006357797716639776
RP11-274H2.3	0.0006357530063024638
CTD-2095E4.4	0.0006355319295628426
RP11-443B7.1	0.0006353769285780416
C5orf52	0.0006350713013786139
ENDOD1	0.0006350597414456038
RN7SL153P	0.0006349762544761513
MIR3680-2	0.0006345831992406813
EGLN3-AS1	0.0006343480911877373
ABCC2	0.0006343399510855757
FAM83C-AS1	0.0006343293893867971
RP11-354K1.1	0.0006338548409783013
LILRA2	0.0006337157867440318
RP11-135A24.4	0.0006336887414516533
CDC42EP5	0.0006332906751146686
RNU4-14P	0.0006323943689892636
RP11-388M20.1	0.0006323242321564133
RP5-1184F4.5	0.0006321450559099338
RP11-571M6.15	0.0006321236007376901
RP11-202G18.1	0.0006319017921951127
NEUROG3	0.0006318193927195281
ADAM20P2	0.0006313995125673741
RP11-30K9.5	0.0006312026362768576
FA2H	0.0006311388879371683
MTCYBP16	0.0006311211988196196
AK4P1	0.0006308526511860744
SNORA31	0.0006307990634441088
CCL24	0.000630772835747447
RP11-703I16.2	0.0006306848330139743
RP13-314C10.5	0.0006306357010585782
CYCSP33	0.0006306304817706832
RP11-493E12.1	0.0006302947340310626
RP11-758M4.4	0.0006302471802774718
OR5B2	0.0006301758397438419
SAP18P3	0.0006301358855380833
TMCC3	0.0006299496653884326
HLA-F-AS1	0.000629635958184214
AC012456.4	0.0006291207016456987
RPLP1P13	0.0006291155227320685
HOXD4	0.0006290458533543588
AC027612.6	0.0006288622658022011
RP11-20G6.2	0.000628834031456269
MTND1P34	0.0006287160122552658
BNIP3P1	0.0006279740980034404
GYG2P1	0.000627947031274135
MIR6761	0.0006275457257586009
UBE2FP1	0.000626514683003561
RP11-193E15.4	0.0006264615845436227
ZBTB38	0.0006263750640040276
ACTG1P2	0.0006263668929372205
AC092570.2	0.0006256386018742403
MIR548O	0.0006255859017136833
AC004471.9	0.0006249587519767978
AC007279.2	0.0006249488912553079
SPRR2F	0.0006244444428244144
CTD-2382E5.6	0.0006243428482502338
MT-TD	0.0006240460337687319
CYP4A26P	0.000623252927385913
TPRX1P1	0.000623247723714242
OR2B11	0.0006232429287310576
RIPK2	0.0006231745915929353
RN7SL809P	0.0006229894785436393
CTB-31N19.3	0.0006226814268350203
RPS20P23	0.0006226251367980785
RAP1AP	0.0006224199650588686
RP11-20I23.1	0.0006219014019066124
USP17L1	0.0006217901687651229
MIRLET7DHG	0.0006217341786067997
RNA5SP283	0.0006214908574486573
MIR4266	0.0006214579583687526
NPC2	0.0006214194385175055
RHOT1P2	0.0006212249559808129
AC073409.1	0.000621109599156155
