CAMK1,0.0008414631962923075
CASC18,0.0008413698062311153
AC011515.2,0.000839532769715554
HNRNPA1P11,0.0008394196008324043
GTF2F2P2,0.0008388204002248394
MIR4648,0.0008367955826374952
KRT73,0.0008351393659975011
FAM87B,0.0008338883633429678
AF127936.3,0.0008337271564676493
HAPLN4,0.0008329079660357558
MUC21,0.0008327202726656178
IGLV2-28,0.0008320949844605135
RP11-536C10.12,0.0008291477329079205
BRICD5,0.000824712620976864
RP4-646N3.1,0.0008234288018132461
RP11-443B7.1,0.0008226000214318751
IGLON5,0.0008222604376479577
LA16c-444G7.2,0.0008214124083135102
RP5-1021I20.2,0.0008214069122664364
RPL21P9,0.0008202774408775032
Y_RNA,0.00082004058364659
CYP2G2P,0.000819361795844748
RP11-616M22.3,0.0008188162011920465
HAMP,0.0008187997655549952
AC093901.1,0.0008179681324861879
IL10,0.0008161982695921322
AC009784.3,0.000815646434536104
RP13-884E18.2,0.0008153259819791295
BEAN1-AS1,0.0008143250648719217
LINC01583,0.000809483581708472
MBL3P,0.0008083123231529983
MYBPH,0.000807088035881327
RP11-419C23.1,0.0008058808650203941
RP11-676J15.1,0.0008058648797627719
RP11-218F4.1,0.0008054276701455735
RP11-219G17.8,0.0008039766735390367
IGHV3-19,0.0008035169428736499
MAFB,0.0008032209874568229
RPS7P12,0.0008025777307937252
RP11-820I16.3,0.0008017728334055762
AGT,0.0008010420997414688
AC007750.5,0.0008005584462426702
KISS1R,0.0008003277922418177
PLEKHF1,0.0007996273669348274
ADRB3,0.000799321626745384
LINC00284,0.0007976497224989884
BPIFC,0.0007966898312348228
LINC01094,0.0007960036106035352
SIGLEC9,0.0007959308578484225
AC006272.2,0.0007958850487726006
COPZ2,0.000793455392409939
KRT16P3,0.0007934101859705197
RNU6-485P,0.0007920145802554643
HNRNPA1P27,0.0007916789889331145
KRT3,0.0007915720109022154
MSC-AS1,0.0007913629372980381
Y_RNA,0.0007911672361490131
OR8D4,0.0007903200445362382
VEGFB,0.0007889041545508788
GS1-393G12.13,0.0007887189586935779
LY96,0.0007885629557898183
MIR199B,0.0007864707477285502
MSC,0.0007863505852853704
DIRC3,0.0007860617208481505
RP11-578C11.2,0.0007857496688478223
ONECUT1,0.0007854311344559485
ANTXRLP1,0.000785369933467324
RP5-1172A22.1,0.0007851190260846511
RP11-554D14.8,0.0007848938328886949
IGLV2-34,0.0007848772025325995
TRAJ47,0.0007843924518437708
TMEM233,0.000783999879206655
AC016700.4,0.000783977858696811
CTA-250D10.19,0.0007828710432584697
CTD-2033D24.2,0.00078201309236239
LHX5,0.0007817659176333472
GJA9,0.0007814952011460488
IGLV3-29,0.0007801642576130038
RP11-364B14.3,0.0007800480788163023
RN7SL277P,0.000779576956849448
ACTG1P22,0.0007790307612752486
PSG4,0.0007787237863053705
TMEM213,0.0007768335155498123
SPSB4,0.0007764802152504355
FGF7P7,0.0007762849490882597
RP11-368J21.3,0.0007760214086679137
IGKV1OR22-1,0.0007756918496521011
ADH1C,0.0007751283866693188
PNPLA3,0.0007744388487180155
LUCAT1,0.0007743147315087432
RP11-247C2.2,0.0007740029040249986
DUSP5P1,0.0007739170270565523
IGLVI-42,0.0007733392784038461
RP11-713C5.1,0.000773023185385257
RP5-998N21.4,0.0007711269646251865
RP11-849N15.1,0.0007702675610750538
AC002401.1,0.0007698147057387508
RP11-58A18.1,0.0007696949725237576
ANKRD20A19P,0.0007687418679068676
TCN1,0.0007685401506913961
MRPS21P2,0.0007683155521710584
LINC01529,0.0007681124703568232
EXOGP1,0.0007676940247243785
RP11-148B3.1,0.0007671675761404558
HOXC8,0.0007668465724171667
SUCNR1,0.0007654494714113186
IGKV6D-41,0.0007644116558484104
RP11-497H16.7,0.0007644079524341769
CTD-2201E9.4,0.000764100806760137
RP11-196O2.1,0.0007637881544080003
CTC-321K16.1,0.0007635567893685858
AC002059.10,0.0007632366392702153
GPR82,0.0007626291447127778
RP11-308B5.2,0.0007623597668138182
AC006262.4,0.0007603850704295329
XXbac-BPG249D20.9,0.0007599218144613319
KRT16P6,0.0007592257428233743
AC079612.1,0.0007576606620031861
CLEC5A,0.0007576416687200016
CYP2E1,0.0007575514584990833
RP11-12D5.5,0.0007566888957599369
OMD,0.0007563817054047253
IGLV2-5,0.0007560369953625679
RP11-548K12.5,0.0007550645556917145
ANKRD62P1,0.0007540719654837022
GAL3ST4,0.0007539068066047597
RP11-145A3.1,0.0007530383628973394
EMBP1,0.0007528116650254194
SPINK6,0.0007527199016908044
IGKV2D-18,0.0007523874949038399
RP11-561O23.5,0.0007516572819157251
SERPINA12,0.0007512701179280703
Metazoa_SRP,0.0007511753287688496
SLC5A8,0.0007488654200199476
RARRES2,0.0007482415809464074
RP11-416A14.1,0.0007459100524197518
MINOS1-NBL1,0.0007449706294393003
PLCH1-AS2,0.0007444174545615304
AC006262.6,0.0007438601920513951
OR7E101P,0.0007432927126317052
AC011754.1,0.0007432229627848179
AC007879.7,0.0007431806378615754
RP11-304F15.3,0.0007430983966383031
COL8A2,0.0007429128468680813
RNU6-1224P,0.0007428458863469698
RP11-186B7.4,0.0007427415950734982
RP11-83N9.6,0.0007426497143857872
RP11-400N13.3,0.0007425266056488761
RP4-749H3.2,0.0007416858302329823
IGHV3-75,0.0007415051891076854
MIR6859-2,0.0007413793916600502
CTD-2015G9.1,0.0007411696127673946
RP5-859I17.2,0.0007408195363884344
IGLV2-18,0.0007406897747585382
LRRC25,0.0007401955914811868
CKLF-CMTM1,0.0007400404683968904
RP11-699A5.2,0.0007397273483563018
MILR1,0.0007397048652908474
TMPRSS11E,0.000739429050424301
SLC16A8,0.0007393995823923108
GPR68,0.0007388401562828915
RP11-474O21.5,0.0007387583528057162
IGFL1P1,0.0007381912788181513
AC007193.6,0.0007370494824766255
HPGDS,0.0007367099633781881
TOPAZ1,0.0007352943547217626
RP11-569A11.1,0.0007347759565487702
CTD-2031P19.4,0.0007333696325997909
AJ003147.9,0.000733080332186185
MSANTD1,0.0007329340450290612
CTD-3247H4.2,0.0007328731903012208
IGKV3D-7,0.0007322008491799186
RP11-849N15.3,0.0007312479987886247
RP11-43F13.1,0.0007307392314379594
IGKV2-28,0.0007298874912870065
RP11-254I22.3,0.0007284065653332243
HS3ST2,0.0007283278771400597
RP11-886P16.6,0.0007275715425180503
HGFAC,0.0007273679243015852
IGLV5-52,0.0007268449656622371
RP4-815D20.1,0.0007267894178263553
CD1A,0.0007254911793938058
HRH1,0.0007253216636575065
OR14I1,0.0007244352446778164
ITGB3,0.0007241358497478696
CR1,0.0007233544727158024
RPS27P16,0.000722887470197421
CRYBA1,0.0007221966694864454
AC138517.4,0.00072167206025769
RP11-576E20.1,0.0007212043254619368
MIR1273C,0.0007205201081007158
IGFBP6,0.0007201048240301303
TEX41,0.0007200013326830933
SUMO2P7,0.0007199284435501311
AC104777.2,0.0007198372830643663
IGLV1-41,0.000719302168927659
RP11-474P2.2,0.0007183634552013583
GAPDHP62,0.0007180581325257612
HNRNPA1P58,0.0007176175458215655
IGKV1OR2-118,0.0007175676221297681
RP11-153M7.3,0.0007164194993625568
CD207,0.0007162552939936752
snoU13,0.0007141635006291673
RP11-420J11.1,0.00071405664065131
RP11-154H12.2,0.0007137408891666842
RP11-69E11.4,0.0007136430990440594
CTD-2587H24.5,0.0007135356215655322
RP4-598P13.1,0.0007128494979122691
RP11-30K9.5,0.0007126080814627496
AC090625.1,0.000712261010035042
CHRNE,0.0007117484224010668
CTB-147C13.1,0.0007112965798733347
PPP1R3G,0.000710845620879756
FGFBP1,0.0007105844470171401
CTC-347C20.1,0.0007104391775549927
METTL12,0.000710106127963165
CTD-2575K13.6,0.0007099616927142867
MT1F,0.0007098301099397039
CTC-338M12.1,0.0007097958971257957
RP11-122D10.1,0.0007095469827734117
TTC9B,0.0007089951571493617
RP11-752D24.2,0.000708932021247703
RP11-578F21.4,0.000708761327247176
FBXO3-AS1,0.0007087248519927702
RP3-400B16.3,0.0007082688153322939
RP11-33M22.2,0.0007082523815277271
RP11-84H6.1,0.0007081464487481732
RP11-804H8.6,0.0007081226619269794
RP13-494C23.1,0.0007080433612559765
FAAHP1,0.0007076644190843902
HOXB-AS1,0.0007065494611816715
RNA5SP18,0.0007056717945427568
POM121L2,0.0007056414747021064
RP11-665G4.1,0.000705493301705322
AC005387.2,0.0007052448571683755
RNU6-821P,0.0007052332743232639
TXNDC17,0.00070507758901207
RP11-439I14.2,0.0007050495126284133
RP11-848G14.5,0.0007046820168828004
Y_RNA,0.0007041321248800512
RP11-58K22.5,0.0007040235173398385
RP4-584D14.7,0.0007035094933593941
RP11-195B3.1,0.0007034804634489916
RP11-17A4.4,0.0007032768631097684
RPL21P133,0.0007028720097921196
AC063976.3,0.000702647179045876
AC005932.1,0.0007026078158415583
HIST3H2BA,0.0007019223536418995
RPS3AP22,0.0007018438141787442
NTAN1,0.0007016562256163321
AC013402.5,0.0007013756109450815
PAUPAR,0.0007012158333718215
RP11-192H23.5,0.000700259599371576
CTC-507E2.2,0.0006997730767787331
APOE,0.0006994893763976228
RP11-298E9.7,0.0006994616831969957
AC008063.2,0.0006994242184656516
SIRPB3P,0.0006992906064593758
KANSL1-AS1,0.0006988853618434278
HS3ST5,0.0006986045551039528
NKX2-8,0.0006984925097947548
PABPC5,0.0006984430520638016
RASSF10,0.0006984279214571608
DSTNP5,0.0006983757804012061
RP11-555G19.1,0.0006983368004936492
RP11-187C18.4,0.0006973891106362767
RPL7P43,0.000697232605995028
LL0XNC01-131B10.2,0.0006970247196343676
C9orf139,0.0006970207229654871
LINC00619,0.0006967815212442583
FCGBP,0.0006967007465358439
CTC-457E21.7,0.0006966829329643786
MIR6075,0.0006966609334695492
RP11-280O1.2,0.0006964481569678803
AC068490.2,0.0006963380770543607
RP5-944M2.3,0.0006961103153536195
NUMBL,0.0006957278761556905
LRP1-AS,0.0006946539136181967
C4orf48,0.0006943536387067215
RP11-74M11.2,0.0006937561266114861
NACAD,0.000693326695818555
CTD-2154I11.2,0.0006932092503548499
RP11-449J1.1,0.0006930283472604843
IGKV1D-16,0.0006927321202393161
TCF3P1,0.0006925855599734192
PRR32,0.0006925388243552202
BTF3P11,0.0006916233315333498
NAIP,0.0006910565323961165
FPR3,0.0006907752982847168
EPHB3,0.0006906526341361957
RN7SL556P,0.0006896413212394107
RP11-713M15.2,0.0006894508653754478
KRTAP5-11,0.00068941715208277
RP11-54O7.18,0.0006890511096034513
AC000067.1,0.0006889814111227613
CTD-2245E15.3,0.0006889170010913501
RP11-684B2.3,0.0006878409683244291
FAM196B,0.0006876411733206207
RP11-211G23.2,0.0006873383202920237
RP11-187C18.3,0.0006870475619512037
RP11-554D14.4,0.0006866862543877096
LINC01218,0.0006861368308264989
KRTAP5-9,0.0006861095100251666
HNRNPA1P28,0.0006860050604730869
RBM17P4,0.0006856727191821441
LCN1P2,0.0006856589456640256
FLJ22447,0.0006855181237845126
APOC1P1,0.0006852013182502258
KB-1991G8.1,0.0006846214945719037
CACTIN-AS1,0.000684010580390978
RN7SL741P,0.0006837720642906171
IGHV3OR16-12,0.0006837259704306786
LINC01198,0.0006836515968135132
IGKV2OR22-3,0.0006832748537403927
RPL21P12,0.0006829742043540166
RP11-48F14.2,0.0006827873683649213
CTD-2600O9.2,0.0006826615797638731
ANTXRL,0.0006822950745736591
RP11-321E2.4,0.0006821374509963944
LINC00560,0.0006821126444712732
GRAMD4P8,0.0006818406168134848
AC003075.4,0.0006816452692258599
RP5-1039K5.18,0.0006814809250694671
RN7SL496P,0.0006812975577067125
RP11-495K9.9,0.0006810640709482694
RP11-6I2.3,0.0006810543350154774
FBXW4P1,0.0006804437771163376
FLJ36000,0.0006801624314923673
HAVCR2,0.0006794207083415892
RP11-299J5.1,0.0006791780154034104
RP11-157E21.1,0.0006791748471662649
SNX18P13,0.0006784839778046124
RP5-860P4.2,0.0006781061296904296
FOXQ1,0.0006779488079390966
AC079779.4,0.0006779313195032786
SPINK2,0.0006779191059649969
MIR8057,0.0006778921066396532
CTB-35F21.3,0.0006775739262502974
RPSAP22,0.0006773993874373585
ERAS,0.0006771451474617088
RN7SL525P,0.0006762437231240524
IGHV3-73,0.0006761802063426102
RP11-733O18.1,0.0006761184299325661
CTB-35F21.2,0.0006759982491199973
RN7SL743P,0.0006759530742425239
RNU6-535P,0.0006755489316592888
PENK,0.0006753484658881063
RPL31P49,0.0006751142399823978
CTC-321K16.4,0.000674357035180099
RAB3B,0.0006739428669598895
AC069368.3,0.0006739397871098963
LINC01284,0.0006732379309330621
RP11-513M1.1,0.0006731742461284258
RP11-363H12.1,0.000672844510397579
AC004538.3,0.0006726089404888994
PABPC1P2,0.0006726010967030228
RP11-295D4.7,0.0006725236593871916
OC90,0.0006718542825102991
Y_RNA,0.0006716378114626684
RP11-296P7.4,0.0006713186933064509
TMEM114,0.000671303348325624
PRSS36,0.0006711171943016793
CYCSP33,0.0006706726732060945
PTGER4P3,0.0006706080567506524
AC004754.3,0.0006699286833747324
AC024560.2,0.0006699077131057636
RP11-269F21.1,0.0006696360361695135
RP11-348J24.2,0.0006694407537039666
GAPLINC,0.0006688528413126948
AC108938.5,0.0006687591949788055
RP11-151E14.1,0.0006686883280217407
SPATA31B1P,0.000668115017479439
MYL8P,0.0006678718676815462
RBMXL2,0.0006675057999977053
RP11-390P2.4,0.0006672825541245108
CTC-497E21.3,0.0006669599062357213
RNU6-1057P,0.0006668216794951406
MIR4768,0.0006665930610635091
RP11-200A1.1,0.0006665368325457155
IGKV1OR2-6,0.000666372434253474
AC159540.2,0.0006662049454782742
IGLV1-44,0.0006654502434880408
RP11-445K13.2,0.0006651419361243454
RP11-768F21.1,0.0006642060862790439
CTA-392C11.1,0.0006641217802841064
CILP,0.0006640896760645346
LINC01057,0.0006640643650327592
ATP6V0D2,0.0006638004448755243
RP11-439C15.4,0.0006637490551435822
RAB32,0.0006635417516755341
IGSF6,0.0006634498102441567
RP11-466F5.9,0.0006631212701796754
ZCCHC12,0.0006630499057927687
IFT74-AS1,0.0006627759649800488
NPM1P34,0.000662392099717979
AC092155.4,0.0006623743767018258
RP3-467K16.2,0.0006620906577205925
AC006262.11,0.0006620015078434311
HCFC1R1,0.0006617961070771248
RP11-798K23.4,0.0006615233545627511
RP11-1260E13.4,0.0006614746200260029
RP11-397E7.2,0.000661320899449358
ENTHD1,0.0006611653596387956
ITLN1,0.0006610934206248063
BMS1P12,0.0006608715069758073
RN7SL118P,0.0006608298437975286
FOXD4L4,0.0006604052712629798
RP11-18B16.1,0.000660301286404729
RP11-631N16.4,0.0006599860145815777
REG1B,0.0006595179543055125
MARCH2,0.0006594188754006336
OR7E106P,0.0006588785494611036
SYNDIG1,0.000658858840807843
LINC00507,0.0006588347808348411
RP11-409K20.7,0.0006585558075858248
REG1A,0.0006583890251670164
HSD52,0.0006581596455353335
RP11-157J24.2,0.000658132900780129
HNRNPA1P43,0.0006580009623504735
METTL11B,0.000657420487131192
LINC00460,0.0006571739713832094
SRPX2,0.0006571253109750738
PABPC5-AS1,0.0006570793779068811
AC006262.10,0.0006565298423064366
CTA-992D9.7,0.0006560629875327024
RP11-163O19.11,0.0006557346946839785
NMNAT2,0.000655632744194524
APOC2,0.0006556091679029586
RN7SL280P,0.0006555778504748741
ZNF444P1,0.0006552644228709338
RP11-89C3.4,0.0006552176682989436
LINC01436,0.0006549894373178478
RNA5SP108,0.0006546207413913502
RP11-397C18.2,0.0006545970442409809
FCGR1CP,0.0006545361175379782
RP11-104H15.10,0.0006544894164801626
CATSPER4,0.0006544083206459354
LCE3A,0.0006542557870877193
MIR3678,0.0006540785314939551
RP11-554D14.2,0.0006540705158298395
RP11-1212A22.4,0.000654049511960101
CTB-167G5.6,0.0006537732927411863
RP11-414C16.1,0.000653594848443655
AC073115.7,0.0006531460502261838
RP11-662I13.2,0.0006527327486245514
CTD-2530H12.4,0.000652591621432434
AC073072.1,0.0006525814564487136
OSR2,0.0006524453378428389
CTD-2583A14.9,0.000652402500739363
FLJ20021,0.000652370381949175
CTD-2091N23.1,0.0006522932410775698
IGHV1OR15-9,0.0006522190837803277
RP4-668J24.2,0.0006521854700817676
RP11-149P24.1,0.0006521560481504132
CD200R1,0.0006520397317648388
KLHDC7A,0.0006519198159251163
KDELR3,0.0006518380337108794
OR5AO1P,0.0006517350358883244
RP11-407A16.1,0.000651638330445034
Y_RNA,0.0006514103168665838
AC015977.5,0.0006513498980319688
RP11-1102P22.1,0.0006508791315559306
TRBV12-5,0.000650869275733683
CTC-1337H24.4,0.0006507890743890983
RP11-398A8.5,0.0006501122557231178
GTSF1,0.0006499220538654124
RP11-281P23.2,0.0006496969008175438
RP5-1009N12.1,0.0006495492330848619
IGHV1OR16-1,0.0006492643690274634
MIR770,0.0006491380648977704
CYP2F2P,0.0006486730593979361
SIGLEC22P,0.0006486427749531197
OSM,0.0006486277563354023
RP11-403P17.6,0.0006482689988951083
SPAG4,0.0006482432627482322
AC093787.1,0.0006481999157477637
IGHV3-36,0.0006479416412462473
TPT1P11,0.0006479315515705383
RP11-346D14.1,0.0006478682068407765
RP11-1148O4.1,0.0006472142011703912
RNY4P13,0.0006459688802055436
LINC00498,0.0006459030917365321
AC007126.1,0.000645685746839214
CCL3,0.0006456176857080276
RP11-727F15.11,0.0006452937842507027
IGHV7-56,0.0006452315032133841
RP11-417N10.4,0.0006443882140611642
RP11-512C24.3,0.0006443034551126919
RP11-139K4.2,0.000644283706492321
Metazoa_SRP,0.0006440476467394634
GVINP2,0.000643836183734423
OR13I1P,0.0006437467391581354
RP11-185J20.1,0.0006436504877601143
CIR1P2,0.000643628425540603
RP11-343C2.9,0.0006435715258596957
IGKV7-3,0.0006435198134827187
RP11-119J18.1,0.0006431565651549168
RP1-4G17.2,0.0006429364089399974
RP11-286N22.8,0.0006428608761934977
IGHV3OR16-15,0.0006426789239419657
RP11-28H5.2,0.0006425870882777208
Y_RNA,0.0006425381205206626
PNMA6A,0.0006418086785712122
CTD-2588C8.8,0.0006415304180982312
IGHV3-52,0.0006412389005343517
RP11-398H6.1,0.0006406637072886284
RP11-323P17.2,0.0006405154077310538
CTD-2196E14.5,0.0006403854169761086
RP11-655M14.12,0.0006403413388987099
RP11-439L8.2,0.0006402991497459954
B3GAT3,0.0006402766358709044
IL17RB,0.0006402083750099357
RNA5SP452,0.0006401287347931027
RP4-647J21.1,0.0006395290896143509
RP11-240B13.2,0.0006392092326375405
IGHV1-45,0.0006390374173070018
NRADDP,0.0006387013451346665
RP11-4B16.4,0.0006385653979330236
CTD-2142D14.1,0.0006384140068931683
UBE2Q2P6,0.0006383410315951936
PGBD4P2,0.0006383318479688528
PLEKHO2,0.0006380339381754185
RP13-895J2.7,0.0006377179606819212
UBE2Q2P9,0.0006376162421047671
RP11-756G20.1,0.0006374935586341405
RP11-642C5.1,0.0006374211374113784
RP11-706D8.3,0.000637339447769831
FGF11,0.0006372560560397759
Y_RNA,0.0006371907123122506
DRGX,0.0006371365650897245
RP11-540B6.3,0.00063705456975276
RP11-349I1.2,0.0006367208658215931
PPP6R2P1,0.0006367154421904388
HMGN2P47,0.0006366666445732009
AC005019.3,0.0006361779517768179
RP11-331F4.1,0.0006359572578309139
MIR7976,0.0006356452833631833
FADS3,0.0006353780229467221
RP13-238F13.3,0.0006352321073806576
CORO7,0.0006351192249213729
ALPP,0.0006347220579080014
MIR634,0.000634210655997692
RP11-288A5.2,0.0006339742175279257
ARHGDIG,0.0006337525598443699
RP13-685P2.8,0.0006337256942529423
RP11-90P13.1,0.0006336209561076507
RP11-372E1.4,0.0006336030349580107
Y_RNA,0.000633582958180263
RP11-62F24.2,0.0006334837600672821
GS1-304P7.3,0.0006331758095987141
RP11-1055B8.9,0.0006329376963281873
AC104984.4,0.0006329172817711339
NDUFA4L2,0.0006326762412669734
RP13-1039J1.4,0.0006325298173118937
C11orf86,0.0006320500609787187
CTD-2263F21.1,0.0006320099525986884
CCL1,0.0006319454487673719
AC079922.3,0.0006316907484104365
AC006227.1,0.0006310827410796966
AC005042.1,0.0006310460032377362
RHOT1P2,0.0006310175928756299
HNRNPA1P39,0.0006307929303168993
RP11-1398P2.1,0.0006305127082462315
OR51E1,0.0006304722077756251
AMIGO3,0.000630384787073151
RP11-699L21.2,0.0006303079319900344
RNASE6,0.0006301702148664311
RP11-818O24.3,0.0006299790592969159
RP3-337O18.9,0.0006297629367923763
RP11-680F20.4,0.0006295492410375216
TMEM221,0.000629383358781835
AP001062.9,0.0006293464419740875
MT-TC,0.0006293044713319947
IGLV3-17,0.0006288660401798622
RNU6-376P,0.0006288035650771628
IGHV3OR15-7,0.0006284417511165779
CNTN2,0.0006284407904829883
GDF5OS,0.0006282246059552333
RP4-736H5.3,0.0006282206257488468
RPL17-C18orf32,0.0006277081320931619
SNORD19B,0.0006275216178506138
OR1F2P,0.0006274182104698554
NOX5,0.0006272031648265471
PGA5,0.0006270843364779792
OR1D4,0.0006268950434468029
IBSP,0.0006268027457721118
SPATA8,0.0006266079347684404
IGFLR1,0.0006265902855261354
RP11-455O6.9,0.0006255230775984186
RP11-141M3.6,0.0006250920291296688
CALY,0.0006250303446192606
MDFIC,0.0006248939745236107
HTT-AS1_2,0.0006248275168798484
IGKV3OR2-5,0.0006244530997613238
RP11-271K11.5,0.0006244041809532964
MEDAG,0.0006240115627303556
RP11-343C2.11,0.0006233334134741967
MIR3163,0.0006233108771204897
RNA5SP300,0.0006225140826895339
RP11-130L8.2,0.0006222414290749305
KCNK13,0.0006221699047905627
IGKV2-26,0.0006220352163537808
SPCS2P2,0.0006219840976993141
IGHV3-35,0.0006219449075715805
FTMT,0.0006217669463791426
HYPM,0.0006215887550144099
CTB-32O4.2,0.0006213410704905041
BMP8A,0.0006212787833517683
RP11-57C19.2,0.0006209923388315854
AC007326.10,0.0006205537227520142
ZFR2,0.0006205482071821933
CTD-2083E4.6,0.0006205133572263429
RP11-322L20.1,0.0006204724172602553
FNDC4,0.0006204486264420414
CTB-31O20.8,0.0006201397441680257
NDUFA5P12,0.0006200842580620125
IRGC,0.0006200284708443523
CMB9-52H4.1,0.000619992085881153
LINC00994,0.0006199488454024266
EIF4EBP2P2,0.0006198311318111482
AC108142.1,0.0006196325609989317
RPL23AP97,0.000619427670995393
CTD-2369P2.4,0.0006187699162497767
FOXD4L5,0.0006187602209659325
RP11-5O23.2,0.0006187105956056116
RNA5SP342,0.0006186857612525262
WISP2,0.0006186316844929821
RP11-524N5.1,0.0006185772297158818
CCL26,0.0006184384150426034
RP11-96J19.4,0.0006177011835935297
CTB-14A14.1,0.0006176952694110204
AC009227.3,0.0006172444103621055
MIR5195,0.0006172059365264611
LL21NC02-21A1.1,0.0006168880363077953
RP11-157D23.2,0.0006168102818856822
MYEOV,0.0006168064096930197
PHBP5,0.0006166881442495347
SNTA1,0.0006166502699633318
CTD-2012J19.3,0.0006165316371699984
IFITM5,0.0006165293153948633
MN1,0.0006160194721694837
IFNWP9,0.00061553399339107
CER1,0.0006155329394802056
SLC2A12,0.0006153091722699446
LINC00632,0.0006150185679411852
CTA-503F6.2,0.0006149084626357907
RP11-348J12.5,0.0006148920401886208
RP13-895J2.8,0.0006143374902735228
RP11-168P8.5,0.0006142529889970091
FLJ46066,0.0006140225315974119
RP4-799D16.1,0.0006138558410346965
HNRNPA1P9,0.0006134474525013004
RP4-620F22.3,0.0006132422093642412
RP11-302B13.5,0.0006131934052045628
SAA2-SAA4,0.0006126771642434195
RP11-710M11.1,0.0006125924788389465
BTBD19,0.0006125318871374432
LINC01377,0.0006124358393409557
AC093698.4,0.0006124358393409557
IGLV3-21,0.0006123175947612103
RP11-1055B8.2,0.000612246068413339
RP11-26N15.2,0.0006119469041533167
RNU2-46P,0.0006115744477112892
MIR6512,0.0006114112441567211
RP11-342A23.2,0.0006110881796708694
VDAC2P1,0.000610924512182442
RP11-132N15.1,0.0006107631866410392
RP11-1008C21.1,0.0006105563323901591
IGHV4-55,0.0006100382154814543
RDH8,0.000609843910256126
UPF3AP2,0.0006096447044539072
AC105393.1,0.0006095336522192906
CALHM2,0.0006093046527187783
CDH20,0.0006091288312484952
RN7SKP130,0.000608815317441474
NUTM2E,0.0006086983363962066
RNU4-50P,0.0006085172480037017
RP11-761N21.1,0.0006084662694938053
RP11-208N20.1,0.0006080616308898724
MIR4710,0.000608038632795279
AEBP1,0.0006077711042830552
NOG,0.0006076531378117394
RP11-106M3.5,0.0006076371374374793
ANXA8,0.0006075320708675378
Metazoa_SRP,0.000607511241397376
Metazoa_SRP,0.0006067750194044072
PLP2,0.0006066843652852887
AC025442.3,0.0006066537542712453
IGHG4,0.0006060893012487744
