RP11-284N8.3	0.01901099982181314
IL12RB2	0.01900294260279599
Y_RNA	0.018950870732021865
KB-1562D12.1	0.01894606306823115
DUXAP1	0.018929954049610336
RP11-136K14.1	0.01890617496348694
RP11-268J15.5	0.018906127020820403
AMY2B	0.018905715629343532
IFNG	0.018905251672382956
LCMT1-AS1	0.01890401622252821
RP11-455F5.6	0.01888496067167135
ZNF213-AS1	0.018835017566552693
CCNA2	0.0188285634992752
TRAV8-4	0.018825742115292567
UBA52P6	0.01882100464344442
PABPC4L	0.01881618787169786
RAB6B	0.018812211034764548
GPR162	0.018808618520669524
TLR2	0.01880380206095555
HLA-DOB	0.018797059143252734
TRAV25	0.018791940186972528
RP11-305L7.3	0.018790092276819725
HCLS1	0.018786016487122224
AC006128.2	0.01878418155544001
RP11-350E12.4	0.018757198257846042
CTD-2033A16.3	0.018753011103635663
COL5A3	0.018743409918065015
LGMNP1	0.018742426973645063
C16orf54	0.018730559613723996
TRAV19	0.018728495728969754
WNT2	0.01872237999452879
LINC01089	0.01870351366067103
ADAMTS14	0.01868109082224374
KB-1991G8.1	0.018665416594228174
RPS6P12	0.01865843114726884
RP11-417E7.2	0.0186279770080784
IDSP1	0.018627841472353763
SLC16A13	0.018627196867371854
DHRS3	0.018622274106422757
C5AR2	0.018615626707064216
TRAV3	0.018614653487237377
MELK	0.018583755154946598
CREB3L1	0.018564973638671683
CBWD4P	0.018553184487009995
CYP7B1	0.018540357269928413
RN7SKP150	0.018538661237723922
ARL5B	0.018538172896061345
CH17-189H20.1	0.01852780815667569
RP11-506H20.1	0.01851629231976481
TTC39C-AS1	0.018512493679438063
TRAJ12	0.01850193723836865
TRAJ41	0.01849693846623706
CYP39A1	0.01849195623387681
RNU6-658P	0.01848526136435751
RP11-200A1.1	0.01848073438264171
NUDCD1	0.018456988832175232
AL109761.5	0.01845481423798522
TTK	0.01845133127561651
AC005077.14	0.01843529403032133
RP11-273G15.2	0.018432110886182268
AF064858.11	0.018425737134261443
TRAJ4	0.01842566123011144
DBF4	0.018425050790456463
Y_RNA	0.01841860408980925
CD2	0.018409258877063094
MIR3165	0.018408080277609457
AC009005.2	0.018378199325227815
AF011889.2	0.018377354965688025
RP11-893F2.14	0.01836654723759284
LINC00885	0.01835501892766699
RP11-1109F11.3	0.018344510356098114
RP11-703I16.1	0.018343143608917277
TMEM37	0.018336233970590397
LINC01143	0.018334020358199317
AC007249.3	0.01832517643228663
GRP	0.01831683826613163
DYX1C1	0.018313214368309988
RP4-758J24.6	0.0183098040570526
RP11-435O5.7	0.01830632937262612
RP11-110I1.14	0.018299313997591705
ERCC6L	0.018280043032119855
KCNJ11	0.01827816626708718
CTD-3018O17.5	0.018277915749086524
TMEM63C	0.018265829574538064
RAP2A	0.018261679521579942
GNB4	0.018254456604327382
TRBV12-3	0.018230811527997503
VAV1	0.018223878253310285
MIR4641	0.018219439504986674
GIMAP1	0.018210364757496177
RP11-773H22.4	0.018198374521192214
HTR2B	0.018197659776851952
C1QL1	0.018194665274395144
ORM2	0.018192365629714068
RN7SL455P	0.01818625978866941
LEAP2	0.01817961020737788
TRBV14	0.018171565891387038
Y_RNA	0.01816441738300237
RP11-65J21.4	0.01816257993272765
RP11-876N24.4	0.018155885917376456
MCIDAS	0.01815058320859361
RP11-703I16.3	0.01814481912342403
TDGF1	0.018137481733715554
GIMAP2	0.01813444010402369
Y_RNA	0.01813392363798587
IGKV2D-18	0.018123675104486443
RP1-78O14.1	0.018102767019501687
FDX1	0.01808900879389945
RP11-100E13.1	0.018076421536585015
RP1-50J22.4	0.01807455286476743
TRBV3-1	0.0180719507142563
CCNO	0.01804743476161896
CBX2	0.018045512741300982
PPP1R16B	0.01803544714699915
TRAJ10	0.01803532811485684
RP4-740C4.7	0.018017283891023902
AC011330.13	0.018016092024372987
ZNF785	0.018012605962548476
AC009404.2	0.017999328854165872
LINC01506	0.017980098607174408
NETO2	0.01797767124730657
ASS1P1	0.017974773697661216
TSTD1	0.017968871697262665
CNTN3	0.017958314681624784
TRAJ7	0.017944703073188406
RP11-549B18.1	0.017925996584243244
CEBPB	0.017902915022750574
MTERF3	0.0178845509472689
UBD	0.017874080320765304
KLRG1	0.017860945575311742
C6orf25	0.01785873712596543
ACSL5	0.017835911556370675
GS1-293C5.1	0.017830761841138333
SOX17	0.017812804711910678
RNU6-1161P	0.017804278387209115
PLAC8	0.017802522423840287
TRAV8-3	0.01779031485960321
SPDEF	0.017787437690340788
TRAV8-6	0.017781150472958054
RNU6-1136P	0.017751814707767214
TRPM2-AS	0.01775049878398811
RP11-69E11.4	0.01774998540259997
AP002954.4	0.017743776301493236
MT1X	0.01771999224813053
RP11-121E16.1	0.017719955076242428
RP11-638I2.9	0.017708477255745213
CTD-3157E16.2	0.01769605835294861
FABP5P1	0.01767499377821855
RP11-159N11.4	0.017674531634888264
FBXO27	0.017657574208375444
CYP4F23P	0.01765422699004392
AC092580.4	0.017653323043628013
ADAMTSL2	0.01764557455492594
AC074011.2	0.017645421130073127
CTD-2015G9.2	0.01762742193860739
HPR	0.017617922662547303
TRABD2A	0.017613894023016136
AP003774.1	0.017608251897389716
RP5-902P8.10	0.01760739045645931
C10orf107	0.01760603279933614
OR7A5	0.017599589658667616
LINC01184	0.017598145830859297
ORAI3	0.017579838343357385
Y_RNA	0.017569896546918297
SHCBP1	0.017569032847428726
HESX1	0.01756187234842435
Y_RNA	0.017555991561131783
XXbac-BPG283O16.9	0.017552463003269316
NFE2L3	0.017549981208766788
EEF1E1P1	0.017548614723361753
TBX5-AS1	0.01754764424945804
RP11-379F4.8	0.01753951935705004
MT1XP1	0.017536039028789342
APELA	0.017532100687527342
CFL1P5	0.017519308887237267
TMEM38A	0.01751776321847119
CFAP44	0.0175154908717995
MIR4635	0.017512510682158876
FNTB	0.01750326716541044
Metazoa_SRP	0.01748771029491748
NFIL3	0.017481612186584186
CTD-2026G6.3	0.017469646517310342
AF127936.5	0.017464805235844566
TRAM1	0.01745773323250467
AC011290.5	0.017457215406745843
RN7SL477P	0.017435984786902836
AC094019.4	0.017434743937638646
ADAMTS12	0.01742999609193522
RP11-1094M14.8	0.017425962438499188
ACKR4	0.017418755812162453
MIR378G	0.01740118180665954
OGFRL1	0.017389133040485394
MTBP	0.01738750301559226
CTA-384D8.31	0.017383698231582086
CD5	0.017383548231658337
RP11-333E1.1	0.01737956374699334
FAM196B	0.017378270973839514
PPP1R26	0.017376287049336987
GIMAP5	0.017363357520697054
RGL2	0.01734324174348851
TRBV19	0.017333902741830904
SLC45A4	0.017329159193512623
NINJ1	0.017328067741088794
HRH2	0.017325475148864688
ATP1B3	0.017322439835310944
SMAD9-IT1	0.017321901291348567
RP11-800A3.7	0.01731466272463524
LA16c-385E7.1	0.017310699429903882
RP11-430K21.2	0.017310078352225512
RP11-730A19.9	0.01729274716433433
C16orf45	0.017292470861181092
CTD-3051D23.4	0.017286295362855097
TRAJ20	0.01727545370054465
COMP	0.017264780666703464
SDC1	0.017257797241197956
CCRL2	0.0172519478353675
RP11-303E16.2	0.017249134128956654
HCP5	0.01724125558416908
CCL4	0.017239934065368955
DGKD	0.017234623396525223
ZNF492	0.01722528144052602
GSG2	0.01722217439918995
EPYC	0.01719842466528999
TRBV24-1	0.017190428794687053
SHISA2	0.017185392136643034
ADM5	0.017184906519330054
PYROXD2	0.017164836637987617
AD000864.6	0.017160752680526897
CD99P1	0.017155307907846924
PARD6G-AS1	0.0171474176480321
RP11-357P18.2	0.01714598587124875
RP11-410L14.2	0.017143508949506267
XCR1	0.017136300345948773
TRAV2	0.017129234222408987
RP1-197B17.4	0.01712730350329884
TXK	0.017126633601339942
AF011889.5	0.017123603290741075
PSMD7	0.017109225343271858
ARHGEF38	0.017108258243197443
RP5-943J3.1	0.017102704160739644
MIR199A2	0.017091907281586452
TRBJ2-2P	0.01709006131672768
SHANK3	0.01708049914935974
CR1	0.017051224692893916
RNU4-78P	0.017027069397525768
MAPT-AS1	0.01701587140092489
GCSH	0.01700521159275127
MIR6719	0.01700269919345319
MIR181D	0.016984026044060824
KLHDC7B	0.016983608979938496
RP11-843A23.1	0.016974400570264187
CFAP57	0.016973180992010672
CLEC4F	0.0169676385902372
DNAJB11	0.016963904632935525
ZNF454	0.0169401275426481
TTLL4	0.016924024423046708
INHBA	0.01691791814668994
RP11-279F6.2	0.01691503377637353
HPGDS	0.01691272045634249
CCT8P1	0.016907146645268933
RP11-309L24.10	0.016903177928409355
GPR174	0.01690186040912553
RP11-413E1.2	0.016899095818437238
CCDC71L	0.016894949790034676
RP11-385F5.4	0.01688990455615729
RPL21P135	0.01688908422733334
CD247	0.016886529061088767
RP11-231P20.5	0.016886248253344543
AC093724.2	0.016882278277128362
UNC5CL	0.01687673900359778
NKG7	0.016863028600463414
SASH3	0.016849324289668042
RP11-395P13.7	0.01684833261745411
PABPC1P1	0.016840615896992844
RP11-791O21.5	0.016837101832942212
TRAV36DV7	0.01683652840440365
PABPC3	0.016824814745939096
LSM3P2	0.016824592831484873
RPL39P40	0.016807843332861137
TRAV6	0.016806590189217815
LINC00702	0.016803045697748795
AC034220.3	0.016793589105721037
RP11-382D8.3	0.0167891816753995
HTR2A	0.01678482033284284
RP11-415C15.3	0.01677796604732385
IL27RA	0.016732866124684356
CXCR2	0.016725275962790928
GPR171	0.01670596761297475
PTGER4	0.01670397461215605
RNU7-140P	0.016699875968755894
NRAV	0.01669588614955484
CTD-2015G9.1	0.016686957890327543
CTB-50L17.8	0.016684848287056065
TIMM8A	0.016676281367347428
TRAJ28	0.016669739425400485
RASIP1	0.016663445239371223
CD83	0.016656869342335626
SPRED2	0.016653231986489894
FGF7P3	0.016652169094813762
RP11-626H12.1	0.016650289325719544
uc_338	0.016643422039074252
XXbac-BPG170G13.31	0.01663682565942888
CHAC2	0.01663633206475633
GSTT2	0.01663278517083245
GIPR	0.01663088309861442
CTB-30L5.1	0.016624283720678333
CTD-3014M21.1	0.016619587803168797
RP11-325I22.3	0.01661855916824296
CTC-232P5.4	0.016614188886430535
CTD-2083E4.6	0.01659915489574279
ZNF639	0.016597095197698187
RP11-363J20.2	0.016597087329929438
CD4	0.01659534211074471
TRBC1	0.016585454485420602
RP11-49I11.1	0.016583917218156965
FAM155A	0.016583247007218378
HIST1H3B	0.016582701826754632
MED30	0.016582185213486332
CENPW	0.01657944592814257
PATL2	0.01657384767529473
IFNG-AS1	0.016572009649457615
KLHL15	0.016567189389164245
TFF1	0.01656693390514689
RP11-402J7.2	0.016561628245642262
LY6E	0.016561183273851542
RP3-523E19.2	0.01655952749810809
MRPL15	0.016556804978478692
LINC01431	0.016537578342935233
CFD	0.016537359867641096
RP11-1020A11.1	0.016530686698960344
TRAV13-2	0.016529887884736354
APOF	0.016526872173543712
SLC44A4	0.016512035165846525
MMGT1	0.016497069687499446
TMEM70	0.01648430070598776
RNA5SP187	0.01648064406167202
CRIPAK	0.01647634790249101
MYL9	0.0164597043389441
MRPL13	0.016442073192719425
GPC1	0.016437280333829875
SRPX2	0.016425897662840826
STAG3L5P-PVRIG2P-PILRB	0.016424361248035216
CD300LB	0.016421677433665828
GPR180	0.01642088229671665
RP11-470P21.2	0.016418572141817356
NCAPG	0.01639123527216232
SFT2D2	0.016380444358485194
GINS1	0.016378496035761393
SCT	0.01637781779524531
RNU6-1175P	0.016376866012397337
IL18R1	0.01637449858375762
P2RY8	0.016373454295640053
RNU6-312P	0.016364133913742317
TRBV7-9	0.016347773396097515
ORC6	0.01634210717532464
STOX2	0.016341081321333235
RP11-1191J2.5	0.016335838499442264
RCSD1	0.016327767830501706
NCF1C	0.016324792870563386
LINC01402	0.01632378557169229
PDCD1	0.01632157767864763
GHRLOS	0.016321391943824662
COTL1	0.016314547782461823
TRAJ11	0.016305036608607947
RP11-91G21.1	0.01630087427036958
SAP30L-AS1	0.01629338874509181
CTD-3247H4.2	0.016291194303367302
UBASH3B	0.016284960315712655
AC141930.2	0.01627592790096245
RPL7P32	0.016270361564996033
RN7SKP239	0.01626664228222122
CTD-2619J13.8	0.016258839015162268
AF001548.6	0.016258620686285717
MTATP6P1	0.016258495483111115
AC093382.1	0.01624749917316583
CTD-2619J13.3	0.01624482676827808
SMCO4	0.01623395524426955
RN7SL172P	0.01623296327507706
IFIT2	0.0162306242304325
RP11-403I13.8	0.016222818295798955
RP11-731C17.2	0.016221850694697587
MIR92B	0.016217337222656846
PCAT1	0.016207802705081015
AC011239.1	0.01620118145329475
SENCR	0.01620066298809876
TRBV21-1	0.016195567013691698
RNU6-1146P	0.016187114358663872
TRBV2	0.016174493848278237
ID1	0.016164323497688957
ERICH2	0.01616394704995411
TRAJ34	0.0161584599295283
RP5-1158E12.3	0.016144430787164526
CADM3-AS1	0.016139080409250002
MIR342	0.01613705854616803
CEBPA	0.016134039694413724
RP11-284F21.10	0.016131386375070816
ZNF214	0.016130315683924538
AF196972.9	0.016130042508317708
CTSG	0.016126550314924607
ENPP6	0.016125841051767342
SLC16A1-AS1	0.016123296483405925
KIRREL3-AS1	0.016108893822190048
CXCL9	0.016105385589855425
RP11-263F14.3	0.016100499289138794
RP11-627G18.1	0.016091944420006856
SLC7A5	0.016077783894939125
LINC01354	0.016077413758073325
RHOB	0.0160761468475395
AC016700.6	0.016075834672861233
TRIM45	0.016065587964218527
TRGV4	0.016055769043361236
RP11-38L15.3	0.016037956439686526
CD93	0.016036059649717563
LILRA6	0.016018222096830292
APOBEC3G	0.0160091039672262
CTC-339F2.2	0.016006138500322873
TRAJ19	0.015997892688177508
ACTRT3	0.015994759168939773
PNKP	0.015992430174477833
RP11-250B2.3	0.015985292497635195
TRG-AS1	0.015984418160256534
RP11-535A19.1	0.015978438096433352
CYP4F60P	0.015977453094757087
IGBP1-AS1	0.0159678492129548
CCNB2	0.015963922085142225
TRMT2B-AS1	0.015962199010274746
MIR4772	0.015961739520329876
RP11-324L17.1	0.01595041774224799
TRAV23DV6	0.015948966495025207
AC009506.1	0.015939945528588108
CASP14	0.015936573985188853
TTC39A-AS1	0.015932070594922777
TRAC	0.01592853850710243
ICAM1	0.015927569868426944
DUXAP8	0.015926158385692217
CD3E	0.01592327359770129
OMD	0.015923208369862774
RP5-1057I20.5	0.015921705154532256
AC004076.5	0.015920274180006043
RNU6-495P	0.015915123874581258
Y_RNA	0.01591112635658902
AC004985.12	0.015910379013349976
RP11-876N24.3	0.015902170044768935
TRBV5-6	0.0159013862382075
PCP4L1	0.01589716216257006
IGHV3-50	0.015896099618091904
HLA-DPA1	0.015891521002255594
RP11-861A13.3	0.01589133756794655
RNU6-930P	0.0158742429718815
CARD8-AS1	0.015869948733381992
RP11-616M22.5	0.015864591811466728
TRAJ6	0.01585374095754046
KLF11	0.015847197860960366
AC144652.1	0.015846403657443133
SPNS2	0.015839253835394005
KIF18A	0.015818300524835568
ACY1	0.015804970208987145
DUSP6	0.015802644592517977
RP11-524D16__A.3	0.015792644128401867
RP11-89K10.1	0.015787935005168362
SERBP1P5	0.015785752320296893
TRGV3	0.015767305197304345
NKX1-2	0.0157671756362314
RP11-589P10.5	0.0157616469712256
CLEC1A	0.015761357079997106
C4A	0.015752346789905988
PSMD12	0.01575018309450132
FABP5P7	0.01574510607443936
XRN1	0.015745044742836754
NEIL3	0.01574216405598094
GFOD1	0.015738985079502908
RP4-800J21.3	0.01573434618456861
AC008592.8	0.015727468971248274
RNU6-875P	0.015720359526954823
RP11-701H16.4	0.015718253369593798
AC093388.3	0.015717518545202955
CTD-3065J16.9	0.015717002247953544
XXbac-BPGBPG55C20.1	0.01571637028548258
HRASLS	0.01571519472016505
RP11-1275H24.3	0.01571152307587526
DNAJC17	0.015708479477578755
RP11-539I5.1	0.015704909279058193
LACTB2	0.015700738903302786
RP11-33N14.3	0.01569452351759047
IFIT5	0.015686069683331555
U73166.2	0.01567877910187543
LINC01186	0.01567275710267275
RASSF5	0.015666490037241968
RP11-313F23.4	0.015662378083275977
RP11-3L10.3	0.015661721357569925
RP11-578F21.2	0.015657357043788515
CSRP2	0.01565628471806859
ICAM3	0.01565585727559063
LINC01140	0.01565575578303784
TRBV5-1	0.01565293149863464
SOX18	0.01565079720699438
TRAJ38	0.015649392965279427
RPL32P34	0.015643388824968612
TMEM200C	0.015642391043054763
MIR6088	0.015638398750447324
BCL9	0.015633476798913457
SKA1	0.01563136852065851
RN7SL170P	0.015629413816639768
CCR4	0.015625719980092906
SLC22A31	0.015624586741219953
MTDH	0.015621333682307344
CT83	0.01561753856842203
TMEM26-AS1	0.015610805335747841
XK	0.015609401471310206
MFAP5	0.01560192766983816
C4B	0.015600116994208298
TRAJ22	0.015597604628113543
GTF2IP7	0.01559409573494619
PIH1D2	0.0155928553974499
WAS	0.015587661868648508
MFHAS1	0.015587409810802914
RAB30-AS1	0.015581403137608961
ADAMTS5	0.01557837522646297
RP11-333E1.2	0.01556482640431107
SLPI	0.015562619694732676
Metazoa_SRP	0.015558752604969667
RNU6-277P	0.015557952893997553
PTGES3P1	0.015555083448120207
RNU6-1263P	0.015547272487280713
RP11-88E10.5	0.015532759063372882
MGAT3-AS1	0.015529853205217409
LY96	0.015514821161853124
RP11-527H14.4	0.015511252980203338
GUCY2C	0.01550757537822574
RP11-181K3.4	0.015502642535827425
GTF2IP20	0.01549830059402091
