SFRP2	0.024605924999766618
RNU6-638P	0.024596792485433394
RNU6-171P	0.024593185911109015
RP11-2H3.7	0.02459009771854139
Y_RNA	0.024539663498437645
RNU6-608P	0.02452748614228133
RP11-19J3.5	0.024519177922486632
RP11-317B17.4	0.024518535603123864
CTA-315H11.2	0.024513841663659088
RP11-214K3.20	0.024512906103522365
RNU6-130P	0.024502383901526707
RPS15AP6	0.024498022990179436
RNU7-41P	0.02445910781479378
SNORD74	0.024406543646419556
SNORA1	0.024367992022393262
CIDEC	0.024356369044399067
RP5-1042K10.12	0.02434826902117697
EIF1AX-AS1	0.024346840702809538
RN7SL809P	0.02433859761367393
RP11-158M2.2	0.02433157019549222
MIR581	0.024319076969247053
SNORD58	0.024315196427277922
RNU6-606P	0.024302809987126868
F2RL2	0.024301401375543787
MIR4729	0.0242797399655
Y_RNA	0.02427708444155288
MIR4698	0.024259997542347825
DDX3P2	0.02425432465782834
RP11-290D2.3	0.024240709516158792
AC127904.2	0.024232822566937456
MAGEL2	0.024226982737374936
Y_RNA	0.024226317617117347
MIR99A	0.024216260994721645
SNORA9	0.024191013300506384
RNU4-87P	0.024184779026756833
AL590762.10	0.024159898261047433
HSPE1P11	0.024158447877645706
MIR215	0.02411212108312687
RNF138P1	0.02411084324457081
TRAJ14	0.024086345055620222
RP11-530C5.2	0.02407763013822257
RNU6-942P	0.024071340149908516
Y_RNA	0.024025786221695565
MIR4762	0.0240215309172002
RP11-380G5.2	0.02400725697614929
RN7SKP163	0.023999630231470368
LOC100421166	0.023990373969116265
MIR3128	0.023988807703505494
RNU7-19P	0.02395571678292129
MIR2909	0.02395377621529778
AC007283.4	0.023936848614711733
RPS20P15	0.02393268672903977
RP11-530C5.4	0.02393240266193519
TAS2R19	0.02392971568873185
RP1-142L7.5	0.023925157956959247
SNORD113-1	0.023900638239444483
RNA5SP20	0.023899605856814343
Y_RNA	0.02388651536155692
RP5-966M1.5	0.023881123636857293
RNU6-1176P	0.023876202444614764
RNU6-1089P	0.02384776040399179
Y_RNA	0.023839380473965173
CTD-2566J3.2	0.023806386866766324
RP11-358B23.5	0.02378554228208848
FTX_1	0.023780773650507243
SCARNA9	0.023764181265064282
uc_338	0.023763891114696345
RP11-701P16.2	0.0237625997480276
SNORA22	0.023755967148147393
RP11-311H10.4	0.023748888565221993
ARL4AP4	0.023745269305370496
SNORA49	0.02373627984887038
RNU2-13P	0.023734934875304276
RP11-417L19.5	0.0237234151168461
uc_338	0.023706859655864287
RP4-744I24.4	0.02368603437830818
STARD13-AS	0.02368344543936706
RP11-20B24.6	0.023676207944380648
RNA5SP372	0.02365068021938486
RP11-349G13.1	0.02364506007704552
RP11-144I2.1	0.023642137222024434
MFSD13B	0.023631520057792097
LINC00484	0.02362879790824588
SNORD112	0.0236030033715374
RP11-797A18.5	0.023594331625853258
DIP2A-IT1	0.023581002543736206
RP11-474P2.4	0.02356396075840155
CPXM1	0.02353927868847143
SCARF2	0.023530832263765213
RWDD4P1	0.023520299952411602
RNU5E-1	0.023519923732063068
LINC00216	0.02350730477502582
RP11-736K20.5	0.023505052760261755
SNORA25	0.023500518329461473
FTH1P24	0.023469707757161333
RNU6-786P	0.02346904679675699
RP11-140H17.2	0.02345498454999918
DUTP2	0.02344264250307905
RNA5SP33	0.023426325816371663
RNU7-119P	0.023419819335302405
ATP5HP4	0.023417513104047057
LEP	0.02340969859542297
AC100821.1	0.023404233739965866
THRB-IT1	0.023402247332858218
SNORA2B	0.023388116294335154
CTD-2062A1.2	0.023370765124733486
RP11-562A8.1	0.023360337278453207
CYTL1	0.023311776034885774
RNU6-1275P	0.023303980451970935
Y_RNA	0.023292908119949485
RP11-44I10.3	0.02325976276877742
RNU7-84P	0.023254917057683882
RNU5B-1	0.023250953168024387
Y_RNA	0.023236642358819577
YPEL5P2	0.023216784057615097
PSMD10P1	0.02320372193761237
OPA1-AS1	0.023198000791065446
Y_RNA	0.023182141245603707
AL139333.1	0.02316510331167862
SPX	0.02316006272073997
TIMP4	0.023158345975353017
RDH5	0.023154655350000775
RP11-454C18.1	0.023143511951766588
RP11-214K3.19	0.02314132205907181
HEYL	0.023123430272439224
MIR4319	0.023122458311032323
RNU6-433P	0.023122015049388416
RP11-756J15.2	0.023121792635548324
TAS2R31	0.023114497488421055
FCF1P7	0.0230797799537768
SNORD38	0.023078076473579855
DEFB132	0.02306063772132526
KERA	0.02305603803399799
MIR576	0.023021603316858257
RP11-382D8.3	0.023019865346647145
MIR5190	0.02301715100906525
RPL26P27	0.02301533368411092
Y_RNA	0.023014298570860396
RP11-797J4.1	0.023011618476006475
RP11-342L8.2	0.02294848386648503
Y_RNA	0.022945517050652967
uc_338	0.022945435150641614
EXOC3L2	0.022938632030888022
CTD-2301A4.3	0.022929381327890956
RNU5A-1	0.022918506222506796
Y_RNA	0.022913838255013766
AC073052.1	0.022891675365342687
SNORA80E	0.022879343889314854
Y_RNA	0.022877542549606254
SNORA28	0.022865514109723314
RP1-193H18.3	0.022850993305815605
MIR4714	0.02281697261278323
SCARNA3	0.02280912358657588
AC069063.1	0.022803312398528664
MIR1255B2	0.02277854716175106
MIR1255A	0.022772994484182553
RNU6-1005P	0.022771921848948426
Y_RNA	0.022769787348902844
Y_RNA	0.022764599005769232
RP11-116B13.1	0.022762681729985672
CTD-3035K23.7	0.022761013762273016
Y_RNA	0.022757266220016885
Y_RNA	0.02275191489857063
Metazoa_SRP	0.022724454175423056
HMGB3P14	0.02272028734366967
AC018902.1	0.022711282423008357
GLI1	0.02267455203085638
MIR2355	0.022650816384426325
ERI3-IT1	0.022626259962061746
AC105009.1	0.022598514561384116
MIR4799	0.022589182310148854
MIR3657	0.02257773922258144
RN7SKP271	0.02256774455431965
AC073850.6	0.022565868780069904
UBE2CP1	0.02253355945962483
RP13-638C3.2	0.022525591967331997
SNORA12	0.022515408385766007
MIR553	0.022515047770288475
RNU4ATAC	0.022513042627952767
RP11-69I8.3	0.022510768090613496
RP11-397P13.7	0.022506391400079328
CYCSP40	0.022492587569070226
RP11-537I16.2	0.02248768567110193
MIR603	0.022478490548711944
RNU2-28P	0.022459571978677446
RNU6-238P	0.022453299887640676
RNU6-1016P	0.022451975289210713
NAP1L3	0.022449976693830767
RNU6-808P	0.022373187959224303
RP11-983P16.2	0.022342430872423984
MIR194-1	0.022341295112204763
SCDP1	0.022337631287564007
Y_RNA	0.02233606333166558
RP4-663N10.1	0.022321689426006135
KRR1P1	0.022319620543935794
SNORA19	0.022313799062700725
RP11-201O14.2	0.02229985141870133
MALAT1	0.022276722944217873
DHH	0.022272220404001494
RNA5SP363	0.022270910181331788
RP11-643C9.2	0.02226966309960075
CTC-444N24.7	0.022255386386145944
Y_RNA	0.022250375955960407
LSM3P2	0.022239738158713086
Y_RNA	0.02222644619899182
SCD	0.022206890912102376
RNU7-11P	0.022189525278662598
SNORA31	0.022186731889320827
RP11-452J21.2	0.02218115595798423
RNU6-377P	0.022162421813114848
RNA5SP44	0.022146506190444493
GS1-115G20.1	0.022145186409096282
RP11-584P21.4	0.02213917762410439
RP3-525L6.2	0.02213448792173408
MIR4526	0.022123330446123152
RP11-209D14.4	0.02208694850685771
RNU5D-1	0.022067963577698694
RP4-534N18.2	0.02206167756784812
SNORA48	0.02204395546485078
Y_RNA	0.02201486254049765
NADK2-AS1	0.022005729501230177
MESTP1	0.02200056678401832
DLL1	0.021997889651818283
F2R	0.021996883813805903
RP11-68I3.5	0.021994266739807172
ACSM5	0.021983494816638423
RPS27AP10	0.021970685702655344
C1QTNF4	0.0219684861689428
RP11-87N3.6	0.02196304391230961
SNORD45	0.02194663191600622
SNORA38	0.021935256229896675
TUSC5	0.021934891756984203
FABP4	0.021925550417387772
MIR4312	0.021919607889804796
SNORA7B	0.021906287870932715
MIR4753	0.021896495724281637
RP11-214K3.23	0.021878533036622586
RP11-806L2.6	0.021875804026102046
MIR4459	0.02186827130202797
MIR4296	0.021862075426260872
RN7SKP74	0.021847298494269404
FTX	0.021840856512687887
RP11-717A5.1	0.021799299375010326
RP11-941H19.2	0.02179770976576173
RP11-536L3.4	0.02179590451011024
SNORD111	0.02178806042801774
Y_RNA	0.021782477172057436
CA4	0.02177857823512298
MIR374B	0.021764861394649112
RNU6-97P	0.021762230036464963
RNA5SP268	0.02175794151808767
TGFB3	0.02170181244766727
RP11-95I19.1	0.02168540402627768
LIPE	0.021678894386451368
RNU4-1	0.02167033793138834
RNU4-40P	0.0216605757263025
CTD-2530H12.2	0.021654333997609077
MIR554	0.021641667602074057
GPX7	0.02163971687540423
LRRTM2	0.021629568827472478
RP11-69E11.8	0.021622915756493156
RNY4P25	0.021618410730507284
SNORA22	0.02160472478340498
SNORA26	0.021594307496935073
CH17-373J23.1	0.021589047701886403
RNA5SP297	0.02157824054415998
TAS2R3	0.021571979800165307
RP11-17G12.2	0.021550429395753298
Y_RNA	0.02154549691418605
RP11-110G21.2	0.021541275505664804
Y_RNA	0.021538487389024606
RNU6-920P	0.021534811773460276
RP1-179N16.3	0.021517606476728634
Y_RNA	0.02151340164222453
SNORA79	0.021508288528892007
SNORD114-1	0.021503471710119938
RP3-426I6.5	0.021500338466173715
RP11-400F19.12	0.02147874820617917
SNORD38	0.02146066049746168
RNU6-536P	0.021423322812888657
COX6CP10	0.021414450566558395
RNU7-124P	0.02141169349482326
HIF1A-AS2	0.021406096020498474
AC007919.18	0.021385709037963854
KCNIP2-AS1	0.02137614647969781
MIR548E	0.02134761875640209
CTD-2058B24.3	0.02134247510603547
RN7SL381P	0.021336665188705757
RP11-968A15.8	0.02132992954781435
BNIP3P27	0.02131185416180483
CILP	0.021280559580595913
RPL10P12	0.021276148586944443
GPR153	0.021266757285443215
RP11-680G24.6	0.02126255481850922
Y_RNA	0.0212494067093506
IMMP1LP1	0.021245077535772948
ZNF29P	0.021233784525683523
SNORD71	0.021224508308695236
Y_RNA	0.021216498324546442
RP11-578F21.2	0.021212346748218345
NNMT	0.021193708388253095
RNU6-767P	0.02118795658586418
RP11-35G22.1	0.02116850380808447
RP11-324E6.8	0.021166095473473374
SNORA53	0.0211067499364277
Y_RNA	0.021103502991172866
RP13-216E22.5	0.02110306226722614
SNORA73	0.021088324909447953
Y_RNA	0.021080499779439512
RPS20P4	0.021071256498456068
RP5-875H18.4	0.021062029828923082
RP11-1023L17.1	0.021057225571555937
RNU6ATAC	0.021018787558480283
SLC2A3P2	0.021014798189968074
RNU7-50P	0.020982103354618347
NGF	0.02097707112897261
DEAR	0.0209517945633189
RNU6-853P	0.020939001998235184
RNU6-315P	0.02092397507456401
MIR1245A	0.020907585605185706
MIR548AT	0.02090286039230671
RPS29P20	0.02089598856945826
RNU1-73P	0.0208944802383036
SNORD116-26	0.020893202382156396
MIR3174	0.020883048242720293
RP5-907D15.4	0.020876581644670496
RNU6-969P	0.02085708757964908
Y_RNA	0.02085383770629999
RP11-462D18.2	0.020840991389535986
Y_RNA	0.020835797725622402
RP3-331H24.6	0.02083023051602902
CTD-2033D15.2	0.020819571391296754
PCOLCE2	0.020819464073632613
RNU7-18P	0.02081345808461314
SCARNA18	0.02081269538541712
MIR548N	0.02078743209258372
RP1-85F18.6	0.020735251914630687
Y_RNA	0.020728710165290744
RP11-214K3.22	0.020723860502359664
RNU6-1201P	0.02071649661195411
MIR643	0.02071394065720662
SCARNA4	0.02069982082481863
SCARNA7	0.020697624474169302
RP11-493E12.2	0.020693267243234902
ZNF469	0.020690987995068244
SCARNA21	0.020687084436461604
RP11-243J16.7	0.020667991767101948
RP11-413E1.2	0.020665303340346036
RNU6-407P	0.020659965664193366
RP3-476K8.4	0.020654573749694847
SNORD53	0.020640697481961668
RP11-567F11.1	0.020634460107908925
SCARNA24	0.020625413648814657
RP11-818O24.2	0.020621956539051474
Y_RNA	0.020614153853607764
Y_RNA	0.020596002077889964
CYCSP52	0.020591758610615678
RNU7-195P	0.020580964135395716
RP11-452J6.2	0.020578785785574955
MIR421	0.02057169330493285
GLIS1	0.02055409268354784
RNU6ATAC35P	0.02054863563111695
RP5-1085F17.4	0.020547085059135668
RP11-419J16.1	0.02053584590998333
RP5-1115A15.1	0.020514362035414402
RNU6-196P	0.02051386712291028
RNY1	0.020506645811405225
RP11-472N13.3	0.020506155002689725
HNRNPA1P14	0.020499540015948867
GEM	0.020499020760549515
RP11-145M9.5	0.02047069508118873
RNU6-37P	0.02045917643042592
RNU6-1226P	0.02045840211009695
RPL30P2	0.020423409955826498
MIR320C1	0.020421312360398892
SNORA15	0.02041538353917001
AL138751.1	0.02040943299954696
RNU6-680P	0.020387240141105784
SPNS3	0.020364955803110277
RNU6-890P	0.02035437415749696
Y_RNA	0.02034378824496864
RP11-133N21.10	0.020333221763550603
RP11-210K20.2	0.020325592456432034
RP11-147L13.7	0.020314993012355332
RNU6-877P	0.02031466972378849
RP3-405J10.3	0.020299267323098717
Y_RNA	0.020296696171469283
RNU7-130P	0.020283144094186474
RNU6-588P	0.020283091629903945
AC063961.1	0.020259937191321676
AC005042.1	0.020227897808480957
PLIN4	0.020221643783425194
RP11-214K3.5	0.020204167465554406
Y_RNA	0.020188240499222743
RP11-227G15.6	0.020170768322307808
U8	0.02016278412891575
RP11-21M24.3	0.02014474497776771
RNU7-77P	0.02013408180744572
RNU6-1057P	0.020129705419933638
EIF4EP1	0.02012897799854463
RNU7-75P	0.02012790592638601
MIR3134	0.020114085041152523
SNORD74	0.020111840541904624
Y_RNA	0.02010189052869951
LA16c-329F2.1	0.020092778903077858
AC092641.2	0.020091592630057855
Y_RNA	0.020081664236341605
RP11-669E14.6	0.020079206663598304
RP11-449G16.1	0.020071209093812648
RNU6-780P	0.020063413866566987
FOXS1	0.02005555339611722
MIR3619	0.020042609046259843
SNORA51	0.020032395339367234
RP11-467H10.2	0.020026048024444656
CTC-379B2.4	0.02002129973666632
RP4-742J24.2	0.02001784298614848
MIR181B2	0.02000588123088083
RP11-613F22.6	0.020001129753332916
Y_RNA	0.01998481737264451
RNU7-80P	0.01998199589638333
LINC01485	0.01997281696899127
NAT8L	0.01996181070577021
C14orf180	0.01995669450208287
CTD-3220F14.2	0.019950077919704913
RP11-53I6.4	0.01994924948564459
SNORA71A	0.0199454388577949
uc_338	0.019939424392758025
RP11-519C12.1	0.0199269129900671
NUDT19P5	0.019904637162401068
MIR3117	0.019899558778565963
MIR3680-1	0.019890839355003558
AADACP1	0.019889510481702857
MIR548O	0.019882981970199023
RP3-510L9.1	0.019856197276377028
CILP2	0.019841511914155088
SNAI2	0.01982911373388617
RP1-28O10.1	0.01979722492183536
AL138706.1	0.01979218000253467
SNORA13	0.01979107559514895
SNORD115	0.01978750167575833
RP3-476K8.3	0.019779136935425636
RP5-1132H15.1	0.019774193056112874
MIR7854	0.01973764539181951
RNA5SP491	0.019733524407556064
ANKRD65	0.019732971967905882
RP11-417O11.5	0.019718548523632272
RP11-394O2.3	0.019699788780717785
U3	0.01969934415628908
AC087392.1	0.01969722382228492
SNORD67	0.019687036345429683
RNU2-25P	0.01966085651014697
AC008937.2	0.01965108467680704
SNORA7	0.019635005778458496
RP11-290L1.4	0.019629527968418835
RP11-400L8.2	0.01962344337142468
RNU6-1170P	0.01962062511035424
RP11-391H12.8	0.019620299592253785
RPS16P5	0.019613538840522596
F2RL3	0.019611452869079764
AC079354.6	0.019598533324821536
RPL11P3	0.01959117638767457
RP11-266K22.2	0.019587818309683428
AC005740.5	0.01958727061166402
RN7SL502P	0.01958431671598971
RN7SKP287	0.019581629289584606
RNU7-4P	0.01954138588240184
Y_RNA	0.01954062718236685
RP13-210D15.8	0.019516069662750078
RP11-49G2.3	0.019505948033340527
RP11-736K20.4	0.019504895059269597
OCLM	0.019501231929213488
RP11-426K3.1	0.019487933677729757
CRHBP	0.019476676297377715
RNU6ATAC7P	0.01946943613217143
Y_RNA	0.01945956052576751
SPARC	0.0194468703803812
SNORA40	0.0194403833029031
RP11-383F6.1	0.019440143328725092
ACAP2-IT1	0.019433059156723494
RNU6-742P	0.019431839509570576
MIR3173	0.019424855840868806
MIR604	0.019420393234813295
MIR6081	0.019414271434601157
snoU109	0.019405264679729962
CLEC14A	0.019399249662634975
KIAA0196-AS1	0.019398202710417527
MIR938	0.019397706101584217
AOC3	0.019391686159990693
RNA5SP294	0.019375951074862556
RP11-927P21.1	0.01937271146506127
MIR568	0.019369401279011305
RNU4-2	0.01936180183921317
RP3-368A4.6	0.01935596745597474
RP11-33I11.2	0.019343706723637784
RP5-1147A1.2	0.019343333658936562
CTD-3236F5.1	0.01933273872685051
RPL7P57	0.019323790460926544
RP11-1396O13.1	0.019319077612399337
RPL35AP32	0.01931677006074835
Y_RNA	0.0193070036239369
RN7SL767P	0.019304682598182354
RP11-3K16.2	0.01929882889583201
UTS2R	0.01929827121822175
RP11-401O9.3	0.019283533421232932
LINC01593	0.019281965244838398
RNU6-1138P	0.019278342497114454
MIR5697	0.019273703038975708
AC104058.1	0.019273375715578776
MIR133A1HG	0.01926977994048042
RP11-533O20.2	0.019260913000440326
PTGES3P2	0.019258202081783127
AC025918.2	0.019255299739998684
RNU7-63P	0.019224671598651804
UBE2D3P2	0.01920357332410837
MIR5003	0.01919697342034231
SCARNA15	0.01919433230478491
SCARNA13	0.01919331359661182
SNORD96B	0.019188707619940935
MIR4505	0.019169192268495998
RP11-392A14.9	0.01915783478500651
AC010150.1	0.019157575680344537
Y_RNA	0.019134115975844003
RNU6-288P	0.019132312845379706
RP11-338E21.2	0.019119052870134844
RNU7-141P	0.019117937387079946
SNORA2A	0.019101854326420364
NRBF2P5	0.019085417560214844
RP11-337N6.2	0.019070141638931323
MIR3139	0.019068027927345747
AC002117.1	0.019062546279573187
SPON1	0.0190559815984373
AC002066.1	0.01905441115181028
RP4-535B20.4	0.019040172097370734
RP11-71E19.1	0.019039686622374437
RNU6-444P	0.019019765202560653
Y_RNA	0.019017293124554465
CD93	0.01900684294016872
HSPD1P11	0.019002102232408905
RNA5SP194	0.018998016309993628
RP11-248E9.6	0.018989731434808886
BCL6B	0.018986074359388535
MIR580	0.018976899185809408
MIR1972-1	0.01896280380157188
RNU6ATAC10P	0.018957320913347973
RP11-408I18.9	0.018945572868560235
CTD-2083E4.5	0.01894080142343369
SNORA54	0.018917550184002093
CTB-37A13.1	0.018914487114156244
RNU6-577P	0.01889559131927859
MIR5690	0.018891159237948013
RP11-557C9.3	0.01888904711918129
RP11-444D3.1	0.018880057055020577
ANKRD20A11P	0.018868846793776043
RNU7-175P	0.018868835916274706
Y_RNA	0.018863074989052743
RNU6-262P	0.018846951493150573
RP11-133N21.7	0.01884227914692722
RNU6-151P	0.018828132084497323
SNORD114-4	0.01881475423758225
RASIP1	0.01881333819659216
SNORA2C	0.018801812711649542
HOXA-AS2	0.018798944281004797
RNU4-21P	0.018786866731536032
RNU6-267P	0.018782426851955924
SNORA14A	0.01878065957776162
RP1-138B7.4	0.01877480867830505
RASL12	0.018773493409310033
CTB-152G17.6	0.018771860417491838
RP11-492I21.1	0.01876226278785657
RP11-53B2.5	0.018760991660184672
RNU6ATAC39P	0.018757851063021597
TRABD2B	0.018754494908872266
Y_RNA	0.01873856110454625
RP11-235E17.4	0.01873805174114796
SCARNA22	0.018734970404348454
KCNJ13	0.018730734687690858
uc_338	0.018730261361112437
Hammerhead_HH9	0.018728377210423267
RNU6-731P	0.018723891548594832
RNU6ATAC16P	0.018701266310542822
Y_RNA	0.018691143257371364
ELFN1	0.018686102047907577
RP5-875H18.10	0.01868135521224063
RASL11B	0.018663148885143064
OSR1	0.018640121409405616
BNIP3P26	0.018637367747136313
LINC01594	0.01863715805474436
RNY1P9	0.01861997930304785
FGF18	0.018619573009654545
DENND6A-AS1	0.018587433151186734
RP5-839B4.8	0.018577682646771947
Y_RNA	0.01857152687332668
CHRNE	0.01856659509768282
RP11-506K6.4	0.018563697602178388
MIR4677	0.018562033105141887
HMGN1P8	0.01855767053757009
SNORA74A	0.01855327741272523
CTD-3064M3.3	0.018531650884266216
RNU7-95P	0.018526211999210417
RP5-1115A15.2	0.018524190398012407
SNORA50A	0.01852263565429021
NMUR1	0.01851724513607943
CTB-108O6.2	0.018514990645823265
RNA5SP129	0.01851117065753204
RPL9P2	0.01851066012533973
RP11-71E19.2	0.018495380004527436
RP11-238F2.1	0.018489437245054186
RNA5SP354	0.018488021294630036
RPL10AP6	0.01848516681629788
LINC01150	0.01848295368843904
CFHR5	0.01847372669818752
TMEM240	0.01846839707176355
TAS2R15P	0.01845841087457513
MIR4804	0.01845116033017299
MIR5009	0.018444119213112262
ETV5-AS1	0.01844083952143783
RP11-989F5.3	0.01843204125343138
RNA5SP103	0.01843010919731544
SNORA75	0.01842893330739536
CTD-3020H12.4	0.018427060583570864
7SK	0.018412476692152572
SNORA67	0.018392655995399222
RP11-417F21.1	0.018392200868988434
RNA5SP195	0.01836291687639768
RP11-342K6.3	0.018355208541138285
ZNF460	0.018351009213758904
SCGB1A1	0.01834491291024922
Y_RNA	0.01834393911034876
RPS15AP16	0.01832413091300281
AC073130.3	0.018323199454490298
GRASP	0.01832086644707895
RP11-53B2.6	0.01831496192722566
LINC00645	0.01830451332191717
AC002044.4	0.018259889804820472
RP11-165D6.1	0.018259875210810315
MIR5000	0.01825078590971029
FZD4	0.018244094246596437
CTD-2588E21.1	0.018229182886805258
MIR6512	0.018222338273249143
MYZAP	0.018215454908840387
RNU6-1280P	0.018205121312436838
CHSY3	0.01820355827531395
AC004160.4	0.018197776220502067
Y_RNA	0.01819764944473642
Y_RNA	0.01819580942802763
Y_RNA	0.018190240608931863
RP11-299J3.6	0.018186367142712566
EEF1A1P6	0.018184716241423916
RNU6-316P	0.018155930590555577
ID3	0.01814294154844357
Y_RNA	0.018142729117301595
RP11-46A10.8	0.018141133915391832
CCND2-AS1	0.018138855907382928
MIR558	0.01812428178211805
MIR4766	0.018121382938591803
SNRPGP4	0.018119321836047704
RPS3AP38	0.01811395048519203
SNORD41	0.01810516689170681
RPL21P32	0.018102887579627
TMEM132C	0.018093633106733044
SNORA47	0.018093189408230105
FAM212A	0.01809152343767153
AC000120.7	0.01808308649460269
SNORA73B	0.01808215923832074
RN7SL338P	0.018061988287299244
RP11-484D2.4	0.01805910711542033
AC013286.1	0.01803375735761658
AC093110.3	0.018018501376889876
CTD-2371O3.2	0.018018398394806606
PRRT4	0.018007803882708274
LINC01359	0.018007670724846967
HCAR2	0.01800359229108551
RERG-AS1	0.018002340188599305
MIR30E	0.017980533116178754
AP000266.7	0.017975049431594052
RP11-638I2.10	0.0179584485448518
RP1-302G2.5	0.01795817715089488
RNA5SP160	0.017952573661012588
MIR6757	0.01794465210337532
RP11-401O9.4	0.017941274161558447
TRAJ21	0.017940821367715867
SNORD89	0.01792868201571774
RNU6-1301P	0.01791915786108548
SNORD116-16	0.01791388383096142
MIR548AQ	0.017913318504135353
RNU6-757P	0.017910373994911022
RNU6-90P	0.017908979931841984
SNORA31	0.017898469796262167
RP5-1172A22.1	0.01789533047808235
Y_RNA	0.01788249401214746
OLFML2B	0.017874702601417512
AC005154.8	0.017861655185405584
MIR1537	0.017859359769453277
Y_RNA	0.017855516106114102
U4atac	0.01785184400081865
RPL21P119	0.017838278911215356
RP11-449H3.2	0.017836137384987676
SNORD111	0.017835498159212933
RNF216-IT1	0.017834797370343713
RP11-425M5.7	0.017815459043211072
CTD-2154I11.2	0.017814124797998373
CTA-14H9.5	0.01779736468184205
RP4-641G12.3	0.017787093893688714
KLF7-IT1	0.017782866674353554
HIST2H2AC	0.01778112771534559
ASPA	0.01778008392608799
EIF3FP3	0.01777197465788959
RP11-277A4.4	0.01777133406242761
PLVAP	0.01776829549625904
RNU6-1154P	0.017760003467250488
FNDC4	0.017754261558735534
MIR3163	0.017753078722270606
CTC-297N7.10	0.01775238723399436
SNORD116-29	0.017730675824320374
MRPL57P3	0.017725210293787902
RNA5SP390	0.017715701236586147
AC079781.5	0.017703280886184006
Y_RNA	0.01770038253998831
RNU6-195P	0.01770023754296989
RP11-477G18.2	0.01766893001710881
RPL21P16	0.017666515501500033
RP1-12G14.9	0.01766421565989861
FOXC2-AS1	0.017647368267582012
ANKRD61	0.017646411630321393
NEFH	0.017640248403132972
MIR1303	0.01763034837065274
RNU6-1333P	0.017628223334446018
RNU6-213P	0.01762458671833421
VEGFD	0.017622390044891172
TMEM59L	0.0176137958123152
ANXA10	0.017613682761472568
CTD-2287O16.1	0.01760791518205671
