GPR174,0.024778464252285828
TRBV4-1,0.02475766324324741
TNFSF14,0.024749988844433825
TOX,0.024677708174202333
IL18RAP,0.02465644716866189
S1PR4,0.02465445954605756
RP11-126O1.6,0.02465351631360853
CCND2,0.024652380211388318
TRGV3,0.024502888050541936
TRAV9-2,0.024492523074416923
LAPTM5,0.024485186066262776
TRBV15,0.024471804040961772
TRAV41,0.024425381033725244
RP11-686D22.10,0.024408935052531368
TRGV7,0.024402066550106325
CXorf65,0.024375117264913673
PRF1,0.02434841351555312
LTB,0.024319309292155828
TRBV5-6,0.02430025625591758
MIR142,0.02424752323990989
ZNF831,0.024235213572738667
CXCR6,0.024225859022234727
RP3-477O4.14,0.02421185888527522
PDCD1LG2,0.024205746790638305
TRBV12-3,0.02413771532804524
HCLS1,0.024122490123240144
GMIP,0.02410569363014644
RP11-203J24.9,0.02410498163423097
RP11-67C2.2,0.024085712204141393
TRAV8-1,0.02407843186011576
FFAR4,0.02404931648622366
LIMD2,0.024049051655355584
IRF8,0.024046891682879552
RP11-138I18.2,0.02402931722075799
EVI2B,0.02397590937206007
IGLC5,0.023957451270130298
IGKV2-28,0.023950441298187068
CHST2,0.023945656048074686
PCED1B-AS1,0.02389463862585554
VAV1,0.02383660766931143
IGHJ2P,0.023824258690973026
AC104699.1,0.0238185698683218
RP13-297E16.4,0.023815012344745496
CNR2,0.023799896549790183
DBH-AS1,0.023772543176769214
TRBV13,0.023769963548401343
KIF18BP1,0.023744670476991695
RP11-294C11.4,0.023743888203676813
IGHG1,0.02374310111756516
RP11-402J7.2,0.023733914201983557
TCL1A,0.023715691464141524
RP11-81H14.2,0.023696668907612996
TRBV18,0.023687896900731132
TRAV8-4,0.023498797769088867
IGKV2-18,0.02349777559390439
P2RX1,0.02344332074410685
GVINP1,0.023432876132379307
RP11-290F5.1,0.023394879339985877
C16orf54,0.023347779662411857
CCL4,0.023320082269699127
APOBEC3G,0.02328698684533226
TRBV24-1,0.023266893392634547
TRAV13-1,0.023265566279324662
HLA-DQB2,0.02323360841633691
IL10RA,0.023214738246812593
SOCS1,0.02314672975685301
TRAV25,0.023142491902488332
CLECL1,0.02309088819276075
TNFRSF13C,0.02308331649680677
MIR4420,0.023057944621443935
TRBV7-3,0.023053988459514386
RP11-428G5.5,0.02302743263326589
IGHD6-25,0.023011720777100415
TRAV19,0.022947223730485574
OSTN-AS1,0.022946299488274074
RAB33A,0.022924717220399793
TRAV5,0.022920595424919425
IGKV1-8,0.022908032047609342
TRAV14DV4,0.02286823786625787
TNRC6C-AS1,0.022867457017871375
TRAV6,0.022828371688974995
XXYLT1-AS2,0.022825140981260525
RPL10P19,0.022819205801352577
GZMA,0.022775689465951383
LINC01215,0.02277034130269889
TRAV21,0.022735347199880795
IGKV2D-30,0.02272814738473776
ZBED2,0.022696645047780434
CD226,0.02266195875301259
WNT2,0.02265810705858091
GZMM,0.02265088521443842
TRBV6-4,0.02262017691604267
RP11-291B21.2,0.02260958698787752
P2RY8,0.022525447098398522
RRN3P1,0.02245736811677476
CH17-472G23.4,0.022456501872225153
CTD-3195I5.3,0.022442141508951064
AC006369.2,0.022413059496570232
RP11-564A8.8,0.02236010819038679
STK17B,0.02235969479983615
SEMA7A,0.02234847920126519
OR2I1P,0.022339144336709728
TRAV12-1,0.022290770696927715
MIR4538,0.02228653617102568
AP003774.1,0.022275118867817984
RP11-463I20.2,0.0222716559080728
CTC-479C5.12,0.022247524408419848
IGHD4-17,0.022238681193757298
TRAJ5,0.022231877438298846
CCR8,0.022130154315648007
TNFAIP8L2,0.022076174277313624
TREML2,0.022072942502766625
TIFAB,0.02207047401014848
RP11-294C11.2,0.022061420366157127
IFNG-AS1,0.022027448489499675
TRDV1,0.02202414146641793
IGKC,0.022021679121688904
RP11-471B22.2,0.022002817559382368
IFI30,0.021937277170967356
RP11-14K3.7,0.021903556823518865
Metazoa_SRP,0.021899131114625436
AC147651.4,0.02186462349351285
HLA-DQA2,0.02185312605292211
TRAV10,0.021816117328767398
GPSM3,0.02181195293863875
RP11-18H21.1,0.021779130345848784
CTC-378H22.2,0.021771470439057954
IGKV3-11,0.021769900592107396
CYTIP,0.021760662910302465
RP11-415F23.4,0.02176023170400186
C10orf55,0.021749231163300763
LILRA4,0.02172013011643142
RP11-876N24.3,0.02169066504000948
RP11-367G18.1,0.021688837575973705
HLA-DRB1,0.02164439429541041
TRAJ2,0.02161276612663242
GPR68,0.021607333868428665
CCR4,0.021605761719706424
TRAV38-1,0.02159534703247515
C6orf58,0.021560617642467115
HLA-DRB6,0.02155631418154923
CTB-36H16.2,0.02153176168197977
IGKV3-15,0.021490210736354425
RP11-756G20.1,0.021482746657160056
FASLG,0.02147120938222229
CTSW,0.02145368785255479
RNU6-1061P,0.02143257237631683
IKBKE,0.021401964123187196
RP3-337H4.6,0.021382061564232543
U62631.5,0.021377856072763685
AP4B1-AS1,0.02137699773238521
EBI3,0.02135252227142179
TRAV8-2,0.021337632483384824
TRBV29-1,0.021282939097709407
RP11-164H13.1,0.02125918823177629
KCNA3,0.02124291835645907
PLAC8,0.021214670874153924
TOMM20P2,0.02118438135681289
RP11-1070N10.3,0.021146075507019874
CTA-407F11.8,0.021124568712535156
ARL4C,0.021097374228518727
MAST4-AS1,0.02109110015882527
RP4-644L1.2,0.021003743136516602
XCL1,0.02100365627947653
APOBEC3D,0.021002387813531902
KCNJ2,0.020965860369658307
TNFRSF13B,0.0209511031329334
ARHGAP45,0.020947901639505283
IGSF6,0.020926224611339937
TRAV17,0.020922286428777505
THEMIS,0.02091642964677974
PDE3B,0.02086322542387503
IGHV3-42,0.020859784505907027
IGFLR1,0.02084564387478515
PTGES3P2,0.020818786932160938
TRAJ9,0.020815841238149564
RP11-563N6.6,0.020779454297630496
TRDV3,0.02071791236656273
DBH,0.02068576407003271
STX11,0.020672438207148043
RP11-225B17.2,0.0206352728741762
DNAJC27-AS1,0.02063473793343315
IGLC2,0.02059545730425839
IGHV1-67,0.02059399434882777
LPAR5,0.02056607845163991
CARD8-AS1,0.0205246033364715
SERPINB9,0.020524058514605946
BTG1P1,0.020519251390129837
TRDJ4,0.020492080002836508
RP11-115D19.1,0.02048002773078419
RPL32P1,0.02047152032933131
RP11-121A8.1,0.0204221169371237
LINC01272,0.020408506593036026
TOMM20L,0.02039420386178497
RPL21P135,0.020353748171994833
IGHV3-23,0.02034336985175571
TRAV29DV5,0.020342988784263615
PTCRA,0.020337757118703476
SNORA14,0.020326468397346774
XXbac-B135H6.18,0.020310538307727027
FCER1G,0.020275396659402554
IGHV1OR16-3,0.020258060384934853
TRBV10-2,0.02016227194656869
RP11-20J1.1,0.020161012344599667
APOC1,0.020156237744040476
GIMAP4,0.02009853945931964
IGLL5,0.020045689757952248
AC109333.10,0.020036098767198637
RP11-3L10.3,0.020032023441974033
RP11-120M18.2,0.02002576131673685
IGKV1OR2-118,0.020021615501188583
TMSB4X,0.02001175958371673
RP4-800J21.3,0.019994884213923578
OR7C1,0.019978303766973553
PSMB9,0.01995495810720827
NFAM1,0.01994709949792733
SNAI3,0.019934970350795944
IGHV3OR15-7,0.01992847761204281
IGHV3-48,0.019921173371611048
TMEM158,0.019918266617512694
IGHD1-20,0.019877261626271008
TRGV5,0.01986018519698046
IGHV3-36,0.01985560726388054
HLA-DPB1,0.019855200155701743
CHST11,0.019796019875019222
RPL12P15,0.019787455815146588
MSC,0.019761706384363833
RPL32P34,0.019750974947641938
IGHD6-6,0.019682641115917776
IFNG,0.019659892441931084
IGKV1OR2-108,0.01964598297548234
LYN,0.01961513602840338
ZBED5-AS1,0.019555780104974618
IGHGP,0.01954851955452541
ACKR4,0.01954756465660079
TRBV14,0.019538292244897188
PIK3R6,0.019535132278237072
SIGLEC14,0.01952216706161276
CHRM3-AS2,0.01949336042426099
LIFR-AS1,0.019479136287822094
TMEM150B,0.019470667460394324
CTD-2350C19.2,0.019461245209205353
RP11-103B5.4,0.019450000371269628
VPREB3,0.019448895662692412
AC097713.4,0.019442266509569876
CTSS,0.01942803235469029
LINC00519,0.019424476184167924
WDFY3-AS2,0.019389126038974858
IGHV3-6,0.01935585611499881
RP11-761I4.4,0.019332144644836156
CXCR4,0.019330391696339117
LAG3,0.019308497281015764
RP5-1086K13.1,0.019307462578124934
TRBV11-1,0.019292644477714227
MIR6813,0.01928899773562178
RP11-12D24.10,0.019284652825916133
LST1,0.01927666853042538
IGLV3-32,0.019274732052838583
RP11-645C24.5,0.019258093800628172
HAVCR2,0.01925683962404186
RASSF5,0.019249396006024443
IGHD3-16,0.019238701244877282
CD69,0.019237828856517862
AC022182.3,0.01918287409911688
SDC1,0.01915972501826073
IGKV1OR2-6,0.019138728274478177
RP11-25K19.1,0.019135657302104408
TMEM61,0.019119316196951827
AZIN1-AS1,0.019104710056310033
CTB-43E15.1,0.019057070458064793
TNFSF4,0.019040065758288902
MFAP5,0.019039821795381374
MIR378G,0.01902836764648554
MIR2276,0.01901208375341229
RP4-568C11.4,0.019004990265273868
MIR6504,0.018983360587372395
GLIPR1L2,0.01897136457020312
ANKRD36BP2,0.018966830760060276
CTD-2517O10.6,0.01896104179570838
COX6C,0.01891771746440444
CLEC2B,0.01890355265339946
MMP11,0.01890272124152935
TNFRSF25,0.0188911745423993
STK17A,0.01887758594402688
EMP3,0.018871004874582077
COTL1,0.01886812641247802
CD70,0.01885219716886688
TRDC,0.01884393018343465
ALOX5AP,0.018828120171283286
RP11-554I8.1,0.018823189418587145
CR1,0.018823006503596036
MIR5094,0.01882139525474478
TRBJ2-4,0.018793570733072747
SERPINB9P1,0.018789996841312377
RP11-359I18.5,0.0187871154838483
RP11-115D19.3,0.018779714889273637
GPR84,0.018770538777247586
BET1P1,0.018752398335288828
UBE2Q1-AS1,0.018743231063163137
RP11-817O13.9,0.018736592225781456
RP11-539L10.3,0.018728760727760634
ZBTB20-AS4,0.018699326352248934
TRBJ2-3,0.018697808438142893
CHDH,0.018687712098897653
IGHD4-4,0.01868101177859523
CTD-2353F22.1,0.018660084232683505
RP11-900F13.2,0.018641412018903524
NEFH,0.018634803762141113
APOE,0.0186337651767508
RP11-325F22.2,0.018590029428683662
RNU6-883P,0.0185466844736277
SLC1A4,0.01854184444780104
IGHV1OR21-1,0.01852957899546137
IGHG2,0.018529084728228465
USP30-AS1,0.018517766940696057
IGHV3-20,0.01851407637940455
RP11-148O21.2,0.018513175928689396
IGKV3-20,0.01850499828963088
HLA-DPA1,0.018496222867321076
OSM,0.018477961751530103
RPL37AP8,0.018461101234354963
MILR1,0.018460544500306816
GIMAP7,0.018435485592728236
RNU6-686P,0.01843137410103989
SEL1L3,0.018422686308006416
RP6-201G10.2,0.018401208164751957
RP11-366M4.11,0.018399640419967278
IGHV4-39,0.01839681299535614
RP11-93K22.6,0.018376633772834616
RP11-531A24.7,0.018366828058681197
AC093110.3,0.018366707232444244
RCSD1,0.01835720814838599
RP11-17E13.2,0.018347830725365534
CNN2P9,0.018344291061342374
LINC00926,0.018339345022330707
AC116366.6,0.01833666005151772
RP11-145A3.1,0.01831655436467732
RP11-83B20.1,0.0183146660915419
DLEU7,0.018304362157765017
HLA-E,0.018299117524328293
KLHL31,0.01829750344260396
FCGR1CP,0.018293345762372286
AC104653.1,0.01824883192056957
U47924.31,0.01822194412503229
RP3-395M20.9,0.01821891827092195
CCL13,0.01820619754824258
RP11-37L2.1,0.01820092348043697
C1QL1,0.018197492146095326
TRAJ49,0.018168300515925186
RP6-109B7.2,0.018153439846496585
AC013264.2,0.018138871329051315
RP11-345J18.2,0.01813579952615873
MIR766,0.01810626910049312
IGHV1-14,0.018097280274278007
IGHD3-3,0.01809200497179763
RP5-1142A6.9,0.018083594521257348
RPS6KA6,0.01808355492664885
RP11-295H24.4,0.018065716853705022
RNF166,0.018053770487919285
RP4-676L2.1,0.018045530356623495
IGHV1OR15-9,0.018024956130932523
RP4-728D4.2,0.018021326485684955
VEGFD,0.01802110617223816
APOBEC3C,0.017975264146596805
RP5-1057J7.7,0.017963712376450967
CCR2,0.01795093341134015
LINC01504,0.017950863503841143
GIMAP2,0.017946177842402534
CYBB,0.017939324216271656
ENO1-AS1,0.01793268772820437
FCGR3A,0.017929888207377103
PON3,0.017929736085155752
DHH,0.017915303281252896
RP11-497G19.3,0.017911541290176063
HCST,0.017909644471390086
GNGT2,0.017906312541356464
RP11-141M1.3,0.017898046321497246
IGHV3OR16-9,0.01788529957408798
LINC00582,0.017876844419524827
RNU6-1095P,0.017865036798344135
LMF1-AS1,0.017863742521000283
RARRES2,0.017860629906160677
IGHV3-15,0.017854373448564487
HCG4P7,0.017842909867047143
KCNJ2-AS1,0.017829071674775862
CTC-241N9.1,0.01781517863193818
RP11-169D4.2,0.017804836857608104
AP000223.42,0.017798273385670884
ABI3,0.017794974230482034
IGHM,0.017779065402059018
NPIPB5,0.017766241543370156
PSMB8-AS1,0.01775736349104
IL18R1,0.01772755425926689
ANXA2R,0.01771695768527496
RNU6-199P,0.017706075376619265
RP11-616M22.7,0.017689129808179535
NUDT12,0.017687965502589668
RP5-887A10.1,0.017687958229071765
RP11-295H24.5,0.01768562978616697
TOR4A,0.017684561936592
XXbac-BPG248L24.12,0.01767898847065121
SLFN5,0.0176509621661682
CTA-150C2.20,0.017647445212936354
RP11-799B12.1,0.01763985611321208
IGKV1OR22-1,0.017615666187532224
RP11-215P8.2,0.017609663022362346
RP11-131L23.2,0.01760821154564786
NMI,0.017604604571975557
TRHDE-AS1,0.017596085349480654
RP11-693N9.2,0.017594337309514752
RP11-253M7.6,0.017577949601071167
IGLC3,0.017559977865435145
RP1-50J22.4,0.017552985651187524
IGHV3-75,0.017545556913947935
RNU6-1223P,0.017527739621010667
RP11-84D1.1,0.0175223431390766
IGKV1-37,0.01751549828174931
TRBV10-1,0.01749651690822354
RP11-643C9.2,0.017485671281698437
CYB5D2,0.017478464002460704
GBP1,0.01747799922226479
RP11-638I2.9,0.017465978345872966
IGHV4-59,0.017465142651712205
RAP2B,0.017462255983277605
IL17RB,0.017438396246341442
SPX,0.017412922313564907
TRABD2B,0.01740382750921249
IGHV3-47,0.0173985515256853
F2RL2,0.017393807371893374
AC097713.3,0.017386472820357667
CCL3,0.017385152324613216
IGKV1D-8,0.017377759569532667
RP11-104L21.3,0.017372593117586755
IGHD2-2,0.017358843342766207
MPEG1,0.0173584435300501
RP11-257O5.4,0.017340276195932692
RP11-266K4.13,0.017337887890205548
IGLV1-44,0.017337304261509125
TMEM30B,0.017325043863521593
AC072052.7,0.01732239859345809
RP11-556E13.1,0.01730935624450158
RNU6-483P,0.017305644627109172
IGKV1-5,0.01730449992539691
RP11-323F24.4,0.01729710974644888
RP11-35G9.5,0.017290743331685746
AC083843.4,0.01728582470417513
CTD-2192J16.11,0.017280169996470786
IGKV2-26,0.017275411791003056
HCG4P5,0.017270964649680136
EMILIN2,0.017267611681989366
LL22NC03-88E1.18,0.017254206447029234
TNFSF8,0.017252165705175005
JSRP1,0.017241032648609614
RND2,0.017237379654923828
PPP1R16B,0.01723509339855579
MIR4645,0.017227496504197044
EIF4EBP3,0.017218217673091677
CTD-3032H12.2,0.017215227393276633
CCL18,0.01720642405039328
OSER1-AS1,0.017194218997188745
AC004012.1,0.017189676495680175
SVILP1,0.017187287570960535
LINC00504,0.01717614580178387
RPS15AP9,0.017166969265726147
UBD,0.017163676140988928
CTD-2547L24.3,0.01715074642805396
CTB-39G8.3,0.01713315107258737
MITD1,0.017130663964313078
IGHV4-4,0.017128736951667885
RPL7P32,0.017123481879672595
SULT1C3,0.017119811520053926
IGHV3-60,0.017117162315625187
LACC1,0.017116147878380637
IGHV3OR16-8,0.017106719314911117
ARMT1,0.017096189514717364
GRID2IP,0.017082564883560636
RP11-367J11.3,0.01708230881239909
OR52N4,0.01706748745481885
AC008759.1,0.017063564004173477
IGHV4-28,0.017055733126713542
RNU4-22P,0.01704048991817003
REM1,0.01700765954194535
TRAJ1,0.017005560738453572
MAF,0.01700413608245669
RP11-6E9.4,0.016995761965234894
C5orf56,0.01697539459817865
AC003986.6,0.01696381877731282
RNU6-495P,0.016919259371593512
RP11-679B19.1,0.01689536395164285
HLA-H,0.01688968394621772
PIK3CG,0.016885200053692685
IGHV3-49,0.016876037722714742
LINC01135,0.01687472353431189
LINC00957,0.01686480263153016
DGKE,0.016848626402865333
HTR2B,0.016844219604327276
IGLJ3,0.01679100389097067
IGHD4-11,0.016785855195570333
GP1BA,0.016764073199652847
RP11-23J18.1,0.0167563920737528
IGKV1-27,0.01674703412383743
AC104667.3,0.016741568514826232
CYTL1,0.016737876502046174
CXCR2P1,0.01673380818325728
AC073850.6,0.016733185541019355
IQGAP3,0.016724134226408418
C2orf40,0.016723079958294702
LINC00944,0.016714659560415936
RP11-507K2.2,0.016713220328004416
IGHV1-46,0.016684025129964537
KB-1125A3.10,0.016681405203595637
RP11-692P14.1,0.016671533527949846
TMPRSS4-AS1,0.01666135456132472
RP11-140I16.3,0.016659684802477766
ADGRE4P,0.016657283733843103
TRAJ39,0.01665075628642947
RP4-799P18.2,0.01665051624910954
CD83,0.0166470551270528
TBC1D9,0.016643583217583708
RP11-148O21.4,0.01663695214989322
RP11-875O11.1,0.016623151870794214
DENND3,0.016619879789626847
CTC-338M12.5,0.016609525021693272
RP3-443C4.2,0.016605637725321136
LINC01260,0.016601760374318316
IGKV2OR22-4,0.01659292783082567
SYNDIG1,0.01656271001410343
TSPAN13,0.01656071808207083
LINC01055,0.016556255705413934
CYB561D2,0.016551394210380925
KCNIP2-AS1,0.01654456801027669
RP11-798K3.2,0.016542203658566852
CTB-133G6.1,0.016532357253198696
RP11-179A7.2,0.016529987924710235
COA3,0.01652717534191408
PTGIR,0.01651879222604674
IGHV4-61,0.01651472251673705
AC004160.4,0.016506829149414613
RNU6-1175P,0.01649951011041872
CTA-384D8.36,0.01649922878416071
SERPINF1,0.01648970258681518
MIR3653,0.01647651835749676
KRT41P,0.016474913346549193
PARD3-AS1,0.016469879407468684
RP11-31H5.3,0.016462110709270755
HLA-B,0.016453657493565994
LY86,0.016440148398731893
AC098820.4,0.016428751859633297
TRAJ18,0.01642624313133832
RNU6-878P,0.01641947923893847
TSPY26P,0.016412328302456602
TRDJ3,0.016407348426313154
RP11-758H9.2,0.016400378041666993
RP11-598F7.3,0.01639010646659297
HTRA3,0.0163825134828259
CTD-2372A4.1,0.016369131982746865
IGHV3-74,0.01634150004361711
CTD-3060P21.1,0.016335058986515882
RHOG,0.0163345954846805
KCNE3,0.016329093718458167
JPH2,0.016319497871167214
DEPDC7,0.016316850898063246
RP11-65J21.4,0.01631274783847529
LIN7A,0.01630163728340493
IGKV3OR2-268,0.016269543620291087
CTD-2376I4.2,0.016266076429858757
RP11-809H16.5,0.016257462220280492
LPAL2,0.016253287122495914
HCFC1-AS1,0.016249363936020906
IGHD,0.016247204741524184
HCP5,0.01623918618909273
TRABD2A,0.01622989830257107
RP11-571I18.4,0.016225440920501502
COL10A1,0.016218430191332234
TRAJ6,0.016217465023049785
CTB-51J22.1,0.016217304974517358
MMD,0.016217195412131024
EPYC,0.01618344644536192
TIMD4,0.016171861597099758
AC092580.4,0.016165743992381573
SRGN,0.016160021084093302
SCT,0.01614720667256507
RNU6-10P,0.01614072493767757
RP11-572O17.1,0.016138105644098937
ADAMTS5,0.01613591358681926
IGLV3-24,0.016135522729949222
RP11-131L12.4,0.01612612545580264
CTSF,0.016125612407665465
RP11-162J8.3,0.016125287907372398
RP11-395I6.3,0.016119136921067832
NGF,0.016114052000801078
WNT10A,0.01610506146859705
FLVCR2,0.016103393373901403
CYBA,0.016097924141148325
NDUFAF4P3,0.016094059643155374
S100A11,0.01609317485292317
LINC00239,0.016087401953616836
AC103563.5,0.016073815014166173
IGHD6-13,0.016070771202799705
CTD-2154I11.2,0.016068778365637245
RP11-407N17.5,0.016050481529536073
HK3,0.016031589467595128
LINC01088,0.01603049145461288
RP1-138B7.4,0.016027967731351785
MIR4258,0.016014104038268483
LINC01431,0.0160024142606987
IGHV4-55,0.015997793756691577
RP11-831A10.1,0.015978850064589815
DUXAP1,0.01597209975452674
IGHVIII-22-2,0.01594956223486982
PAXIP1-AS1,0.015944376856326683
LINC01094,0.015933777381116097
AEBP1,0.01593362401815654
C1orf228,0.015932325282570613
AC009299.3,0.01592815069838687
RP4-605O3.4,0.015923081215476177
RP4-620E11.8,0.01591285369999504
GIMAP1,0.015906441820741204
RP11-96H19.1,0.01590240979742262
IL10RB-AS1,0.015901028602103864
HEBP1,0.01587570490652518
LINC00886,0.015868609418674937
C11orf71,0.01585641699063568
FPR3,0.01583681283824929
AC093818.1,0.01583547018830865
GNG2,0.015835438656716806
GRIN3A,0.01583326764943475
HIGD1AP18,0.015827510178019286
IGKV1OR9-2,0.015819592046657383
RP11-10K16.1,0.015813339425550604
TTC36,0.015806246512208584
ATP1B2,0.015776400490400633
TIAF1,0.01577483050427032
CD200R1,0.01576902387636149
ADIPOQ,0.015749937981053747
LLNLR-470E3.1,0.015743073692394888
RP11-10C24.2,0.015727158636556167
RP11-134L10.1,0.015726516998601295
RP11-266L9.8,0.015724647113138923
PAG1,0.015723610556543626
MTND3P25,0.015717105380844348
SNORD123,0.0156965741644168
Y_RNA,0.015695938463378432
SLC15A3,0.01569365384402767
TRAJ3,0.015690573500017423
AMIGO1,0.01568681564980817
IGLV1-47,0.0156819037770766
RP11-848P1.3,0.01568130946083765
RP11-30K9.6,0.015674982079734705
SERP2,0.015670937439669897
RP11-96D1.8,0.015670515445742935
IGHV3-43,0.01566867859728662
IGKV1-9,0.015662243509158624
MIR199A2,0.015645904108709696
CAPN15,0.015643974971237314
RP11-70D24.2,0.015637748229537066
RNU2-5P,0.01563612663779039
VAMP5,0.01562870076577795
PRSS53,0.015615604610883994
IGHV3-66,0.015611134435804103
RP11-793H13.11,0.015607296170197805
RP11-111J6.2,0.015606666308565253
RP11-305K5.1,0.015596084945816234
AC130469.1,0.015588905019539166
RP11-89H19.2,0.015583394485862143
RPL34P27,0.015555313730696201
RP11-155O18.6,0.015549141311411009
RP11-699C17.1,0.01554126202192573
RP11-500C11.3,0.01553685172574795
GLRB,0.015534497064515018
IGKV2D-29,0.01552919386574527
RP11-876N24.4,0.015521308001785793
LL21NC02-1C16.2,0.015506494603186245
