PAXIP1-AS1,0.018352153706909107
YPEL2,0.018350648676792272
AC018755.16,0.018350525779321055
ZNF609,0.01834914485493336
ZBTB11,0.01833930859913558
SPTLC2,0.018329719053338342
RP11-465B22.8,0.018323821725095293
AC005534.8,0.01829678286510649
MIR6804,0.018263985364561974
TFAM,0.018263383450765898
CTD-2033C11.1,0.018262430765464806
CDC5L,0.018246485044229162
ARFGEF3,0.018244628267905596
RP11-447D11.3,0.01822742828641826
HSPA13,0.018208690203818045
COL10A1,0.018199150642324625
SMIM1,0.018198530037104223
CSGALNACT2,0.018186307003273047
HAUS2,0.018179932053260586
CTD-2095E4.5,0.018178894193529856
BCRP5,0.01817693104690915
ZNF720,0.018133094275268893
C9orf142,0.0181264949804242
BORCS6,0.018122791398524365
RP11-792A8.4,0.01811851785855228
LRRC58,0.01811740916398797
APOE,0.018106749653156857
CTD-2517M22.14,0.0181040871656703
ZNF143,0.018095406368148454
ARF4-AS1,0.018085836860694263
RP11-961A15.3,0.01808304331008803
EVA1B,0.018076355963524138
ZNF35,0.018063888718263376
RP11-543P15.1,0.018059627807304298
HSPD1P1,0.018056292557527703
RPL9P21,0.018044177472106664
PPIL4,0.01803905985864058
ZNF490,0.01803347930296469
RP11-342K6.1,0.01802944845744356
RP3-402G11.25,0.01802722850447555
RP11-927P21.4,0.01802714022257677
MYL5,0.018026914022819498
URAHP,0.018023791645686196
RYBP,0.018020546173916185
RP5-827C21.4,0.018020209325975856
RP11-203J24.9,0.018013847100696662
ADNP2,0.01801065783054221
RALA,0.018008637468128853
ZNF654,0.018007781267263306
Metazoa_SRP,0.0180047005004008
OTUB2,0.01799798048458385
RP11-5C23.2,0.017965155019741382
RP11-464C19.3,0.017964863101947722
CYP2D7,0.01794362273829577
H3F3A,0.017932051464286038
RP11-550F7.1,0.017930816441907294
OCEL1,0.01792699198602142
MIR200A,0.017926973688199253
AC102953.6,0.017923551065969295
RP11-259G18.1,0.017920228311412236
RP11-736N17.10,0.017906844625850363
CTB-129O4.1,0.017891567723992995
RP11-802O23.3,0.017883856572060815
JMY,0.01785985936454049
CTC-273B12.10,0.017855370987390026
RP11-104N10.1,0.017825227382993476
SOCS4,0.017824060073789238
LAMC1,0.01782234241362741
GNAQ,0.01782055280782315
CALML6,0.017814685302104658
GS1-44D20.1,0.017811421309883342
CTC-479C5.10,0.017808656538414885
AC108463.2,0.017806421011050778
ZNF627,0.01780518649425812
ZNF322,0.017799755521285432
GAS2L3,0.017792692794988525
RPL10P19,0.017790583325050846
LL0XNC01-237H1.2,0.017790429190455828
COMMD10,0.017777469660007213
TMEM167A,0.017764022631425184
LINC00996,0.017762952078473906
AC113189.5,0.017755207000298777
RN7SL689P,0.017738307626449384
C1orf228,0.017700914966241682
LINC01311,0.017699968599146933
NCOA4,0.017694250803431052
PAK2,0.01768038706515405
OPA1,0.01766888671676407
RP11-382D12.2,0.017667359794713854
YY1,0.01765428297524787
SOCS6,0.017646821545995263
PGM2L1,0.017644905860091705
TCIRG1,0.01764341566257964
ITGA2,0.01763666503919292
CTC-559E9.8,0.017633293995162898
RP11-148K1.12,0.01762677906347612
RP11-496I9.1,0.017622875740580267
INAFM1,0.01762055144371245
ZNF718,0.017618066018099475
AC083899.3,0.017617579792836863
CHML,0.017610413893221703
LINC01614,0.017595290671008942
WDR12,0.017583017970088217
EBI3,0.017577351061665615
MAP3K10,0.017574182037783385
ABHD14A,0.01757002085711496
PEAK1,0.017561904989688838
CTD-2020K17.3,0.017555726579604053
LINC01342,0.017552191499180803
TRIM52-AS1,0.017551700002250745
RP11-693N9.2,0.0175484823589855
PTOV1-AS2,0.017547070391425904
DCLRE1A,0.01754357148799915
RP11-566E18.1,0.017533165598763466
IL3RA,0.017527712160091184
MIR940,0.017520207329480397
EIF5,0.01750470824349511
KBTBD7,0.017501952164041913
RP11-415F23.4,0.017500143873265598
IFI27L2,0.017496526016089788
RPL10AP6,0.017491887404747476
EGFL8,0.01748368287851717
RP11-459I19.1,0.017478858861250703
CTD-2561J22.2,0.017469622784915782
ABHD8,0.017469512233565174
LRP6,0.017459259238420663
RP11-77P16.4,0.017457940047783834
MGC45922,0.017452720796105155
IFI35,0.017451214077715875
AKAP11,0.01745012162851769
LINC00893,0.01744681898968549
ERCC6,0.017445543866716245
VDAC1,0.017442784370136986
RP4-550H1.7,0.01743542401595374
LINC-PINT,0.01742510566879281
FEM1B,0.017423788355129165
ZUFSP,0.017422366622673192
ATP5D,0.01741120075011219
RP1-41C23.4,0.01740707531234281
C4orf46,0.017406276724376165
SPTBN5,0.017404822085105045
ESCO1,0.017392383660161846
MEGF9,0.01739031624464272
CCDC85B,0.01738874027876715
C19orf73,0.017383870468556155
WDR75,0.017379612150569643
RP11-323F24.3,0.017375361836427076
ZBTB39,0.0173673692966914
ZNF616,0.01736504951017835
NHSL2,0.01735915761149638
RP5-882C2.2,0.017345634472844977
MIR1250,0.017343837707715918
KIAA1143,0.01734353821006977
RP11-572O17.1,0.017341889665667395
RP2,0.01732901922973114
OR11Q1P,0.017323437816907417
RPS15AP17,0.017320835180747497
SCARB2,0.01732070331028857
ANO7L1,0.017318308634216063
MT-TS2,0.017302712923229314
B3GALT4,0.01727344229226261
ARPP19,0.017270416247546255
AP006621.5,0.01725866345608956
RP11-145M9.6,0.017252974242140246
PCNPP1,0.017249101560600312
RELL2,0.01724904608262143
ANGPTL7,0.017247040987110773
RP11-455F5.5,0.017240965519364413
PALB2,0.0172396937933178
CXorf65,0.01723944647033144
ZBED4,0.017234536621704623
AC093616.4,0.017234423005847696
AP5Z1,0.01723240087752644
PEX13,0.017220885790095876
BBS7,0.017192141881608367
BATF,0.017191823367065626
CTA-384D8.36,0.017184893254742283
NEIL3,0.017178772723441742
POLR2D,0.017178620898610414
STK24-AS1,0.017175040565010964
CITED4,0.01717422390385393
TMEM160,0.017173349527320338
USP38,0.01717156629035389
CXCL2,0.017169286102433987
ZNF28,0.01716721376644407
RP11-104L21.3,0.01716425925267766
HIVEP2,0.01715556951910783
RP11-996F15.4,0.017153806692326357
GATAD2B,0.01715151650807036
MIR429,0.01715135848465787
STKLD1,0.017149805111829883
RP11-396B14.2,0.01714550878486492
GPR182,0.01713479467641818
RP11-181G12.4,0.017125927529694083
OXSR1,0.017108111501217417
LINC01144,0.017097778953327765
CCDC93,0.017096041986118915
ZNF561,0.017094811239093417
SMC3,0.017093260544399486
RP11-646I6.6,0.017085647684949797
RNU6-531P,0.017084388607417306
CTD-2517M22.17,0.017069159468400635
RIOK2,0.01705971281746349
UFSP1,0.017059074766897695
EMP2,0.01705074793971093
VDR,0.017035821428929187
VTI1BP1,0.017034255658977863
SRPX2,0.017033588660562697
CD2AP,0.017026684984702018
CORO1C,0.0170230911072104
ARL5B,0.01701972726700976
PATL2,0.017019149425344104
HEATR1,0.017015105339973597
CCR10,0.017011962479715634
RP11-216L13.19,0.017005172995043415
CDC23,0.016976972369079746
RP1-40E16.12,0.01697658292720574
CTC-444N24.6,0.01697340197850301
AD000864.6,0.016970069581883768
TNFSF4,0.01697004289395606
RP11-98J23.2,0.0169557921072107
ZNF2,0.016937368500672883
RAB5A,0.016935630552573674
BRWD1-AS2,0.016932476647403903
C9orf172,0.01692857492283104
GXYLT1,0.01692530672746482
LA16c-380A1.1,0.01692520407011981
RAB10,0.016922035591844842
FUT7,0.016913622482632895
RP11-499P20.2,0.016903987533949092
AC006128.2,0.016902731190597424
UTP15,0.016900351218413188
RP11-752G15.10,0.01689968857170813
CHAMP1,0.01689661717543742
DARS2,0.0168914970280651
ADM5,0.01687771777134192
NCR3,0.01687574079496415
IBA57-AS1,0.01686308836853997
UBE4A,0.01686068473181624
RP11-247I13.3,0.01685833193400295
RP11-486I11.2,0.0168488898885675
DGCR6L,0.016843876065041223
RPAP3,0.016832947712021377
RP11-139H15.5,0.016817901127802355
ATF6,0.016816325046710805
PPAT,0.016813918614105906
TUBG2,0.016812754484687952
NPAS1,0.01681218693748988
LIMD2,0.016804359691744836
IPO9,0.01680412576999653
CTC-435M10.12,0.016800180351905517
RP11-175B9.3,0.01678275080785747
HNRNPA3P6,0.016779991021749013
RP11-398C13.6,0.016778770186971714
RP11-1275H24.2,0.016774726697769273
SNORA69,0.016768621553839957
SENCR,0.01676407954979543
TCP11L2,0.016755881748665248
STX17,0.016751414233290213
RP4-616B8.4,0.016746048738213993
RLF,0.016738384821844282
ZNF670,0.016731835823910236
DBH-AS1,0.01673127339249143
RP11-589P10.5,0.016718571998783
RP11-666O2.2,0.01670425622173356
RP13-39P12.3,0.01670018925641636
RP11-49K24.3,0.01669868747184897
BARD1,0.01669506789837053
RP11-227G15.10,0.016689910163620276
MIR6769A,0.01668599487554061
CALM1,0.016683532449626236
FO538757.1,0.01667392042223181
ARHGEF12,0.01667307337198257
PURB,0.016671414087940265
FAHD2CP,0.01666566339714532
TBX21,0.01666407824422497
NME3,0.01665084325880621
ZNF468,0.016647488144479042
RP11-214N15.5,0.01664692464877862
XXbac-BPGBPG55C20.1,0.01663013077434747
ATAD3C,0.016619727043638625
AC002059.10,0.016600687139926483
AC093642.5,0.01660030713709925
PHLDB3,0.016581843261399824
WAS,0.016576486923221674
MFSD4B,0.016576310187210876
RP11-326I11.5,0.01657422036098654
EIF1P5,0.016570785316092792
SMC5,0.016567503677206392
AC011515.2,0.016566769761398537
RP11-732A19.1,0.016565336562672013
GUSBP3,0.01655725572915409
UBE2N,0.01655273106989621
ZNF724,0.01655192189483921
NUS1P1,0.016537580418272677
RP11-244H3.1,0.016536495556723974
PHKA1P1,0.016533008270358373
LRRC40,0.01652818237811102
RP11-43N16.4,0.01652462800977716
MAPK14,0.01651773263346984
RPL21P16,0.016511518891190128
MAN2A1,0.016511393973837284
RP11-268J15.5,0.016504443431682725
VAMP5,0.01650112374525814
RPL12P35,0.016490054747241766
CTB-33G10.1,0.01648476779521672
EGLN2,0.016482023245209237
SMIM15,0.01648098914044108
RNF2,0.01647845226118702
MIR142,0.01647809057866062
TMEM44-AS1,0.016475953761095116
RP11-135A1.2,0.016471172924347764
CCNA2,0.01646570979911747
AGBL5-IT1,0.016464796224085986
GIMAP1,0.01646456306155592
TRAM2,0.016462479984780065
HACD2,0.016456387359971594
CTD-2152M20.2,0.016452225434222797
RP11-723O4.9,0.016442674241500806
ZNF888,0.016436655739086727
HCG27,0.01643552346053554
ALKBH1,0.01643165389728848
IL13RA1,0.016427457832108718
ST7-AS1,0.016426178739731852
RP11-666A8.12,0.016425057317345074
CCL23,0.01642332395297565
EXOC3-AS1,0.016417504985362107
PPP1R16A,0.01641277664324647
RP11-66N24.3,0.016402471219128835
PRR22,0.016401317442468984
DCLRE1CP1,0.016400709185810554
AP000936.1,0.016392988197123395
NAT6,0.016387669510583364
CIPC,0.01637542483868792
RALGAPA1P1,0.016373617411296445
Metazoa_SRP,0.01637280083754215
VTI1B,0.016371137256683457
HMGA1P4,0.016370420128864825
MIR324,0.01636499739591758
H1FX,0.016359290861883306
RP11-817O13.9,0.01634797898412429
ZNF775,0.016345429800307305
Y_RNA,0.016337517134142592
MIR193BHG,0.016337480914155537
ERCC6L,0.016335545612932646
COPS9,0.016327174555048864
FAM26E,0.016323546083487007
SETP14,0.016311571596459355
CTD-2206G10.2,0.016299890855416114
NPDC1,0.016287687172510477
SMIM4,0.0162860608349354
FOXD3-AS1,0.01627989780202934
AC074212.6,0.016275894027347835
ARRDC1-AS1,0.016275582695704616
RP11-1094M14.8,0.016271257133535985
PLXNA4,0.01625569446398799
RP11-18H21.1,0.016253802870691888
USF3,0.016252104968008767
SNRPGP9,0.01623818760667449
AC004066.3,0.016230153810648042
C19orf35,0.01622997169060141
CCNYL1,0.016220434060208084
URB2,0.016220200798888695
ST13P5,0.01621954238275775
SCAANT1,0.016218913336997015
H3F3AP4,0.01621321114210849
CCS,0.016207022825592866
GTF2IP20,0.016206962743745043
LSM12P1,0.016204473327055803
LINC00528,0.016204337969884675
AVEN,0.01620419294671849
UTP20,0.016204023882139255
RP11-775D22.2,0.016202786446209205
snoU109,0.016201694966732013
TRIM13,0.016197774552992424
PLCG1-AS1,0.016197451021461955
RP11-388C12.1,0.016196036984310908
RP11-489O18.1,0.016193685097241475
GNPNAT1,0.016190956402369852
IMPDH1P5,0.01618798845040485
CBL,0.01618603214726128
XRN2,0.016181648967823918
DCTN5,0.016178289233648075
TBC1D19,0.01617538561386319
RP11-57H14.2,0.016171153753000562
RNASEH2C,0.01616777782501201
RP11-2C24.7,0.01616266482504534
ABI3,0.016162453778102114
PURA,0.01615974340267363
MFSD9,0.016158381524570064
ILF3-AS1,0.016156738549905392
UQCC3,0.016154121950011438
DARS,0.01614575555537423
C19orf38,0.016145571699162174
CEP97,0.01614190650423403
CNTD1,0.01611955182776969
RP11-460I13.6,0.0161185491514076
CXCR3,0.016117783781725403
NCAPG,0.0161127775154445
PDCD6IPP1,0.01611186074268661
ITPR3,0.0161069812231128
ZNF699,0.016103604473686323
FLRT3,0.01610035639101719
CCDC106,0.016096291492776135
FAM209B,0.016087238063933102
RAB14,0.016083217036215347
RNU6-1266P,0.016082469925363153
WRN,0.01608070097147342
MORF4L1P1,0.016079157861559727
Y_RNA,0.016078305980843317
XXbac-B135H6.18,0.016077195822585
UBXN2B,0.016073319556757726
RARS,0.016072582993770634
BAK1P1,0.0160652930640726
POLA1,0.016059625318234447
RP11-430K21.2,0.016053897440633753
TRAPPC6A,0.016051113338883503
TRBJ2-2,0.01604799486353085
HES4,0.01604699130615225
HAUS6,0.016042685579327042
ZNF367,0.016041221208839763
RP11-135F9.3,0.01602467178934915
MIR4489,0.016020682031641
SUPT16H,0.016016878468425564
OR52N4,0.016015627485492248
ITGB2-AS1,0.016014691814912444
KAT2A,0.016011558419693952
QTRT2,0.0160050054949395
RP11-167N5.5,0.015990665972472912
DBF4,0.015990656152158424
VPS4B,0.015988837813853723
PDCD1,0.01598260026073598
AB019441.29,0.015977804341890094
DYNLL1P4,0.01597748105920197
AF011889.2,0.01597006057503678
NCF1C,0.01596698742046136
RAB33B,0.01596242269718052
PLEKHA8P1,0.015956896757592466
RNU6-1035P,0.015951151086150656
Y_RNA,0.01595061251733573
TMEM181,0.015949190838942306
CH25H,0.015948917304374977
MVD,0.015937557567091264
RP13-516M14.10,0.0159263063133603
TLE1P1,0.015915180368782103
RP11-478C6.4,0.015914998753199534
RP4-665N4.8,0.015913346959407645
RP11-455O6.2,0.01591077619478832
RP11-666A8.8,0.015908673364846835
PCOLCE-AS1,0.015907258469072396
RPL21P120,0.015903025649589814
ZNF597,0.015900777848970184
RNF208,0.015896476306804415
NBPF9,0.01589103111904322
RP13-977J11.2,0.015890252153201275
PARG,0.015885133576391822
TRBV28,0.015873284711192256
CTD-2639E6.9,0.01587075459147816
TRIM59,0.015868359066528538
RP11-396C23.2,0.015867714987705634
EP300,0.015856705549078403
ASAP2,0.01585032493944585
RP11-941H19.1,0.015848427593946696
RPL29P12,0.015845453723030103
COX4I2,0.01583865865515898
MARCH5,0.015838619743997653
PTCRA,0.01583245912431833
B3GLCT,0.015832292773421276
RP3-473L9.4,0.015809169362432467
DOHH,0.01580308434925639
RP11-793H13.10,0.015801640394264398
CEBPD,0.015786432417473028
AC006277.3,0.015778420534738043
RP11-692D12.1,0.015775699934172372
RP11-165D7.5,0.015761523210089074
ST13P15,0.015757863131673364
RP11-61A14.1,0.01575721503984315
RWDD4P2,0.015743479419369405
LLNLR-470E3.1,0.015740974571739133
RP11-983P16.4,0.015738729835987418
CDS1,0.015738593888187543
ALDH18A1,0.01573209700306151
TOMM70,0.015729286094239986
RP11-567F11.1,0.01572922351929737
PGGT1B,0.015725886715466788
EEF1G,0.015720294849455283
RP3-404F18.5,0.015716443129292226
PLIN4,0.0157143399492187
BZW1P2,0.015706282703745307
RP11-736N17.9,0.0157045063600305
KB-1269D1.8,0.015704439171459937
RP11-539L10.2,0.01570436723244298
HSD17B3,0.015700613040121943
ZNF562,0.015699210863951873
TTK,0.01569913752523955
ZNF180,0.015694933466510068
RP11-314A20.2,0.015693768977323247
RP5-882O7.1,0.015693453736776924
RP11-972P1.10,0.015682795103813083
RP11-708J19.1,0.015667908828291287
YWHAZP4,0.015662796707909665
AC005625.1,0.015655550376037452
ORC2,0.015643926167641063
RP11-572O6.1,0.015642874864662325
LINC01137,0.01564113756729991
RP11-61J19.5,0.01564068856893091
WASL,0.015628315674207253
LINC00630,0.015627131871900533
LINC01556,0.015625104617591
KIF18A,0.01562170586008583
ZSCAN1,0.01562027837405024
RP11-192H23.8,0.015617853824675261
CCDC124,0.015614427469144099
RP11-532F12.5,0.015609913438068335
RP11-314N13.3,0.01560759582619562
LMAN1,0.015588191835117227
ZNF429,0.015583720777260607
MIS18A-AS1,0.015582391854478161
MED17,0.01558129065510694
ADRA2C,0.015580374189712271
MCM6,0.015577840173500892
MED21,0.01557543040312353
SAMD15,0.015570875424941894
GS1-124K5.4,0.015564692814108366
GPR63,0.015564123609532764
RP11-973D8.5,0.0155531171490915
GABPA,0.01554952997235041
TCAF1,0.015547679715136263
PARP4,0.015544478778823662
C9orf152,0.015537295963041344
MIR580,0.015525896390598414
RBMS1P1,0.015524116893182272
MIR3188,0.015521675194236056
SRGAP2B,0.015515555076100696
NUFIP1,0.015510596119155487
CD3D,0.015507650815398715
RP11-70D24.2,0.01550711930576224
ZNHIT2,0.015504899605530602
TM9SF2,0.015495668259583779
RP11-120M18.5,0.015488785760950446
RASA4CP,0.015483888761883278
TMEM87B,0.015482468274569205
TMX2P1,0.015480160592299508
DENR,0.015469869520985296
TAOK1,0.015467894980974157
RP11-372B4.3,0.015462682065750213
MIR219A1,0.01545862990534874
