PLIN4	0.017013805768055654
RP11-175K6.1	0.01700564015108899
CETN3	0.017002688328056608
FAM228B	0.01700256373105839
NKIRAS1	0.0170003446946983
TUBG2	0.016974227851303224
DPH3	0.016969249203422975
RRP8	0.016959900617532213
VEGFB	0.016954921398970202
TRAPPC2L	0.01695103385974819
PXMP2	0.016944699085477823
MUL1	0.016905990618961152
GABARAPL2	0.01690135436442146
SYF2	0.0168920169237693
SELENOK	0.01688931361534062
SLC25A38	0.016884639236664972
NAALAD2	0.016880613962966178
SNX17	0.016872318795119343
SURF1	0.016869952092258715
MRPL33	0.016862331108988736
PSMD6	0.01684725112994763
POP5	0.016840342594404138
LINC00667	0.016829144734918346
UQCRC2	0.016826489780863128
ZMAT2	0.016818881990690638
ANAPC16	0.01681411828249939
FAM53C	0.01680726330042742
TMEM140	0.016806874235016072
RP11-464C19.3	0.01680393098517552
UQCRC1	0.016795369156270626
CUEDC2	0.016763096956140026
CDNF	0.016741094046893286
ENTPD3-AS1	0.016721818704900263
UTP3	0.016716128902590534
TRMT5	0.016715736792748997
SMIM20	0.01668373412955069
HELQ	0.016674327045463302
KAT2B	0.01664612471484424
CEBPA	0.016635184326463093
CYSTM1	0.01663449179087193
RP11-739L10.1	0.01662906919513712
CFAP20	0.01662159930833279
ASB8	0.016616913121233968
COA5	0.016615135881133586
PRIMPOL	0.016604943412321445
RP1-302G2.5	0.016604007426056965
MED31	0.01660077200651964
COPRS	0.016594019574304987
TMEM42	0.01658882895650883
RP11-730G20.2	0.01656791915075191
EXOSC6	0.01656600311861443
STN1	0.016562465413719325
QRICH1	0.016560877212091374
HPS6	0.016560774172198586
SLC25A4	0.016558747700175024
CTD-2154I11.2	0.01654918186388734
PMS2P4	0.016541819566007723
TOMM7	0.01653542443921846
RP11-46C24.7	0.016522248220640506
DYNLL2	0.016512416296826028
MED11	0.016512049014388703
RP11-390E23.6	0.016502668384968926
SCAMP1-AS1	0.016500331115754472
SLU7	0.016493075599093583
ACTR1B	0.01648376477402295
RP4-663N10.1	0.01647558628181067
FAM122A	0.016462783432154855
VPS33A	0.016462773084335178
RP11-71E19.2	0.01645657764433018
C2orf49	0.016449343879975806
C14orf180	0.016439195949197998
DUSP3	0.016429536673905367
RANBP10	0.016428813735554874
USP27X-AS1	0.01642724447638644
ZC3H10	0.01641972906931573
ZER1	0.016412199640372053
NATD1	0.016407114065074033
GPR146	0.01640171638332516
PLEKHA8P1	0.01639804135682543
RP11-977G19.11	0.01639631596164609
TMEM55B	0.016395924153421577
RBPMS-AS1	0.01639104666874516
LINC00377	0.016372132650139645
PSMB6	0.016368742827706697
DRG2	0.016358990673688976
DNAJC8	0.01635687887271204
MAOA	0.01635526294014466
CCDC121	0.016352340113023146
TUSC2	0.016344690776979892
CIAO1	0.016344264279618853
TTC4	0.01633857638593591
AC093110.3	0.016337419430823612
COPS6	0.016337294810823497
ADH1A	0.016336847752402024
SNRNP27	0.016317854189854635
MRPL49	0.016299826526890188
CTC-203F4.2	0.016298868533880084
SCO1	0.016290005946139108
FAM200B	0.016284497531530776
DDX51	0.01628135611198185
TMEM218	0.016272785783750545
RNU6ATAC35P	0.016264839045003667
DDX23	0.016263169022634538
GPANK1	0.01625663971762575
KLF11	0.01623813943816504
TRMT61B	0.016234952840075305
ZSWIM7	0.016230083528525764
LIN52	0.016227337585046124
TAF6L	0.016224429787095943
GGNBP2	0.016224332002292133
PEX5	0.016222364102596032
SGF29	0.016212909270906167
ACOT13	0.016207880532886847
USP27X	0.016189919349989958
MFAP1	0.01618801091737915
TIMM22	0.01618516874942408
CFDP1	0.016181154658019906
ZBTB22	0.01616976220259015
IMMP2L	0.016168152938442964
MRPL46	0.01616756408607641
RP11-182J1.18	0.016155057496636534
SYNPO2	0.01615204812353318
DHX16	0.01612813364651378
ACTR6	0.016126392612213054
EEFSEC	0.016124956958356453
ANGPT4	0.016123548275982242
TERF2IP	0.01611690086726477
GPIHBP1	0.0161098751287579
ZSWIM1	0.01610760050659606
RP11-407P15.2	0.016098208624945588
ALKBH5	0.016094622847290716
ZCCHC3	0.016091103515717346
TMEM242	0.016090677928152372
UBE2L5P	0.01608783590955324
PINK1	0.016085280292867134
CHCHD2P6	0.016084667628186933
PRRT4	0.016079953057906674
ATP5O	0.016077152152900568
WDSUB1	0.016070232450323917
TAF15	0.016063479141431778
SLC17A7	0.016057038126190554
TXN2	0.016054101913439183
LINC01485	0.016053533734396455
FFAR4	0.016052097768986646
AAMP	0.01603979623853329
YWHAG	0.016039299614356836
MRM3	0.016036500152459783
GTF2H5	0.016032607047635834
CHCHD6	0.0160287512583146
CTD-2366F13.1	0.0160253839527526
ANAPC4	0.016022285598031687
WHAMMP3	0.016021179582211945
TRBV26OR9-2	0.016007660655015268
SPRYD3	0.01599204930465988
SMIM12	0.01598517341890259
TRIAP1	0.015984159959821654
MEOX2-AS1	0.015983530305748228
SLC25A1	0.01597215608586107
HMGB3P10	0.015969836463998518
CARHSP1	0.01596565893437503
TMEM170B	0.015964977899923145
DNAJC30	0.015959255412712692
SNTA1	0.01593867492798985
RP1-267D11.6	0.015938200454673278
PEBP1	0.015935966488063256
LINC01497	0.015933719830548962
SAA1	0.01592879376739238
G0S2	0.015927934338341172
SPAG7	0.015925533911376296
NOA1	0.01592547701710243
ACADS	0.015917063621683665
BAP1	0.01590268776086956
PHF13	0.015898423034215296
NUP37	0.015897472561495773
SRP14-AS1	0.015896207049931995
AC097724.3	0.01589250085353028
HPF1	0.015892493278219375
RPAP3	0.015888550787206676
RNF26	0.015886345616171946
DIMT1	0.015884284651079494
RFT1	0.015880940894187345
RHOQ	0.015875656190567747
PRDX3	0.015871718525911176
RXRB	0.015870941002872375
HDAC3	0.015869343675306822
DDX3X	0.015867221080385383
EIF3J-AS1	0.015865904842526427
RBM15B	0.01585909286341975
NDUFAF2	0.01585226719276087
TSR2	0.015849151967065468
MME	0.015846886554096412
RP11-16E12.1	0.015841076969594133
VAMP2	0.015840930459833986
CALM1	0.01583889505167648
CNN1	0.015827033619728273
MED7	0.015825543065447523
NEURL2	0.01581995276791579
SBDSP1	0.015811028520033712
RING1	0.01580956672449726
OXSM	0.0158027547092237
DCP1A	0.01579893777915671
ABHD15	0.0157948515121164
C6orf106	0.01579330633369694
FAN1	0.0157905758941961
TIMMDC1	0.015782727797424734
SAA2-SAA4	0.015781732168905722
MIR497HG	0.01577804613870878
SNAPIN	0.0157773978547682
BBS7	0.015776429314969632
RP11-326I11.3	0.01577498667215527
KCNJ2-AS1	0.015774978806084416
RNF214	0.015768524975465943
GEMIN5	0.015767882257737877
NAIF1	0.015766074751192544
PFDN1	0.015762524592075645
TLCD2	0.0157514149704498
PGM5P4	0.015749701787484846
AC125232.1	0.015744356304464885
MRPL50	0.01572987283702501
C18orf32	0.015729840941349684
RPARP-AS1	0.01571724151510677
MARCH2	0.015716805244778666
TMEM203	0.015715972034344022
DPF2	0.015713409375084225
COX10	0.015708932695293894
WEE1	0.015704191818372615
LSM3	0.015703007714680146
MAIP1	0.01570184626891442
SYS1	0.015686073019806297
RP11-571L19.8	0.015681576487197542
RCC1L	0.015680359658273763
IFRD2	0.015672367703297167
ASNSD1	0.015671313858087014
RP11-84G21.1	0.015666556733032265
BOD1	0.015642899669560374
BHMT2	0.01563985267324194
PITPNA-AS1	0.015633247505538902
TAMM41	0.015621620104744776
EIF4BP7	0.01561043758825793
RP11-632K20.7	0.01560568318397012
RP11-10C24.3	0.015603870881462195
NDUFB6	0.01559972754954972
ILKAP	0.015594438559783883
RP11-875O11.1	0.015593570322448536
RP11-481H12.1	0.015582004242273531
SNRPA	0.015575708107190613
TBC1D17	0.015564684678063026
HID1-AS1	0.01556295551338769
RPL36AL	0.015560959156840845
REV1	0.015557277235730181
TMEM44-AS1	0.015547732853742115
ARIH2OS	0.015544179506482623
DNAJC18	0.01554281097771592
TAF7	0.015536371970123482
AC005076.5	0.015529252076777396
C3orf62	0.015528995105153567
TMEM120A	0.015522032041335013
LINC01537	0.0155141253838893
LRRC47	0.015513304889329832
CAMLG	0.01550181508584546
STAT6	0.015500703317779018
FGF14-AS2	0.015495017810020939
NDUFAB1	0.015487182861209758
WBP4	0.01548716500714085
NDUFB3	0.015482355925957276
NDUFA8	0.015481616774331047
FBXO42	0.015481255718716775
KIAA1143	0.01547084899575518
MRPL16	0.015468479407731148
RP11-541N10.3	0.015465678991732953
NDUFS3	0.015464410808225592
THTPA	0.015464076140728606
MNAT1	0.01545067538540129
CTD-2135D7.5	0.015447329441634258
HINT2	0.01544597540502788
MED9	0.015444141171923269
PIK3R4	0.015440930686397052
TRAP1	0.015431429445020805
NKAPL	0.015430031735254127
SLC29A4	0.015429546383498794
EPB41L4A-AS1	0.015428498415991346
RNF5	0.01542691771238756
GATC	0.01542669399644984
HNRNPA1P4	0.015426391117703985
POMGNT2	0.015425060198938138
TRMT10C	0.0154234900623593
SRSF9	0.01541928565148476
ADCK2	0.015417221493593905
SNIP1	0.015416739239173435
LINC00339	0.015408797466370553
SMU1	0.015407887444622901
RDH14	0.015407698148789851
MRPL44	0.015407217822064593
INTS5	0.015400756764733509
RP11-156P1.3	0.015399795259911222
CDC23	0.015397611068514052
KAT2A	0.015393940168428617
RHOXF1	0.015384990811588414
AGPAT1	0.015378802182300042
RP11-667K14.3	0.015378667876518436
HERC2P9	0.015370004477250022
GMEB2	0.015363504924894574
FAM86DP	0.015361251639923445
MAP2K1	0.015359855090221293
GEMIN6	0.015354028178585027
C12orf73	0.015350049352525891
AC097713.3	0.015349704592964782
PXN-AS1	0.015348278259719985
SDHAF4	0.015347966049368169
MAPRE1	0.015343532996679475
MARCH5	0.015343383721543155
MRPL40	0.015340020253756281
FBXO33	0.015339513916621058
GCC1	0.015321207290456839
SPX	0.015320042134322366
PSKH1	0.015319492255739215
LMBRD1	0.015313749129473192
AKIRIN2	0.015310129614873606
PLPP3	0.01530646283529413
IFT57	0.015301844918811466
ZNF658	0.01529713585240206
RP11-6N17.3	0.015295156760485632
RAB11B-AS1	0.015293602579033082
TOMM70	0.015287900488208158
DTX1	0.01528350933652155
CCDC71	0.015277580060784892
DARS	0.015276562753853964
ZNF622	0.015270915972211233
FAM134A	0.015257255178945018
KCTD2	0.015256693729118777
TXNIP	0.015244516715754587
LARS2	0.015240761557386722
PITHD1	0.015240731641610383
UBE2B	0.015233357922790819
KIAA0141	0.015226580523051866
FECH	0.01522636755452089
WDR5B	0.015226013614459044
UBAC1	0.015210625067068415
SBF2-AS1	0.015207569069068694
ST7-AS1	0.01519818614242403
RP11-359E3.4	0.015196483748922735
SURF6	0.015191829019600882
TMEM186	0.015191210273399407
WDR70	0.01519023401433641
EIF2B2	0.015184509826177037
CHMP4B	0.015184154984114491
NDUFAF1	0.015180774209140503
SIRT4	0.015180455315042068
LTA4H	0.015179327546006396
HDDC3	0.015177664591438444
RNF113A	0.015174000518754015
ECH1	0.015165112934776636
NOP14-AS1	0.015164669959691405
TRAM2-AS1	0.015160062706171425
RPL22	0.01515408284577628
UBQLN2	0.015153336976576599
ZSCAN25	0.015152043807809098
MUT	0.015148465145371055
HSD17B8	0.015147033032452182
KDF1	0.01514558036912538
NOL7	0.015131105723563701
ZPR1	0.015130557801389645
PSMC3	0.015129546013520569
KPNB1	0.015128806049795671
DDX56	0.015126964305264992
AP5S1	0.015124900433705672
ZRANB1	0.015124113243593605
CSNK2A2	0.015121511446654865
LINC00847	0.015120317466344122
TUFM	0.015119761602366326
ZBTB11-AS1	0.015118389813239813
NOC4L	0.015116728421133896
YY1	0.015112508690140773
RPA2	0.015112154145847762
ANKMY2	0.015112014401898431
SNX33	0.015110296586170479
SPIN2B	0.015109970691572772
NFYB	0.015104064522769621
RPL41P5	0.015102384157587167
TTC1	0.015101659295898375
COPZ1	0.015096737114882113
VPS25	0.015096526435506425
EIF2S2	0.015091634904436225
ARL14EP	0.01509132827393433
HEIH	0.015088622714264725
OTUD3	0.015088334044774653
RPUSD4	0.015082669857714517
VPS52	0.015082420439568913
HSBP1	0.015060502386528216
RRP9	0.01506039106915176
NHP2	0.015060247370735465
CRK	0.015058843618827178
TSR1	0.015051169040786043
PSME3	0.015050047452205034
COX7C	0.015046157717385567
DGAT1	0.015045315824221127
TRNAU1AP	0.015044686340012246
EAPP	0.015043165820409285
RPL17	0.015036127475553114
CD2BP2	0.015034067359379372
ATP5G3	0.0150338265869714
RP11-736K20.6	0.015027854948536918
RP11-890B15.3	0.01502182526596567
ZNF143	0.01501790938464835
COX7B	0.01501656378561763
ZNF271P	0.015013763879465982
COPS7A	0.015012824129008175
DENR	0.015011143487682241
PDK4	0.015007770186055553
TEFM	0.015003570033312617
H1FX	0.015002764416265253
RP11-650K20.3	0.01500124561980555
ZXDA	0.015000031519968085
DDIT3	0.014988964300174431
LINC00526	0.01498752105016929
MRPL17	0.01498238311322115
PSMB1	0.01498004070158296
PYROXD2	0.01497942690894698
LYRM9	0.014975946657971782
WDR61	0.014975535531287719
SFPQ	0.014975339457818359
PIGV	0.014971871345130785
CNTF	0.014965692296894572
MRPL32	0.014964170349897854
TMEM220-AS1	0.014963757813337935
TMLHE	0.01495078574744492
NELFB	0.014944371386742424
DNAJC27-AS1	0.014936544165510745
RPL10A	0.014934659209357671
RBM19	0.01492962363436474
LLPH	0.014927282882353714
EMD	0.014925370455239922
GCN1	0.014916758078584558
FAM175B	0.014916664400119083
TAF10	0.01491417614669027
CHMP1B	0.014909638139591256
HNRNPKP1	0.014907913261222408
CDKN2AIPNL	0.014906597957499983
RP11-16N11.2	0.014904874669470856
TMEM126A	0.01490087566974518
HMGN2	0.014900267401696463
TUBG1	0.014899469290651956
ZNF768	0.014894171005631635
TMEM115	0.014892042288048708
PARG	0.014887045216465125
RP11-522I20.3	0.014885291419649237
RNF25	0.014881547744459527
ARHGEF28	0.014880091083104147
UBL7-AS1	0.014879840870006883
TRAPPC4	0.014879616859112689
RP11-728F11.4	0.014878720459277439
TFCP2	0.014874284382296774
LSG1	0.01487004239949445
RAB40B	0.014865497725066892
SGTA	0.014860753015619227
NSA2	0.01485935396938095
POLA2	0.014856745700673508
TCEANC2	0.014855096330517155
RP11-54C4.3	0.014854689183806353
APEX2	0.01485288259059604
JPX	0.014844850428128267
WDFY3-AS2	0.014842260939861537
TCEANC	0.014838904080590184
BAG5	0.014835754097041572
RIOK2	0.014828498500537203
ALKBH2	0.014827235120466598
RRAGA	0.014822886032223353
ZNF777	0.01481924543939862
IGSF10	0.014815744766847444
RP11-124N2.1	0.014815650056466663
CDK11B	0.014815623123466272
MBLAC2	0.014815508113615651
STX11	0.014813995727323281
CTC-297N7.9	0.014812202216023473
CENPC	0.014811448109235324
RP11-727F15.12	0.014811021263404377
COMMD1	0.014801693121472725
ATP5F1	0.01479860113934377
SNX4	0.014796139745767135
ZNF165	0.01479243887180705
RP11-467I17.1	0.014791973403708825
ZNF2	0.014790396357891084
ZNHIT3	0.014789434561527232
PEX10	0.01478766861254956
ZBTB14	0.01476875253774882
GNG11	0.01476515822736432
PRPF6	0.014762170376730837
SFSWAP	0.014760181196319402
EBNA1BP2	0.014758603444197214
POLD2	0.014754695836833536
OSGEP	0.014746758228209257
RP11-696N14.1	0.014745699995559936
AL035610.1	0.014741875619849939
RP11-6N17.4	0.014741473876107474
SLC25A5-AS1	0.01473813845670476
CSTF2T	0.014734568913013656
TRAIP	0.014732188068383676
COX17	0.01472718571463449
WDR53	0.014727064539217082
IMP3	0.01472476886356384
RBM12	0.014724184011383685
BLOC1S1	0.014724105439577704
GABARAP	0.014722163551817727
BBS10	0.014721466436914975
CPT2	0.014720004889275332
CD27-AS1	0.014719347972710399
RP13-270P17.2	0.014711550923919785
DSTNP2	0.014707321711563004
MRPL20	0.014706766875958
ZC3H4	0.01470445316092551
TAF9	0.01470413835301227
SRP14	0.014703458119908905
AC007238.1	0.014695116062064906
RPF1	0.014695035918597776
CASKIN2	0.014694994055734536
RP11-620J15.3	0.014687161114755211
MCTS1	0.014685568276511133
SNX2	0.014681437941733643
RP11-327P2.5	0.014677457982967792
NKAPP1	0.014670538783981894
CCL14	0.014668079346746157
OXCT1-AS1	0.014667309030623202
H3F3B	0.0146663181826073
RPP25L	0.014659858940780797
C15orf61	0.01465735154784951
KBTBD6	0.014656403944786527
HNRNPUL2	0.014655637169819428
TRIP4	0.014655590980210362
RNASEK	0.0146538358646267
KIF1BP	0.014652756318949503
NSUN4	0.014651555786072667
LSM6	0.01464961036403272
HNRNPA0	0.014648873932344911
POLR3B	0.014648652222397397
SS18L2	0.014647502137058734
SSSCA1	0.014646065621666383
KLF15	0.014643854180316107
TADA2A	0.014638091379811901
TCTA	0.014636710445194543
ARL3	0.014636251509200011
OSER1	0.014631382584392418
TSPAN31	0.014629452770399466
ZNF263	0.014628519022611758
C14orf28	0.014628261608873467
TMED6	0.014619411468217543
RPS25	0.014616625995060516
CABP1	0.014615577403535144
KLLN	0.014613221426133933
ST13P5	0.014612864946710005
COA3	0.014606755968937691
URB1-AS1	0.014606631666669496
PSMC2	0.014604567632350709
RPL14P1	0.014600498444868864
C2orf42	0.01460010162825798
SMIM7	0.014595095399058625
BCL7A	0.014589358187363089
PPID	0.014588719945995553
R3HCC1	0.01458847539714538
ATMIN	0.014588442538855792
TWNK	0.014586591047333255
DYNLL1	0.014582168326508495
EIF5	0.01458161307153874
IMMP1L	0.01458127457559437
DAXX	0.01457981898092188
DNAJC9-AS1	0.014577035186801495
MTERF2	0.01457577096185769
MRPS9	0.014574416844296036
HERPUD2	0.01457185676236818
GTF3C3	0.0145710329636731
TATDN3	0.014571023649086473
RPS4XP3	0.014562530300514223
RP11-517P14.2	0.014557527237334555
PCBP1	0.014556485604461362
SMIM8	0.014555444482161563
CEBPB-AS1	0.014555197186106131
RRAS	0.014551797097243059
ABT1	0.014550189834346382
COX4I1	0.01454486324107553
CBY1	0.014544795351740771
DHX8	0.01454291330564411
TALDO1	0.014537058227258757
ZNF561	0.014533370747350016
RP11-848P1.9	0.014531338115806315
CDKN2C	0.014530909732210263
MRPS2	0.014528033574816367
OXSR1	0.014521595276375487
CCNT1	0.014520841600640098
DICER1-AS1	0.014520016674092836
HCAR3	0.014516980950810205
CREBL2	0.014516310115130089
CCDC127	0.01451044819507182
RP11-467D6.1	0.014503792931489333
PIH1D1	0.014497351175763574
SNAI3-AS1	0.014497052728834883
HAUS3	0.014492658836565232
FRG1HP	0.014488349496488008
DDX10	0.014485546953261663
LPP-AS2	0.014484337703130628
RHOA	0.014483444316263113
MRPS26	0.014481534224874502
SLC25A33	0.01448015514556622
RP1-39G22.7	0.01447980152419434
PLXNA4	0.014476805524824797
FIS1	0.014472980128442905
RP11-77K12.9	0.014471958560391204
VPS16	0.014471507392288568
PLA2G16	0.014469594221896413
BTBD10	0.014465927508748843
TMEM187	0.014464765523646388
TUBGCP5	0.014462413159321787
NSMCE3	0.014459238834950773
NIPSNAP3A	0.014458393455755931
CHUK	0.014458112723422435
SMC3	0.014455296204044277
RP11-307L14.1	0.014454816640014308
RP11-299J3.8	0.014449419052347376
IQCH-AS1	0.014449171595690887
PPP1R3E	0.014446393505990003
CTR9	0.014441954475459913
C18orf8	0.014436046914993507
ZNF674-AS1	0.014428181015738143
PTPN4	0.01442763456407998
ERP29	0.014426978318558924
MAF1	0.0144263624250404
RP11-109N23.4	0.014420537078592758
NHLRC2	0.014411319836166054
IFI27L1	0.01441096542007023
PPP3R1	0.014409077345205619
DNAJB4	0.014408714829808171
GPX1	0.014407052349783761
ARL16	0.014403517949752368
EIF4HP1	0.014402327357182198
DNAJB1	0.014401625727856185
TRUB2	0.01440106842120425
CRIM1	0.014400031543681361
GIPC2	0.014397271405766295
TARBP2	0.01439713950805532
RP11-470P21.2	0.01439421754467789
RTCA-AS1	0.014389827011578525
RP11-1348G14.4	0.01438858441815912
EIF1AX	0.014387728122804066
FBXO48	0.014386544192630722
PDE12	0.01438469647477045
TCEB3-AS1	0.014382056288847199
C11orf58	0.014381173184723836
TMEM88	0.014381093735394384
SNRPC	0.014374411464228378
CRCP	0.014371102694288946
CTB-50E14.5	0.014371048906820649
RP11-140K17.3	0.01437007788592433
COQ7	0.014368416622828426
BCDIN3D	0.014368393858375109
FAM13B	0.01436809326631883
GLRX5	0.014365576844803635
CHMP6	0.014363883316933274
BLOC1S4	0.014358623657958184
RP11-777F6.3	0.014357542297889303
RP11-2E11.9	0.014355938751278267
CENPQ	0.014355693801549727
RPS13	0.014354272671049974
LINC01184	0.01434739484799785
TIPIN	0.014346470574668896
LINC01058	0.014346110002316443
GNA11	0.01434345448010757
PPP2CA	0.014340190682941515
LINC01402	0.0143370637637274
DERL2	0.014336506956654704
CEBPZOS	0.014334684696954458
NEURL4	0.0143327336893212
ACY1	0.014332607399683995
PLEKHM1	0.014331661889137964
DENND5A	0.014329698233176147
LOH12CR2	0.014328688454150319
ZNF830	0.014327074880064988
AC002398.12	0.014326068329254833
CETN4P	0.014321449853429376
ZNF487	0.014317192665660939
TMEM185B	0.014315266339787915
ZNF354B	0.014312257546411335
CLPX	0.014305803428758597
ARMCX5-GPRASP2	0.014304437728823694
RP1-317E23.3	0.014303158674928458
AMZ2P1	0.014300277556453278
ZSWIM3	0.014298447626385486
CDC26	0.014295661795590085
CCDC115	0.014293594257517576
EMC8	0.0142932534071193
AC002066.1	0.014291990866306305
RPL35P1	0.01429044175061234
MAPK14	0.014288812104983785
SACM1L	0.014288146361937511
CDK2	0.014287077656411972
TGFBR3	0.014284335553112152
DPT	0.014280567379280741
RPS6KA5	0.014266308869571321
POM121C	0.01426540655603632
OSBPL11	0.014261854699886167
RBMXL1	0.014260691938756693
CTD-2135J3.3	0.014258010349556033
FKBPL	0.014256708170636052
DCTPP1	0.01425582457632351
CKMT2-AS1	0.014254180906741352
EIF4A3	0.01425417636991044
TOPORS	0.014252532278224726
FOXJ2	0.014248298885219942
RARS	0.0142459667256692
RP11-254F7.2	0.014245373760542293
DCTN6	0.0142448394408751
MRPS7	0.014243202436644993
TOMM22	0.014238586850165479
MDP1	0.014236988089526227
MRPL53	0.014234289479741855
USP13	0.014229720457829996
AMIGO1	0.01422855722794719
TMEM251	0.014226901009506404
RAD23A	0.014225718427352927
EIF3EP1	0.014215992052067401
RP11-10C24.1	0.014212256833753122
bP-2189O9.2	0.014209998250223696
CTDSP2	0.014209605665092424
FLJ37453	0.014208909846252575
RPL26L1	0.014206323344383853
PCYT2	0.014206102472133633
RNASEH1-AS1	0.014205585811991902
CLPP	0.014204192539961049
ILF3-AS1	0.014194217819891025
C1GALT1C1	0.014192660164116033
ACVR2B-AS1	0.014189355547633637
MRPS31	0.014188166378668583
UNG	0.014186628285204922
CAPNS1	0.014186614223753441
RAB21	0.014185626133196415
PCF11	0.014175476681972698
NDUFA1	0.01417263211345828
ORC2	0.014170694608583966
SDHD	0.014170357531434356
GS1-124K5.12	0.014168858674847611
C2orf68	0.014164555102119798
ATP5L	0.01416433088934127
UTP15	0.014160750005263546
C6orf47	0.01415891589255505
HARBI1	0.014158880561346744
TAF3	0.014157872096042603
TUBAP2	0.01415629693959003
FAM185A	0.014156074957220247
CENPH	0.014155926781668889
VPS51	0.014155884246176212
CTA-445C9.14	0.014155858990525436
TOPORS-AS1	0.014155799633444216
ZNF48	0.014152652677176957
RSL24D1	0.014151583553817052
CTD-3185P2.1	0.014149901800663372
CTC-351M12.1	0.014145604339811517
