RPL9P32	0.018997809319649027
RPS3AP36	0.018949649426699834
KB-1836B5.1	0.018945095654400855
RNA5SP132	0.018938732489751094
RP11-425L10.1	0.0189271305409197
C4orf32	0.01892123775665989
Y_RNA	0.018910865351158865
RP11-110G21.2	0.018898564121788867
CTD-2013N17.6	0.018894657303983788
GIMAP2	0.01888977876911826
MIR4530	0.01888966562874133
ETV6	0.01887651150571831
RPL4P6	0.018868670927004772
TPT1P5	0.018861180832398853
CTBP1-AS	0.01886041589258943
ITGB8	0.018837226490900222
RP11-286H15.1	0.018819251337448797
RP11-565P22.2	0.0188147912576875
PICSAR	0.018788260873165208
RP11-291I6.2	0.01878152570680426
RPS19	0.018779765435952413
AC009950.2	0.018772506309631377
ZNF286B	0.01875757835037616
LINC01615	0.018741721065672234
RPL21P120	0.018727644151495762
FOXC1	0.018718157840080435
CTD-3080F16.3	0.01871654336362987
RFLNB	0.01871242785606836
RPS7P3	0.018701915756816595
RPS7P10	0.018698162740071755
MEOX2	0.018664073944296294
TMEM117	0.01865819308580665
RPS20	0.01863519858058593
MYL9	0.018627515121231585
KCNA1	0.018598444245738945
RP11-33I11.2	0.018589718951156825
GIMAP1	0.01857768352796413
PM20D2	0.018525886441552272
CTD-2267D19.1	0.018523334128466067
GIMAP7	0.01852218123772054
MVD	0.01851992736145243
CTA-212D2.2	0.01849900679026661
SELENOP	0.01849796057257661
RP11-672A2.4	0.01849528913318462
HSPA12B	0.018451700926644204
CSPG4	0.018442663845133853
FOXC2-AS1	0.018441362063330434
RNU6-911P	0.018441252945246407
RP1-266L20.2	0.018440103144542672
SNORD93	0.018437154082820734
RP4-630A11.3	0.01842565575898605
OPN1SW	0.018417742752870496
RNU6ATAC32P	0.018405107934414404
SF3B6	0.018399217900378864
MIR6859-4	0.018397750385435025
ALDH1B1	0.018390046037228627
PSORS1C3	0.018387462455866282
LA16c-380A1.2	0.018366715304127413
RP11-489D6.2	0.018356249317337165
SAMHD1	0.01835295522857804
CTC-327F10.5	0.018351036023346198
ABHD15	0.01833902371823268
MIR126	0.018323414990988295
RP11-389C8.2	0.01832209158406493
RP11-159N11.3	0.018318143626668445
GPIHBP1	0.01831359964503736
FBL	0.01830355697865663
BCL2L10	0.018302128015264846
Metazoa_SRP	0.018298421282694707
APCDD1L	0.018296280354115926
CCR2	0.01829112003774785
AC004637.1	0.01828310591399821
RP11-59H7.3	0.018282328926014706
IL10RA	0.018269318783973525
RP1-197B17.7	0.01826081108309167
RP11-196B3.3	0.018260543116885714
RP11-266K4.1	0.018254472621512457
STAC	0.018251896387666774
KCNA3	0.018237896018057153
AC007365.4	0.018234667642498432
RP11-43N16.4	0.018221997328205227
AC147651.1	0.018207267601812217
ZNF883	0.018201083448930643
GVINP1	0.01818505357310124
RPL29P12	0.018176394865799056
PAPSS1	0.018175417508656772
ADORA2BP1	0.018153798069006747
RP11-134L10.1	0.018147600306551426
CTD-2297D10.2	0.01814740995631973
C11orf53	0.018144015085462272
TRPV4	0.018142003072426745
SRRM2-AS1	0.018137801004603882
RNU6-1161P	0.018131608323158844
ATP6V1E2	0.01812142117622414
BOP1	0.018120310956740947
ABTB2	0.018102941715080367
KRT81	0.01809801850782435
SOX8	0.018094340502990525
CTD-2587H19.2	0.018085694791396413
TRAV17	0.018083920299817105
LINC01485	0.0180338502648004
RP1-28O10.1	0.018024778104496084
LINC00960	0.017998142892210245
RP11-745A24.2	0.017994946295228312
RP11-5C23.1	0.01799366793711115
FAHD2A	0.01798565373940073
ARL10	0.017978903745719903
RP11-238F2.1	0.01797724864881985
LINC01152	0.017969651177098214
GPRIN2	0.017968391171507378
RP11-65J3.15	0.017962319521573247
IGKV2D-18	0.01795736120385025
TMEM88	0.017952961435193735
SOX18	0.017952438928117955
ETV5-AS1	0.017931956250301164
CNN1	0.017927962741707985
TRAV12-1	0.017908385887499274
RP4-597N16.4	0.01790014331326851
NCS1	0.01788323090924167
RPS3AP26	0.017857246547716078
CIDEC	0.017850783181778622
SMO	0.01783789463394294
CSRP2	0.0178364976293028
RP11-281O15.4	0.017836027739188666
MIR4633	0.017830479202789705
RP11-119F7.5	0.01780736606693043
CDK6	0.017802376828699038
RP11-873E20.1	0.01779022068830393
CHMP4C	0.017785290960598304
EPCAM	0.017771045843066335
TRAJ3	0.017757533508778768
P3H2-AS1	0.017755113591598204
SFT2D2	0.017750445667149128
RP11-478C6.5	0.017750083834385453
RP11-107N15.1	0.0177460608873455
THEMIS	0.017683118382761973
SERTAD4-AS1	0.017672973171071662
RP11-432F4.2	0.017670446767245693
SLC16A1-AS1	0.017656523187451062
INMT	0.017655322367248233
DSG3	0.0176469098060022
RP11-259O2.1	0.017635666440589965
RP11-832A4.7	0.017634130607522874
SOWAHA	0.017605498425892926
RP11-573M3.3	0.017600237002805552
RP5-1039K5.12	0.017589125003209447
KLHL2P1	0.01757678862441518
RP11-545D22.1	0.017575949911647522
RNU6-145P	0.017558765583084366
NPIPB11	0.017555717680158952
CT83	0.01754842033136798
NUDT11	0.017533125115781933
RP11-447H19.4	0.01753103477196312
ID4	0.01752541135088786
SHANK3	0.017521157049437453
HNRNPA1P35	0.01751878384076242
RP4-665J23.1	0.017516181893350188
RP11-818O24.3	0.017505534882750282
TRAV5	0.017505130122079233
TMEM119	0.017503052006643493
RPL17P36	0.017482876948081184
AC000068.10	0.017471038384201824
PFKFB1	0.017461884905558417
RP4-575N6.5	0.017454559193292432
RP11-280O24.3	0.017452028015782103
AC007461.2	0.017439252260831407
RP11-758N13.1	0.017436021494429285
RPS29P20	0.017431073630478033
MEX3A	0.017427745200008157
ADAMTS5	0.017425922125758813
ZNF571-AS1	0.017409630327567413
ARL4C	0.017382249842712968
OTX1	0.017367932698621334
LA16c-390E6.4	0.017363516617953545
MAST3	0.017361912424333523
VTRNA1-1	0.017357182968037538
RP4-644L1.2	0.017343918345054842
FAM136A	0.017337871623781097
RPL7P47	0.017335700876768428
CTD-2007L18.5	0.017331748260990848
AC005682.5	0.017298258172919665
MIR6503	0.017296758843506715
AC005682.6	0.017290366496439252
CA13	0.01727628791418393
MYCT1	0.017259161652184794
NPR1	0.017246714628577513
RPS16	0.01724320046709772
RNU6-731P	0.01723610693115691
SNHG5	0.017202619589571307
SNORA57	0.01720142990729136
RPS27AP11	0.017193469608992516
ARL9	0.017191403034402135
IL3RA	0.017187266498424832
TRBV29-1	0.017186826436810416
AC009303.2	0.01718470417435413
PCSK1N	0.017172861467774237
AC006460.2	0.017171289246963213
RP11-234N17.1	0.017169435215192083
RP11-706O15.1	0.017162713704483197
CTC-327F10.4	0.017161012648943607
AC006946.16	0.01715194439802725
KLRB1	0.01714850775411349
RP4-816N1.6	0.017145136718269942
CTB-133G6.1	0.01713511794758913
GPX7	0.01713181922364989
THAP5P1	0.01711622548075429
RP11-180I4.2	0.01710971977538962
NKX2-5	0.01709496851630712
AC025171.1	0.017087344974127557
S100A6	0.017072027271986645
AL161668.5	0.017065520086148856
RP13-516M14.10	0.017056947646960308
SLC35F1	0.017040767322215603
GAPDHP65	0.01703811646902941
SCN2B	0.017034445531110498
EEF1A1P25	0.01702764705927479
ZNF22	0.017026840057323363
CTA-363E6.6	0.017026654387305152
SNRPA	0.0170224936010928
DLX5	0.01700132986556524
RP11-83J16.1	0.01700091907186563
MEX3B	0.016997102977291956
AC024060.1	0.01699526927290282
FP325317.1	0.016986266996646307
CTD-2269F5.1	0.016981476332429572
SNORA15	0.01697171595210839
NECTIN1	0.016958430404806664
RP11-424M22.3	0.016956640059824998
TM4SF1	0.01695638296196019
RP11-145A3.1	0.016941435810968464
BX470102.3	0.016923599196813174
RP11-204L24.2	0.01692344987425015
LINC01197	0.016922040031062974
RP4-742C19.13	0.016913710945644558
GIMAP8	0.016907753578374218
HNRNPA1P8	0.016907408855400156
YBX1P2	0.01690295304027279
AL022341.3	0.016900639873451015
CTD-2023N9.3	0.016890514516307697
STBD1	0.01688891625429506
TRAJ4	0.016882865779792953
PIK3CG	0.016877825669945536
F2R	0.016873544321816897
CTB-39G8.3	0.016872475877598665
UNC5B-AS1	0.016871521743454514
FAM46C	0.01686483675860033
EXTL1	0.01686162234108412
ELOVL4	0.016858533086146692
SOCS3	0.01685453292555265
RPL17	0.01685418141407849
RPS17	0.016840221766408738
RP11-100E13.1	0.01682147397644969
TRAV8-2	0.016820458097013064
RAD17P1	0.016817492903577487
FAM3D	0.01680618537826969
RPL21P75	0.01680236398354522
KRT9	0.016801783964097813
SNORD53	0.016801564960002853
C10orf25	0.016796890389129397
RPL4P5	0.016787288647126388
RP11-302B13.1	0.016783802601559945
FLJ42393	0.016779611253596092
RP5-966M1.6	0.016774865112366217
AC012456.4	0.016771596071482205
CDH22	0.01676389954961598
EFNB3	0.016763841696411434
CTC-303L1.2	0.016751113253116647
C22orf23	0.016738137782969228
BTG2	0.01673131674607478
MIR4701	0.016727931477721635
CXorf21	0.016721498524846286
LL21NC02-1C16.2	0.016716707969524538
RP11-66B24.1	0.016714353030731665
RPS4XP6	0.016710666874387867
AC005154.7	0.016702271635446818
SMAD9-IT1	0.01670145047385162
GPC2	0.016696187032329807
RP11-500C11.3	0.016695806543687245
CCRL2	0.01669286462599302
RXRA	0.016676734257072744
RP11-68I3.4	0.01667538743188857
LINC00092	0.0166691698350349
KAT2B	0.01666176866358001
CASC15	0.016656961642980413
TRAJ1	0.016651864980028307
TLCD2	0.016639097599134938
PLXNA4	0.01663837472749548
RP11-247I13.3	0.016612004347164023
RP11-627K11.6	0.01661084259165735
DGCR5	0.01660057813657174
AC093822.1	0.016599261781999657
RPS7P11	0.01659536581558254
AC009970.1	0.016592722106843604
NDUFAF4	0.01658601473400031
C9orf40	0.016581645585856022
RP11-449J21.3	0.016579929977101213
SPSB4	0.016577387075336233
B3GNT7	0.016573499194989953
RPL24P2	0.016573311185089867
RP11-460I13.6	0.016570141383520403
RPS15AP38	0.016564911728463052
RP11-348F1.2	0.016559404934453244
SNRPGP9	0.016537479919843456
RP11-203F10.6	0.016535116277288462
CTD-2574D22.3	0.016534368939538295
LL0XNC01-240C2.1	0.0165261737354483
SNORA48	0.016517417234226162
TRAV27	0.016514184382815884
PEX11A	0.01650339756576982
NDUFA9	0.016497430107781375
LEP	0.016477330242862465
CTD-2410N18.3	0.01646543350170471
CD1D	0.016463028040407605
RP11-796G6.1	0.016457418228587845
LINC00857	0.016457356640694473
RP11-164P12.5	0.0164512523374142
RGS2	0.016447176316163034
RP11-259N19.1	0.01643366558668116
C16orf54	0.01641312355427225
FAM131C	0.016411786590209712
LINC01436	0.01641123408906651
RP11-290M5.4	0.01640960329475491
C5orf46	0.01639404893622145
RAET1L	0.016385830151184465
RPL37A	0.016383450544204047
RPL21P39	0.016360791578208626
TUBBP1	0.016354570914092967
RP3-402G11.27	0.01635259506760191
RNU7-19P	0.016351573208647358
CDK5R1	0.016351172143555307
RP11-25K19.1	0.016347255303909743
TOMM22	0.016344777092303985
PTS	0.016343012438533356
RP11-761N21.2	0.016339126020871342
RP11-1081M5.3	0.016337253623570684
RPRM	0.016334390172203124
NONOP2	0.016333804144937614
PHB2	0.016327972383695717
RNU6-37P	0.016324717774963686
MIR4698	0.01632054669714414
PENK	0.01632001329736774
RP11-84C13.2	0.016316574424185052
AP000251.3	0.01631131047306023
COLCA2	0.01630368843712551
MLLT11	0.016300097645619387
SNHG6	0.016292695989470495
IL9RP3	0.01628362901804096
CTD-2521M24.4	0.016277606696163637
RP5-965F6.2	0.01626920538316804
Y_RNA	0.016268246071213233
PPP1R14B	0.016262814178467325
RP11-321G12.1	0.016259330616789275
RP5-858L17.1	0.016250133270391324
RPL17P22	0.016244104622687546
GJA4	0.01623823922941147
CTC-215O4.4	0.016230434837401015
DKK2	0.01622954510332831
SLC6A11	0.01620510245328037
TTC14	0.01620490784312037
ZSWIM4	0.016204579841961483
SHMT2	0.016204116526726684
CDC45	0.016198677943899623
AC011933.2	0.016188151052773915
TIGD2	0.01617094600761163
RP11-37B2.1	0.01617073354949933
RPL21P134	0.016165518694235003
AP000240.9	0.016164889449651127
RPSAP61	0.01614371591762626
CCDC8	0.016134851359294145
RNU6-238P	0.016134082078987592
RNF138P1	0.01613273171774593
ACKR4	0.01612888229886872
RP11-316M1.3	0.016125987492179743
RGS18	0.01611241102798557
TRAV21	0.016112116941999165
ZNF831	0.016111630760317196
RP11-703I16.1	0.016110847418606807
CCDC102A	0.01611060410351487
RP11-64K12.1	0.016101249343610815
CDT1	0.01609533192950915
LRP6	0.01608775503776454
RP11-642A1.2	0.016084203442200885
MID1IP1-AS1	0.016083660518913336
RP11-96D1.8	0.016070586433959384
MRTO4	0.016067459281360733
ST14	0.016064215133983824
RP5-1039K5.16	0.016059788021248727
CTD-2547L24.3	0.016058183122816573
CNIH2	0.016051763604501196
AP000281.1	0.016046578520798924
MT-CO1	0.01604475195185023
TRIM34	0.016039370767328868
OVCH1-AS1	0.01603789839101287
RP11-234A1.1	0.016035939874922404
SLC25A20	0.016028312395305343
P2RY8	0.01602807439323551
CLEC1A	0.01602578248670213
CTD-2002H8.2	0.01601046510714041
RP11-815I9.4	0.015999479989045814
RPL9P7	0.015989073518350327
RPL9P2	0.015987618336297565
RP11-363E6.3	0.015984853644224313
RP11-535M15.1	0.015984241080690215
AP000344.3	0.015980563647216034
CTD-2553L13.10	0.015979047027251697
GIMAP4	0.015974129031246426
RP11-535M15.2	0.01597183232686567
TBC1D9	0.015928742456047657
RPL4P2	0.01592129430967484
RP11-7I15.4	0.015907311935290578
SNORD114-13	0.01590391023863132
CCR4	0.015899240158919862
RNU6-993P	0.015893158402526503
RP13-476E20.1	0.0158789622197423
RP11-574F21.2	0.015864593609756485
RP11-686D22.10	0.01586437727280004
DIP2A-IT1	0.01586283143134169
PSD2	0.015858922623317468
ARSI	0.01585862632003341
TMEM132C	0.015857898056306392
STMND1	0.015857310727044212
FAM196B	0.015855631425794086
TRAV13-1	0.01585115108802143
PTMAP3	0.015849322108697782
COMMD2	0.01584027228750338
CAPZA3	0.01583887420609884
MTHFR	0.01582817981085648
AL133243.1	0.015823425608252284
RP3-414A15.12	0.015817672008590106
RP11-161M6.2	0.015817492471102486
AP000936.1	0.015816205895369608
KIAA0040	0.015812042803152345
LINCR-0001	0.015809642876752572
RNU6-97P	0.015807506982344968
TUB	0.01580661584941782
LSM2	0.015803455184915067
RP4-622L5.7	0.01579674588805139
KLHL23	0.015784322927434803
LMO7-AS1	0.01577933297869386
HP	0.015773096350442724
C1orf220	0.015772373894510243
KLF15	0.0157713989718834
YPEL2	0.015769852822124116
ALMS1-IT1	0.01576799877597582
RP4-635E18.6	0.015765744100099136
EMCN	0.015756821403165387
MSI1	0.01575557682690603
SNRPGP2	0.01575416035609569
EDAR	0.015729226072972665
RP11-876N24.4	0.015723498034128487
RP1-197B17.4	0.01571738689324809
CTB-31O20.4	0.015706350424760533
SDC1	0.015705963628933114
RP11-434H6.7	0.015704934851436418
FABP4	0.01570371039820407
CTD-3035D6.1	0.015698839937867085
RP11-903H12.5	0.0156902976928415
RP11-613M10.6	0.015682188236418905
RPL5P3	0.015681463958542093
RP11-264B17.2	0.015679651330134124
RP13-392I16.1	0.015676514743620668
TFCP2L1	0.015672192649834604
MPZL2	0.015671721467249922
MRPL51	0.01566987244832905
MYO15B	0.01566740267995591
RP1-146I3.1	0.015664796281236685
ETV3L	0.015661114000805103
MTFP1	0.01565978187143863
PDE7A	0.01565855710236875
RP11-539L10.2	0.01564263218246346
RPL36A	0.015629450820740607
MIR5587	0.015625981696126622
GALNT8	0.015624651156111571
RP5-821D11.7	0.015621316082105546
HMGB1P1	0.015602632597463431
RPL9P3	0.015601427602245378
RPS12P23	0.015588493691737296
LA16c-313F4.1	0.01558713465608893
LINC01330	0.015583428654914546
CTC-459F4.6	0.01558202788324714
SULT1C3	0.015576970358193245
RP11-132A1.4	0.015569230956287894
CTC-444N24.7	0.01556852396621166
GIMAP5	0.015566134863140443
EXOC3L2	0.015561418159102842
RAB9B	0.015559526795997538
SIX3	0.015559327504094073
MIR548AC	0.01555500715100676
P3H2	0.01553964397238556
LHFP	0.015538197430129772
MCF2L-AS1	0.015537989093888482
RNU6-1304P	0.015537785095398928
ALKBH2	0.015537391915080852
RP11-932O9.10	0.015531942146206158
RP11-707M3.3	0.015530178559602415
NHSL2	0.015524326534102508
FGL2	0.015521619107841856
NT5CP1	0.015516810118830302
ATG16L2	0.015511449752386396
RNU6-608P	0.015501927253994331
RP11-153I24.4	0.015501037338071616
ADAMTS3	0.015497387017677331
RP11-793A3.1	0.015489696461963747
RP11-253E3.3	0.015487791237997919
CTD-2023N9.1	0.015484468547166216
RP4-585I14.3	0.01548164896046445
RPL7P6	0.015481347866529686
ENPP7P2	0.015468318723016091
MAOA	0.01546617400034021
IL1RL2	0.015452166148279158
RNU6ATAC39P	0.015450906119858625
RPL10A	0.015445902803375145
AC006042.6	0.01544562371475019
AP001172.2	0.015444252179364995
RP11-439M11.1	0.015437347048244569
APCDD1L-AS1	0.015421224685546946
NOP2	0.015412916846727848
TMEM35A	0.015411236187536995
GPR4	0.015410812789281815
CCDC191	0.015410521927863503
CTSV	0.015406558473645368
SNORA14A	0.01540542980122003
RP11-498C9.15	0.015402904636182544
RP11-66N24.3	0.015400735826071887
TOMM20P2	0.015397917049577171
DCUN1D3	0.015392770601262372
TIMP4	0.01538763117310482
RP11-366M4.1	0.015384636124297309
CTD-2186M15.3	0.015381766554470336
TRBV18	0.01538175164609541
LINC00662	0.015374996193298988
RP11-452N17.1	0.015374245547019853
TMPRSS5	0.015358068633356892
RP11-649E7.7	0.015354130559804714
Y_RNA	0.015349677666845325
RP3-522D1.2	0.015344335843738155
IGFL1	0.015341987421881987
VEGFD	0.015333461433204318
RP11-284N8.3	0.015332691406592151
PTX3	0.015326752618428103
TRAV41	0.015321009465057924
RN7SKP240	0.015319244195445211
RP11-1334A24.6	0.015316657858916071
RP11-244J10.1	0.015314048245051708
SOX4	0.015310279317497176
NUDT9P1	0.01530747486832394
RPL31	0.01530360501011173
ZHX1-C8orf76	0.015303279516107366
RP11-496D1.2	0.015302079201428218
LINC01473	0.015295374992766512
CTD-2270P14.1	0.015277141165002166
RP11-115C10.1	0.015275944487714181
PLPP4	0.01527403957178383
RP11-402J7.2	0.015271709740199929
AC079250.1	0.015271418322345203
MEIG1	0.015265687680752293
RP11-245D16.4	0.015263105217085923
KCNMB4	0.015260489675128565
NOTCH4	0.015252226390436772
NUDT12	0.015247931328191664
RP13-152O15.5	0.015244777675850052
CACNA1C-AS2	0.015243497517801635
RNU6-194P	0.01523674440137927
MIR1255A	0.015229114144255058
CTD-2015G9.2	0.015224312840630715
LINC01569	0.015224052700399256
RP11-577H5.1	0.015223134158540671
STRAP	0.015216650954419906
RP11-187E13.1	0.015215391666595874
MRC1	0.015213889098414769
OCM	0.015205276745261148
AC008982.2	0.015201901489970915
RP11-380M21.4	0.015197119283021998
RP11-438L19.1	0.015191485361473597
SNRPD1	0.015190736650483141
RP11-61L23.2	0.015189928968252126
KCNJ2	0.015188879638712476
RP11-1094M14.5	0.01517713013032099
PUM3	0.015176302072379967
AC009245.3	0.015163852346520531
LA16c-312E8.4	0.01516364494622774
CTB-25B13.5	0.015158533644958588
XXyac-YX65C7_A.2	0.015156458297020364
RNU6-16P	0.015155153548678649
WNK3	0.015154924779650879
SMOC1	0.015150311392346481
PRKXP1	0.015147068082118893
PRKAR2A-AS1	0.015143153882730222
RP11-540B6.3	0.015133121311859222
Y_RNA	0.015129713956624243
KLRG1	0.015120747966102726
PPP1R16B	0.01511417132277888
RP11-73K9.3	0.015112918540563163
EEF1G	0.01510626854425212
CTD-2012K14.5	0.015103566203746265
RP11-38M8.1	0.0151026429879664
RP11-314A20.1	0.015102384157051415
GAS1	0.01509929398833961
PDCD2L	0.015098919101634327
RP11-259O2.2	0.015094330068798678
RP11-29G8.3	0.015090638582484656
RP11-449H3.2	0.01509053179460125
HCAR2	0.015079535759768796
RP11-197M22.2	0.015078957447946106
RP11-36C20.1	0.015075206237102382
RP11-510N19.5	0.015069929623764645
EIF4EBP1	0.015067819213752722
