LINC01397,0.018380505699373703
CD48,0.01833011899037238
IGHG1,0.018324641022941256
RP11-428G5.5,0.018315379155131525
ADAMTS8,0.018312187242775897
ATP5I,0.018307887545056883
MTND2P28,0.01830347273033998
SCT,0.018293239842877475
RP4-742C19.12,0.018272529745479615
RIMKLBP2,0.018267581033061007
RP11-2B6.3,0.01826700875997598
TRAV36DV7,0.01826504292929417
RP4-753P9.3,0.0182578030868413
TRBV5-4,0.018245235386979815
CHRM3-AS2,0.018223890521662834
EEF1B2P6,0.01821948226348898
AC097713.4,0.01821636342220044
AC068580.5,0.01821455302333514
IGHV3OR16-11,0.018211507837156242
TRAV8-2,0.01820210360280011
MTATP6P1,0.01819373986803055
SLC7A5,0.018185428465391857
ICAM3,0.018157438143705015
LINC00861,0.018146004256250216
MIR8073,0.018141636038065265
C4BPA,0.018136083260423166
Y_RNA,0.01812723953958832
JSRP1,0.018119559508002835
PCED1B-AS1,0.01811756266909922
MIR27A,0.018114335183984972
LINC01550,0.018107205121795186
IGHV3OR16-8,0.018104095439551802
RP5-1142A6.9,0.018096255996587405
TUSC8,0.01809353224866769
TRAV27,0.01808647730496941
RP11-440G5.2,0.01808622116309558
RP11-545A16.4,0.018077445035493255
TRAJ2,0.018067536934230233
AC005546.2,0.01802324551242346
RP11-613M5.2,0.01801762054920404
OGN,0.01799969929067834
AF131215.9,0.01799629102142435
RP11-16E12.2,0.01797872207934625
MIR4701,0.017978162229436243
CH25H,0.017977591795510037
RP11-267M23.6,0.0179706497490275
RP11-517I3.1,0.01796820444725577
ZBED2,0.017966792676482293
RN7SL180P,0.01795982746277347
CD2,0.01795933616875022
LINC00840,0.017954794808605384
TRAV29DV5,0.017953874090724624
RUSC1-AS1,0.01795318670338341
PRSS53,0.017947221063937178
NOS3,0.017942141605889972
IGLV7-35,0.017940078943117554
Y_RNA,0.017929386442301205
GRIK3,0.01791799540765487
TRBV6-6,0.017908844102979698
LINC00964,0.0179079646292015
IGHG2,0.01789934955110192
TMPRSS4-AS1,0.017898111847163695
LINC00426,0.01789701889136984
MIR200A,0.017879533841158625
IGHD,0.01787146463264366
TRBV4-1,0.01786103365002667
MIR6757,0.01785545965942707
TRAJ19,0.01785333445077988
IGHD4-4,0.017852155717197324
IGLC3,0.017846955332873525
TRAV12-2,0.017841716250893754
IGHJ3P,0.017815827217386743
ANKHD1-EIF4EBP3,0.017811771686260122
RP11-120E11.2,0.017804415282060733
Y_RNA,0.017802683162935925
RP11-18H7.1,0.017800777245421052
IGKV3-15,0.01778734948809605
RP4-605O3.4,0.0177658308974242
CTB-32O4.2,0.017764940226336796
RPL32P3,0.017740779345540615
RPLP2,0.017730507322634807
EVI2B,0.017721938087113205
RP11-465N4.5,0.017717178196992433
CTD-2245E15.3,0.01770118507429293
TRGC2,0.017697820727347637
CCND2-AS1,0.01769356324164503
RP11-49I11.3,0.01769026355352111
TRAV2,0.017689077873986114
CST7,0.017684865177399624
AC091801.1,0.017679476693506963
FAM162B,0.017674165494178082
EMCN,0.017672115405289866
Six3os1_1,0.017656658392882385
TRBV7-4,0.01764825605899258
NCF1C,0.01763894000120562
LINC01354,0.017635628222297667
RP11-544M22.13,0.01762995114269308
RPS15,0.017604115093801557
IGLV1-50,0.017602569702662624
AMDHD1,0.017591590628634874
MIR561,0.017590276371357
IPO9,0.017585176724575304
PALM3,0.017582275814677414
RPL36AL,0.017582256871963794
RNU6-35P,0.01757911830185937
TRAV12-1,0.0175657709453335
IGKV1OR2-11,0.01755329332100591
AC024937.6,0.017549412660044013
CTB-79E8.3,0.01754393969725598
IGHV4-34,0.017535216745130325
RP11-529F4.1,0.017533055269029693
RP11-12M9.3,0.0175317403855235
LINC01082,0.017512620923990037
RP11-104F15.9,0.017508285746644234
RP11-284N8.3,0.017503360711274448
CTD-2350C19.2,0.01748317496445638
TRBV23-1,0.01747037383231208
BORCS6,0.01746558112987486
DUXAP1,0.01746442091352744
RP11-65N13.6,0.017453836456871777
CTC-444N24.8,0.017451052645733215
AC007787.3,0.017432163001325923
CPSF1P1,0.01742591909275421
IGHV3-7,0.017420928128826615
C1DP5,0.017420763701927775
TRBV6-1,0.017406994018892338
HMGB3P22,0.017406423756719726
RP11-3L10.3,0.017404984617333183
IGHV4-55,0.01740463269813881
TRAJ12,0.017399895752679338
CCL2,0.017397912798333814
UPK1B,0.017384772950851755
RPL41,0.017384757283519035
CH17-472G23.2,0.01738159798361139
IGKJ5,0.017376166220340578
LINC00582,0.017371490064846794
AC022210.2,0.017362796884956438
AC087651.2,0.017362216862521672
LINC00969,0.017357134128304134
TRAV35,0.017352186655632183
IGHV3-76,0.017350785562780222
RN7SL704P,0.017347042465931106
CTC-510F12.2,0.017346243726600097
MIR6739,0.017341463016499314
RPL7P32,0.017330325157872774
BNIP3P17,0.017326827766592487
RP11-165F24.5,0.01732121254667763
Y_RNA,0.017320449203791877
MIR4538,0.0173201212427817
PCDHB2,0.01731193394648449
OR7E47P,0.017304341912079253
SERP2,0.01729505377314019
IGHJ2,0.0172850789161677
RP11-395B7.4,0.017277829998058623
SLC41A1,0.0172622678820178
IGHV1-46,0.017259031775426776
RP11-54O7.17,0.01725159244818645
TRAV39,0.01723926557132435
RP11-1376P16.2,0.017230338418831495
RP11-313J2.1,0.017227759154566234
NUP210P3,0.01722344574121453
RP11-439L18.2,0.017211828240660577
BLOC1S1,0.017209393014061446
NT5C,0.017188792822951136
UBA52P6,0.017154572387722198
CTD-2562J15.4,0.01714768163212185
S1PR4,0.01714678833371059
TRAJ4,0.01713936444073196
TMEM191B,0.01713768202673901
ARHGAP40,0.017136426815716987
NEURL1,0.017135160778168523
TARBP1,0.017130874853634497
HNRNPCP1,0.01712325588838871
MIR4653,0.01712247318862247
NHLRC4,0.017120991882976958
RP11-568J23.5,0.017115019147981348
MOCOS,0.01711037186232482
ZNF98,0.01710657878748574
CTA-150C2.20,0.017097584857179302
FAM180B,0.01709579242110266
uc_338,0.017074831133185125
ASPHD2,0.01706341469672785
RNU4-52P,0.017062567997960253
AC147651.4,0.017055912569232806
FAM46C,0.01704220918050358
Six3os1_2,0.01704008425992734
TRAV13-1,0.017026590289578338
VTI1BP1,0.01702597948718587
MT-CYB,0.01702343284620333
CTD-3064M3.3,0.017021730966539576
RP1-125I3.4,0.01702066545744225
SNORA77,0.017015811834930877
RP11-335L23.5,0.017012831481644692
RP11-65J3.15,0.0169940459697171
RP11-405M12.4,0.016991569210218244
RPL13AP20,0.01698767539952953
RP11-510N19.5,0.01698015798421832
RP11-504P24.3,0.016973921578798283
RNU6-1160P,0.016966616517641503
CTD-2562J17.7,0.016961422159583184
RPL36AP43,0.016959918939663993
IGLV2-33,0.016957412350807437
SPATA18,0.016947664795760833
RP11-405M12.3,0.016943288707602304
RP11-573M3.3,0.016942488492839525
RNU4-62P,0.016942167888326996
SDE2,0.016937699552691966
SOX9,0.016930970616505905
RPS15P5,0.016923972890229885
AF131215.2,0.0169203219447322
LMO7DN-IT1,0.016914195357147034
snoZ196,0.016905334522726405
C16orf54,0.01690273627270173
RP11-661A12.12,0.016899691285182702
AC073072.7,0.01689732816026635
SLC30A1,0.016893497474111667
RPS4X,0.01688529406369836
RP11-264F23.1,0.016873520529004205
RSPH1,0.0168697545020792
AC102953.6,0.016858292070774918
DMC1,0.016854672495770596
COX6C,0.016854337087824446
RNU7-140P,0.016853083815333042
NAPA-AS1,0.016852776949104527
TRAV4,0.016851002115505366
RP11-290F5.1,0.016849776930924227
IGLV1-40,0.01684774150330638
U1,0.01683498105892379
RPS19,0.016833062639403033
ACTG1P1,0.016831708951132
RP11-600F24.7,0.01682857058359948
IQGAP3,0.01682611143032089
MEX3A,0.016825383787534075
RP11-569A11.1,0.016803478321943396
EP300-AS1,0.0168031860906357
APOPT1,0.016799911347459517
BOLA2P2,0.016779995924641293
RPS26P15,0.016779115422603266
RP11-330A16.1,0.01677814735954314
LST1,0.01677779592601806
RP11-10C24.2,0.01677097731162354
ADAMTS4,0.016757477683366353
MIR8082,0.01674968875122257
CYP2D8P,0.016738975198763363
HLA-DPB1,0.016725821575652534
TRBV4-2,0.01671910150400979
PTX3,0.01671841214295829
AC024361.1,0.016716585273025112
TRAV22,0.016708031757199364
ATP5D,0.016683079214016024
RNU2-11P,0.016677414075374448
CYS1,0.016676238828801655
RP11-354A14.1,0.01667454700569729
AP001271.3,0.01666622505566483
RPS10P16,0.016664489425659672
EIF4BP7,0.01665964347505773
IGLV2-8,0.01665503544451853
CTD-2232E5.2,0.016651511620403216
CXCR3,0.01664848148574891
GS1-24F4.2,0.016637486712976858
ANAPC15,0.016631773851265484
U62631.5,0.016629044269750995
PKN3,0.0166230996995655
CSPG4P10,0.016618796674791426
RNF133,0.016614031037465785
CTD-3247F14.2,0.016592704879603886
RP13-297E16.4,0.01659119450731064
RPS10P2,0.016588590924937086
GPR182,0.016585554758803835
HCG15,0.016582564804825648
LY6G5B,0.0165822164900474
RPS29,0.01657409344419036
RP11-723O4.2,0.01657265047512727
RP3-325F22.3,0.01656273806134155
IGLV1-44,0.01656166156798275
CLEC5A,0.01655914681141064
MIR4505,0.016549271964411073
CTB-37A13.1,0.016547615882502777
FOS,0.01654456809891495
TRBV10-1,0.016543274388614627
JHDM1D-AS1,0.016539608571997644
RNU6-342P,0.016539401636993394
RP13-516M14.8,0.016537488034344756
RP11-443B20.1,0.01653551005772417
NACA,0.016531673329945026
MIR3188,0.016531463467010003
ASF1B,0.01652938338531909
RP11-473M20.5,0.016520273241390552
RPSAP14,0.016520120522958624
TRAJ7,0.016517352790812286
RP11-1166P10.8,0.016517021893315213
RP11-296A18.5,0.016502798983556815
FCGBP,0.01649897990794331
AC024560.3,0.016495275361833556
RPS11,0.01648918123175186
TRBV3-1,0.016484751262823942
CSRP2,0.01648184104800077
RP11-686D22.4,0.016466480724647396
MT1P3,0.016466012895846843
IGLV3-1,0.016445973786665465
CCL23,0.016424289275063158
URB2,0.016423145211608783
IGHV3-74,0.016419226468171955
COLCA1,0.016417272555705104
TTK,0.016414718102489925
RP11-568K15.1,0.016410253729438943
HAS1,0.01639625156625879
IGHV1-67,0.016382562974466247
RP11-1334A24.6,0.016382328345243866
TRAJ38,0.016376622003028977
CTD-2521M24.6,0.01637554814160267
RNU6-1262P,0.016371696858029413
RP11-461L13.3,0.016368967217999176
ACBD3,0.016367903630611913
DDX12P,0.01635173047541516
MSC-AS1,0.016349913698154868
RPL37AP8,0.016347678205068217
AF011889.2,0.016346709142194164
U73166.2,0.016345381313645702
ZSCAN16-AS1,0.016343811741797963
PLPP4,0.016339110456661955
BCL6B,0.016334856925755845
CDKN2AIPNL,0.016333599515539202
CTB-113P19.5,0.016332039541765476
TRAV23DV6,0.016330922980701452
RPL23AP2,0.016327917267177885
AC022431.3,0.016326266061811517
IL22RA1,0.016326065215118733
TACR1,0.016319196373523456
MIR4730,0.01631527497684392
ELOVL4,0.016309920653401828
MIR6793,0.016309323467446436
RP11-455F5.5,0.01630701705470916
OSGIN2,0.016288642999280834
KIAA0907,0.016284132452863097
RP5-1125N11.2,0.01628391078875353
RP11-806O11.1,0.01627622569273616
MIR7851,0.016271717693711885
AC074183.3,0.01626308536960765
GAPLINC,0.016262842794753287
MIR548AQ,0.016257354816261504
BRINP3,0.016247664683793583
FAU,0.016242015773287023
ZNF492,0.016216692406569286
MIR5094,0.016216595148229606
CBLN4,0.016207915306579498
ABCB10,0.01620196656174364
LAMP3,0.01620066051264789
RNU6-411P,0.016199500519032264
AKAP8,0.016196330095208458
RPL23AP57,0.016193762707724865
MIR570,0.016193550474892092
TRBV18,0.01619315343656121
RP11-130C6.1,0.016186859631709023
IGHV3-22,0.016180228853433017
RP11-57J16.1,0.0161757357219969
GOLGA7B,0.01617303570967148
COX7C,0.016160344921582658
MT-ATP6,0.016150660141590684
MRPL54,0.016147142426776298
KLRB1,0.01613930049041836
CTB-50L17.14,0.016138282222343942
AP000344.3,0.016135748709282586
GLIDR,0.01612229494127864
LLNLR-246C6.1,0.01611721071069773
RP11-216B9.9,0.016112803012789167
RP1-202O8.2,0.016109366915638506
C2orf82,0.016102230799575838
RPL14P1,0.01609855635331555
AC016700.6,0.01609704313580726
KCNB2,0.01608625570242199
HOXC-AS2,0.016073730797331015
NCR3,0.016069590754365853
LINC01133,0.016067720812166106
RP11-460N20.4,0.016063856034420638
RPL13AP25,0.016060850700431027
LTB4R,0.016055515284760045
RNU7-95P,0.01605393061050481
AP001189.4,0.016042388323028293
ATP5E,0.016040355747641843
RERGL,0.0160370635859865
C14orf2,0.016034752441946243
TRAV5,0.01603356847250501
MIR155HG,0.01602870595627616
ANGPTL7,0.01602561597900835
CD40LG,0.016024075112004606
WNT2,0.016020049854257486
TRAV26-2,0.016017799878086655
GINS1,0.01601719618958601
GNGT2,0.016017113611239694
TRAV6,0.01601063264587831
MELK,0.015991852258653207
RP11-141C7.3,0.015990919612387387
RP5-1115A15.1,0.01598960358416169
HLA-DQA2,0.01598651517850477
APOBEC3D,0.01597983884530549
RP11-707O23.1,0.015973742353938968
RP11-458F8.3,0.01596483513293014
LAMTOR1,0.015958942168996345
SIN3B,0.01595565213761329
SNORD51,0.015947994209844257
CRACR2A,0.01594777680061758
OTX1,0.015941520476481816
RNU6-1300P,0.015937159491607292
LINC01374,0.015937041202156558
IGKV3OR2-5,0.015927740851752418
NPM1P25,0.01591905845345481
Metazoa_SRP,0.015909060144063545
CTD-2278I10.4,0.01589251707737805
RP5-1061H20.4,0.01587378037702389
CTD-2026K11.5,0.01587208579790207
IGHV3OR16-13,0.015866501049063057
RP11-446H18.6,0.01586315638174924
MTDHP3,0.015861750297629453
Metazoa_SRP,0.015854163295892162
AC091177.1,0.015853548980007622
PRSS22,0.015853334862352447
FTH1P7,0.015851955239673116
TRBJ2-3,0.015851136766027854
CPEB1,0.015832659252768295
HIGD2A,0.015828031503681433
IL17REL,0.015825338347069395
ALOX5AP,0.015825255647765803
S100A7,0.015822004242674128
RNF122,0.015818590522438246
IGHD1-1,0.01580688764149476
TRGV2,0.01580312623994238
CLDN19,0.015802013008523557
CTD-2020K17.3,0.015791860875848295
AP001619.2,0.015789687041576687
TEX29,0.015778410209635135
RP11-861E21.1,0.01577201960403823
EEF1B2P3,0.015768563976232303
KLHL7-AS1,0.015764950779460815
C1orf204,0.015760827754365332
MIR3192,0.015745383428952667
Metazoa_SRP,0.015743878063976067
RP11-326C3.16,0.015742064489594386
IGHV3OR15-7,0.01574058795395539
AC068522.4,0.01573955617198264
GS1-184P14.2,0.015738674674221104
RP11-430H10.1,0.01573733602178754
FOXC1,0.015723924477613546
RP11-4C20.4,0.015723691477718342
RNU6-418P,0.015721845213159863
MIR567,0.015719675922707486
SMIM17,0.0157187846276248
RPS2P55,0.015717122096508766
MIR8058,0.01571544680847086
ADH4,0.015700422127785954
RP1-167A14.2,0.015688894098564533
AC241585.1,0.015688766669636187
PHLDA3,0.015678985085774037
TRBV10-3,0.01567373181854276
UGT2B15,0.015667207612070196
NSA2,0.015667069258078405
AC012363.13,0.01565851929550796
DCAF15,0.015656180596960487
GNG8,0.01565135272044981
AC073850.6,0.01564705033914031
PPP1R32,0.01564510519042194
TMSB4XP2,0.015644049484670297
MGMT,0.01563292394678867
COL10A1,0.015632533557779726
FLRT3,0.015628720962112045
RP11-806L2.2,0.015622370386242694
RP11-403A21.1,0.015617249325791732
DLGAP1-AS1,0.015615839384577545
CD164L2,0.015610827274076257
SNAI3,0.01560740053134735
CEP70,0.015605338906116996
ST13P15,0.015604440768601032
RPS4XP14,0.015596682940883582
CD3G,0.01558624410020442
CBLN3,0.015584112048727974
CTD-2270N23.1,0.015575330853602775
RP11-536C5.7,0.015560549439414704
CTC-484M2.1,0.015556058688279212
GLA,0.015555567460553919
AC093818.1,0.015532064828394565
AC103563.5,0.015531290142127736
AC074117.10,0.015528802353331293
TRBV5-1,0.015527687327091165
RPS10P3,0.015516528117625003
IGKV3D-7,0.015511219931657492
RP11-459I19.1,0.015505326769504233
TRBJ2-4,0.015498521191046227
HNRNPA1P21,0.015496552327204899
CTD-2218G20.1,0.015491006398484341
ZNF337-AS1,0.015466099287067112
CTB-134F13.1,0.015465362094511135
LRRC70,0.01545521370127671
RP3-418A9.3,0.015455002212930296
MSC,0.015450833670053838
SLC5A4,0.015446067871223384
RP11-196G11.4,0.01544093981149972
IGKV1D-16,0.015436030924178069
EGR1,0.015433263615479467
HLA-DMB,0.015432463628410553
RP11-321C24.4,0.015428429055116427
CTSW,0.015425825431098569
AC010149.4,0.0154253173467716
AC000032.2,0.01542408640733861
IGHV7-34-1,0.015421780962905763
RP11-156E8.1,0.015405286017730623
RP11-252A24.8,0.0154045169468457
CTD-2006C1.2,0.015400626228546946
STK17A,0.015399148157825462
RPS24P8,0.015398282478831255
