AC000403.4	0.019852445117465693
CCL5	0.01984582356123954
EGR1	0.01983351508907886
LINC00402	0.01981735894975663
NOXA1	0.01979810628033857
TRGV4	0.019794467509404178
RP11-116B13.1	0.019794413150402614
GOLT1A	0.01977580237986177
EBF2	0.019774885986088724
SYNPO2	0.019758729524987834
FAM26E	0.019742360465324876
ACKR4	0.01974121064558755
FASLG	0.01971110011182039
DNAJB13	0.019691681575053615
RP11-35J10.6	0.019678973621022573
TRAV41	0.019669763543730626
GGTA1P	0.019652285321858746
ECSCR	0.01963566580746683
CD5	0.01963277824333215
RNF150	0.01963241579762834
RP11-3B7.1	0.01961551040164264
MFAP5	0.01960317691519482
COL6A6	0.019596234819438008
MNX1-AS2	0.01959055325535239
RP11-464C19.3	0.019525350188271926
IL10RA	0.01951490676078472
RP11-627G23.1	0.019490782724009333
GIPR	0.019480122792596755
RP11-76C10.5	0.019471763894308738
CYBB	0.019447572635365267
LTA	0.019422820444746646
STAP1	0.019420390084016345
LINC00211	0.019405056358246128
CNN1	0.019404432634383677
FAM196B	0.01939841673172361
MYBPHL	0.019384408141411725
SYNPR-AS1	0.019382379142292794
AC104820.2	0.01937109853487138
ADIPOQ	0.019367965785493
AL035610.1	0.019346889487406548
TRAV35	0.019338827516620076
TRBV14	0.01933210610848176
COL15A1	0.019329344358213915
RP11-467I17.1	0.019327432010565988
CXCL9	0.019319335717618635
EVPL	0.01931443237598791
TPRG1LP1	0.01931437561589012
RP11-400K9.3	0.019311871161328202
CNR2	0.019256618990311468
TRIM80P	0.019247154605153832
ZCCHC5	0.019240735329334006
OAF	0.019228926051943145
ANGPTL5	0.01921784751661927
LINC00861	0.01920365723551594
TRBV10-3	0.01919574861292273
MEDAG	0.019190623669726858
TSHZ3	0.019178704546080935
RP11-74M13.5	0.019171579610524733
BIN2	0.019164677529544403
RP11-6O2.3	0.019158731870390168
NPR1	0.01915784058485234
SASH3	0.01912985632347985
RP5-1057J7.7	0.01912743072572637
TCL1A	0.019085737880156165
AC112229.1	0.01907749300298109
SIT1	0.019050863150287776
FOXO1	0.01903276376236327
FBXL8	0.019030929331706296
RFLNB	0.01902254191423065
LINC01352	0.019017954161596417
RP11-100L22.1	0.019006089408207208
RP11-280O1.2	0.01898077024532055
TRHDE-AS1	0.01897680683127694
KCNMB1	0.018966790487730763
TLR1	0.018959149942013635
RP11-442O1.3	0.018948444013074515
MSC-AS1	0.018920632485797697
XCL2	0.018905773367543934
RP11-475B2.1	0.018878425781029412
HLX-AS1	0.018877266471517246
CYP7A1	0.018868151235011208
C1DP5	0.018857702031398475
EMP1	0.01885703679587725
MME-AS1	0.018844946235115463
CRIM1	0.018838637791799437
RP11-121A8.1	0.018827672489667956
TMEM5-AS1	0.01880996993243731
NOV	0.01880836627235783
CD69	0.018796372187685338
RP4-575N6.4	0.018783464188679534
FHL5	0.018751526530242896
MSANTD1	0.018728832343351154
LINC00968	0.01872826144387948
CTC-378H22.2	0.018727496721861577
TSPAN2	0.01872678235556117
FAM124B	0.01869641451411996
LINC00989	0.018680963995581876
MIR548AO	0.018670472511051462
AC097468.4	0.018642538859634288
RP11-254F19.4	0.018635926939524
RP11-304F15.3	0.018632185611786728
IFNG-AS1	0.018629081518686058
LINC00482	0.01862307446758938
KLRB1	0.018605653628703263
TRBC2	0.018596773073739126
RP11-815M8.1	0.018591550890817363
ADRB2	0.018587836274670567
GPR146	0.018570978123211252
RP11-667F14.1	0.01855967315809289
OXTR	0.018552973090939617
NAPSA	0.018528279861445285
TNFSF8	0.018519480551330486
RP11-227H15.5	0.01851677786745027
AP006285.2	0.018499788313152556
ANGPT1	0.018498438367435935
RP11-202G18.1	0.01849818536499117
SFTA2	0.018491626672714787
MAB21L1	0.01848746230182976
SLFN12L	0.018468314173133042
GIPC2	0.01846228360385932
SNORD104	0.018452188267413253
GLYAT	0.018450774803424247
FTH1P22	0.018433902352967237
RP11-554I8.1	0.018433017334058513
PCAT19	0.01842243914506678
MIR559	0.01840869731694144
TRAV22	0.018404981172876696
EGR3	0.01838368329832279
TUSC5	0.01837141618827781
FZD7	0.018348044516208677
RP11-255G12.2	0.018345001269528642
RP11-399K21.13	0.018330216817334773
LINC01070	0.018328266925688376
RP11-1094M14.5	0.01831914268665723
FBXO32	0.018303925093526983
JPH2	0.018299517314351376
RP11-326C3.2	0.018285783176751492
SFTA3	0.018282214321086353
KIAA1462	0.018280687361706148
GLIPR1	0.01826822548541495
RP11-307E17.8	0.018267253469315726
CA4	0.018263513800957133
RPL10P19	0.018237524606052647
GZMA	0.01822876277026735
SH2B3	0.01821022523813438
FP325317.1	0.018200526968612955
MROH6	0.018199942443916334
TLR7	0.01819390615270639
SAMD5	0.01818120391041462
CIDEC	0.018168766742455243
TRBV21-1	0.01816037882163158
NRROS	0.01815414531264565
DNAJB4	0.01812144364273142
AC073850.6	0.01811095179115661
GBP1	0.018107416472610473
SLC39A4	0.018101847933853128
HID1-AS1	0.01807122292016141
CTB-133G6.1	0.018049703761512725
ICAM3	0.018045963798568827
CERS3-AS1	0.01804094215464863
ANGPT4	0.018036484061070973
RP11-387A1.5	0.01803219611245013
RP11-626H12.1	0.018027456401301323
CD248	0.01801946161235217
TMEM125	0.018017390066162604
CYP26B1	0.018016409530510445
AMN	0.018012559748216632
LINC00920	0.018005168287410618
HAGLR	0.018002963505706987
AC010761.14	0.017994046283906034
RP1-63M2.7	0.017987445668332155
RP11-90C4.1	0.01798001026447947
RP11-73O6.3	0.01797146300487171
RP11-127I20.5	0.017970658233154004
CD3D	0.01796114847258065
FAM83E	0.017956503974289276
MIR663AHG	0.01794667627606161
P2RY14	0.01793909021044396
TRBV28	0.017924541866590815
TRAV26-2	0.017917725727106655
U47924.32	0.017917243491886593
SIRPB3P	0.017898807796618108
RP11-51B23.3	0.017890496240129082
TRAV27	0.017889972932095422
RP5-1028K7.2	0.017887504785319204
CASP12	0.01788204993563463
UNC5CL	0.017881662300939072
CXorf21	0.017879870735487552
CTC-431G16.2	0.017877968035896655
AC093609.1	0.01785877578793857
LHFP	0.01785033779118371
RP11-400K9.4	0.01783635449178196
ALX4	0.017819694093652742
SENCR	0.017804280134277012
TRBJ2-1	0.01779344169220593
RP4-673D20.4	0.017773890240739484
RP11-385F7.1	0.01776980037759292
MAS1L	0.01776939307702352
RP11-567J20.2	0.017740847564046803
CTD-2619J13.13	0.017736947816513415
RP11-806O11.1	0.017735143450736176
AC016995.3	0.017731886623842355
RP11-465B22.8	0.017717526394458012
CCL4	0.017700162745100816
RP4-673D20.3	0.017689629185103122
CX3CL1	0.017682084316972147
ANGPTL7	0.017680122486869825
NMUR1	0.0176714977176087
MRGPRF-AS1	0.017668413506516684
RP11-81M19.3	0.017668005562282468
PRICKLE1	0.017658556075081745
TMEM92	0.01764197468028119
ORAOV1P1	0.01763958766193228
RP11-761I4.4	0.017629655172932423
RP11-553L6.2	0.017626185741991353
RNA5SP154	0.01762511350017262
LINC00996	0.0176244929756295
RP11-286B14.1	0.017620151194458908
ZNF521	0.017616097849521204
TMEM238	0.0176006550976065
SVILP1	0.0176002030957502
CTB-49A3.4	0.017598306122628183
B3GNT8	0.017568397139067486
CTD-2134A5.4	0.017547971184103492
TMEM119	0.017547413297299305
CTD-2245E15.3	0.01753444928600137
SMIM1	0.017520529244890646
AC013268.3	0.017510294474753343
LINC01013	0.01749768163255182
RP1-93H18.1	0.017491780590048564
RP11-83B20.10	0.01747524501202267
CDKL2	0.017464239955812005
GPR65	0.0174543801106302
CD180	0.017453626943329796
MAFB	0.017452673825905436
OSR1	0.017448929472095476
TNFRSF13C	0.017448218430719996
RP11-1055B8.9	0.01742333283778866
RP11-524N5.1	0.017414821542673452
ADAMTS9-AS1	0.01739698471320378
KRTAP5-1	0.017393660992499334
CTD-2298J14.2	0.017386217393220403
BHLHE41	0.017367747739778686
LIPE	0.017356752762047248
TMEM105	0.01735479366417007
MBNL1-AS1	0.017353761059017356
RP4-758J18.10	0.017347931339232497
CCL16	0.017347346836249472
RNU6-403P	0.017329927504125053
WBSCR27	0.017313893712707275
AGAP11	0.01730921656582042
TRBV5-5	0.017295945344887688
CXCR6	0.017285278807867024
PTK6	0.0172826631555358
KRTAP13-4	0.017281367611564107
CTD-2054N24.2	0.01727701807308507
PPP1R16B	0.017269772357075393
RP5-831C21.1	0.017247515639077577
LRRN4CL	0.017220347586302157
SDPR	0.01721513821463103
MST1P2	0.017212072803990706
TRABD2B	0.017201320100921492
SLC10A6	0.017198132630617435
MYL9	0.01719638546311857
RP4-575N6.5	0.01719573420538261
ZDHHC11B	0.01719250812355357
PALM3	0.017184314048471892
ADAMTS9-AS2	0.0171838304469941
LCN6	0.017144936851449685
SAMHD1	0.017142601914662745
GPR31	0.01713622011460207
AC006369.2	0.0171328362166782
RP11-1260E13.3	0.0171303532605628
ARHGAP31	0.017122944311509087
CTB-43E15.2	0.017121944769352304
RP11-191N8.2	0.017108063755922623
TSHB	0.01710774360782902
CRYM	0.01710458579616248
AC011738.4	0.01710307318453995
CDC37P2	0.01709607799219608
FFAR3	0.01708727086726901
LINC01215	0.017079267355407098
RP11-510N19.5	0.017077052490609586
SCTR	0.017067089855575406
LA16c-349E10.1	0.017062415840285096
RP11-554A11.5	0.01705891198516085
CTGF	0.017028128371603394
AC090954.5	0.01702029532140568
RP11-465B22.3	0.017007461069974777
XCR1	0.017007452449272382
CCR1	0.017001879817266415
RP11-434D2.11	0.016996051365753898
RP4-737E23.6	0.016987836988873288
PLA2G10	0.016987759663842625
SPSB2	0.016977872884561183
RP11-95P13.1	0.016975212591637204
TRBV7-4	0.01697475908921825
TRAV1-2	0.016971508172098485
VWFP1	0.016962658813607555
BCL6B	0.016958805725983017
FPR3	0.016958264736673903
RP11-55L4.2	0.01695634771667337
RP1-28O10.1	0.016954440413904988
HSD11B1	0.01695139749452477
NUP210L	0.016950000996336003
RP11-64C12.1	0.01693460571242176
PLIN4	0.016928596431520906
GPR55	0.01692243479445286
FAM83C-AS1	0.016921862847418305
LEP	0.016909171632964775
CHMP4BP1	0.01689953169217753
IL2	0.016897043226004552
BOLA2P3	0.016896852893087354
RP11-395B7.2	0.01687285759868579
RP11-730A19.5	0.016859530906597454
CXCR3	0.016847742515925596
OR52N4	0.016844444600536333
RP11-219E7.1	0.016842732349087997
NGFR	0.016841549549704255
GBP4	0.016826222222264264
KB-1440D3.13	0.016824974626096893
DSC1	0.01682334075121269
RP11-693N9.2	0.01682325896839802
CRYBG3	0.0168169936371622
MMP15	0.016816575000887474
RP11-44F21.5	0.016809605682912374
HCG11	0.01680566578171311
RP11-402J7.2	0.016797449223896133
MSC	0.016785903822243257
RP11-73G16.2	0.016785739874878674
CR1	0.01676680593959105
RP11-392O17.1	0.016765361247688487
CYTIP	0.016755541498081988
RP11-439L18.2	0.016755449587455316
ALG1L	0.0167541241580296
SOX17	0.01673996004369521
P2RY13	0.016709013928301906
PABPC1P4	0.01669077889984001
KB-1958F4.1	0.016687803831990568
TLCD1	0.016687250162467575
RP11-334A14.8	0.016663228979274285
ADORA2BP1	0.01663508953040641
RASIP1	0.01663070851653965
TRBV7-6	0.0166301820048491
HNRNPA1P70	0.01662982753153785
NCR3	0.01660383090580949
CYSLTR2	0.016600751894077215
RP11-513O13.1	0.01660047134965473
IL18RAP	0.016592047854838938
DKK2	0.016583142380358153
RP11-1070N10.3	0.01657530310636847
MAF	0.01655856081844518
RP11-401O9.4	0.016551316810923863
AC072052.7	0.01654838991972675
RP1-45N11.1	0.016539304876347034
PEAK1	0.016534780682821125
TRBV23-1	0.016533097946042696
TNFAIP8	0.0165101228212274
CTD-2033A16.3	0.016494555398881908
RP3-523C21.2	0.016489150107951534
RP11-401O9.3	0.016468280396629044
TNMD	0.01646737172754849
LINC00924	0.0164652815957849
MRGPRX2	0.016452846294522365
RP5-1102E8.3	0.016442180769035957
WFDC10B	0.016441728905454332
CTD-2135J3.3	0.016434173668002827
RP11-327F22.1	0.01642443938788113
GAPT	0.01642288454310863
PABPC4L	0.01641260159337901
ANGPTL2	0.01640909754204458
CTA-150C2.20	0.01640230588835654
CTSG	0.016389679738350024
GDF15	0.016382724781226012
PLEKHO2	0.016376563181584272
AC145343.2	0.016376088805368914
MNX1-AS1	0.01637417876665785
PTBP1P	0.016367484397829916
FEZF1-AS1	0.016366969416138407
ADIPOQ-AS1	0.016361884479876056
IFFO2	0.01635333542552489
RP11-164H13.1	0.016348948642761756
RP11-149I9.2	0.016339961437772284
AC009229.5	0.01632423086071759
MIR23A	0.016322016969340526
FAM166A	0.016316874837160548
C10orf10	0.016314146038842674
LATS2	0.016307076486337325
AC098824.6	0.016306328576676535
GAS1	0.016305596820406516
RP11-686D22.10	0.016298074244537542
NHSL2	0.01628927564410784
MNDA	0.01628453269878494
RGS18	0.01625640816935922
GFOD1	0.016224016314935443
BTBD6P1	0.016213224107065858
OGN	0.016212590852152427
AC006077.3	0.016206050073442314
LINC00896	0.016204997840443793
AC093822.1	0.016204398523826997
CTD-2313F11.1	0.01617465945424795
RP11-156K13.1	0.016161068804899748
CARD8-AS1	0.016159165433327
RP11-96D1.6	0.0161259755735465
MIR6772	0.016115868720189414
CD4	0.016111155931921518
AP000662.4	0.016098210969059258
RP11-476B1.1	0.016094813964821063
AP001471.1	0.01609162960857492
RP3-439F8.1	0.01608730799691822
RP11-333I13.1	0.016086252313167407
ICAM2	0.01607492650508537
SIGLEC22P	0.0160691306572372
CCR7	0.0160635443620009
HAS2	0.01605928043748091
WNT3	0.016054606485829417
CTC-457L16.1	0.016053458990223812
RP1-47M23.3	0.016043056947922487
RNF125	0.016027355670518533
KLRG1	0.01601404298080504
RP11-567J20.1	0.016002347074077813
LINC00840	0.01598898718015358
LA16c-380H5.2	0.015983631834376753
RP1-127H14.3	0.015977310993611844
RP5-901A4.1	0.015975317891881283
GRASP	0.015971304729773823
HNF1A-AS1	0.015947425217363694
RP11-361I14.2	0.01594486975275826
CTB-129O4.1	0.01594362091281242
GP1BA	0.015929875186168393
RP13-516M14.2	0.015928425899944764
TACR1	0.01591386748365961
IL10	0.01590532281299121
RP4-803A2.1	0.015890800989034854
RP11-10J5.1	0.015879239848294
SERPINF1	0.015874123979110016
RP11-498C9.4	0.015870908433252468
LINC00987	0.015870236226577232
CLECL1	0.015870223180398213
LL22NC03-75H12.2	0.015867438448936844
RP11-750H9.5	0.015866041593305007
RP11-305L7.1	0.01585760881362525
RP5-963E22.6	0.015820456147919604
C2orf40	0.015817212720753593
SULT1A2	0.015816059889170255
CHSY1	0.015810099766144833
SNORA44	0.015805991662980735
ZFP36L2	0.0157961405787336
RP11-536O18.1	0.015777569416595343
RP11-66B24.1	0.015774535929006815
C16orf54	0.015770544179557734
AC079325.6	0.015769429320022548
RAB40C	0.01576768340387144
RP11-81H14.2	0.01574649941941804
FAM173A	0.015737578074341518
OR2L1P	0.01572394440869192
TRAV39	0.01571843991795681
RP4-697K14.15	0.015711776820382228
HECA	0.015711195299840094
RP1-193H18.3	0.015710956967345042
GIMAP2	0.015694891763975788
PRF1	0.015681785700799273
PLXNC1	0.0156638255574981
CTD-2506J14.1	0.01566345471710129
MGAM2	0.015661406513663025
SELPLG	0.01565770687806251
MIR27A	0.01564380814111951
WAS	0.015633952628524742
RP11-44B19.1	0.01562980067684794
CECR3	0.015626017550792046
BRD9P2	0.015624056116351119
PKD2	0.015616673101491502
RP11-295M18.6	0.015613887514595786
EPHX3	0.015608017982877464
CETP	0.015603146858086345
RP11-647P12.2	0.015591081393148533
RP11-132F7.2	0.01558793162090815
RP11-1069G10.1	0.015582256812066797
RP5-1054A22.4	0.01557937372463152
AC011239.1	0.015576718477990284
OGFRL1	0.015562289944868054
CLEC14A	0.015558308451861316
KISS1R	0.015554128763667045
MXRA5	0.015552129923637002
CYGB	0.015536727417253158
RP11-589M4.4	0.015531218074550442
PGM5-AS1	0.015529831352989252
RP11-341G23.3	0.015527326332309412
AC068831.17	0.015514816187796942
CTC-1337H24.4	0.015512619694334838
ZNF699	0.015503223302370792
RP11-291B21.2	0.01550171705760517
RP11-305D15.8	0.015494127404003012
MGAT3-AS1	0.01548974821648769
SLAMF8	0.015488193677346378
NTHL1	0.015478420040708478
VPREB3	0.015464324309356174
CXCR2P1	0.01544341537389299
HCLS1	0.015436757288452693
SPIB	0.015435355580524853
AC079767.4	0.015435261141583763
AP006621.9	0.015431935520787815
AC008063.2	0.0154289506491649
VGLL3	0.015420321345404346
PIK3C2G	0.015418310733359884
C1QTNF9	0.015418070480213427
SAA1	0.015417527046729423
ABCC9	0.015414382490920206
RP11-32D16.1	0.015406947103301446
CLEC4C	0.015402942358234925
GPR15	0.015392608796545191
RP11-1275H24.2	0.01539089485708098
RP11-677M14.2	0.015390787666436784
ADH1A	0.015386459685996641
RP11-322E11.5	0.015384962362052189
TIMM8AP1	0.015380394170406037
RP11-535A5.1	0.01537084099328021
UCN	0.0153698234734436
SIRPG-AS1	0.01536147421905336
GJB1	0.015355382495166216
RN7SL417P	0.015348598493785542
RP11-17A4.2	0.015341377803178654
CTD-2561B21.11	0.01533683923527155
LINC00426	0.015325950865423786
FOS	0.01532521067962946
RP11-707G18.1	0.01531640291413113
RP11-47L3.1	0.015314759850856301
APOL6	0.015314695385004098
C15orf56	0.015314082532017945
SOSTDC1	0.015311799883738776
COL4A2-AS1	0.015308338011495618
FAM43A	0.015302309437328
RP11-526D8.7	0.015294513169558429
RNU6-418P	0.015292682845138354
ITM2A	0.015289719922349317
RP11-66B24.9	0.015281099451640554
PCP2	0.01527705989143401
C14orf180	0.015271675279409333
LGALS2	0.015267166208827357
STON1	0.015266567793070493
MICAL3	0.015254396787908754
DNM3OS	0.01525404527654441
FGD5	0.01525352209973304
CTD-2536I1.3	0.015245614446707103
RP11-815J4.6	0.015244935849210134
HAND2-AS1	0.015241975118134007
MYHAS	0.015230960690679415
SLFN14	0.01522951056265471
CTD-3080F16.3	0.015221502448397114
RPS7P2	0.015218679249759108
HSPB2-C11orf52	0.015216133794385082
RP4-576H24.2	0.015205586973215375
CD83	0.015205305438402891
C3AR1	0.015201040222201959
GPR183	0.015186989056639708
PLA2G2C	0.015186386107408897
ASCL5	0.015184507362538917
RP11-756P10.1	0.015181921254210393
TCEA3	0.015180544564819237
RP11-283G6.3	0.015179905618468931
GRID2IP	0.015178801737876967
MAGOH2P	0.015173221836892412
AC005152.3	0.015173083501948606
RP11-1260E13.2	0.015170424566807214
RP11-428G5.5	0.01517032461813271
RNF224	0.015166299881481082
SULT1C2	0.01516341441002398
TRAJ1	0.015160969829077959
RP11-286H15.1	0.015159324357408526
CDC37P1	0.015143660664255808
KLF9	0.015138811371724705
CLDN3	0.015126252122460689
LINC00640	0.015123141017027074
CAMK4	0.01512045859732907
SACS-AS1	0.015108765707926027
CCR4	0.015100935110302598
RP5-1039K5.12	0.015096504092156375
CCL2	0.015089957356159799
Y_RNA	0.015076957309631218
CLEC6A	0.0150705899760062
RP11-179B15.6	0.015068453627803182
DUSP2	0.015061144729068426
RP11-889L3.4	0.015054138822907676
OLFML2B	0.015047239906391948
DGCR10	0.015031439893038078
RP11-1101K5.1	0.015024228056687435
TLR10	0.015019681770112587
ITGA5	0.01501469884224725
TRAPPC3L	0.015006598897478825
RP11-733O18.1	0.01500355903049121
TRBV7-3	0.014998202408370286
CTD-2292M14.1	0.014995871148410481
RNASE7	0.014991583880810932
SNORD60	0.014991112909439728
RP3-407E4.4	0.01498419987796467
RP11-131H24.4	0.014980371055558444
AC093110.3	0.014971633692128153
LPCAT1	0.014970833292926044
RP1-278C19.8	0.014964596345692461
RP11-1094M14.8	0.014959089408424723
AC104667.3	0.01495567841383619
AC006129.2	0.01494757311192733
PRKD3	0.014946454391001836
RP11-126O1.6	0.01494546937993642
RP11-552F3.12	0.014934224769271085
PLA2G12B	0.014931625369518114
RP5-903G2.2	0.014920968884629847
CILP	0.01491562865136089
SERPINB9	0.0149140023331087
PLPP3	0.014913577749799881
COMTD1	0.014910744059688676
SOCS5	0.014901721221940516
CLEC2B	0.014901274922209912
RN7SKP51	0.014894350683875702
SPRY1	0.014893326206504182
HSPC324	0.01488420576163322
LINC00176	0.014876585740915866
RP11-81H14.1	0.014870513491854065
CEACAM6	0.014842199729569733
AP001627.1	0.014822725264677735
RP11-481H12.1	0.01482158614813541
RP1-118J21.25	0.01482133767906762
RP11-60A14.1	0.014820408488412753
OR10AD1	0.014805261817330467
Y_RNA	0.014804144641443794
MISP3	0.014802359708829987
DCHS1	0.014796069092339832
CPXM1	0.014779060616628202
TRGC2	0.014778963169998568
RP11-234K19.1	0.014775446586384163
RUNDC3A-AS1	0.01476800566989468
LAPTM5	0.014760754599230935
LINC00858	0.014755787122483533
ZFP36	0.014754969754826666
LACC1	0.014744273144513423
CTD-2396E7.11	0.014740483117333825
RP11-265P11.1	0.01473421283202374
HSF5	0.014733987639687933
LINC00961	0.014732792663032707
TMEM45B	0.014724700965855379
HNRNPA1P66	0.01472464253410089
LSP1P2	0.014717227231696384
TRGV5	0.014715229329151454
