RP1-80N2.3	0.013700807467120438
DTX2P1	0.013700464571677149
RP4-545C24.1	0.013686943311282427
SIX4	0.013680351343237737
SP1	0.013680195693043563
CTD-2561J22.5	0.01364764886186836
MIR429	0.013636574631267214
SDR42E1	0.01362659147302679
TMPPE	0.013625917354719934
BHLHE40	0.01362486411499671
YTHDF2P1	0.013616658225224622
KLF11	0.013610460765300399
CUL7	0.013610446107981445
RP3-395M20.8	0.013605817613004988
EVPL	0.013601592384908079
HEATR1	0.01359486637228215
LTB4R2	0.013590271194673476
RP13-128O4.3	0.01358212899541066
RP11-374P20.4	0.013579313298411604
XRN1	0.013576886693512593
GTF2IP5	0.013563030904766994
TMEM87B	0.013562579636629107
LRBA	0.013552389889218785
RP11-134G8.7	0.013551847970287615
AC000078.5	0.013547454521742063
RIMKLBP2	0.013541880860865637
RP13-225O21.2	0.013523346627921665
MTMR12	0.013521380946884038
CYP4A22-AS1	0.013515365332961066
RP4-785G19.2	0.01351472278014806
RP5-1057I20.2	0.013511610489870363
FAM83H-AS1	0.013507226977691272
RP11-523H20.3	0.013506831531458813
FOXA1	0.013501478899413893
PARGP1	0.013495944152930643
ATP8B1	0.013482229713016741
RP5-1125A11.6	0.013480663979034734
ARHGEF35	0.013464750246216146
RPL32P3	0.013463511692929237
ZDHHC5	0.01344868304972926
GPBP1L1	0.013429923790374181
LA16c-390E6.4	0.013426991570231377
GCN1	0.013416994170686291
RP11-73B2.6	0.013390449411373746
RP11-334C17.5	0.013387671266189042
ARFGEF2	0.013384977349176408
EIF4BP7	0.01338360620792419
RP11-258C19.4	0.013350055499981145
LINC01012	0.013339232590663785
ADAMTSL5	0.013337276798119227
MYO15B	0.013332834619818325
TCEA3	0.013332395338521945
OVOL1	0.013332230432618887
RP11-449J21.3	0.01333075053643833
SLFN5	0.013330553530361946
ZNF550	0.013328710499435377
CTB-175E5.7	0.013325426239136386
C17orf107	0.013320889531107204
STX17	0.013313518693088158
BEND3P3	0.013298748962529337
CTD-2619J13.5	0.013291001053250477
ITPRIPL2	0.013283931621592613
CTAGE7P	0.013271308362792352
AC004066.3	0.013268487727656297
ZNF281	0.013265764771910667
BMS1P1	0.013265695212637003
SPTBN5	0.013258239272422792
EDEM1	0.013250437309875109
RP11-465B22.8	0.013249121805345324
SGMS1-AS1	0.013246902611554099
RP11-33O4.2	0.013227279812847168
AATBC	0.013222585209799187
ZCCHC2	0.013220082321274088
FAAH2	0.013215591424421828
RNF169	0.013213130107477983
RP5-1142J19.1	0.013210813208940301
OTUD7B	0.013208566387777064
TCEB1P19	0.013206552972142079
RP11-706O15.1	0.013200672957402517
RP5-1184F4.5	0.013196482957943317
TTC22	0.01319133863918903
FMN1	0.013189786303322263
CAMSAP3	0.0131840399744678
MED14	0.01318121740285932
OGFRP1	0.013179431447581208
RP11-298J20.4	0.013176542446507218
XXbac-BPG249D20.9	0.013176066399298188
LOXL1-AS1	0.013169168293810977
GMCL1	0.01316744178648489
HELB	0.013167211728643267
ANO7L1	0.013163628545152245
FBXL8	0.013157691546922999
BMS1P4	0.013157400571671227
LNX2	0.013154877003358182
BCL9	0.013154677437532078
RP11-638I2.2	0.013148670580559184
RP11-59C5.3	0.013144787194509091
RP11-10C24.3	0.013144191566994257
RP11-686D22.10	0.013140013909202847
RP11-445O16.3	0.013121116079799926
RP11-253M7.4	0.013119843021888806
XX-FW83563B9.5	0.013115787411755259
ASLP1	0.013108287928235492
RN7SL333P	0.013108064814671553
MIR331	0.013100424202243183
VDR	0.013097833982141571
CTA-221G9.12	0.013095880821644253
RP11-464F9.1	0.013092337650675575
RP11-10C24.1	0.013089550160982111
MIR6769A	0.013089059869651686
ACTG1P3	0.013087148290279127
CTD-3099C6.9	0.013084897870414945
QTRT2	0.013084843276219222
ZYG11A	0.013080723806022185
CTD-2396E7.11	0.013076888869462296
RP11-1376P16.2	0.013075411812619422
RP11-1149O23.2	0.013073103380120087
XYLB	0.01307159073728899
ROCK1	0.013064338571035458
RP4-614O4.11	0.013062960782086889
ST14	0.013062046867995447
EXOC8	0.013054732587708649
IRF2BP2	0.013046619013182882
AC006042.6	0.013044494216156366
RPARP-AS1	0.013039840260152908
RP5-862P8.2	0.01303916740819451
RP5-1061H20.4	0.01303789195229521
SPOPL	0.013031920050584263
RP11-532F12.5	0.013029315830527854
NFATC2IP	0.013026420348082239
MTRNR2L9	0.013023071615184293
SLC25A5P1	0.013022545055515889
ARHGEF38	0.013018916667797626
MARVELD3	0.013013875060819507
CTD-2134A5.4	0.013009738660582063
CCDC183-AS1	0.01300965324831467
RP11-2C24.4	0.013006366153774252
RNA5SP203	0.01300264349266663
RCOR1	0.012998933714951155
AC010733.5	0.012997479264248017
RP11-93B14.10	0.012984257472553697
LL22NC03-2H8.5	0.012966447318027183
TSSK3	0.012964283252836691
RP11-426L16.3	0.012962513575393486
CTD-2196E14.6	0.012959383364000822
CLDN4	0.012954414465819498
GIPR	0.012939407793304953
C5orf66	0.012935719328831223
RP11-686D22.7	0.012935475298380008
ZNF792	0.012922213697828625
CDCP1	0.012921924303683144
FRK	0.012921687862882423
VSIG8	0.01291844081774676
SMARCC1	0.012917204918654808
RP11-159N11.4	0.01291553503578448
RP11-434E6.4	0.012914332275804704
IRS1	0.012909519599968354
BAZ1A	0.01290871398519897
RP11-122K13.12	0.012908295810493067
ZBTB41	0.01290817582537984
UBE2Q1-AS1	0.012907449240751516
RP11-20B24.7	0.012893376516194816
ZNF165	0.012881910646192674
AC012531.25	0.012880782797135526
RP4-742C19.13	0.012875868483324665
RP11-261P9.4	0.012869503825925725
RP11-449H3.3	0.012856622720425344
TPBG	0.012855731194059692
RP11-440D17.3	0.012855087591880136
RP3-424M6.4	0.012843385688797183
RP11-64K12.8	0.012839722672641496
ASB16	0.01283665945327392
RP11-33B1.4	0.012827534778577291
ARFGEF1	0.01282368795141643
RP11-384K6.6	0.012823064497929117
U4	0.012822690726901865
ULK1	0.012820632335969551
RP11-274B21.14	0.012818521673724595
C22orf29	0.012807679375658867
SASS6	0.012803853877593483
MED13L	0.012799254603569819
MIR5685	0.012796933285312537
RP11-686D22.3	0.01278556125390472
CTD-2015H6.3	0.01278525776960986
ZNF587B	0.012784783316439625
C6orf106	0.012784368886662107
RP11-67L3.5	0.012784042984681544
LA16c-358B7.3	0.012774912992979432
MIR1254-1	0.012774698133856014
LA16c-361A3.3	0.012772589431516115
C1orf145	0.01276539722396472
TXNDC5	0.012765383258745197
CTB-39G8.3	0.01276270739665603
RP11-385F5.4	0.012759677048895834
RNA5SP317	0.012758871739606012
SERTAD2	0.012758746621138786
NUP62CL	0.012758309480551308
CTD-3099C6.11	0.012756927391984405
CFAP44	0.01275623856300764
ZNF702P	0.012756106991695467
LL0XNC01-7P3.1	0.012754076143405398
VMAC	0.01275405675423209
RP11-465N4.4	0.01275193521740191
CASP6	0.012749273655892374
RP11-325I22.3	0.012748224437190094
APOBEC3D	0.01274441691404835
EBLN3P	0.012740276512240025
ZSWIM8	0.012739603121620598
IARS2	0.012736386786698216
AP5B1	0.012736071515603818
ZNF609	0.01273533566435966
MTCO2P2	0.012734416397539052
PPP1R3B	0.012731308833562108
BTBD8	0.01272755559210766
Y_RNA	0.012726445234381949
SMAD7	0.012725511496633481
SLC23A3	0.012725463061920995
AC084809.2	0.01272221933761613
ALG11	0.012718117958931524
PLPP2	0.012714081788313946
FANCM	0.01271397644016549
FAM160A2	0.012713805267505285
GXYLT1	0.012704333466958522
AC009237.8	0.012690201237373397
ZBTB40-IT1	0.012690030782576614
ABCB10	0.01268930606584551
RP11-164P12.5	0.012686256248952909
SMC3	0.01268419582606788
DUSP16	0.012683706197892722
RP11-206L10.2	0.012682580801317681
RP11-47A8.5	0.012682194330648459
Y_RNA	0.01268089367510056
PIK3R4	0.01267807643596148
GOLPH3L	0.012675878515622813
MPZL3	0.01267462939265778
KIAA0907	0.012670033322749432
BEND3P1	0.012666383165844284
PHKA1P1	0.01266393612770958
ZRANB1	0.012662330607218863
RP11-535M15.2	0.012660259256906692
HECTD4	0.012651240368105282
RP11-175P13.2	0.01264748428230704
CTD-3051D23.4	0.012647304152120644
KMT2B	0.012645954805888511
ZNF611	0.012625575909325044
UBR2	0.01262465558181816
PARG	0.012621642213450763
SEC14L1P1	0.012619603179336164
NUDT16P1	0.012619252629643404
RP11-429J17.7	0.012617412605241273
RP11-180M15.7	0.012617101699687999
RNU6-1223P	0.012607417961457763
JMJD7	0.012607213523475571
FBXL19-AS1	0.012606482667773566
RTEL1	0.012602027358818912
ZBTB11	0.0125992286436685
ZBED6	0.012596255281910728
RP4-568C11.4	0.012589750374503116
RP11-496I9.1	0.012587135827227954
CTD-2313N18.7	0.012580161162992843
PLEKHN1	0.01257993610563534
AC104532.4	0.012574300620695752
ESCO1	0.012574072312012687
RAB3D	0.012573791724630213
RP11-399E6.4	0.012571116348866382
GS1-124K5.3	0.0125683469002095
AC015849.19	0.012567408566824308
TFB2M	0.012566750481995115
PPP2R3A	0.01256337558400929
RN7SL526P	0.012562996604028289
MFSD9	0.012552355829021356
TACSTD2	0.012551609672556502
CTD-2583A14.10	0.012549818676820786
RP11-345P4.6	0.01254959844562603
RP11-17J14.2	0.012548889747901401
CROCCP5	0.01254762314721477
RP11-690I21.1	0.012546924556340577
RP11-757G1.5	0.012544018470083506
ARHGEF28	0.012540454809824441
FBXO46	0.012537386737459678
NHLRC1	0.012535590892847637
SRMS	0.012521476471760435
NHLRC2	0.012518668588473397
GTF2IP7	0.01251763082786002
RAB11FIP1P1	0.012515590000303972
ZNF337-AS1	0.012511373033134612
RP11-390K5.6	0.01250082447121068
DHX16	0.012485030180922937
AC002128.5	0.012483938655614799
RP3-402G11.27	0.012482565526235258
RP11-359P5.1	0.012478637401728046
RP11-50B3.4	0.0124738877517708
ZNF407	0.012473287448416375
RP11-297N6.4	0.012472230382926245
Metazoa_SRP	0.012470033899150764
ANKRD18EP	0.012469213201805674
CBLC	0.012465044182981772
MAP3K1	0.01246427461034685
AF011889.2	0.012463740852515816
MIR4292	0.012463653232774591
RNU6-137P	0.01246196852739566
ADSS	0.012456081904130492
RP5-1125A11.7	0.012452919216280637
MIR200A	0.01244761669233114
ADCY9	0.012446951512346345
SLFN12L	0.012444827118896627
RP5-837I24.1	0.012444393364534088
RPS20P33	0.01244248131500413
ZNF182	0.012438587654765701
FHDC1	0.012438029026137281
SUZ12	0.01243738555786072
OR7E14P	0.012434810838903769
ZNF335	0.01243458269809961
RPS6KA6	0.012433399323430126
RNA5SP21	0.012432251722109607
CTR9	0.012428861948853401
LA16c-390H2.4	0.01242767168608422
EBLN2	0.012427409418441815
DHX29	0.01242315946808883
STAG3L5P	0.01241219396336691
EFNA4	0.012410710975462957
MIR559	0.012408891170743034
RP11-144G6.12	0.012405643470720921
ZNF526	0.012405293112102785
ACTRT3	0.01240504583764841
RP13-580F15.2	0.0124044561462178
SNORA81	0.012401034443109167
VPS4B	0.012398888948912288
RP11-499E14.1	0.012397641691672737
CCNT1	0.012392069608941922
ATF6	0.012391769462080256
WDR88	0.012384246875380494
GGT6	0.012383140030856015
CTC-277H1.7	0.012379097536127736
PSMD5-AS1	0.012377857568344046
LMAN1	0.01237585556219712
BMS1	0.012375808967047902
CTD-3216D2.5	0.012375095250711628
RNU4-8P	0.012373513924312877
MIR186	0.0123726063593844
RP11-316M1.3	0.01237133117334655
ARFGEF3	0.012371127891015719
RP11-285F7.2	0.012369197857651894
SPEN	0.012361900661669617
RP4-591C20.9	0.012361381094088277
SRRM2-AS1	0.01235969921240354
PANK3	0.012354600448086638
NUS1P1	0.012353033905233363
ZNF552	0.012352427355085316
CTD-3203P2.3	0.012350110497597724
RP11-574F21.2	0.01234220221797293
FAAHP1	0.012341168856510824
CTB-50L17.9	0.01233934457300415
NECTIN2	0.012338533954443068
RP11-428K3.1	0.012338377015036223
CHMP4C	0.012332999136346084
SMC5	0.012332104127885218
TAF5L	0.012330914584075835
RP11-359K18.4	0.012326858861390807
RPS6KA5	0.012325299462149929
TMEM159	0.012319984684161518
CHML	0.012319731503111293
XIST	0.012318897837291613
HPS3	0.012314260387773977
TRIM44	0.012313958168725762
PPP1R26	0.012311296486694417
RP13-991F5.2	0.012306445465971231
CCDC191	0.012303344144152984
PIGM	0.012302956742811436
SPTLC2	0.012302446601637285
MTF1	0.012300708824864634
CTB-50L17.8	0.012297963857224077
HCG11	0.01229712769787678
SCAF8	0.012296444238451052
EPCAM	0.012294550839774739
LINC01237	0.012293499601020283
RP1-167A14.2	0.012292983131501305
AC005625.1	0.012290817168967362
FAM117A	0.012290197525149062
RP11-395I14.2	0.012288276787916287
ATF1	0.012286827867381472
U3	0.012285498135023802
MTRNR2L11	0.012284982282756454
RP11-79N23.1	0.012278128184238287
TVP23C-CDRT4	0.012274842991507625
ZNF654	0.012269977636260417
PYGO2	0.012265074127037654
ZNF805	0.012264101590045722
RP11-554D14.2	0.012262738870263785
RBM12B-AS1	0.012258007113984589
RP11-649E7.7	0.012255060635335414
XXbac-BPG248L24.13	0.012250246623925523
LINC00954	0.01224810987780761
IPPK	0.012244836132779472
RNU6-531P	0.012240189954014696
IKBKE	0.012239152942771872
LBX2-AS1	0.012239087694912734
RP11-525G13.2	0.012235411168292928
RP11-535M15.1	0.012231118003296295
MOCOS	0.012230310459557006
TUG1	0.012228739191655884
ARHGEF12	0.0122265923654667
FAM157C	0.012225284175635232
AP000442.1	0.01222200440227223
RP11-23J9.4	0.012219321085534487
EPHB4	0.012216248623883331
RP11-266L9.5	0.012215613684820156
ZNF766	0.01221130991186988
RP11-830F9.5	0.01220687385432847
RGL2	0.012205514238713714
PNN	0.012203022657570308
SMG5	0.01220198552621646
TRAM2	0.012196803081816076
CTD-3126B10.5	0.012196072280981464
UBE2Q2P1	0.0121949750126247
MSL2	0.01219384558505177
CTD-2521M24.4	0.012193785511262458
CCR4	0.012193636949507314
H1F0	0.01219165186970576
RP11-218M22.1	0.012187650896104895
RP11-843P14.1	0.012186667462648616
RNPEP	0.012185924834885838
TMC3-AS1	0.012184965089093362
RNA5SP311	0.012181891369790756
UBXN10	0.012181586835033918
RP3-508I15.19	0.01217942389281868
RP5-1142A6.9	0.0121771540485717
RALGAPA1P1	0.012177075089520066
RP3-465N24.5	0.01217693347434508
HEATR4	0.012173525274655797
PIK3CB	0.012169549597711127
RP11-347C12.12	0.012166833047996331
RYBP	0.01216609734946298
ZFP36L1	0.012162862895185114
TNKS2	0.012161183077981285
ADIRF-AS1	0.012157206221697102
TRUB1	0.012155361766409198
Metazoa_SRP	0.01215270436911064
ZNF468	0.012151707536769083
RP11-274B21.2	0.012149126289952442
RP5-1050D4.4	0.01214360803723675
ZMYM1	0.012142234484825598
RP11-214F16.8	0.012141897506820844
AC006273.5	0.012140893115357465
ARF6	0.012139866766041701
RP11-152F13.8	0.012138836025538875
PCNX3	0.012137736742864546
RP11-541N10.3	0.012136072961039386
RUSC1-AS1	0.012134970853777216
RN7SL268P	0.012124640939793527
RP1-267L14.6	0.012124004206500446
SUDS3P1	0.012122906175274086
AP001469.7	0.0121222361832335
BMS1P4	0.012120465190967265
RAD51-AS1	0.01211848835410673
DPP9-AS1	0.012113817439635069
FBXO48	0.01211366247833537
SVIP	0.012111542035853583
RP5-1153D9.5	0.012111349641336427
RP11-158H5.7	0.012108879266319109
CTB-102L5.8	0.012106480791301532
AP001258.4	0.012104645228674136
ANKRD10-IT1	0.012099668322162624
ZNF605	0.012095990512269752
LINC00449	0.012095182397819315
VIPR1-AS1	0.012093369298725827
RP11-368N21.5	0.01208920858614404
CTB-31O20.8	0.012087220165132936
ZNF813	0.012084410399013559
NTAN1P2	0.012082792825808921
RP11-81A1.6	0.012081141472675076
KIAA0753	0.012080308129411563
C9orf152	0.012079879126378203
AC159540.1	0.012075889789158871
TAPT1-AS1	0.012075396386097389
RP11-196G11.4	0.012073181001706405
CTD-2002H8.2	0.012072983575692389
CHD1	0.012072223262433374
PARP4	0.012070323806703427
ZNF808	0.01206954657211464
ADAT1	0.012066436089079657
EIF2S3	0.0120653920880355
AC025171.1	0.012064356505952986
RP11-564D11.3	0.01206285926516849
AC010761.9	0.012062746216045127
PALB2	0.012060274594460334
RP11-96K19.2	0.012058123220092412
RP11-3D4.2	0.012057691773916537
RP11-486B10.4	0.01205495436100632
RP11-394I13.2	0.012054558752537367
WNT9A	0.012051266790490133
ZNF564	0.012049358864950134
MIR200B	0.012043359324372805
CICP16	0.012040032642379702
SLC9A1	0.012038407809014377
ALDH18A1	0.01203318441719194
RN7SL834P	0.012027107082055354
YWHAZP5	0.01202674163863766
RP11-1379J22.2	0.012024962639438965
RFX1	0.012023843255720104
ZNF845	0.012022867880723037
RRN3P3	0.012019248418842861
NAA25	0.012018728874150687
PLAGL2	0.012014795497892503
ZNF720	0.012013176901182346
ORC2	0.012010851981084232
TNFSF10	0.012004667077166157
HCAR1	0.012001560191336838
ZNF354B	0.011995575086719206
SDC4	0.011995134134265395
CYCSP34	0.011992915084658502
ECD	0.011991025872233187
RP11-447D11.3	0.011989076444240496
HOMEZ	0.01198247555664935
ATF6B	0.011980645505294301
YWHAZP4	0.011977548559920661
MICALCL	0.011976483828171323
AC017074.2	0.011971638535373572
RP11-338K17.10	0.01197122963929743
C14orf169	0.011970890497066415
RP11-34P13.13	0.011961156313120521
RP11-164P12.3	0.011960461054369653
RP11-568K15.1	0.011954835553588153
RP1-151F17.1	0.011951928826113156
RNY4P10	0.011951722207020718
KLHL11	0.011944417052193514
CTD-2547E10.3	0.011944199136481176
WRN	0.011939583912874316
C1orf147	0.011938352708897593
RP11-168K11.2	0.011938262280601127
AC005077.14	0.011937459303853247
PTMAP3	0.01193268471922783
LSM12P1	0.01193167141838411
SAMD12-AS1	0.011931503633754203
ALG10	0.011931497499748039
RP11-252A24.2	0.011930931527689433
CRNDE	0.011930885340369624
KDM6B	0.01192806064057008
IL9RP3	0.011921640661541727
Y_RNA	0.011919878892246964
BCAM	0.011917180079780852
SLC12A8	0.011916441522172342
MYCBP	0.011915942037647296
RTN4RL1	0.011913977266300673
MTRNR2L6	0.011912818726334989
COPB2	0.011910901613846649
C11orf42	0.011907501524109947
RP11-762H8.2	0.011907027471312576
FAM46C	0.011906612666093623
ZBTB34	0.011905869816428584
RP13-516M14.8	0.011905812611618233
EHMT2-AS1	0.011903432765880398
RP3-355L5.4	0.011902096920622312
DOCK9-AS2	0.011898587241317059
TFAM	0.011894466771927941
RP11-579D7.8	0.011892181197752958
MIR6797	0.011891564440702943
JMY	0.01189108477092861
AMMECR1	0.011891080452753628
NPIPB14P	0.011889986784528205
Z83851.4	0.011887846174265798
RP5-908M14.10	0.011885241034615421
RAB27B	0.011881816186289642
HMGN2P17	0.011878921887758648
RIBC2	0.011878873901650907
FUT1	0.011878191976495355
CYB561D2	0.011873284821347304
RBM5-AS1	0.011865891397701795
AC104667.3	0.011865441098121808
LA16c-313D11.12	0.011865295300819246
DTWD2	0.01186378419910392
ZNF543	0.011860943781806247
RP11-554D14.4	0.011860409559788811
IL1RL2	0.011860345199489867
VPS37C	0.011859920631734557
LINC01001	0.011856457618984522
DTX2P1-UPK3BP1-PMS2P11	0.01185586524103583
PEX13	0.01185523285495875
RP4-641G12.4	0.011854893194838248
SLC16A13	0.011854203472197873
RP11-96D1.8	0.01185265897625686
SLC35B3	0.0118525084150672
AL022345.10	0.011851313628595457
OR7E128P	0.011849821603418671
UTP20	0.011849568607596605
RP11-113K21.6	0.01184741844351063
RP11-67L3.2	0.011839393983754288
CHUK	0.011838505493529428
NBPF15	0.011836874272414685
AC005546.2	0.011836671765548286
RP11-254F7.2	0.011836023187338994
SNORD117	0.011835182086525758
RP1-286D6.5	0.01183127629555793
RP11-666O2.4	0.011828715355010374
SNORD19	0.01182668835807996
KCNJ11	0.011825609388315448
RP11-347I19.7	0.011824322655690311
DGKE	0.011823730426479285
RP11-361L15.5	0.011822043418786659
TSTD1	0.011820377037004157
RP11-392P7.6	0.01182018372140508
RP11-794G24.1	0.011817948596825422
CRACR2A	0.011816216846474287
FAM201A	0.011815714552679407
MAPKAPK2	0.011812875322812258
RUNDC1	0.011812648311811983
ZNF770	0.01181244085155378
ESPNP	0.01181143055642778
TMED8	0.011808974967959006
ZNF737	0.011806741876252181
TUBB8	0.011805053868999276
RP11-44F14.2	0.011804672393425046
CTC-303L1.2	0.011802088198427443
ZNF417	0.011800777303716852
RP11-666A8.8	0.011798455517004374
SNORA40	0.01179716649490285
FAM126B	0.011795690888055186
LINC00899	0.01179382207533506
TAF3	0.011791356236815044
HOXC6	0.011790492698003394
RP11-1277A3.1	0.011787309285019735
SDE2	0.01178363089002019
CDR2	0.011782252761939687
PLPP6	0.011781837688196246
AP4E1	0.011780936137658645
LL0XNC01-237H1.2	0.011780904837204797
CCDC110	0.011780073266751833
RP11-767N6.2	0.011779714924697988
DARS2	0.011776280774817405
MIR4263	0.01177551539495883
TPM3P6	0.01177097773332025
ZBTB7A	0.011769852602154338
OTUD3	0.011768319569419367
AC114730.7	0.011763830043195833
RP11-66B24.2	0.011758112429699912
LIMD1	0.011757940381287453
AC092614.2	0.011756662811743158
RP1-313I6.12	0.01175584046126791
AP000347.2	0.011755732944322693
ZBTB43	0.011755708567686481
TTC39A-AS1	0.011751954483270228
KRT8P33	0.011751287535545288
RP11-544M22.3	0.011751280408679475
DGKD	0.011745436310933506
CENPC	0.01174473519967413
IL13RA1	0.011742956347384939
RP11-110I1.11	0.011742670401650139
RNU6-476P	0.011740160008245515
ALG10B	0.011738778562860378
TFAP2A	0.01173646004505903
RP11-521B24.4	0.011729562315657518
ZBTB42	0.011729158047692678
RP11-468E2.2	0.011728294617889058
RP11-141C7.3	0.011726577575128107
MIR635	0.011716065132506585
B4GALNT3	0.01171507635028662
RP11-299H21.1	0.011711245864631684
MED13	0.01171049816287494
UBE2Q2P2	0.011709203799408313
BX322557.10	0.011707038078804365
TOP1	0.011706124088325652
REV1	0.011703718038850201
MTND5P1	0.011703541287284616
ITGA2	0.011701891810308238
CRIM1	0.011696079672451572
TTC14	0.011693807519738763
LRRC3	0.011691254748209791
CTC-492K19.4	0.01169120131206504
TMEM185B	0.011690903161955438
CTD-2619J13.8	0.011689349205778968
PIGB	0.011688800701144099
MORC2-AS1	0.011683360191869323
RNF168	0.011681017682735698
NME6	0.011680860318512684
TRIM26	0.011680751023262355
RP11-336K24.12	0.011678187748860931
FBXL4	0.011676787023716651
Metazoa_SRP	0.01167658237796438
PUM3	0.011674846935076163
LRRC37A15P	0.011674355278436193
RP11-46D6.1	0.011674293769948538
RP11-93B14.9	0.011671554141648163
ASB16-AS1	0.011670814368986938
RP11-539L10.2	0.011669073667546005
PCF11	0.011664860106202823
USP13	0.01166316013189872
LINC00106	0.011659226539858224
CTC-236F12.4	0.011656073251635654
TRAV8-2	0.011650067947000447
FAM84B	0.011648252676660326
ZBED4	0.011646245034024923
PYROXD2	0.011645878797467656
