MIR3938	0.02175127200760638
RP11-932A10.1	0.021731614010749443
RP11-353M9.1	0.021720054089720043
RP11-377H23.1	0.021715157637358855
RP11-717H13.1	0.02171499764469136
Y_RNA	0.021682349376367427
C14orf177	0.021620940767131405
OR6X1	0.021617203276447356
CACNA1C-AS3	0.02161568760767551
RP1-272E8.2	0.021566879701904372
RP11-1081L13.3	0.021561529548525055
MTND1P27	0.02152070426437921
AC087499.8	0.021507545772067704
HTR2A-AS1	0.02142508625928146
RP11-781M16.1	0.02138442384683154
AJ009632.3	0.021360547520902804
TCF7L1-IT1	0.02134853143179306
MTND5P13	0.02133691158722463
AC011343.1	0.0213292956343257
RP11-534P6.1	0.021292981743842497
CTD-2050I18.2	0.021288930066385613
LINC00378	0.021283001306939667
RNA5SP163	0.021256161552569448
Y_RNA	0.02124639695177028
SLC7A15P	0.021240803586309802
RP11-813I20.2	0.021221656301395338
MED28P6	0.021185066178112562
SNORD113	0.021165454748312718
IARS2P1	0.02115479361049876
RP11-861E23.2	0.021151654971415912
CUBNP1	0.021143711626216387
RNU6-267P	0.0211289894112463
AP000959.2	0.021112601703922165
CTA-280A3.2	0.021105220939197342
ZNF33CP	0.020955070992463107
RP11-688I9.5	0.020949749828341954
RNU6-361P	0.020947740064026207
RPS4XP10	0.02093246492019371
RP11-650J17.2	0.020912885554459915
CTD-2194L12.2	0.020852447099364863
OR12D1	0.020827472240259527
RP11-796I2.1	0.020789682653454572
RP5-998G20.1	0.020765028044909147
ARL2BPP3	0.0207613917108591
RP11-393I23.3	0.02075105200202487
AC002523.1	0.020736930206833575
RNA5SP255	0.02072023956309434
AL672296.1	0.020712731830514475
RNU6-674P	0.020707650932714667
Y_RNA	0.020588128307769144
RP11-781M16.2	0.020580717649888426
RPS29P4	0.020576587833134825
MIR4637	0.020561735382489694
RP11-587H10.1	0.020495761017702802
RP1-66N13.4	0.020471596936274518
MTND5P19	0.02047017429259028
RP11-279L11.1	0.020448155908477598
RP11-49K4.2	0.02033586374913933
ZNF101P1	0.020334485585993208
NDUFB10P2	0.02032019379320218
EIF4BP4	0.02030354693812308
CACNA1C-IT3	0.020272652814131098
Y_RNA	0.020264397418424444
CTD-2143L24.1	0.020259351552483918
IFNA21	0.020226564701283856
RP1-130L23.1	0.02022481314738763
RP11-57B24.2	0.020168972242867136
RNU6-667P	0.02014168352524389
GOT2P1	0.02010545095662176
RNU6-143P	0.02005468073147004
IFNA13	0.019994460212499766
FCF1P4	0.019984561724681882
CTC-258N23.3	0.0199583215196366
RP11-25I9.3	0.01986817848083899
RP5-842K16.1	0.01984543873965233
OR52A5	0.01980223617450477
RP5-842K16.2	0.019705928238876843
OR2B3	0.01968936746455421
MTCO3P4	0.01966168460994884
RP5-1028L10.1	0.019599590821574538
RP6-1O2.1	0.019585619112045836
CEACAMP2	0.019575728586260957
TAS2R7	0.019572808121983202
RN7SL856P	0.019561203567108765
RP11-374A22.1	0.01954078283862741
OR1A1	0.0195263622490735
EIF4BP2	0.019496303169812948
GOLGA2P1	0.019470102162433108
OR10J3	0.019457435822349683
RP11-58H15.3	0.019453417706131255
RNU6-1310P	0.019448706780648563
PRSS3P3	0.019417130177910507
RP11-444P10.1	0.01940224566848251
DPP10-AS3	0.019361482528373598
SUCLA2P2	0.01932037540732976
RP11-536P16.4	0.01930264062225392
CHODL-AS1	0.01929495023849504
AC011243.1	0.01928198333355794
OR2T6	0.01927262966759125
SPATA31B1P	0.01926871024752138
RP11-294O2.1	0.019236661982172075
RP4-811M8.1	0.019180532533964165
AC009227.3	0.01915952092238201
RNA5SP426	0.01915913475523623
RP11-163O19.11	0.019157283247928193
VN2R1P	0.019105740898655958
NDUFB2P1	0.019043290763141825
RP11-1086I4.2	0.01904277744799504
PDCL3P1	0.01902649025359574
RNU1-33P	0.019010826940984292
RP11-109D24.1	0.01897050956902436
LRRC72	0.018909482423914183
LINC01553	0.018893891333497875
RP11-313I2.5	0.018887333236061565
CTD-3118D7.1	0.01887810009041045
RP11-3P22.1	0.01882806292593601
TRIM77BP	0.018820388281109303
RNA5SP57	0.018819269096138645
RP11-390E23.3	0.01881883087605389
AC016909.1	0.018780997470399827
AP000998.2	0.018777697185582583
MTATP6P14	0.018754236908517994
AC008067.2	0.018751241266012967
RP11-200A13.3	0.018730048434373307
RP11-736P16.1	0.01871138999000758
MIR5699	0.01868131633060733
DYTN	0.01863663388808992
HELLPAR	0.018629514822653168
PWRN2	0.01862913797598842
AC007131.2	0.018610875409452308
LINC01471	0.018594531712319246
LINC01517	0.018584731113406344
AC016909.2	0.018566025313046915
SLC25A51P2	0.018545347667365895
HNF1B	0.01851161233461937
RP11-497K21.1	0.01844362069558959
EXOGP1	0.018441473157357356
RP11-79E3.2	0.018435672207852357
RP11-433A10.2	0.018420835934317138
TRMT112P5	0.018403592162312223
RP1-13D10.5	0.018357371226535094
BPIFB5P	0.01830262917397438
RP11-944L7.6	0.018297558460626168
RP11-678L1.1	0.01829082991233595
RP5-898I4.1	0.018252648347942425
RP11-662M24.1	0.01824148692707679
AC010731.3	0.01822076217308164
COX6CP8	0.018213386729204643
MAGI2-AS2	0.018190936095297833
SALRNA3	0.01818937162634755
AC005357.1	0.018172628275367926
C16orf97	0.01817032652593458
RP11-1084I9.2	0.018151302735006272
MTND6P2	0.01813882572089882
YY1P2	0.018138529812669852
LINC01074	0.01813362256966336
KB-1043D8.8	0.018131531574690864
RNU6-579P	0.018111148901015003
LINC00529	0.018102703831749754
LINC01255	0.018096331230879458
ANKRD26P2	0.018092740121184305
AC000367.1	0.018069907646532865
CTD-2046J7.1	0.018069454208312345
NEGR1-IT1	0.018055788148016512
COL18A1-AS1	0.01805260715282021
RP11-747E23.1	0.018051594062468763
AC005758.1	0.018051361750512678
GLT6D1	0.018003674676250112
CTD-2071N1.1	0.018003472760106953
C7orf72	0.018002869768126945
SLC2A13P1	0.01799917084759376
SI	0.017979861535964647
RP11-308N19.3	0.017973364479460765
EEF1A1P40	0.017960791134943116
SULT6B1	0.017907743799918524
RP11-149P24.1	0.017889165332062123
SEPHS1P7	0.01787966780066625
RP11-1078H9.6	0.017848374142633003
KB-288A10.17	0.017844957125363
RP11-12M5.1	0.017827796581931864
RP11-10A7.1	0.017770825521795538
OCM2	0.017748619866004685
RP4-738P15.4	0.0177294069658982
RP1-81D8.5	0.017729155870606274
RP11-142M10.2	0.017728988757182783
LINC01195	0.017718857916484004
FAM186A	0.017715555865125503
RP11-119H12.3	0.01771304247849666
C10orf113	0.0177080803511955
COX5BP1	0.01770309162437436
RP11-883G14.3	0.01770212529008605
LINC01566	0.017699264947159694
LINC00658	0.017684248622725187
TCEAL4P1	0.017675094931844788
RFPL4AP3	0.01766686524695313
RP11-521D12.2	0.017645492497192675
DNAJA1P4	0.01763496826088309
TNR-IT1	0.017627634420304936
MTCO1P5	0.017616872148567633
U3	0.017615881739677465
RP11-191L9.4	0.01758517343234387
RP11-351N6.1	0.017583285272737528
RPL17P46	0.017570205026063043
NAPSA	0.017542236928436396
ZNF32-AS3	0.017509017674536366
RP11-807E13.2	0.017502974564304063
SFTA3	0.017501804262016838
AC104777.2	0.01747750232884231
CCNB3P1	0.01746861323866304
RP11-15K3.1	0.017460363069512933
AC007395.3	0.01743360865752492
RP5-928E24.4	0.01743280195664207
PABPC1P8	0.01741960394931195
AL157359.4	0.017419364661110142
CRAT8	0.017392104769044
EXOC7P1	0.017353960784818732
RN7SKP75	0.017325883310526705
HSPE1P18	0.017323100710474326
RP11-1127D7.1	0.01731649279705449
DNAJB8	0.017312967779797538
RP11-793H4.1	0.01730985758583381
CTB-161J7.2	0.017309258850473287
RP11-343J18.2	0.017306915906867452
NEFHP1	0.017306590410557616
DDX39AP1	0.017303538673383252
Y_RNA	0.017300871842670783
PPP3R2	0.01727588776530159
RP11-90C1.1	0.017268047594301974
Y_RNA	0.01726009779018592
IRX1P1	0.017258805532880256
PNPT1P2	0.01725337129267212
MTND2P6	0.017240541737232423
AC068490.2	0.017238245885090334
MIR300	0.01722923601669176
CTC-344H19.6	0.017221150159430088
DDX43P1	0.01721661154474376
RP11-397C12.1	0.01719622816535787
KB-1552D7.2	0.017177979883918632
RP3-417O22.3	0.01715662960657488
RP11-93H12.3	0.017151167755379063
TOR4A	0.01713269781595841
RP11-511H23.1	0.01710833111994066
RNU6-1134P	0.017105782097069058
GAPDHP62	0.017091728719007677
RP11-69I8.2	0.017062872954546976
RP5-824H1.1	0.017015164687432457
IFNA2	0.01701473368343926
RNU6-486P	0.017009038778746776
RP11-295P9.6	0.016986381410216436
RP11-586L23.1	0.016981368445962992
RP11-5N11.4	0.016979465775465587
LINC00561	0.01694274917448
CTB-35F21.2	0.01692789690802036
RNU6ATAC9P	0.016919238404206706
RP11-25G10.2	0.016890982396400623
SFTA2	0.01688636720128948
GALNT12	0.016871957597535438
RNU6-1120P	0.016861806104600915
AIMP1P1	0.016846757924450645
MALL	0.016844923410019644
AC019330.1	0.016836642386510524
WASF3-AS1	0.016784300872751318
CTD-2525I3.8	0.01677078337385332
RP11-302F12.10	0.01676406704845264
RP11-785H20.1	0.016747887351938953
LINC00547	0.016722480535010138
MTCO1P6	0.016722024331838517
KRTAP26-1	0.016712862322059013
RP5-1069C8.2	0.01670129036391652
RP13-455A7.1	0.016699794694522905
SNORD114-6	0.01669688190583742
RP11-258B16.1	0.016690614858321785
AC098872.3	0.01668110581166949
CTD-2022H16.1	0.016680633913680645
PAPOLB	0.016671427025531278
RP11-526K17.2	0.01667044287404838
RP11-600L4.1	0.016670408773513286
LINC00837	0.0166510852699005
RP11-3P22.2	0.016643407773803326
LINC01035	0.01663739026707249
RP1-90J20.14	0.016634669072207033
AC005176.1	0.01662902094122558
RP11-804F13.1	0.01661647654409895
STK33P1	0.016615281668655037
RP11-293G6__B.8	0.016596554974105625
RP11-63B13.1	0.01659533430690177
RP11-383G10.5	0.016573122998466246
LL09NC01-254D11.1	0.01655966942776143
MIR604	0.01655823823696357
SLC22A3	0.016554396114076893
MTCYBP7	0.016543141605662146
LINC01613	0.016531081145208078
SEL1L3	0.01652767261438304
SNORD115	0.016505506499886167
RP11-243M5.4	0.016480926502807285
CCDC168	0.0164768800059532
RP1-101D8.1	0.016468704403361782
CTD-2199O4.1	0.016442427515309995
RP11-406H4.1	0.01644005873804498
SNORD81	0.01643822110315889
RP11-363N22.2	0.01641896618497686
RP11-95M5.1	0.016417764204994287
RP11-560A15.4	0.016409406324474074
ERC2-IT1	0.01638954177868414
RNU6-965P	0.01638503259994851
MTCO1P18	0.016382312264604515
LINC00308	0.016371639100936714
AC000041.8	0.01636682097702193
AC007563.1	0.016356845986063854
AC012593.1	0.016350964115090492
MTND2P24	0.01634843723707009
ELK1P1	0.016344962571015795
NKX2-1-AS1	0.016331832697655604
RP11-1060J15.3	0.0162969251540645
RP11-386D6.2	0.01629048698712398
OR7E106P	0.01628148827968069
AC106883.1	0.01627897800036242
MTND4P5	0.016254441358712256
CACNA1C-AS4	0.016251051355355477
MTCO1P8	0.016247738095271743
ICE2P2	0.016237489248748366
AC073928.2	0.01623072153144341
AC093822.1	0.016230419001697187
LINC01591	0.01622866787408004
RP11-136G2.1	0.016228225292225968
RP11-1085N6.4	0.01621362108484314
GYPB	0.016212819081185475
SUCLA2P3	0.01621169904872519
RP11-96B5.4	0.01618987628948409
RP5-1033H2.1	0.016160480374509775
AC007557.5	0.016149023907415714
SGPP2	0.01614787723974067
RP6-127F18.2	0.01613521108413263
OR8B9P	0.016134429679564622
CTD-2287N17.1	0.01612161756394108
MIR603	0.0160852068428265
NPC2	0.016084358685267947
RNU6-1272P	0.01605737714464626
RP11-360K13.1	0.016056208214813326
Y_RNA	0.016036584815712244
OR5B19P	0.016030145214080496
RP4-673D20.6	0.01602336095181245
LINC01378	0.015984015034942404
AC019118.3	0.01597691242615015
MTCO1P23	0.015976391304619503
RN7SL189P	0.015966850958074767
HSD17B11	0.015947875321840103
AC087430.1	0.015945116785814704
RP11-797A18.6	0.01594322391854584
RP3-419C19.2	0.015929792826754365
KIF2B	0.015924367557648783
CDKL2	0.01592112110202493
AC003991.3	0.015896723409301632
RP11-197O8.1	0.015894736993116613
AC063961.1	0.015893523070359898
RP5-875O13.6	0.015888506993675663
LINC00608	0.015886383793673863
RP11-432J9.3	0.015874559118606756
AC105342.1	0.015861991559746394
AC139099.7	0.015858719228464928
AC092628.3	0.01585636021978255
RP11-321L2.1	0.015849571418700057
RP11-490E15.2	0.015830035933530585
RP11-284A20.2	0.015825256371755404
RP11-883G14.2	0.015806263158849018
DPP4	0.01578492016083333
RP11-18H21.2	0.015761951099387154
ANKRD20A18P	0.01574095529840436
ACTR3P3	0.015739146592656537
ICAM1	0.01572868614534574
MIR873	0.01571479145633769
CTB-31C7.3	0.01567347302346312
RP11-29G8.3	0.015671306821450893
OR9Q1	0.01566987863441254
RP11-95I16.2	0.015646151903914635
TMEM236	0.015638719329670314
Y_RNA	0.01562946646163825
RP11-328C8.4	0.015613848097586527
RP11-551G24.3	0.015604988297436105
NF1P5	0.015582014997817422
ACSL5	0.015540841663360165
RP11-767L7.1	0.0155251833278873
ROS1	0.015513521110211892
MTND5P7	0.015493594470638809
PDLIM1P2	0.015477502684500807
CTC-430J12.2	0.015466265359412118
SFTA1P	0.015463041332144389
CTD-2199O4.4	0.01545710830990333
CTC-459F4.1	0.015440999964176918
AC007283.4	0.015438783298080204
AC016994.2	0.015431946217135726
RP11-359H3.4	0.015423295714959765
AC006296.1	0.015393002882436842
RP11-424M22.3	0.015365116652914278
RP11-324O2.3	0.015362192677361537
THUMPD1P1	0.01533462971246322
AC138517.4	0.015329780577529406
snoU13	0.01531777274571922
RNU6-984P	0.015305114691975855
RP11-276H7.3	0.015301984536813017
LINC01149	0.015278878786849618
OR2V2	0.015272946004040918
MPZL2	0.015253391240832274
ZNF705G	0.01524132689891757
CDKN2AIPNLP3	0.015236215694970924
SNORD113-6	0.015200650483724824
RP11-513N24.1	0.015187075323621131
SCTR	0.015184718830435918
AC011524.3	0.015181924552203416
RP11-630A13.4	0.015170586989823043
RP1-134E15.3	0.015165212761867502
SFTA3	0.015164129548902639
AF246928.1	0.015128408656728522
CTSS	0.015120143513498246
Y_RNA	0.015112888529704648
CTA-363E6.1	0.015109516312942675
AL137164.1	0.015107628645591464
BLACE	0.015100335812918869
CCT4P1	0.015089906271730616
TMEM92	0.01507716588448452
RP11-76C10.6	0.015076903484264326
CEACAMP1	0.015071581541500399
RAP1AP	0.015053565184335552
RP3-449M8.9	0.015053193351183023
RP11-432M8.16	0.015039984577661251
ATP13A4-AS1	0.01503964978259852
RP11-521P1.1	0.015015895451153534
RP11-76C10.5	0.0150123674479512
RP11-62H7.3	0.014997045136025554
AC009878.2	0.014996235943199538
RP11-242C24.3	0.014991825299551316
CTA-31J9.2	0.014971379097452527
RP11-164O23.8	0.014959012436548132
CTA-363E6.2	0.0149584528912258
GNA14-AS1	0.014949157458165436
RP11-797A18.5	0.01494051472940529
NUTF2P5	0.01492867190546843
RP11-945C19.4	0.014920544309883533
RP1-274L7.4	0.014872349958046252
RP11-575M22.1	0.014870850063019286
A2ML1-AS1	0.014866078633646041
RP11-483K5.3	0.014861348375481432
RP11-87E22.1	0.014858997145276057
PABPC1P11	0.0148563897702917
RP11-484L7.2	0.014842496290752327
TBX4	0.014825988112568543
RPL7AP72	0.01482298575353641
AL672294.1	0.014822464014094103
RP11-719N22.2	0.014818959400326247
RPS29P11	0.014812412710766045
RP11-74C3.1	0.014807165375297514
RNU7-8P	0.014783687676407834
CTC-232P5.3	0.014772275753377457
AC010731.6	0.014768716709286365
RP11-167P20.1	0.014736971139996542
MMP27	0.014729077919983907
MRC1	0.01471492243460646
RP11-139H15.5	0.014710592634823064
RP3-365O12.2	0.014697132904893835
SLC22A31	0.014656890987346925
RNA5SP143	0.014629872584255568
RP11-44F21.3	0.014622631372112276
ENPP7P5	0.014619041954051502
AC023469.1	0.014609216389502102
RP11-1008C21.1	0.014608041513982617
MBL1P	0.014594162280794293
RN7SL571P	0.014590246857274256
AC096558.1	0.014565251261656363
LINC00972	0.01456421311664841
RP11-4C20.3	0.014563962120025226
RP11-438O11.1	0.014563493182028427
RP5-1180C18.1	0.014559938003686308
RP11-177F11.1	0.014552625287771273
HLA-DMB	0.014549284476428694
MIR648	0.014546834869782315
RP11-372E1.4	0.014545903139726013
AC018731.3	0.014536495054068252
MGC32805	0.014533426193920677
RP11-756K15.2	0.014532427389889564
RP11-876N24.2	0.014524353673803196
PWRN4	0.01451981454244403
RP11-666F17.2	0.014512922189369755
RP11-370I10.2	0.01451054024575264
RNA5SP405	0.014507144282713613
SNORA1	0.014506413458043101
RP11-276H7.2	0.01450410186545244
RNU6-733P	0.014503224291447963
RPEP6	0.014502571378019817
LINC00397	0.014498923483843813
RP11-42O15.2	0.014489914140664955
RP11-659F24.1	0.014472724604388707
RP1-228P16.4	0.014471232328355729
OR13C7	0.014456456324334278
RN7SKP153	0.014446139743132034
RP11-35L17.3	0.01444136533411107
CTD-2619J13.1	0.014436733568941392
OR1E2	0.014429697699329051
RP11-165I9.10	0.01442455040313714
LPCAT1	0.0144237154196213
NDUFA5P4	0.014421098939500906
ZNF92P2	0.014417022055670938
SNRPEP10	0.01440524251599047
MTND5P25	0.014404526945051068
snoU13	0.014404359371628811
MIR548AK	0.014393559588109504
RP11-767L7.2	0.01438853454450696
TLR2	0.014385392593098543
RBM22P1	0.014377164234995944
KRTAP10-5	0.014371282497323746
HSPD1P8	0.014365510240388209
RNU7-4P	0.01431661305083841
LINC01491	0.01430641633750196
MTRNR2L7	0.014305735075875322
CCRL2	0.014292931453939237
ZPBP	0.0142856423921018
RN7SKP18	0.014271374018603095
TRAJ38	0.014267488229030366
RP1-74B13.2	0.014265111655978931
CTD-2653D5.1	0.014262491524963759
RP1-131F15.2	0.014256763954294593
CTD-2233C11.2	0.014247522313488496
LINC01620	0.014242191208485105
CTBP2P5	0.01422080699071737
MIR514B	0.014217350802876083
CTD-2199O4.3	0.014210880871845227
HLA-DRB6	0.014205701431813253
MTND4LP31	0.014203445725457188
RP11-243M5.2	0.014203045973201427
RP11-63I8.1	0.01419742011112245
RP11-580I1.1	0.0141950625537833
RP1-213J1P__B.1	0.01419359278123666
LYN	0.014184069870637077
RP11-412H9.2	0.014150457208541021
RP3-449M8.6	0.014149202086036799
CLEC19A	0.014141602680009599
RP11-524L6.4	0.014120039255129602
SGO1P1	0.014109945606107514
Y_RNA	0.014105560015000022
FZD5	0.01410373630467069
COL18A1-AS2	0.014101463933685813
RP11-350J20.12	0.014095161093329606
CEACAM4	0.014093437428801162
KRT126P	0.014075494964272033
B3GNT8	0.01406337909622222
TOPAZ1	0.014056527064779934
RP11-641D5.2	0.014054904919116061
SNORA74	0.014041486333645815
RNA5SP43	0.014040059466009778
MIR4307	0.014038589448609853
MRE11P1	0.01403503128102622
OR6B2	0.014030874294168844
RP4-799P18.4	0.013997119795600386
GPR148	0.01398653261228942
CFLAR-AS1	0.01398046044434569
HK3	0.01397849627825823
TRAJ40	0.01397306639495539
RNU6-624P	0.01397042433807425
CARD11	0.013958042963925815
LINC00635	0.013957835754144988
SNORA48	0.013948334139569207
PEBP1P3	0.013943549242205255
ABCC6P1	0.013933799153689256
RP1-251M9.2	0.013925851084778318
SCARNA20	0.013921480855194823
PPP1R2P2	0.01392095876097357
RPL3P13	0.013913778916100137
RP1-186E20.1	0.013911882007866881
LINC00395	0.013903015242769674
SEC14L6	0.013889161136891943
RP3-474G15.1	0.013886675798325842
RP11-567G24.3	0.013880057709947437
RP11-5N11.3	0.013863046874647216
HLA-DRB1	0.013854108615732273
R3HDM2P1	0.013853315034748894
ZCCHC13	0.013822582865074408
RP11-15K2.2	0.013815596245460297
MTND4LP9	0.0138122698464663
HAGLR	0.013808877891227337
MTCO1P54	0.013796437920173977
RP11-51P8.1	0.013790833297457688
OR2U2P	0.013781367725038168
AC004870.3	0.01377860609896706
RP11-11N9.4	0.01377765130498804
TMEM150B	0.01377052261781449
SCARNA20	0.013768306072878317
FLVCR2	0.013756756749263535
DAB1-AS1	0.013745550745485167
