RNASE9	0.019996941811949193
PRSS3P3	0.01995360810940828
FRG2MP	0.01995144286879142
RP11-20P5.2	0.019895695002328906
BGLT3	0.019883717682660985
RP11-331K15.1	0.019856654229760427
RP11-747D18.1	0.01982712686347107
RP11-747I9.1	0.019758180301444963
RP11-292B1.2	0.01975377994286863
RP11-114G11.3	0.019712322127096702
CTD-2285G11.1	0.01967946592813654
GABRA6	0.01966222918935768
NKX2-1-AS1	0.01965449987133884
RP11-76C10.5	0.019646316857947394
RP11-76C10.6	0.019646113760274874
RNU6ATAC9P	0.019631885602532113
KRBOX1-AS1	0.01958450303467333
AC008691.1	0.019574212249615426
MALL	0.01956529056425472
MTND4P3	0.01955654280664982
RPS15AP3	0.019533017603450987
CTB-118P15.3	0.019526762048650764
OR12D3	0.019518850981008248
RP3-474G15.1	0.01940602994193089
KB-1552D7.2	0.01939276018743634
OR2B3	0.019360843160039876
GALNT12	0.01932777174129329
RP11-102J14.1	0.019310592677766615
BPIFB5P	0.01929573775004459
SFTA3	0.01918110186638176
DISC1-IT1	0.019155721025426353
CTD-2050I18.2	0.019136887382052638
IFNA17	0.01911487860855255
SEL1L3	0.01909220463039487
RP11-351N6.1	0.019090681800398406
MTND5P13	0.019051998794042
RNU6-1167P	0.018983580249966724
LINC01591	0.018936885238647713
NAPSA	0.01891945488938239
RAB6C	0.018913957569000602
RP11-360K13.1	0.018901040535892408
CTD-2530H12.1	0.018881508518659593
RP6-1O2.1	0.01885400680820057
AC091813.2	0.018850159166569742
AC000370.2	0.01883589954421336
ICAM1	0.018799570006889883
MIR888	0.01879525655586978
RP11-10G15.4	0.018731729939966215
SNORD3B-2	0.01872104231456186
PATE3	0.018695822211905994
SGPP2	0.018678192051880656
RP11-9L18.3	0.018655288920129073
RP11-521C20.1	0.018642498628524715
LINC00857	0.018636907593598897
SFTA2	0.018626120131127456
RP11-67H2.1	0.01861704509680847
SUCLA2P2	0.018612801744228094
LL22NC03-27C5.1	0.018601009374343294
RP11-25G10.2	0.018591258645305433
RP11-165H23.1	0.0185343822255217
AC083949.1	0.01850447019787337
AP000959.2	0.018492149723261637
OSBPL9P4	0.018468298865311945
RP11-1081L13.3	0.018442471553410465
AC106874.1	0.018435862659485904
RP11-321E8.8	0.018432425952537405
RP11-1134I14.2	0.018361365288529052
LINC01177	0.018331137581572225
KB-1000E4.2	0.018305150281249797
PPP1R2P2	0.01828857917867861
OR10J3	0.018234858385118787
TMEM92	0.01819842313027801
CTB-161J7.2	0.018175035505419383
TMEM236	0.018163358305544625
RNA5SP305	0.018120684232054894
RP11-149P24.1	0.018114307404344058
RP11-139G7.1	0.018107416439520345
OR52A5	0.018097279310313907
RP11-90C1.1	0.018076451117872056
MTND5P19	0.01805148459219475
DUTP3	0.01797302150015831
MTCO3P9	0.017970463376276405
RP11-804F13.1	0.01794336009346546
AC011754.1	0.017925349818546425
RP11-89K22.1	0.017911067672500818
LRRC72	0.017909398507397974
CTB-162E12.1	0.017898765227528708
RP5-998G20.1	0.017854327005798955
RPSAP35	0.017830303160247175
C1orf106	0.017819295002941535
RP4-749H3.2	0.017814790424627813
RP11-196O2.1	0.01778568575899565
CHODL-AS1	0.01775762917137829
Y_RNA	0.017757014115157666
MTCO3P4	0.01771713597795098
PATE4	0.01769125856912075
CYCSP42	0.017689009717999377
AL672296.1	0.017669232680119617
DPP4	0.017666259860291272
RP11-1057B8.2	0.01762547419933997
RP11-68D16.2	0.01761027355011584
RP11-313I2.5	0.017597711303965674
GAPDHP36	0.017595547986820392
LL22NC03-88E1.17	0.01757232230539046
RP11-363N22.2	0.017547985026692556
TNFSF9	0.017538202815200497
PATE1	0.01750182162537614
LINC00378	0.017496939204885695
snoU13	0.01747369254864394
EPHX3	0.01744972673578447
AC061992.2	0.017441108493337066
CTC-439O9.3	0.017427773761264524
NENFP3	0.017375091668748
OR9M1P	0.017304198239488828
RP11-35L17.3	0.017304044100730498
ACSL5	0.01730176112936918
ZNF552	0.017279653757776098
LINC00504	0.017268184471704404
AC105342.1	0.0172541035619521
AC009120.9	0.01724927156478134
CTSS	0.01720124569908405
AC018685.2	0.017200195088443178
CARD11	0.017166257283995713
RP1-272E8.2	0.017162292121583995
RNU6-267P	0.017152538317666884
BLACAT1	0.017144826222040034
RPL7P29	0.017142300691616336
RP11-1008C21.1	0.017116080378685
MPZL2	0.01705222456229411
TBC1D9	0.017033234675564113
RNA5SP426	0.01703120121001496
RP11-567G11.1	0.017020780425782932
PWRN2	0.017014485668397073
AFAP1-AS1	0.0170070657628845
CTC-313D10.1	0.016992159704727765
RAD23BLP	0.01697775600001948
RP11-135M8__A.1	0.016975619547718156
RP11-932A10.1	0.016941103324625
RP11-79E3.2	0.016936461899495107
TMEM150B	0.0169310130729425
OR6X1	0.016922426568418802
Y_RNA	0.016904915257875974
CEACAMP1	0.016899822636159124
RP11-25D10.2	0.016865407666685265
ATP8A2P1	0.016846416342241582
AZGP1P2	0.01683309015933961
RP11-493L12.5	0.016830536620481663
CTC-499B15.1	0.016827662052384795
AC007879.5	0.01682682137723449
RNU6-361P	0.016825257658013418
RHOF	0.01681772081853856
ICE2P2	0.016812060324770665
RP11-174G17.2	0.016796561258344486
RP5-842K16.1	0.01678416958909153
RP11-597D13.9	0.016758416345258605
LYN	0.016734847544311184
RP11-279L11.1	0.016712825122903695
CTD-2194L12.2	0.01670893617267256
TCF7L1-IT1	0.016703367114900756
RP11-350J20.12	0.01668711724109674
MGC32805	0.01667796513093105
RP11-629P16.1	0.016669362435299685
RP11-263G22.1	0.016659638854464354
AP000998.2	0.01664149481099659
RP11-738O11.9	0.01663544228384346
NUDT19P5	0.016634075313077458
CUBNP1	0.01662738925714732
EIF4BP2	0.01662228784280019
AC010518.2	0.016606626569025573
NPC2	0.01658745045830096
LPCAT1	0.016581805202342897
SEPHS1P7	0.016564984531168923
ERC2-IT1	0.016543423455145152
OR9Q1	0.016538748737765997
SNORA42	0.016526828978471516
CTD-3010D24.3	0.016523452920377112
HK3	0.016514391113729765
B3GNT3	0.016494717552920785
HSD17B11	0.01646440087116095
SLC22A3	0.0164445150572169
RP4-710M16.2	0.016428152947447944
SFTA3	0.01642626499452332
AC087499.8	0.01641045710002774
RP11-16E12.2	0.016408539466093525
LINC00993	0.016407991962550564
AC006007.1	0.01638578941134005
RP11-3P22.1	0.016365416982364052
VN1R104P	0.016335089874313938
SULT6B1	0.01633423847784352
SLC22A31	0.016305199519288414
MIR3938	0.01630426904406078
CT62	0.016283409143450913
CEACAMP2	0.016270677329283858
RP11-23N2.4	0.016266048171409128
AC012506.1	0.01625297220303159
RP11-20F24.2	0.016238198827311503
DACH1	0.016237476498901653
CCL13	0.016233893346398034
TRABD2A	0.016226400793961718
RP11-377H23.1	0.016215996521365874
RP11-379F12.4	0.016161395551149347
MTND2P6	0.016154480276510435
POTEKP	0.016147926014825613
FOXA1	0.01613973494958345
FZD5	0.01613435825245709
IARS2P1	0.016126105510661577
CDKL2	0.016120746093355308
ZNF101P1	0.016115011290893117
RP11-521D12.2	0.016095427750272267
C14orf177	0.016038075438713398
RP11-15B24.1	0.016035657944138065
CACNA1C-AS3	0.016034087846356772
RP1-13D10.5	0.016030347279258287
F11-AS1	0.016026005109795693
CCNB3P1	0.016010488634266226
MTND6P9	0.01598823070901608
RN7SKP75	0.0159833653401977
LINC00239	0.015979048034675335
AC005540.3	0.015974532279900245
RNA5SP163	0.015970305819205263
RNU6-674P	0.015964979071801368
PRF1	0.015954678423666577
LINC01186	0.01595288305675304
DYTN	0.015950980292792714
NDUFB10P2	0.01594099879978913
TRBJ2-2P	0.015927785363972928
GOT2P1	0.015925742568184298
ROS1	0.01591192159318517
RERG-IT1	0.015909883675157627
STH	0.015905353074353253
GATA3-AS1	0.01588735778613495
MRC1	0.015881216764480833
RP11-227H15.5	0.01587879998210427
CTD-2357A8.3	0.015846987820413983
RP11-3P22.2	0.015843224857627763
RNU6-657P	0.015833411048424777
DNAJA1P4	0.01580498795527412
SI	0.015804504430560674
TBX4	0.015794691669726975
CABP5	0.01578876335603992
RP1-101D8.1	0.015781420729084894
S1PR4	0.015774700465989756
RP11-321G12.1	0.01577168123767156
C7orf72	0.015763804563129057
AC073928.2	0.015759817695224138
RP11-200A13.3	0.015750778992218054
ANXA9	0.01574739456198231
ELOVL2-AS1	0.01571079494216582
mascRNA-menRNA	0.015710128508058908
RP11-511H23.1	0.015709291916210268
LINC00658	0.015707608550190256
RP11-109D24.1	0.015694784844000286
CTD-2299N12.1	0.015686546603693962
AC004870.3	0.015679765787106656
OR12D1	0.015660887084614113
RP11-294O2.1	0.01565275867363203
KCNK5	0.015650364223797796
GUSBP9	0.015642974019381847
CTD-2369P2.5	0.01564068574269187
ARL2BPP3	0.015634253033262036
RNU6-1120P	0.015618108679649714
B3GNT8	0.015606189748802755
LL22NC03-86D4.1	0.015598946020960593
CAPN12	0.015589243327947989
FAM170B-AS1	0.01556305250504607
MTND2P24	0.015552398433166246
C16orf97	0.01553290388726453
SCTR	0.01553263375145079
AC005176.1	0.015518368585169431
AC104777.2	0.015493180075222877
B3GNT7	0.015491915484138146
RP11-774O3.3	0.015489814781826624
RNU6-1310P	0.01548386222180787
Y_RNA	0.015475270170426526
PCDHAC1	0.015473882904484664
GYPB	0.015466710805280018
SFTA1P	0.015466341619556677
RP3-412A9.17	0.01545567549672899
HLA-DRB6	0.015451743990382943
RP11-650J17.2	0.015442538300883329
OR1A1	0.015438716489316847
GPR25	0.015434269152348955
LINC00635	0.015434059274004456
RP11-30P6.6	0.015432502244903775
SIAH2-AS1	0.015413636103824317
LINC01272	0.015410396479912221
TMEM125	0.015406495413590644
GOLGA2P1	0.015400226624495465
SMCO4	0.015398370945481719
RP11-432J9.3	0.015393313375371283
MED28P6	0.015392243971170358
RP4-811M8.1	0.015381978287076624
EIF4BP4	0.01537315258845878
LINC00972	0.01535863387147893
AC138517.4	0.015354152473766019
SPDEF	0.015342328337279972
TTC36	0.015319841829842386
LINC00701	0.015309833631660451
RP11-286M16.1	0.015296431041169851
LINC01289	0.01529537839962537
RP11-163O19.16	0.015293395355640416
RP11-305L7.1	0.015268813232999397
CEACAM4	0.015246126275833945
FOXQ1	0.015200579426668009
AC092580.4	0.015175292317545257
RN7SL856P	0.015172558403840818
RAB6C-AS1	0.015171413432635424
MTND2P21	0.015164352471116837
RTN4RL1	0.015145260767416681
RP1-206D15.5	0.015144449138889848
MTCO1P6	0.015127470678426458
RP11-832A4.7	0.015119601735530631
HLA-DOB	0.015114539759485892
RFPL4AP3	0.015103278106784945
AC009227.3	0.015103012176916812
S100A6	0.015101905884165497
RP11-334E15.1	0.015100342421895268
AC007255.8	0.015090866148660757
CR1	0.015080848964727259
SLC25A51P2	0.015064570441166967
C1orf64	0.01505990211629925
RP11-1141N12.1	0.01505547896616902
RP11-98H4.1	0.015049876006999186
RP1-66N13.4	0.015029775120530175
ADAMTS15	0.015028869625787884
RP11-102N12.3	0.015024771534770383
TRBJ2-3	0.015019853393599774
RP11-600L4.1	0.015015677177817025
ANKRD26P2	0.01501206586442347
MMP12	0.014990458818786486
DEGS2	0.01498983245654693
TFAP2A	0.014989552871985742
MIR513A2	0.014987352180449548
TCEAL4P1	0.014985439114753077
CTB-43E15.2	0.014985363895637451
RP11-25I9.3	0.014973991359931146
Y_RNA	0.014970305396831281
RPL7AP72	0.014957501539011554
RP11-276H7.2	0.014953836059590954
MIR4637	0.014939125523222558
RMDN2-AS1	0.014927841557419818
RNU4-88P	0.014917301757611265
PABPC1P11	0.014917104480444778
Y_RNA	0.014915209205126744
MTCO1P23	0.01490919435222656
PTCSC3	0.014902744718613773
GLT6D1	0.01490259277810849
GPRIN2	0.014900914808246426
BLACE	0.0148891771787284
AC090505.5	0.014875651661637313
RPEP6	0.014857850146115147
RP11-861E23.2	0.014856446306251839
FLVCR2	0.014846551750014722
RP11-404F10.6	0.014841843790607245
CELSR2	0.014824507541436284
VN2R1P	0.01481256381927919
TRIM42	0.014808346083945925
EEF1A1P40	0.014807226659171826
RP5-945I17.2	0.01479564645115067
RNU6-965P	0.014792202106333056
GRAMD4P8	0.014778633083888763
AC006947.1	0.014775879346343274
CTD-2600O9.1	0.014773911065217532
LINC01566	0.014758613864091349
PWRN4	0.014751095766242542
CD7	0.014750968734955615
MAGI2-AS2	0.014740866412562666
RPS29P11	0.014734596754559303
HLA-DRB1	0.014733809038336192
SLAMF8	0.014729950045846839
MRE11P1	0.014725028074545328
CXCL17	0.014723796849728129
OR2AT4	0.014711725175441106
HORMAD2-AS1	0.014710030261759788
SUSD3	0.014707845015445255
CEACAM6	0.014707069331002
ACTR3P3	0.014707042812609393
RP1-140J1.1	0.014700811229309862
CTD-2245E15.3	0.014699710940363124
RP5-824H1.1	0.014697619226035614
AL360294.1	0.01469585490906168
RP5-1158E12.3	0.014693974286524053
ZNF503-AS1	0.014684074390247525
LINC01517	0.01467148984720129
AC069363.1	0.014660536041815627
GS1-306C12.1	0.014659154870804797
RP11-544M22.8	0.014649088021550901
GNA15	0.014641821455256726
RP11-536P16.4	0.014638305305946595
MTND1P27	0.014636264027104452
FSIP1	0.014628823164170156
ICAM3	0.014620791749338606
RP5-898I4.1	0.014620654746514536
RP11-12M5.1	0.01461185091011061
CTD-2555C10.3	0.014608032303935682
RP11-444P10.1	0.014606603211435715
RP11-56H7.2	0.014605841016680823
RP11-944L7.6	0.014598162701497398
FECHP1	0.014583612718316144
RP11-736P16.1	0.014549811459560278
ZFPM2-AS1	0.014548961696484721
WDR66	0.014541012725265551
RP11-81M19.3	0.01453770883482584
KRT27	0.01452686190493454
ACOD1	0.014524438309625047
RP11-11N9.4	0.01452406410176385
SLC6A14	0.01452402531137832
MIR6772	0.014522655428633749
LINC01087	0.014512709359998443
DOK4	0.01451255722135626
OR6S1	0.014508559090854812
CTD-3118D7.1	0.014508301852209015
CASP5	0.014506434147781242
RP11-884K10.6	0.014503421254164943
RP11-42O15.2	0.014498998317195776
CTD-3032H12.1	0.014485975080507313
AC098872.3	0.014463719615987594
MTND4P5	0.014452681956160014
CTC-258N23.3	0.014440608429484341
CTD-2071N1.1	0.014436012434718948
COX5BP1	0.014432231168789092
RP11-747E23.1	0.014419020609896142
TRIM77BP	0.014416004147359508
CCL18	0.014405740597157856
RP11-677M14.3	0.014403680743080335
HMGA1P5	0.01440295644110391
CHMP4BP1	0.014393326125114764
KCNJ11	0.014384475459774393
KPNA7	0.014381779598336144
DDX39AP1	0.01437317326604165
AC104699.1	0.014363393041402092
PHLDA2	0.014347379077415123
MDS2	0.014346881011702853
MTATP6P14	0.01434613620436084
MSX2	0.014341360623017975
RP11-788M5.3	0.014320131169292743
CLEC6A	0.014311604932093146
OR11M1P	0.014311572848460869
MBL1P	0.01431140754832081
GRXCR1	0.014304539117483108
C3orf30	0.014301858314408285
KB-288A10.17	0.014297458085086846
MIR4429	0.014293644878658992
SMIM6	0.014290862806896764
TMEM105	0.014288224044711693
C5orf30	0.014279614093862088
GTF2IP7	0.01427277651846816
TAS2R7	0.0142683343468012
CTD-2284J15.1	0.014262880143898569
RP11-400N9.1	0.014261857953093635
LINC01255	0.01425518647210036
RP11-54F2.9	0.01425462572527059
OR7E47P	0.014253241187033461
HAGLR	0.014248026822258892
RP11-58H15.3	0.014243400617988188
PDCD1	0.014238372229609763
RP11-528A4.2	0.014229497913292316
RP11-793H4.1	0.014225610476950657
CTC-558O2.1	0.014216496020516589
PIM2	0.014213777754655205
LINC00996	0.014202268674296328
ALPK3	0.014200052876892662
RP11-357F12.1	0.014196788718927792
MTCO1P18	0.014189783045392926
CACNA1C-IT3	0.014180856978647256
STC2	0.014176790211283536
LINC01504	0.014168723697051949
RP11-1084I9.2	0.014168081353192757
PABPC1P8	0.014161582526389457
RP11-1085N6.4	0.01416009583275446
GNL2P1	0.014143969265123228
RP11-632F7.3	0.014142927296414065
MYBPHL	0.014139743912026543
Y_RNA	0.014138489156823588
RP11-703I16.1	0.014134184127314453
RP11-883G14.3	0.014127712847402326
IFI30	0.014125455653045285
AF246928.1	0.014117087977946892
SNORA14	0.014104906567529314
CCRL2	0.014095977406763568
DNAJB13	0.01409305337957639
AC002064.4	0.014085239363020283
RP11-1086I4.2	0.014084854475078144
SPATA20P1	0.01408233181082806
LINC01471	0.014076134679680139
HLA-DMB	0.014074354257732827
FCN1	0.014071520123841854
RP11-534P6.1	0.014065400801860906
RP11-258B16.1	0.014060518117837558
RNA5SP255	0.014048898331930886
AQP9	0.014044448425990974
HCAR1	0.01403994631079677
RP13-726E6.2	0.014031930664273383
DNAJC5B	0.014028154206776
TNFRSF9	0.014027005668642713
RP11-983C2.1	0.01402228293269016
RP4-539M6.20	0.01401561319178796
OSTCP1	0.014007386478298096
AC012456.4	0.014004016632872074
AC019330.1	0.01399726247088302
S100A10	0.013971314742348421
MTCO1P8	0.013967273762997216
AP000997.2	0.013965625868168047
COL18A1-AS1	0.013963253319635847
RP11-285E9.6	0.013960938852233103
RP1-186E20.1	0.013953934262681603
RPS29P4	0.013944608183667965
RNU6-143P	0.013941120545442545
LAMP3	0.013936159851397146
TTC39A-AS1	0.013931105868176185
MTCYBP7	0.013928923167382912
LINC01282	0.013928183626191921
CTSW	0.01392091666965797
AC092657.2	0.013920197340517913
PTPRH	0.013918217757272125
LPAL2	0.013911524082487846
AC092669.6	0.013906464773384378
RP11-123J14.4	0.013899861801340422
RP11-18H21.2	0.013892471696950109
C10orf95	0.01389227110044518
RP11-53O19.1	0.013884865192301988
LINC00397	0.013883025316724125
TNRC18P1	0.013878147054532105
IRX1P1	0.013875631809455762
AC012506.3	0.013861484002431736
CTC-236F12.4	0.013855685239867617
AL357140.1	0.013849094614327666
ANKRD22	0.01383983267534024
LINC00616	0.013839284806798453
ZBED2	0.013834499444777042
AC092667.2	0.01383395468593438
RP11-53O19.3	0.013829256374635014
RAD17P1	0.013817683792304284
RP3-333A15.2	0.013816189513718402
RP11-514D23.2	0.013810366766006091
IFNA21	0.013808221118661425
VAV1	0.01380813642359379
RP11-1127D7.1	0.01380712901937584
SOCS1	0.01379939168149712
FAM186A	0.01379102787416929
RP11-349H17.2	0.013788003072730615
snoU13	0.01378540139907657
LIPH	0.013783572724086807
RP11-484L7.2	0.0137817338916687
CXCR6	0.013775897130321766
TNFRSF21	0.013773038810891258
AL591806.1	0.01375749238761649
FCF1P4	0.013756967603878109
BX470102.3	0.013756686313333552
AMN	0.013756686226444695
AC000041.8	0.013753623931315668
AC000367.1	0.013751008050984698
MFHAS1	0.013747594798173522
AC018641.7	0.01373821388470132
EVPLL	0.013737900062017746
CTB-11I22.1	0.013736960801641988
ZCCHC13	0.013728487188988664
ADORA2B	0.013727635494547754
CYP4F23P	0.013724581764269137
GCHFR	0.013723741240637225
RP11-524L6.4	0.013721794668472323
RP4-539M6.21	0.013720147252546886
RP11-59N23.3	0.01370826206833223
RP11-586L23.1	0.013699296473291251
LEMD1-AS1	0.013696902175983804
PPP3R2	0.013687669807643474
GJB3	0.01368691108850822
RP11-471M2.3	0.013686858096441702
AC007879.3	0.013680795021504495
HELLPAR	0.013679964788892175
CCL23	0.013677698848995664
ITPR3	0.013675857402513616
RP11-632P5.1	0.013667233941742553
AL157359.4	0.013664848478171492
Y_RNA	0.01365593845181398
PLAG1	0.01365536254156708
RP11-678L1.1	0.013655157393846975
EWSAT1	0.01365293525247424
IL18RAP	0.013636070888723064
CYBA	0.013628527605803993
FAM188B2	0.013628140239735539
AC079630.2	0.013625944229401013
SNORD113-6	0.01361918449579026
LILRA6	0.01360796484170192
HLA-DRB9	0.013607889250249762
RP11-796I2.1	0.013601925378428291
TLR2	0.013599368325347498
ASCL5	0.013595155353572945
RP11-519C12.1	0.013594271737591824
TPTE2P2	0.01358788579108129
RP1-136J15.1	0.01358413158782205
RP3-407E4.4	0.013583168191330298
AC008984.2	0.013579856612086735
LRRN4	0.013579456763500745
MAP3K1	0.013579012753009668
RP6-99M1.1	0.013576867012978153
RAB30	0.013575816453863363
RP11-57B24.2	0.013569315070138265
RP11-477H21.2	0.013560509248522276
Y_RNA	0.013558848258491506
BBOX1-AS1	0.013556936477102662
MIR6728	0.013556795543031547
ZNF844	0.013547492589219147
RP11-93H12.4	0.01354490073725807
RP11-280O1.2	0.013516977975757974
RP11-143H17.1	0.013514495574150659
RP11-142M10.2	0.01350684584265121
AC002331.1	0.013505939829576673
DUXA	0.01350292564963717
GZMA	0.013494331893486948
AC008063.2	0.013491328824460995
KCNA3	0.01348437373777424
RP11-353M9.1	0.013481490957387736
RP11-538P18.2	0.013474450465795226
RP3-483K16.4	0.013467208825101381
RP11-169F17.1	0.013467190642492646
REEP6	0.013465326288950084
PWAR5	0.013463318400503882
HTR2A-AS1	0.013462027890267392
CTD-3193K9.11	0.013451217205328141
RP11-587H10.1	0.013451157668151156
PGBD4P1	0.013448238468902723
RP11-431K24.3	0.013447615852299753
NKG7	0.013443304507076979
AC026471.6	0.013437681002903858
PARP4P2	0.013436180300373966
OR2T6	0.013430308873591739
RP3-417O22.3	0.013428700594894101
AC079807.4	0.013417763519088455
FAM157B	0.013417697233860234
KRTAP26-1	0.013407105262569972
LINC00331	0.013391848639641797
RP1-40E16.2	0.013391121534402375
RP11-374A22.1	0.013385592223366442
MIR4526	0.013370897138353197
RP11-453N3.7	0.013370174994148562
PNPT1P2	0.013368300972643292
NEFHP1	0.013365508936151066
TMEM26-AS1	0.013364768613400035
RPS14P4	0.013363477224612254
AC092570.2	0.013362247358491614
RP11-767N15.1	0.013359984081895785
RPL7AP64	0.013357073426599248
RPL17P46	0.013356840890932588
U73166.2	0.01334359413471299
AC098828.3	0.013338883246050459
OR13C7	0.0133374104415149
AC006070.12	0.013336660194165724
Y_RNA	0.013335733084232243
TRBJ2-1	0.013333158240507556
TARM1	0.01333224114020246
PRR15	0.013329894684626977
KB-173C10.1	0.013316939008007095
AC009970.1	0.013314639364347037
PON3	0.01331302491538128
ABCC6P1	0.013311027861659693
RERG	0.013303487456792695
CRAT8	0.013302789832393755
KIAA0040	0.01329728850784678
CTD-2280E9.1	0.013296992803857516
CTB-114C7.4	0.01329560412687729
AC009237.16	0.013295095124941602
CTD-2199O4.1	0.013289403200380497
CTB-57H20.1	0.01328610386813496
RNU6-19P	0.013281403573234672
TRAV39	0.01327406253814301
RHBDL2	0.013272334121123022
SIDT1-AS1	0.013271375817820579
RP11-483I13.2	0.013263232362733116
AOX2P	0.013261494562271011
RP4-737E23.5	0.013259502366237193
ANKRD65	0.013257364953231718
RP11-688I9.5	0.013256657098218319
CCDC170	0.01325261762783577
RP11-213H15.1	0.013252615566916478
KB-1043D8.8	0.013248819540392722
AC078899.4	0.013233632499304324
RN7SL146P	0.013227585032643126
NR0B2	0.013227036754155265
HSPD1P8	0.013225683583757395
AC005077.14	0.013223351331205623
