RNY4P7,0.029659935804159133
Y_RNA,0.029654292572309754
RP11-386J22.3,0.029653995795159156
AC018878.3,0.029652296827504178
RP11-142O6.1,0.02964492218956164
HNRNPA1P76,0.029633682461486
RP11-370K11.1,0.0296201662908128
ATP5F1P1,0.02960848078153447
RN7SKP163,0.02959754403574684
RP11-606P2.1,0.029585099226555223
RP3-348I23.2,0.029584564286523358
TUBBP2,0.029577965454820738
RP11-464D20.6,0.02957007661242499
AC096921.2,0.029554453308847137
ITPKB-AS1,0.029552517597553344
SNORD112,0.029549118420135405
RP5-1174J21.2,0.02954768580331664
RNU7-70P,0.029546874572666033
CCNJP2,0.02954617748696714
RP11-540O11.7,0.02954276635013981
AC009518.8,0.029541948209783075
RPL6P12,0.029540278803437993
RP11-52J3.3,0.029538814680364994
RP1-91J24.3,0.029537598910394532
RP11-642A1.1,0.029532572229723324
AC003989.4,0.029524229166886642
RNU6-107P,0.02951638482519312
RNA5SP33,0.02947913624906552
MIR4762,0.029473620256830254
MTCYBP3,0.02946214097107392
RP11-406H23.5,0.02945547942752325
RP11-759F5.1,0.02944010974917676
RN7SL328P,0.029428454639446124
RP11-52J3.2,0.029413156855199546
RP4-604K5.3,0.029412154627326013
RP11-473O4.1,0.029407427317693705
KATNBL1P2,0.029404281547079275
ATP6V0E1P1,0.029402244480224226
Y_RNA,0.029398773111501093
ZNF75BP,0.029389581589326717
RP11-294J22.7,0.029376877154582735
RP11-423G4.10,0.02937095518738418
CFL1P4,0.029356322163588938
TAS2R63P,0.02933584501492082
RP11-171G2.1,0.029331419377720207
RP11-52I18.1,0.029330514340035866
SNORD115,0.029327675495238806
Y_RNA,0.029306460818170236
RP11-629G13.1,0.029305624848384025
RPL23AP50,0.02929820283660004
LDHBP2,0.02929745915948769
RNU6-79P,0.029294917522788726
Y_RNA,0.02929321392691933
MIR4796,0.02929032183672479
RP4-677H15.4,0.02928094618620194
RP11-135N5.3,0.0292743143046552
MIR2355,0.02927237621520259
RNU6-998P,0.029266690273866792
MIR938,0.029251514595264635
AC007790.4,0.029248051100670337
POU5F2,0.02924592334241181
RP11-318K15.2,0.029245284433859084
RNU6-859P,0.02924031776751914
U3,0.02923337307142859
MIR1200,0.029231110274910654
AC106801.1,0.029223492505661874
RP11-367B6.2,0.029211063320302624
RNU6-302P,0.02920937560071015
TPI1P3,0.029204198878673083
TAS2R46,0.029202800935436996
RP5-1049G16.4,0.029200098650875382
RPL35AP25,0.02919976222300426
CTD-2017C7.3,0.02918699843808375
RP11-173A16.2,0.029182547975279555
RP11-881L2.1,0.029178442422761575
RNU4-87P,0.02917394672052069
DLG2-AS1_2,0.02917241931208153
ARL6IP1P2,0.029171758051871697
RNU6-319P,0.029167663825704057
RP11-829H16.5,0.02916446072832609
RPL21P123,0.02915478929406603
RP11-10L12.2,0.02915252746983676
NDUFB1P1,0.02914644997223704
LAP3P1,0.02914523082362926
RNU6-711P,0.02914442760241811
RP11-329J18.5,0.029142261395980897
SNORA50A,0.029133720593747522
RP11-342M21.2,0.02913119059216699
DDX18P5,0.029129982573108074
RP11-115H15.2,0.029121186859497054
RP11-2J18.1,0.029120836700786072
GAPDHP61,0.029119369819162674
RP11-473O4.3,0.029107497160787883
SCARNA9,0.02910658567911424
ALG9-IT1,0.029105441929564012
RP11-474I11.7,0.029103027359551316
TUBB2B,0.029099501643537758
RP11-389G6.4,0.029098364210441513
MIR5687,0.02909760637522161
RP11-720L2.2,0.029095684047542977
AL450226.2,0.02908851584558322
AC064874.1,0.029085073612703998
RN7SKP299,0.0290811913047695
CTC-484P3.3,0.029077223170614962
AC066692.3,0.029075392037481357
RP11-13J10.1,0.0290746327996353
RP11-432B6.1,0.029065150201227918
MZT1P1,0.029061684870455125
RN7SL648P,0.029059137197806735
RP11-849I19.1,0.029058568983278785
Y_RNA,0.02904937496041192
MIR4802,0.02904788665209409
DUTP7,0.029044451498524086
RP11-397P13.6,0.029038223692589616
RP11-210K20.6,0.029019547989060573
GAL3ST3,0.02901814111627149
RP11-572F4.1,0.0290129063049948
RP11-482L11.1,0.029009485627260898
PRDX2P1,0.02900605369632956
RP11-56B16.6,0.0290001632079524
SNORA35,0.028999142788434445
RP11-956A19.1,0.02899819517046505
RP11-286N3.1,0.02899748247533351
DAPK1-IT1,0.02899687648973481
RP11-286O18.1,0.028990330733447166
BTBD9-AS1,0.028988060272300237
AC037445.1,0.028985491824665678
RP11-274J7.2,0.028980756620716717
AC006461.2,0.028980593107906565
RNU6-1226P,0.02897879532710123
ATP1B3P1,0.028951343395108055
RP11-587D21.1,0.028950891285612606
RP1-228P16.7,0.028950330048634156
RP11-384C4.6,0.02894847857857067
RP11-244G12.1,0.028946770740324663
RP11-712P20.2,0.028942755435750162
AC003989.3,0.02893774843271439
CTD-2315M5.2,0.028936488543083897
RP11-4B16.1,0.028932053528876386
RP5-878I13.1,0.028931475303436434
RP11-357N13.6,0.028919362661251488
RP1-67K17.4,0.028905088430275408
RNU6-260P,0.028899243715490644
GS1-165B14.2,0.02889884190690153
RP11-384B12.3,0.028892525643042462
RNU6-1034P,0.028890153295366715
RNU6-638P,0.028889302698955628
SCARNA18,0.028885728537154796
RP11-567O18.1,0.02888434591772078
RP11-556O9.2,0.028877714324721748
RP1-256G22.2,0.02887159817860171
U7,0.028862547980857647
CTA-414D7.1,0.02886036634070463
RNU6-608P,0.028858080180795234
RP11-466A19.5,0.028855802738989474
IQCJ-SCHIP1-AS1,0.028851889819443387
RP11-43D4.2,0.02884636141643146
SLC25A3P2,0.028845070282320667
RNA5SP44,0.028838455559898873
RP11-95J11.1,0.02883515359646021
ARL4AP1,0.028829747149169842
FAM181B,0.02882409828263366
RP11-49O14.3,0.028822104829887084
AC011406.2,0.028818180780660046
HNRNPA1P68,0.02881335515923518
RNU6-1025P,0.028803069833571813
RP11-268P4.6,0.028791423511581815
RP11-274J7.3,0.028778720307277756
PRICKLE2-AS3,0.028772941327487034
RP11-338E21.2,0.028770834231815697
AF131215.4,0.028770355741125568
SDCBPP1,0.0287698416557477
RP11-274A11.3,0.028765717874262037
CTB-139P11.2,0.028758885417648664
RNU7-96P,0.02874852573807726
RNU5B-1,0.028744693641060796
RP11-759A24.2,0.028724341340515044
NCOA7-AS1,0.028716496735978835
uc_338,0.028714465228860536
CTA-243E7.2,0.028706242260646227
XXbac-B476C20.14,0.02870059675879681
HSPE1P27,0.028699585619934066
RP11-669C19.1,0.028691775823584086
RP11-529H22.1,0.028689965797885703
SNORA57,0.028687573419940618
RP11-674I16.1,0.028686259208522434
RNU6-1208P,0.028685687544694912
MTND1P36,0.028682837112548466
PMP2,0.028674409443004947
RP11-185E12.2,0.02867179586967022
RP11-16K12.2,0.02866502458245073
AC009480.3,0.028653122845721773
RNU6-251P,0.02865234795179866
SNORA7B,0.028651878890358216
RP11-720N19.2,0.028651397014527007
RP11-567L7.3,0.02865077720673489
AC140076.1,0.028647322942152414
RP11-355O1.7,0.02863608512056471
LARGE-AS1,0.028634341924357723
RP1-117O3.2,0.028630161091687915
RN7SL698P,0.028628270597667343
AC007161.5,0.02862758980511179
RP11-289A15.1,0.028624335953877943
RNU4-51P,0.028621163945145633
RP11-487E1.2,0.02861226196473259
EIF5P1,0.028593328944851858
TUBB2BP1,0.028589728401682564
SNORA26,0.028583553349204288
RP1-59D14.8,0.02857807208860638
LINC01563,0.028577166330608063
SNORA7,0.028575808107568983
SAMM50P1,0.028570509901901013
COPS8P2,0.02855796677549032
RP11-212E4.1,0.02855476793065228
RN7SL801P,0.02853831325684513
SNORD38,0.02853796770957779
NIP7P3,0.028534234545853424
RP11-47J17.3,0.02853154226659
RNU6-1327P,0.02852694496637178
RP4-591B8.2,0.028524320530030185
POU3F3,0.028524106847852455
RP11-82O19.2,0.02852115090416768
Y_RNA,0.028507431396622793
RP11-665C16.1,0.028505181632824315
RP11-1018J11.1,0.02850232825998142
GAPDHP39,0.028498694457074703
SCRG1,0.02849088551913207
SNORA49,0.028490192059652943
MTRNR2L9,0.028481038605824176
MIR2909,0.028462505449724326
AC104651.2,0.028456380822797958
RP11-642D21.2,0.02845341496619658
PRKCA-AS1,0.028452496515504928
MIR3139,0.028451122533444506
RNU6-123P,0.02844895656649244
ZBTB20-AS2,0.028435760936430562
RP11-571F15.2,0.028416981926096575
RP1-224A6.8,0.028416376228973528
HTR1DP1,0.028399306825947965
ASH1L-IT1,0.028389938343554362
RP11-454F8.4,0.02838694511210501
AC011242.5,0.02838693097540906
AKR1B1P3,0.028385513683681418
RP11-473O4.4,0.02838342449630861
RP11-357N13.2,0.028381857316350356
ZNF638-IT1,0.028380347055029086
RP11-270M14.4,0.028376205418351105
RP11-11M20.2,0.02837590010418723
HIGD1AP17,0.028375779842566035
RP3-466I7.1,0.028374607191624827
RP11-161I2.1,0.028372689626600642
COX5BP3,0.028366837172341904
CFL1P3,0.028342634152826354
AC096558.1,0.02833389033945159
BIRC6-AS2,0.0283302367364917
CELF2-AS2,0.02832797619535396
RP11-413E1.2,0.028312065080352024
RP11-114F10.3,0.028306574762799977
RTN3P1,0.02830155291604256
GRK5-IT1,0.028301128507738204
SNRPGP10,0.028300843267233304
TBL1XR1-AS1,0.028297910996740172
SF3A3P2,0.028291239390207043
RPS27AP10,0.02829077899161241
RNU6-979P,0.02828629501684355
RP11-617F23.2,0.028284357380152763
HSPA8P5,0.0282809532677625
MTCO2P2,0.02825689552166253
HSPE1P11,0.028254402270128195
CTD-2339M3.1,0.02825331691115979
RP11-512N4.2,0.02824804892074679
Y_RNA,0.028241893345416286
snoU13,0.028239705363630983
RP11-1336O20.2,0.028237326551262446
AP000708.1,0.028233809592447374
RP11-10C8.2,0.02822767449822337
MIR181A1HG,0.02822485388056755
SUMO2P14,0.028224832985855715
RP11-351O1.3,0.02822079170584319
MIR576,0.028214450782939604
RP1-5O6.4,0.028212355382900806
SNORA38,0.028210850711944006
RP11-5P18.1,0.02820967227277067
RP11-219I21.1,0.028196702133266
RNU4ATAC12P,0.028195962296798358
AC003104.1,0.028193653871818835
RP11-17E4.1,0.028191005458835107
TCEB1P33,0.02816779266749026
RNU4-24P,0.02816600253421659
RBMS3-AS2,0.028165726041966776
SNORA48,0.0281561687326905
CBX5P1,0.02815055639834387
RP11-144H23.2,0.028148277705463746
RP1-315G1.1,0.02814677605609776
SEPT2P1,0.028144662983074276
RP3-403L10.3,0.028141126838586626
MACC1-AS1,0.028127309124632443
RP11-15B17.4,0.02812506549859905
RP11-140H17.2,0.02812290512804291
SCARNA21,0.028120265131300733
YY1P1,0.02811769461489668
AC159540.14,0.028112206661099256
RP11-420K8.1,0.028110068749369617
RP11-312B8.2,0.028104236556103224
RNU6-767P,0.028094576365046614
ACTBP2,0.028090666694949817
AL365202.1,0.028084017950715055
U51561.1,0.02807931151118013
RP11-616K22.2,0.02807189847333922
RN7SL414P,0.02806677477523437
RP11-793H13.12,0.02806663389510352
RNU6-1111P,0.02806188529534947
RP11-201O14.2,0.028058847410011932
RP11-15F12.3,0.028057456730013232
RP11-305O6.3,0.028056873214555075
NDUFS5P1,0.028051501119284134
Y_RNA,0.028047626775532287
RP4-633I8.4,0.028037371504400718
RNU6-151P,0.02803137213894573
RP11-81A1.4,0.028026768154315766
RP1-261D10.1,0.028020358462279578
EIF1P7,0.028018220473488935
NDUFB4P2,0.028006613188053572
Y_RNA,0.02800303457537611
EIF4BP5,0.028000320311203853
RP11-451H23.1,0.027996972230438618
DNER,0.0279915532064754
HSPA8P7,0.027989709077158323
CTA-113A6.1,0.02798731921784268
PPIAP19,0.027983444694206626
RPAP2P1,0.027982972187329754
RP11-154B12.3,0.027982843780939577
RP11-272L13.2,0.02796611663974524
TPRKBP2,0.027963397138602682
Hammerhead_HH9,0.027961142046613614
RP11-474B12.1,0.027959785419055486
SNORA31,0.02794771770642407
STIP1P3,0.02792670166545736
RP11-474P2.7,0.027926253183623854
RP11-170L3.4,0.02792621293842538
Y_RNA,0.027916450578265244
RP11-358B23.6,0.027916147751846008
RP5-988G15.1,0.027912708406892306
RP11-402L5.1,0.027907334463864578
HSPA8P9,0.02790699502521251
RP11-508N12.3,0.027904031793397614
TCEAL5,0.027901173885709816
RP11-138H8.2,0.027889642231538708
H2AFZP3,0.027876394875521165
RP13-1056D16.2,0.02787608492478336
CBX3P3,0.027871518392077025
RP11-356M20.3,0.02786929297820026
NAP1L4P3,0.02786675571816903
RP3-520B18.1,0.027861000826981855
RP11-79M19.2,0.02784260756209527
RP11-759A24.1,0.027828440988133515
AC004158.3,0.02782578681752826
RPS10P14,0.027818940637018487
RNY3P13,0.027816604949241673
SNORD56,0.02780899549164706
AC016292.1,0.027799330988574518
CERS1,0.027797136443393843
RNU6-1176P,0.027795659136139517
AC064852.4,0.027793041362520983
uc_338,0.0277901632804604
RP11-1250I15.3,0.027788419786850573
MIR626,0.02778050631119247
ARL6IP1P3,0.027778606102629298
ATP5LP2,0.027772418749799105
RP11-229M1.2,0.02776244321489251
PCCA-AS1,0.027759210344804556
RP11-113A11.1,0.027744602523899625
RP11-508N12.2,0.02774379840606015
AC002044.3,0.02773316219722004
CYCSP38,0.027732061407994366
HMGB1P7,0.02772819263565697
AC092839.4,0.02772221240551635
HMGN2P5,0.02771885161927888
NAV2-AS5,0.027712891315997575
Y_RNA,0.02770664772001659
MTCO1P11,0.027702822168650745
RP11-321A17.3,0.027701324446303237
RP11-544A12.4,0.02769816555918015
PLCL2-AS1,0.027696566626365465
RND2,0.027696283511387487
RP11-841C19.1,0.027693510895856394
RP1-134O19.3,0.02768708272315034
AC055764.1,0.027683436524576627
AKR1B1P1,0.02768244514544433
HINT1P1,0.02768221108852639
ZBTB8OSP1,0.02768121011873953
TAS2R50,0.027670889281919606
RNU6ATAC,0.027670190664102465
RPL34P18,0.027665750531261392
ATP5G2P3,0.027665009892088366
RP11-350G24.2,0.0276610250621113
COX7CP1,0.027659462448438144
Y_RNA,0.027647839604994534
RP11-667K14.8,0.027642269400530564
RNU6-482P,0.02763080112872978
RP11-347P5.1,0.027630011531644714
FCF1P5,0.027627786934082042
RP11-378G13.2,0.027604437690166465
RP11-380G5.2,0.027602918179876892
RP11-12A16.3,0.027597077585167835
MAGI1-AS1,0.02759276708899423
RP11-861L17.3,0.027591043393627463
RP11-430B1.1,0.02758753580085159
RP11-142A22.3,0.027585496787276804
RPS15AP24,0.027584140185958225
SNORD116,0.027579715622594085
AC074367.1,0.02757493908261069
RPS20P20,0.02756766620970048
RP11-345I18.4,0.027567658447855324
RP11-278C7.2,0.02755411649819037
GSTM3P2,0.027550333581988558
LTV1P1,0.02754408876961069
RN7SKP69,0.02754213629555603
CLIP1-AS1,0.02754103015345712
RPL39P26,0.02754020158968792
UBE2E1-AS1,0.02753924877872599
FTH1P24,0.027534017747356584
RP11-252K23.1,0.02753395922982064
AC023590.1,0.027532900777583944
LINC01375,0.02753251301704082
RP11-737O24.2,0.027527100485948242
GRIK5,0.027526342154132757
NDUFB9P2,0.027525899892422052
RP11-573M3.2,0.027525025711025997
SNORA25,0.027521068453654998
TCEAL7,0.027513944992996624
RP11-1079H9.1,0.02750960581568228
USMG5P1,0.027502251119570886
FAUP1,0.027501270281569817
LINC00945,0.02749485831658263
MTND5P33,0.027494836616040068
RP11-56B16.5,0.02749428852071903
TATDN1P1,0.02748986002602489
RP11-95I19.2,0.02748850119617839
CACNG7,0.02748729828813831
AC105009.1,0.027485993986757457
CTA-276F8.2,0.02748536160774523
RP11-474I11.8,0.02748270249534343
CACYBPP1,0.02748023748526625
RP11-422P24.9,0.02747503845737055
DYNLL1P7,0.027469827112549253
RP6-99M1.3,0.027466686818964955
TAF9BP1,0.027465977577928992
FSCN1P1,0.027465310957048572
AC100821.1,0.02746275905093071
RP11-436K8.1,0.027460610441679245
RNU4ATAC16P,0.027459620481362742
Y_RNA,0.027456050028766714
AC025750.5,0.02745571029611287
RP11-356I18.1,0.02745214578610758
MIR4459,0.027452116447213973
RP11-336A10.2,0.027449334282889055
SNORA20,0.027441389152608804
RP11-44N11.1,0.02744134353242923
CTD-2282P23.2,0.02743221001834705
RP11-358B23.5,0.027429286926100166
RP11-887P2.3,0.02742316468609385
CALM1P1,0.02741983806105327
PSMA2P3,0.027408866545245797
RP11-307I14.2,0.027405453060920907
RNU6-306P,0.027404656955044276
AC009362.2,0.027403347532049323
RPL17P17,0.027400187846720568
RP11-637N19.1,0.027389643537877918
MTND4LP13,0.027385997270146997
RP11-253I19.4,0.027384276744030746
RP11-262M14.2,0.027382988916520645
Y_RNA,0.027374428684022414
NPM1P29,0.027371515101456603
RPL31P49,0.027368125304144432
CTD-2583P5.1,0.02736790846351465
GAPDHP49,0.027366512066183055
RP11-667K14.9,0.02736604412631175
DPYD-AS2,0.027363075801920714
Y_RNA,0.02735482550979301
RPL5P11,0.02735181943910543
NDUFA3P2,0.02735173194555278
RN7SKP78,0.027345406638874137
RP11-426C22.1,0.02734528318985283
GAPDHP42,0.0273408085328482
RNU6-130P,0.027330136241324333
RNU7-28P,0.027329390099321393
LRRTM2,0.027321089008330406
RP11-567G24.1,0.027316686429956726
SNORA53,0.027307043838692875
SALL3,0.027303332537237983
RP11-490E15.2,0.02729513754083176
RNU6-1275P,0.0272945574202588
CALM2P3,0.027293286170750233
RP11-5N19.3,0.02728867431553772
RPL7P25,0.027286428054377514
RP11-395N21.2,0.027277034114720627
CTD-2197I11.1,0.027272067662206356
CACNA1C-IT3,0.027265962516101958
RNU7-79P,0.027257052555030036
AC092168.2,0.02724555350419131
SV2A,0.027245161823718465
AF127577.11,0.02723979079720163
RNU6-430P,0.027238570416184014
RP4-633I8.3,0.02723591943100096
MTND1P21,0.027232475385458484
CTB-51A17.1,0.027231065074466092
AF127577.13,0.027222464543898133
GAPDHP73,0.027222080081137495
LLNLF-187D8.1,0.027217136274168018
RP11-220D10.1,0.027215268625589508
RNU5D-1,0.027213668812145986
GAPDHP59,0.02721354300413331
SNORD71,0.02720686603331271
HNRNPLP1,0.027205746440673865
RP11-158M2.2,0.02720313141642109
RNU4-6P,0.027199877263554464
MPRIP-AS1,0.027193867299557695
RP11-488L18.1,0.027192919559828332
EIF2S2P5,0.02719242326177281
Metazoa_SRP,0.027192393052291257
RN7SL288P,0.02718915930510992
KLHL6-AS1,0.027179432434075328
HNRNPMP1,0.027176877573904412
RP11-123C21.1,0.027175499995533463
RP11-281J9.1,0.02717499015381423
RP11-103C16.2,0.02717422468123583
