CTD-2008L17.2	0.019767016018374026
CLEC3B	0.01975161529139985
CTD-2533K21.2	0.0197224457394126
RP11-276H19.2	0.01971737124586909
LINC00648	0.01969835978877804
DDX11-AS1	0.01969150555811303
SFTA1P	0.019675392394825186
DDX12P	0.019666090824813916
ERCC6L	0.019631261639415438
SOX11	0.019621595222286518
RP11-397A16.1	0.019591887449966948
SPATA4	0.01953422002715862
C11orf53	0.019517172265641237
STPG2-AS1	0.01950866541068991
PGM5P4-AS1	0.019453693510436958
MEX3B	0.01942867137369276
HPDL	0.01940341904791547
GPR63	0.019387091844601908
RCOR2	0.01929722880140317
TCAM1P	0.01927050436319472
ANLN	0.01926974659644089
CA4	0.01923331589919362
RP11-758M4.4	0.019210962848039664
KIF11	0.019151103457859184
HPGDS	0.01896069271138163
ADAMTS8	0.018940688482528455
RP11-666A20.3	0.01890439382285334
ITLN2	0.018878723341827136
ZNF735	0.018857066896773102
ARHGAP11A	0.01885366690218198
RP11-564D11.3	0.018794454947325324
C5orf34	0.018787409786145324
RP11-315D16.2	0.018786297725856306
SRSF12	0.018737047450852348
IMPDH1P8	0.01871157127523833
RP11-129M6.1	0.018674685201618527
ZNF280B	0.01866549521085599
EMCN	0.018661562847731142
IQGAP3	0.01863548443957797
UBE2T	0.01862274982803372
SEPT14P12	0.0186170999574075
LINC00566	0.018571535832583863
HRK	0.01853947647244033
RP11-358N4.3	0.018484223985239488
OIP5	0.018479781198137677
RP11-20L19.1	0.018462733470589607
RP11-459O1.2	0.01846266079535776
RFC4	0.018462158287389414
MORC1	0.01845778566786816
RP11-774D14.1	0.018439644452246762
RP11-307N16.7	0.018439361419041213
AP000251.3	0.018419754707489508
MIA-RAB4B	0.018392089014896792
RP11-669N7.2	0.018384359635434135
COLCA2	0.018380621681612863
MSTN	0.018371885392484882
RP11-254F7.4	0.018363613403647665
CTC-286N12.1	0.018352018183466223
EFCC1	0.01832922126843165
HMX3	0.018327601696118877
RP4-616B8.5	0.01831231366504376
GINS1	0.018226669060671198
XRCC2	0.018223182192563147
EZH2	0.01822275408404613
CD302	0.018207947383139345
EN1	0.018207568263968296
RP11-54O7.1	0.01820097914272621
LINC00337	0.01819874264000257
MCM6	0.01819768493391747
LIN28B	0.018193625871522432
HTR6	0.01817382224208169
SEC14L6	0.018166656433213378
TMSB15A	0.018138543739280175
IGFBPL1	0.018118912686995767
AC140912.1	0.01811562648731941
RPS11P6	0.018106332143320858
EIF4EBP1	0.018102916376859828
CTB-51J22.1	0.018100766471151795
CTD-2210P24.3	0.018093613548366087
ONECUT2	0.018092739109590007
RP11-677O4.2	0.018043815387716464
RP1-78O14.1	0.018004510830899642
LANCL1-AS1	0.017996651666036794
NME5	0.017980784466494246
RP11-805I24.3	0.017975140724114623
TMPOP2	0.017971618423784225
PEBP4	0.017951766562840654
MAGEB2	0.01794566968003279
SAPCD2	0.01794102510824425
RP11-159H10.3	0.017934862542544713
RP3-512B11.3	0.01786866739740093
CTD-2140G10.2	0.017861032548004353
KPNA2	0.017858160550725564
GPIHBP1	0.0178494073471746
RP11-521H3.3	0.017829832644646205
INMT-FAM188B	0.01782887443221941
RP11-395G23.3	0.0178265923750373
MAST1	0.017795653425587594
RP11-513O17.1	0.017790996562196727
RP11-141J13.5	0.01778010684230933
VENTXP7	0.01777277891631811
CSAG2	0.017766683520454553
RP11-722M1.1	0.017760604104397185
LL22NC03-N64E9.1	0.017739996138120974
Y_RNA	0.01772920321302652
RP11-287F9.2	0.01771817179727375
AC078851.1	0.017713602418281887
MTND5P29	0.017689015992637103
RNU6-705P	0.01768480109402261
RP1-186E20.1	0.017614678775252808
NDUFB4P11	0.017604526223136418
AC114776.1	0.017601779188870983
RP4-575N6.5	0.017594641075573403
RP11-69C17.3	0.017594258545900236
TMEM74	0.017570947554543904
DUXAP8	0.01757023028761799
MTHFD2P2	0.017569900254123354
CTC-338M12.9	0.01755646793745945
RP11-379L18.1	0.017556337966025022
MND1	0.017552537895354096
FENDRR	0.017551576951899146
ADAMTS9-AS2	0.017551401160242498
GDF2	0.017541374042479185
LINC01234	0.017524493654707107
RP11-793H13.3	0.017514766229578
C10orf107	0.017508992596603868
MYZAP	0.0175066597984864
FHL5	0.01749444326706078
ARHGAP11B	0.017482248205129256
RP11-38J22.3	0.017476061783341133
RP11-432I13.6	0.017475618631335142
SLC7A5P1	0.017473374127330847
RP11-371A19.2	0.0174711629821532
RPSAP58	0.017452079227306173
CTB-134H23.3	0.017434497042624487
RP4-738P11.3	0.01741425277378977
FEN1	0.017409696227541006
HERC2P10	0.017409654327154432
RAB44	0.017402627980362607
NCAPGP2	0.017394991898476903
LL0XNC01-177E8.2	0.017390108526109158
ATOH7	0.017378995669317252
RP11-357H14.17	0.017377807249145477
CTD-2291D10.4	0.017355434117661765
KCNMB2-AS1	0.01734447713884286
ZNF299P	0.017329757587927954
HOXD12	0.0173020956099916
RP11-609N14.4	0.017284178379036983
RP11-54O7.16	0.017278357600244373
ASF1B	0.017263907690166194
UBXN10	0.017260647936331152
PMPCAP1	0.01725140665951238
DEPDC1-AS1	0.01722700121350967
RP11-696F12.1	0.017224387813898706
RP11-360L9.7	0.01720377142009579
RP11-1042B17.3	0.01719475178537801
AC006273.4	0.017181164249445244
RP11-541N10.3	0.017174741325444637
LMNB2	0.017145294304871928
LINC01506	0.01714338607263778
SPATA18	0.017137321014142292
ZBTB8B	0.017133355163277863
GPR156	0.017133074026586197
KIRREL3-AS1	0.017117122803039047
TPPP3	0.01711334210587353
PGM5P3-AS1	0.0171100264367786
TCP11X2	0.017067756172214385
LVCAT5	0.017035227352078897
RP11-85I17.2	0.017000678348692125
CLCN3P1	0.016992979625693114
RP11-22B23.2	0.016978404275240985
HOXD13	0.016966930906711458
FBXO5	0.0169590902475905
RP4-569D19.5	0.016954313094175777
OR8I2	0.016954296618877533
RP11-715H19.2	0.016954245452558615
CASP12	0.016954199952492414
RP11-95I16.2	0.016953937815632893
AF127936.3	0.01695161966938458
TMEM249	0.016947490408214166
ZNF724	0.01693582240204871
BOP1	0.016934693340587517
RP5-952N6.1	0.01690862361891851
TBX5-AS1	0.016907049707154502
KLHL34	0.016891790675806956
PLK4	0.016880293616674924
SHCBP1	0.016843890795846177
LINC01139	0.016841133317358044
SNRPFP2	0.016839515580935965
VIPR1-AS1	0.016815416382479343
GPRIN1	0.01680143847720761
CTB-43E15.1	0.016796434629923564
RPSAP71	0.016791434961888518
CKS2	0.016784541664806158
FOXC1	0.016766321316469112
RP11-174G6.1	0.016746387206499347
SLCO5A1	0.016734602553378025
RNF144A-AS1	0.01672524751333658
MTBP	0.01671969988635409
AC018737.3	0.016698107570707353
MS4A2	0.01666748924605037
RP11-288C17.1	0.01666663260607253
TCTEX1D4	0.016664122392396657
RP11-313J2.1	0.016654548482029713
HERC2P5	0.01664174007820444
RP11-88I21.2	0.016635582320506638
CLEC14A	0.01662713997268921
LHFPL3-AS2	0.016625336800213362
RP11-403A21.1	0.01661660231449079
GRIN2D	0.016612145801142397
CFAP57	0.016598931804466734
AC006273.5	0.016587458481829975
RP11-655M14.4	0.016566871652027613
IFNL4	0.016561287524309132
RPRM	0.016557209657137972
RP11-419C19.2	0.016555332815039774
RPL23AP20	0.016545814402256637
CTD-2162K18.4	0.016544485936525005
AOC3	0.016536722513642303
DUXAP9	0.016534250671333923
RP11-538I12.3	0.016532246557634023
HOXC5	0.01652623105654272
CHAF1B	0.016523273363356274
CENPO	0.016514245381699273
RP11-352D13.6	0.016512346515499366
RP11-2C15.1	0.016501042216463514
RP11-435D7.3	0.016490262032869882
UPK3B	0.016469637043184552
UHRF1	0.01646642332055434
RN7SKP87	0.016450620633982387
MKRN3	0.01643873868083619
CTD-2515H24.2	0.016431995601516328
DUSP1	0.016425939755624095
RP11-680F20.10	0.016422346096908323
VSTM5	0.016414465384919377
LINC01606	0.016408526822235737
RP11-367J11.3	0.016407989223264058
HEPACAM2	0.016404226439785494
RP11-635O16.2	0.016403985236010735
ADAMTS7P3	0.01640211178052862
RP11-68I18.10	0.016392651797832045
RP11-78F17.1	0.016383272808682358
GNG4	0.01637939373377533
SNORA48	0.016365204787069532
RP3-522D1.1	0.016362237274189895
MC5R	0.016359056234676424
TBX4	0.016351621357650878
RP4-660H19.1	0.01634809490875724
HOXA11-AS	0.01634479059838399
RP11-421N8.2	0.016343986201802056
AC079630.4	0.016337439802906445
RBPMS-AS1	0.01632820121969119
RP11-366L20.3	0.016314759612324925
RP4-784A16.3	0.016313683385133632
ATAD5	0.016313345438501953
SPC25	0.016309011595314612
SIX3	0.016305296700628316
RSPH1	0.016289411598051556
GOLGA2P9	0.01628511879635316
RP3-416J7.1	0.016272066232368577
ERICH3-AS1	0.01625928432069063
RP11-445N18.5	0.016258804737772494
LRRC18	0.01625733082605579
FAM183A	0.01624756691238287
LL22NC03-N14H11.1	0.016244760969928208
FAM162B	0.01623988881539516
TVP23BP2	0.016229834033472904
MGC27382	0.016222504979612883
LINC00898	0.016214585515561236
CCL14	0.016200174707816706
MAGEA1	0.01619417321375273
RNU6-967P	0.016186211351699415
AC008268.1	0.016183868874542474
RP11-171L9.1	0.01617309073932477
COX4I2	0.016166816800165518
RP11-20I6.1	0.016158002265867524
RP11-149I2.4	0.01614512108701954
AC133680.1	0.016137670635775522
CPA3	0.01612522422127525
PPY2P	0.016107794458589657
IGF2BP1	0.016106249155064083
ACP7	0.01609030605802117
AC079630.2	0.016089448290884836
LINC01608	0.016067536574724994
RP4-666F24.3	0.01605509730603298
AGRP	0.0160488843319299
RP11-438B23.2	0.016047515720825266
RS1	0.016041730070233292
HID1-AS1	0.0160415673738795
LINC01036	0.016036331013145274
NAPSA	0.01603320151383585
CTD-2527I21.15	0.01602950867879459
AC125421.1	0.01602848677382536
GCSHP1	0.016027698301951
FAM111B	0.016012408874460437
RP11-314D7.2	0.015992719346664807
RP11-379L18.3	0.015987808906730638
ALMS1-IT1	0.0159861604873184
Vax2os1_3	0.015980795977129116
RP11-100L22.1	0.01597985663300542
OTC	0.0159740690037805
BRIP1	0.015969162865273463
EMP2	0.015920585042992833
RP11-781M16.1	0.015916491512288515
RPL3P13	0.01591164679244978
AC116035.1	0.015908960331426542
RP11-540B6.3	0.015907267038764227
HOXA11	0.015900797804113822
CTD-2265O21.3	0.01589526404107384
RP11-406A9.2	0.01589211076187122
INSM2	0.015869499366645938
RP11-406D1.2	0.015863852865322076
KLF2	0.01585435845150228
IL23A	0.01584639519899498
NPR1	0.015838716081358027
LA16c-60H5.7	0.01583543700206174
RP5-1027O11.1	0.01583188024588892
ECSCR	0.0158165291875156
SLC6A4	0.015813742944438793
RNU6-833P	0.015805986827210673
LINC00891	0.015804311414816506
AC009264.1	0.01580276330626025
HIGD1B	0.015787475881011738
MBL1P	0.015785394862158013
RNU6-955P	0.01578024856048257
RP11-359M6.2	0.015778566991003662
IL12RB2	0.01576870391212407
THBD	0.015765907535179882
FBN2	0.015755674001561165
AP001189.4	0.015751456164813337
CTC-499J9.1	0.01575057812980915
ZNF367	0.01574921227281455
RP4-737E23.6	0.01574579996918045
TRAIP	0.01573470097792076
INA	0.015732635869726338
LYVE1	0.01572358185619042
ARHGEF15	0.015712486157974045
C11orf84	0.015699012941591366
MCEMP1	0.015693746293558575
FAM81B	0.01567578370962592
SEMA3G	0.015673983865351113
RP11-384J4.2	0.01567214637748417
TSSC1-IT1	0.015667098592027546
BVES-AS1	0.015666418263544275
RP11-111H13.1	0.015627192906225208
RP11-203H2.1	0.015620456952415887
RP11-424C20.2	0.015618384342418213
TCF21	0.015617017874726689
AC109642.1	0.01560324868314126
RP11-903H12.5	0.015599096156254174
HAGLROS	0.015585105912005355
FCER1A	0.015581339916137025
RP3-462D8.2	0.015566960929162935
RP11-659P15.2	0.015562965315319626
RP11-432I13.5	0.015559105647939027
RP11-404K5.4	0.01555647349775782
SAMMSON	0.015554806975830249
FOXF1	0.0155540689153341
RMI2	0.01555300539023376
NF1P3	0.015547871148541191
RP1-18D14.7	0.015545107465969724
UGT8	0.015542383670931508
RP11-19E11.1	0.015531206859127077
PCAT7	0.015530459622760942
MMRN1	0.015522955121389488
RP11-51B23.3	0.01551374470867762
MSL3P1	0.015513405553720326
CTD-2116N20.1	0.015510963625452718
SCTR	0.015507558449042787
AC006946.16	0.01549959453613237
SLC22A3	0.015485547863033081
RP11-51F16.1	0.015465825839504116
BTG2	0.015465215365959871
RP1-251M9.3	0.015455424008339085
AC012456.3	0.015453073175181476
RP11-25O10.2	0.015452130673324018
MIR3663	0.015450151407761558
RP11-452C8.1	0.015442744191276862
RP11-321E2.4	0.015442022025354898
Y_RNA	0.015439628763349703
CTD-2297D10.2	0.015436023939638418
MAS1L	0.01542003803640601
RPL7L1P7	0.015419330943873618
RP11-469L4.1	0.015418225631346033
RP11-552M14.1	0.015416670662373367
RP11-714G18.1	0.01541642762121851
LINC00552	0.015401972767143257
SOX4	0.015401656046124364
MIAT	0.015365192806931017
LINC00554	0.015356742695039794
RP11-386B1.1	0.015355503929176739
RP11-335L23.5	0.015347038734513934
RP11-13K12.5	0.015345668809538927
VRK1	0.015339236977012437
CASC23	0.01533864817292614
AL589743.1	0.015334106271612694
FANCE	0.01532876317534317
RP3-422G23.4	0.015324593195727267
SATB1-AS1	0.015321333901575999
SELENOP	0.01531979229341199
RP5-839B4.8	0.015306472449770682
MRPS17P1	0.0152841584802525
S1PR1	0.015277274262806976
RP11-791G15.2	0.015267116090366213
RHOQP1	0.015248333196923907
RP11-5C23.1	0.015239732470046183
CTC-490G23.2	0.015235131083132585
AP002856.5	0.015233509062964595
ATP6V1B1-AS1	0.015232112718319316
POU4F1	0.015225087869807868
OR7E47P	0.015222725929065574
MIR3677	0.015221419253703176
ADRB1	0.015205448239574799
HES6	0.015198108327506805
RP11-100M12.2	0.015192416739853507
AC010729.1	0.0151897720823765
PECAM1	0.015173845860951237
SLC25A6P5	0.015150768920559896
RNU6ATAC41P	0.015144379698547119
MIR223	0.015134702406527995
RP11-556N21.1	0.015125298621702365
AVPR1A	0.01511948701076898
B3GNT8	0.015116996840438
SNTN	0.015115922860222838
WNT3A	0.015111666143564611
U82695.9	0.015105541532710145
GIMAP8	0.015105322630300278
CTB-22K14.1	0.015096355533570137
RAET1K	0.015093228548850516
PTH2R	0.015082499268199275
RGPD4-AS1	0.01507414795806314
LINC01250	0.015068975038301164
RIPPLY2	0.01506605246010285
REG1CP	0.015058266810600617
AOC4P	0.015051238515554833
TUBB8P2	0.0150509297903471
RP11-352D13.5	0.01503500288247519
LINC00959	0.015029009756490342
BECN1P2	0.015025252420696782
RP11-370I10.2	0.01502394867388139
CCL23	0.015023598484988958
GAPDHP14	0.015023288623087824
RP11-435O5.4	0.015015621734463214
MIS18A	0.015009346108592702
RP3-434P1.6	0.01500779885069546
RP1-191J18.66	0.015004830585186453
GPD1L	0.01499685878190084
SLC2AXP1	0.014996666111324986
MAGEL2	0.014987385604148772
WNT6	0.014974033790586002
RP11-575F12.3	0.01497109848769636
POPDC3	0.014967900945799691
LINC01611	0.014959382395520433
RP11-35J10.7	0.014956903347345849
AC006129.1	0.014943543044157284
SFTA3	0.01493841376087177
RNASEH2A	0.014936810225486891
POP1	0.014930637086880976
NEIL3	0.014928519889323155
TEX15	0.014924140317231214
CFAP53	0.014920691347760162
RP11-152O14.4	0.014919472192616546
CTC-525D6.2	0.014919062458853901
LINC00694	0.014912766110612
FLRT1	0.014906674045906324
RP11-69L16.6	0.014884890544884056
RP11-1038A11.3	0.014884828176326897
ZNF850	0.01488473768285416
ICE2P2	0.014881876426567074
RP11-90C1.1	0.014881687401763965
RP11-336K24.5	0.014880638397929595
SLC17A6	0.014880385335464211
TMEM125	0.014874814948861087
RP11-173C1.1	0.014863596616029325
RP11-204P2.3	0.0148555515736229
GAS2L3	0.01484708651081198
CTD-3214H19.16	0.014842939901089295
RP11-496D24.2	0.014838773125143031
RP11-163O19.16	0.014834237388445509
RP11-303E16.2	0.01483311531286075
ALYREF	0.014825297727675263
AJ003147.9	0.014817829930759908
GNB3	0.014814476949969383
PCAT19	0.014814105797642144
TMPO-AS1	0.01480791065049603
STX11	0.01479745252591951
ST8SIA3	0.01479578206760977
KRT6B	0.014790684919145976
DLX5	0.014790040576052007
TNFSF12	0.01478581610132876
SASS6	0.01478573527618387
RP3-395M20.8	0.014785375460736412
FBP1	0.014779077101295564
RNA5SP175	0.014778576206523732
AC013264.2	0.014769422339602534
MTND2P33	0.014764361670251256
RP11-414J4.2	0.014761579745756015
SBK1	0.014754288268595898
BMS1P22	0.014745526485317089
RP11-1024P17.1	0.01474215447596936
RP11-77E14.2	0.014739861894117303
CFAP99	0.014736173039430107
MKRN3-AS1	0.014728100377289461
C9orf170	0.01472614976285054
UPK1A-AS1	0.014718218463297083
GDNF-AS1	0.01469205447424175
COL6A6	0.014683023376363909
C5orf49	0.014679794161799667
SPATS1	0.0146733301638822
OR5V1	0.014667822274790712
C2orf91	0.01466500558628986
CTD-2008P7.8	0.014648368276588095
PBK	0.014630937620570208
TCEB3B	0.01461766230250183
SLC7A5	0.014617394288534511
FSD1	0.014616107045231462
RP11-35J10.6	0.014614957368800537
KCNH8	0.014611469446865843
ZFP36	0.014610627833376076
ADGRF5P2	0.014600034828536567
RP11-351C21.2	0.014589549863084184
RPEP5	0.014588090892429703
SLC16A1-AS1	0.014585356959687155
RP11-367G6.3	0.01458344203858269
PCAT1	0.014581118553158813
CENPV	0.014557242380673824
LYG2	0.014548528035400403
C11orf97	0.014541911675323857
FANCD2	0.014540067304603213
LY86	0.014539494430470083
U95743.1	0.014513694902584626
RP11-10A14.4	0.01450526321432948
RP11-196B3.3	0.01450213251861376
NR1H5P	0.01449895142550954
PDK4	0.014495807005032791
ATOH1	0.01449474348463032
RP11-318A15.2	0.014482817154760061
RP11-332J15.4	0.014482510146704014
RP11-1070N10.7	0.01448093823129827
LINC01290	0.014468807918054181
RNU5B-4P	0.014463666199473908
BGLT3	0.014463590900218924
RP11-320G10.1	0.014460884707087934
GCSAML-AS1	0.01444841637541049
AC019064.1	0.014447929645208264
RP11-613D13.8	0.014445439857802974
RNU2-34P	0.014438127423771714
GGTLC3	0.01443027049282819
MYCT1	0.01442167146133815
CTD-2135D7.5	0.014419902898229241
Y_RNA	0.01441658560560195
RNASE4	0.014415038255882884
CLEC9A	0.014406957730741002
LINC00656	0.014403504468562417
CDK5R1	0.014400884319703919
KCNE1B	0.014397850997045294
RHEBL1	0.014397355073175699
OR2T2	0.014395982512017551
RP11-344B5.2	0.01439351907477034
KRT16	0.014389406885940103
CTD-2147F2.1	0.014385587526860066
RP11-32K4.1	0.014379580755545303
RP11-749H20.2	0.014372460420430867
SCGB1A1	0.014369502109783728
C1orf140	0.014369208052635727
SLC13A1	0.01436666583650131
FAM216B	0.014361539325234245
GJB3	0.014360440444195698
ABTB2	0.014356143589371106
ANKRD66	0.014353614670724331
RP11-445P19.3	0.014349680468262627
RP11-503N18.4	0.014344711005777066
LINC00908	0.014341628338188195
RTKN2	0.014337390553976844
XXbac-BPG13B8.10	0.01433531724660576
RNA5SP323	0.014332222814065935
MEG8	0.014329723151931255
Six3os1_1	0.01431926169201185
ARF4P4	0.014316792341244777
ZNF286B	0.014315838061808514
RP11-159N11.4	0.01430234983551539
RP11-109P11.1	0.014286126747322903
RP11-14N4.1	0.014279056057382106
FOS	0.014277027891038595
FABP12P1	0.01427183208348906
DRC1	0.014271691117412132
RP11-44B19.1	0.014269212101727201
C8orf34-AS1	0.014261241418542568
KRT9	0.01425855595711844
LINC00189	0.014256133077454037
CTD-2384A14.1	0.014254627285180297
HIST1H2BJ	0.014253993188866245
AMER1	0.014253178388233496
ACKR1	0.014248861073525562
RP11-788M5.3	0.01424815796165749
SCN4B	0.01424261638725625
CLEC1A	0.0142363748093216
THAP12P6	0.014234813736060371
RP11-145G20.1	0.014222059466296044
CTD-2318O12.1	0.01420155576898426
RP11-359N11.1	0.014195169479415178
TXNIP	0.014192832193699368
HMGA1P1	0.014191392751205626
Six3os1_2	0.014189553223486254
RP11-495P10.9	0.01418676243336912
RP11-744K17.8	0.014181870634657492
RP11-829H16.3	0.01417974640767242
CBSL	0.01417884998087592
RN7SL475P	0.014171951212053953
AP000662.4	0.01416546891649184
RPL39L	0.014158649517111713
CCDC170	0.014157005861407048
FUT5	0.014156508513366625
KRT27	0.014147462320995062
uc_338	0.014144745046402549
VAX2	0.014142084690531145
RP11-753A21.2	0.01413883254581455
RP11-815I9.4	0.01413214988541017
LINC01218	0.014128543561619406
RP11-229P13.25	0.014127874912459355
RP11-115C10.1	0.01412600425467058
OR1F1	0.014125755216005884
RPS29P11	0.014114397481180733
RP11-501J20.5	0.014103797646097961
PWWP2AP1	0.014103773842786148
OPRK1	0.014102682220707706
RP11-164J13.1	0.014101489335409948
CYCSP6	0.014098217723486834
CATIP	0.014097449110547266
ECEL1P2	0.014093327320204648
RP11-87G24.2	0.01409287753039667
CCDC96	0.014084697461414145
RP1-27O5.3	0.014084529029904612
RP11-481H12.1	0.014082079629025452
DBF4	0.014079699752692276
BNIP3P5	0.014079301311994235
CTD-2531D15.4	0.014070301704619807
GAS2L2	0.014068834615868796
NFE4	0.01406585516586064
RXFP2	0.01406292819691606
RP11-111E14.1	0.014062445586811913
CTSG	0.014054288362645322
RP5-965F6.2	0.014041776387220697
FOXE3	0.014041168326229357
RP11-677M14.3	0.014031537570603813
AC004471.9	0.014031412716609069
PRKX	0.0140314116895818
KL	0.014028016957630304
RP4-591B8.3	0.014025933737825753
CT83	0.014020127524360307
UBXN10-AS1	0.014019419209787363
RN7SKP161	0.014015360810223736
LRRC46	0.014009816140477476
AC016710.1	0.014005583885966757
RP4-595K12.2	0.014000688029695497
RP11-202I11.2	0.013999654596862225
LINC00626	0.013998428349707983
LINC01600	0.013982881391876706
ALOX5AP	0.013975653374064591
ATP5F1P5	0.013965897906120395
RP11-183A22.3	0.01396125732105276
RP11-114G22.1	0.01395724662204207
CXCR2	0.013956731971025971
NOP2	0.013953625575977804
ANGPT4	0.013942695444890081
TTLL4	0.013928843162697565
PAXIP1-AS2	0.013926345386018389
RP11-79C6.2	0.013911141462083393
PM20D2	0.013908804562443677
HIST1H2BM	0.013904487455014176
RP11-80H5.2	0.0139036194946883
RP11-180I4.4	0.013890061253046296
RP5-1159O4.2	0.013889030373547825
ERICH2	0.013882492738839973
SNORD113-1	0.013874103321657942
CTB-12A17.2	0.01387092944312005
KRTAP5-3	0.013865295034555226
CTC-441N14.2	0.013864599462029016
RP11-636O21.1	0.013855397834047205
LINC00475	0.013851149569796155
ANKRD30BP3	0.013844716259394877
RP4-539M6.14	0.01384194326569057
WI2-2118C23.2	0.013840653945207051
OR2G6	0.013836751275931982
HERC2P8	0.013825855137407871
LINC00954	0.013819956702409087
OR12D3	0.013818426636457064
SHE	0.013805577911338462
RP11-528A4.2	0.013800102247532201
PIH1D2	0.013797177760943156
ZPBP	0.013797143143581058
POC1A	0.013796076072738606
CTD-2369P2.8	0.013795671084582763
TRIM59	0.013791318686247044
ST8SIA6-AS1	0.013791090336776262
KB-1836B5.1	0.013786505677108362
RP11-13K12.1	0.013776007566261052
RP11-466F5.10	0.013775974044017161
LST1	0.013770914165236903
FOXP4-AS1	0.013770849842857506
RP11-378I6.1	0.013765891061416196
RNASEH1P1	0.013762430591159633
CTD-3046C4.1	0.013750736387716367
AC007179.1	0.013744743470333843
RP11-238K6.1	0.013740837652836922
AC195454.1	0.013739800262002153
WDR38	0.01373405908044876
MKRN9P	0.013733078335853858
LCN6	0.013727526854508131
GNG11	0.013710485240783825
RP11-473M20.11	0.013708093855970667
AL137860.1	0.013703506965927302
CCDC77	0.013699129808372925
ZIM3	0.013688299250351975
RP11-76E17.3	0.013688015529072438
FOXD3	0.013684764190223533
PABPC4L	0.013683241835353615
AGR3	0.013681680594138514
ZHX1-C8orf76	0.013679930515878158
RP4-784A16.5	0.013675427664626736
MIR23A	0.013674386726439967
FLRT3	0.013674109490425116
RP11-1008C21.2	0.013672994034681231
CXCL2	0.01366849912478623
RP11-540O11.1	0.013663826982942402
BANF1P2	0.0136565246761412
RP11-598F7.3	0.013655741185849722
MIR4717	0.013650206554924512
RP11-677M24.1	0.013648896468421236
PRR29	0.01364407480509346
RP11-89K21.1	0.013640805471520752
CAT	0.013634285882974866
MURC	0.013633926736278083
RETN	0.013627551866886717
SCRT2	0.013624690571112591
AC092835.2	0.013618641225132412
RP11-240G22.1	0.013616061268612121
TMEM37	0.013610150433754888
RIOK1	0.013610039363006948
RNU6-1178P	0.013609059306318535
RP11-544M22.1	0.013600555842220311
ROPN1B	0.013598276161662684
NT5DC2	0.013593477901605606
RASD2	0.013591175451611157
PALM2	0.013586304458078834
MIMT1	0.013580616513534111
RPS17P1	0.013578725641875079
RP11-561N12.6	0.013569412220717218
