RPL30P16	0.0570534409487587
RP11-196O2.1	0.05701878505307044
FABP12P1	0.05701144867923657
ZIM3	0.05700953654221157
RNU6-143P	0.056978807254923304
NMS	0.05696980253124633
MTND4P3	0.05691181172591454
PATE3	0.05687606427193441
CTB-118P15.3	0.05678721892352083
RP4-749H3.2	0.056780518533022115
IFNWP15	0.0564619409706439
PATE1	0.05635926447555886
RP11-295P9.6	0.05632395650706058
SLC2AXP1	0.05619600111638709
FRG2MP	0.056175433754654294
RNU6-1310P	0.05616923125613252
THAP12P6	0.05608545520533774
RP11-277J24.1	0.05589573756079345
RP11-114G11.3	0.055818875547486574
RP11-583F24.5	0.055721738011087436
RNU6-1120P	0.05566841077574637
C10orf113	0.055617955310159194
RP11-767L7.2	0.055595571777945434
RRM2P4	0.055560850983593854
CTD-2299N12.1	0.055376345644086625
MIR3663HG	0.055287269676336515
BGLT3	0.05522871823657084
AC000370.2	0.055190417057653374
RP11-158D2.2	0.055154656639616925
CTD-2272D18.1	0.0551346798394048
RP11-62G11.2	0.05503813688495486
RP11-57B24.2	0.054888073504255536
WASF3-AS1	0.05486502960670678
OR6X1	0.05483151343022516
RP11-747D18.1	0.05481076096236161
RP11-142M10.2	0.0546717643692125
RP11-99H8.1	0.054617370985317604
RP11-20P5.2	0.05440064228532882
AC013402.4	0.054299106782944334
CEACAMP2	0.05403341101505332
RP11-353M9.1	0.053931994177284115
RNU6-1167P	0.053894010793656674
MED28P6	0.053795697288420076
COL18A1-AS1	0.053677348965836626
GAPDHP36	0.05361338321932053
RP11-174G17.2	0.053535219975990964
CTC-320C6.1	0.053516528243964995
MIR888	0.05350062514962768
RPS15AP3	0.05348698405528615
RP11-490E15.2	0.05344731556623247
AP001442.2	0.053436661829115065
OR5V1	0.0532733499774672
RP11-334E15.1	0.053240812247292754
Y_RNA	0.05318779494304233
FOXN3-AS2	0.053044731376196474
SUCLA2P3	0.05303066885050332
RP1-53O8.2	0.053025256779648526
AC011343.1	0.05282313645816229
MIR5699	0.052738776955200364
RP11-228G3.1	0.05273575607930305
MTND5P19	0.05265399287638156
MIR3938	0.052554160560186636
AC010468.2	0.052435123257587944
SNORD113-6	0.052419060670122794
SNORA35	0.052365505676257265
RP3-323N1.2	0.05232541504148216
EIF4BP2	0.05228185954531807
RP11-1060J15.3	0.05225091354784351
AC008691.1	0.05207384013022113
RP11-534P6.1	0.05205004994856323
RP11-16N2.1	0.05204878483281733
AC092168.2	0.052014811632079765
AL137164.1	0.05194156955289742
RP11-49K4.2	0.05193655706545104
MTCO3P4	0.05191192645802938
AC016909.2	0.051795633673526464
NUTF2P5	0.051713465944478225
SNORA20	0.05167347056861463
LL22NC03-27C5.1	0.05167129181559438
RNASE9	0.051660793083006876
FCF1P4	0.05164517016076561
Y_RNA	0.051581367279129
IFNA17	0.051392715210751165
AC096921.2	0.051355761383872725
RP11-1141N12.1	0.05133703430500519
RP11-278J6.5	0.05131691114884747
OR9M1P	0.05129187008021402
CTD-2285G11.1	0.05122243490307008
RP11-747I9.1	0.05121974712688958
RP11-861E23.2	0.05119750686010721
CTD-2381F24.1	0.051142198175691565
RP11-738O11.9	0.05091636704943482
ARL2BPP3	0.05090856233845906
ICE2P2	0.050876154415658716
RNU6-657P	0.05085349128271301
NAV2-AS5	0.050629190782021306
RP11-399K21.12	0.050616962997433256
RP11-56B16.6	0.0505960531952121
RP11-95J11.1	0.05054577372117759
NEGR1-IT1	0.05053640709702431
MTND4LP9	0.0505339940732026
RP11-310J24.3	0.050316901762157876
RPSAP35	0.050202662153825454
MIR604	0.05012627837165058
MIR603	0.05011548866951213
RP11-67H2.1	0.0500986068488783
RP11-98H4.1	0.05008837947022779
ANKRD44-IT1	0.05002242338948195
PNPT1P2	0.049998085959898804
SNORD113	0.04996106490949495
RLIMP1	0.04988644187180946
RP11-521C20.1	0.04983869163469292
MACC1-AS1	0.04983096127075387
SUMO2P8	0.04975556397223232
Y_RNA	0.04972857034849913
RP11-139G7.1	0.0496780480741373
AC138517.4	0.04965172257181724
HNF1B	0.04962318140686871
SNRPEP10	0.049589347371792554
ARL4AP1	0.04957655165878895
Y_RNA	0.04957221264077031
CTD-2530H12.1	0.04953332891792906
AC106883.1	0.04953046633256808
Y_RNA	0.049488359049959796
HELLPAR	0.049453215282697235
RNU6-1327P	0.04943802752092426
RNU6ATAC9P	0.04939464656545252
AC018685.2	0.04933183653134671
RP11-781M16.1	0.04932051237974014
RNU6-19P	0.04930729591092988
RP11-390P2.2	0.04929417375325652
LINC01177	0.049256704636010035
AC096558.1	0.04922129719457913
RP6-1O2.1	0.049220381850407925
MTND5P13	0.04919816608397974
uc_338	0.04916349886433244
RP11-1081L13.3	0.04915302855615912
SCARNA3	0.049131304359208705
CTC-313D10.1	0.04912266233136202
RP4-799P18.4	0.04907130742313849
RP11-25G10.2	0.049063714635663606
Y_RNA	0.049031188085063945
RP11-271F18.3	0.0490278899116257
RP11-329J18.3	0.048989333922242834
RP11-1086I4.2	0.04898859610233307
RP11-138A9.1	0.04897984620942708
CTD-2017C7.3	0.04897847315549872
RP5-945I17.2	0.04896172943435421
RP11-357F12.1	0.04895172721383692
MTND2P6	0.04887637882643506
MTCO3P9	0.04887472865440888
RPL7P29	0.048844414104528625
AC013286.1	0.04884367631579371
NCKAP5-IT1	0.04883100643229317
SUCLA2P2	0.048783118545017976
RP11-294O2.1	0.04872071134224325
AL672296.1	0.04870697253681397
MTND4P5	0.04870537347375014
LL22NC03-86D4.1	0.04864556531136437
CTD-2050I18.2	0.048636344752715395
GYPB	0.04859586679325978
AC092839.4	0.04859248307015275
RNU7-169P	0.048583440257608815
RP11-279L11.1	0.048557332367247644
BTBD9-AS1	0.04853749145446024
DUTP3	0.04852467645430622
RNU7-79P	0.0484851652690656
MIR4802	0.04848000992402666
RNU6-361P	0.04847343872716585
SNORA54	0.04847290912643231
RP11-20L24.1	0.0484559092696546
MTND2P21	0.04845102479329747
SCARNA20	0.04842225994632768
MAPRE1P1	0.04840902344748457
RP11-154B12.3	0.048391348758842705
AC008067.2	0.04838677731793442
ZBTB20-AS2	0.04838362250554063
TMEM14EP	0.048383321372545
CTC-527H23.1	0.04837326932763975
USP12-AS1	0.04836895969920042
NDUFB10P2	0.04836762173944035
RBBP8P1	0.048356778146968135
TAS2R7	0.04834453486905919
RP11-688I9.5	0.0483323846181432
RNU6-306P	0.04831093636972773
SNORA48	0.04826215255942583
AC011754.1	0.04825072172039971
SNORA63	0.0482292575009655
RP11-56B16.1	0.04821593601368688
RP11-142L16.2	0.04821003023806169
ZNF33CP	0.04819187540141565
RP11-52J3.3	0.048147595580883704
RP11-141B14.2	0.048022669509762604
RP1-224A6.8	0.048009270841280594
LINC00397	0.04797421384249498
NDUFB4P2	0.04795275753447795
RP11-463J10.2	0.04794577339697275
SLC7A15P	0.047923103635702874
OR2B3	0.04791400619650024
LINC01553	0.04789761536494709
RP11-1149M10.1	0.04789231847849569
AC016909.1	0.04787018320600131
RP11-983C2.1	0.04785874651412837
RP11-720L2.2	0.047854510980416876
CTB-51A17.1	0.047840632400195864
COL18A1-AS2	0.04781045077527931
IARS2P1	0.047804508738041464
CYCSP42	0.04774579864328013
LINC00378	0.04773376186994638
SULT6B1	0.047715367009564746
HTR2A-AS1	0.04768995202147358
RP11-367B6.2	0.04768435306640516
RNU6-123P	0.04768364680259951
RP11-193I22.2	0.04766208352290888
RP11-351N6.1	0.047628224833393094
RNU6-998P	0.04760833508033291
CUBNP1	0.04760801719092246
Y_RNA	0.04758433681108717
SNORA1	0.04758037334509041
RP5-842K16.1	0.0475653955127968
RNU5A-1	0.047523852017347684
CTB-4E7.1	0.04751766719945633
NENFP3	0.04749344415275894
CTD-2024I7.13	0.047476363520637624
SEL1L3	0.04745355185037377
RNU6-733P	0.047444309636580924
RNU6-723P	0.04742498839545001
RP11-138A9.2	0.047414418394623466
RP11-723D22.2	0.04740522328375955
MALL	0.047392321116023026
AC106874.1	0.04734755947893607
RP11-474L11.5	0.047343523677349064
MIR1200	0.04733071998999518
RAD17P2	0.04730758371277198
SNORA40	0.047292243384688966
SNORD112	0.04728134663131463
RP11-44F21.3	0.047262242031447035
AP000959.2	0.047246034071848554
TOR4A	0.047238498415596616
RP11-482L11.1	0.04723039236674401
SNORA49	0.04722131359218438
VN2R1P	0.04722115462922667
TRAJ40	0.04720189009433931
RP11-781M16.2	0.04719451440254255
CTC-499B15.1	0.04714248110396212
LINC01289	0.047125573669950016
AC006007.1	0.04712101854299991
RP11-89K22.1	0.04711581175776225
PRSS3P3	0.047084350807461255
MTATP6P14	0.04707476229069868
ZBTB8OSP1	0.04707066798801651
RP11-793H4.1	0.046999427877861676
RP11-70O5.2	0.04698101909894203
SNORA37	0.04696110150434496
RP11-68D16.2	0.04695393703648156
RNU6-122P	0.046948796552446985
GOT2P1	0.04692768657406951
MIR938	0.04691855779314959
RP11-87E22.1	0.04691120291791476
RP11-197K3.1	0.04689798941968927
AC007131.2	0.04681126832587205
RP11-200A13.3	0.046805530814799906
NDUFAF4P4	0.04680393563255806
ERC2-IT1	0.046788547842944166
YY1P1	0.046786800867917054
RP1-130L23.1	0.04675836735804292
C14orf177	0.04671986171251556
RNU7-4P	0.04668750774946691
RP11-571I18.5	0.04666750416163184
RP11-529H22.1	0.046666405716168445
AC087430.1	0.04666271894515822
RN7SL762P	0.046656684918072955
RP11-286M16.1	0.04662831964394698
KB-1552D7.2	0.04660966574640996
RP5-842K16.2	0.0466037562426706
RP3-365O12.2	0.04658764494050361
RP11-163O19.16	0.04656087411504066
RP11-90C1.1	0.04655426206911267
RP11-347P5.1	0.04651408594291867
RP11-374A22.1	0.046490620769328264
RP11-1079H9.1	0.046490209090174754
AIMP1P1	0.04648355965309963
EIF4BP4	0.04644654401185387
RP11-93H12.3	0.04642790781016028
RP11-611O2.6	0.04640125161622725
SNORD116	0.046395742311418284
AC011243.1	0.046381214216457016
SNORA51	0.046373884325517395
PDCL3P1	0.046364858207319906
SFTA3	0.046352743842554445
GOLGA2P1	0.046340713109745135
RP11-109D24.1	0.04630292181523839
RP11-444P10.1	0.046268343806902104
RN7SL856P	0.046257427482704686
BPIFB5P	0.04625440147496768
MTCO1P5	0.04625267010711782
PWRN2	0.04625093323186739
SNORA76	0.04622813816848344
RP11-231N9.1	0.04621851217426459
RP5-849H19.3	0.046205691420775796
MAGI2-AS2	0.04619834037907214
RP11-308D16.1	0.046191751551892785
NCOA7-AS1	0.04618565321128164
RP11-135M8__A.1	0.04617809673665915
LINC00308	0.04617539628436852
RP1-66N13.4	0.04617487500845846
RP11-401P9.1	0.04614580643537776
LINC01222	0.046114075223109306
NDUFB2P1	0.04610907883422245
SNORA22	0.04610081466802603
RP11-69I8.2	0.046082714190511256
OR5B19P	0.04607630997409763
RN7SKP75	0.04606481389362109
Y_RNA	0.04605077728232912
MIR648	0.04602670679702871
LINC00710	0.04601808478840335
GALNT12	0.045995307950445444
SCARNA1	0.04595352387236656
MIR513A2	0.045950518081404594
GAPDHP49	0.0459320913962468
7SK	0.045927729763844787
RP11-123O10.3	0.045918725617678964
RP11-49O14.3	0.04590079335977469
TRIM42	0.045858803400077176
RP4-566L20.1	0.0458550507998181
RP5-998G20.1	0.0458127555721638
RP11-363N22.2	0.045807966605197814
RN7SL517P	0.045786393753338955
MTND1P27	0.045781806019129755
RP1-102G20.2	0.045780113859224154
RP11-539E19.2	0.04577442577597482
RP11-130C19.3	0.045761070076805084
RP11-1046B16.3	0.04573937106104914
RP11-6B19.1	0.0457322559544649
RNA5SP426	0.04572739487114165
RP11-140H17.2	0.04569949016162298
MTCO1P8	0.045691901518771394
MZT1P1	0.04569039473768675
NTM-IT	0.045681399669028566
RP11-881L2.1	0.04567667301596832
TAS2R39	0.04567639056236663
RNU6-82P	0.045675331662462765
RPS20P31	0.04565023505369284
AC000367.1	0.045646219852426055
Y_RNA	0.045607575161065624
KLHL6-AS1	0.045603758405559434
SCARNA18	0.04559921079695064
RP11-571F15.2	0.04558219104479928
SNORA22	0.04556878507114578
OR12D1	0.04551740625756653
GPR52	0.04551146317881705
RP11-58H15.3	0.04550782929932613
AC066692.3	0.04550244679593602
AC087499.8	0.04547270240353402
AL139333.1	0.04546548370495253
RP11-677N16.1	0.045444681160695215
DNAJA1P4	0.04542870103875622
RP11-413E1.2	0.045392292195659045
NKX2-1-AS1	0.04538532723589765
RP11-829H16.5	0.04537317962918936
MIR5690	0.04537213764725206
CTC-484P3.3	0.04536187101971527
MTND1P21	0.04532782346214356
AC007161.5	0.045298088963110245
SGPP2	0.04527528793498258
RNU4ATAC11P	0.04527288877555701
RP11-161I2.1	0.04527070869571587
AC006994.1	0.04526024830097961
RP11-243J16.7	0.04525101072200159
RP11-7M10.2	0.04525044333438853
POU5F2	0.045229512864514224
LINC01471	0.045229322876804964
EIF5P1	0.045224121946632924
RNU5B-1	0.0452103437673608
CTD-2146O16.1	0.0452061647730968
CTA-113A6.1	0.045185228724212614
CCNJP2	0.04518132719299637
AC069063.2	0.045163753878760954
C7orf72	0.04516116775666702
RP11-397C12.1	0.04516028538170966
TCEAL4P1	0.04515528168990205
YBX1P8	0.04514444781711432
SNORA7B	0.045137108049616424
ANKRD26P2	0.0451079146057325
CTB-35F21.2	0.04510660031502146
RP11-377H23.1	0.04506241328343292
DPP10-AS3	0.04506161666248359
AC016292.1	0.0450605126046361
RP11-804F13.1	0.04505738576691532
OR52A5	0.04505094730924651
RP11-25I9.3	0.04504678398978321
RP11-429G19.3	0.04503963991686794
EIF4BP5	0.04503591811131204
DAB1-AS1	0.045031661222207364
RP11-815J21.1	0.04499091572619657
CTC-232P5.3	0.044939700587289085
RP11-521D12.2	0.04492631761128016
RP11-258B16.1	0.04491489846707906
SLC9A9-AS1	0.044879003749060085
GS1-165B14.2	0.04486366406676744
HNRNPRP1	0.04485450969290612
FECHP1	0.044842361929594496
RNU7-70P	0.04484120204562231
LRRC72	0.04481594402863692
RNU6-761P	0.04477542814685587
RP11-631M6.3	0.044769146230555217
MTND5P7	0.044760637191724476
CTB-162E12.1	0.04475915306636695
RP11-720N19.2	0.04474693433424866
MTND5P25	0.04474366785878307
RPL23AP70	0.04470080075548445
TRAJ23	0.044695714364443834
RP11-863H1.1	0.044690607635500375
RP11-797A18.5	0.04465687311696441
RP11-360K13.1	0.044602731964401315
RP11-44F21.2	0.04459284040159196
SNORA28	0.044584911608788795
RNU4-6P	0.04457791960289498
YY1P2	0.04457193541181502
RP11-76C10.5	0.044556110093970605
COX5BP1	0.044552242304835794
Y_RNA	0.04453224205830836
RP11-481C4.1	0.04451211651872983
ZNF101P1	0.04448152801379758
RPL17P46	0.04447921833517021
NAPSA	0.04443556218919213
Y_RNA	0.044430304265641575
RP11-370K11.1	0.044416509703004835
TRAJ30	0.044410716527989696
RPS15AP29	0.04440989592948064
RNU5D-1	0.04440480327169062
CTB-131B5.2	0.04437044278396857
CTD-3253I12.1	0.04434772016261546
RP11-225N10.3	0.04432719767721035
RNU6-1176P	0.04431285879065457
AL365202.1	0.04430614200658192
ICAM1	0.044297107942248296
RP1-272E8.2	0.044285654432308114
RP11-796I2.1	0.044278305828644636
RP11-797J4.1	0.04426997635311335
RP11-1336O20.2	0.04425848325295273
SNORA53	0.044232174210034614
RP11-393I23.3	0.04422705412704504
RP11-477E3.2	0.0441812510817215
RP11-484L7.2	0.0441751547433299
CTD-2315M5.2	0.044123309522527465
RP11-338L22.2	0.0441152412036949
RP11-813P10.1	0.044103886821903936
RP11-426C22.1	0.04409987574953941
RP11-302F12.10	0.04409242881821575
PTPRJ-AS1	0.0440903909188996
Y_RNA	0.04407430337925043
RP11-674P19.2	0.04404571080913606
RP11-311B14.1	0.044032924666044915
RP3-403L10.3	0.04399532649698494
NIP7P3	0.04398603321041872
RP11-640A1.3	0.04395505386064766
RP11-197O8.1	0.04393253750357663
FGF12-AS1	0.04389661319875606
FCF1P5	0.043891482933867604
DAPK1-IT1	0.043870800444220155
AC005758.1	0.04386969668978613
RP11-15B17.4	0.04384032391635667
MTND1P32	0.04383353413799338
RPS27AP10	0.043831680945457224
RP11-76C10.6	0.043815473779906244
CTD-2194L12.2	0.04381028436508344
RP11-25C19.3	0.04380043377792684
SNORA63	0.04379948056212366
OR10J3	0.04379640185573916
SEPHS1P7	0.043764937962591136
ITPKB-AS1	0.04374191031568175
NRON	0.04373428991762567
RP11-16E23.3	0.04371892490010543
SNORA23	0.04371602637725429
RP11-15B24.1	0.043695594787564115
MIR300	0.04369497574716728
ACSL5	0.04367111772731925
RP11-98C1.2	0.043638206010172854
DOCK9-AS1	0.04363819341041833
RN7SL801P	0.043629824517337844
MIR548V	0.04362545545245933
RP11-360O19.5	0.043623409190471904
RP11-386I23.1	0.0436186837779028
GNL2P1	0.043601388023001446
RN7SL200P	0.043593059551456176
CTA-407F11.7	0.04359061838561747
LINC00658	0.04358481976757694
RNU7-195P	0.04358374294066857
RNU6-432P	0.04357541711817473
RP11-79E3.2	0.04355966736089871
RP11-474P2.7	0.04354295485812147
RP11-1078H9.6	0.04354266318263832
GLT6D1	0.04350477900196777
SNORA74	0.04350164737863538
CELF2-AS2	0.04349960148233796
RP11-454F8.4	0.043489612980188865
RBMS3-AS2	0.043487846020622604
ATP6V0E1P1	0.043476764542242724
SNORA51	0.043450565763679685
AC011242.5	0.043443836420339776
SNORA31	0.04343745748575159
RP11-747E23.1	0.04343561703959033
DYTN	0.04342458856567204
Y_RNA	0.04339717892996143
RP11-380G5.2	0.04338647219082718
RNU6-920P	0.04336796962772641
RP11-717H13.1	0.043307480808226544
RP13-635I23.3	0.04330638600248385
RP11-313I2.5	0.04328643591367462
RP11-276H7.3	0.04328524755311244
MIR5687	0.0432792374791592
RP11-526K17.2	0.04326986495144371
SLC25A51P2	0.04326778643227397
Y_RNA	0.04326015682051197
RP11-567L7.3	0.04325580905013526
Y_RNA	0.043255020435725884
DPP4	0.043254221056444636
RP11-395N21.2	0.04324233952510029
CTB-161J7.2	0.04324014061302493
RP11-359H3.4	0.04323927149192526
RP11-307L3.4	0.04323563954685325
PHACTR2-AS1	0.0432083095278109
RP11-329J18.5	0.043207325332678986
RP11-384C4.6	0.04318435390463971
RP11-298J20.3	0.04316851462491678
RHEBP3	0.043166169056913326
TRAJ26	0.04313818725017407
LTV1P1	0.04313075852179758
TRAJ38	0.04307218098449615
PABPC1P11	0.04306742491035012
Y_RNA	0.043066485393585215
RP11-107E5.3	0.043055715507022106
RN7SKP69	0.04303557772040504
AC083875.2	0.043001214568264154
RP11-42O15.2	0.04297550496744584
Y_RNA	0.04297350671014488
RP11-16K12.2	0.04295691012002094
PAPOLB	0.04295517626624126
RNU6-1282P	0.04293689148706097
RP11-357N13.6	0.04293105558003491
MTCYBP3	0.042928038113765554
AC018878.3	0.04291911039441462
RNA5SP163	0.04288783813342669
RNY4P7	0.04287423799746319
MTCO1P18	0.04287135225862941
LINC01255	0.04285227879750119
RNU5F-3P	0.04281469439474004
RP11-3P22.1	0.04280573597376989
RP11-68E19.2	0.042803468999949246
RP11-318C2.1	0.04280305803209878
RP11-317O24.1	0.042802684324487555
AC104651.2	0.04278048195383533
MPZL2	0.04277110948044557
RP11-391L3.4	0.04276312047661835
CFLAR-AS1	0.04276286030974119
RNU4-87P	0.04275997393863079
RPL7P25	0.04275936952740781
CTD-2071N1.1	0.04275421470568197
SLIT2-IT1	0.04272289024155378
RP11-177N22.2	0.04270784942252782
RNA5SP282	0.04269215883212122
GAPDHP62	0.04266920615596319
RP11-438O11.1	0.04266694741456522
RP11-318K15.2	0.042659704975263606
RPS14P4	0.04265956597767703
SFTA2	0.042648997275813935
RP5-898I4.1	0.0426242756997579
MTCO1P6	0.04262327025955965
POU5F1P5	0.042586977904842366
RP11-338E21.2	0.04257338200478019
RP11-944L7.6	0.0425405253865308
AC008277.1	0.042514236059020966
MTCO1P11	0.04250917620786724
AF131215.4	0.04249772327698403
RP11-457D2.3	0.04247829526428388
FOXA1	0.04247648536181784
KB-288A10.17	0.042459233642761926
CCNB3P1	0.04243377208968184
RP11-443O13.3	0.04242614140019641
BIRC6-AS1	0.04242291523039012
RPAP2P1	0.04238169951110212
RP3-348I23.2	0.04237388934745415
RASA2-IT1	0.042351601465721
RP11-276H7.2	0.04234957014964837
SNORA70G	0.04234908483650136
RP11-498M5.2	0.042342254122191
CARD11	0.04234062196115564
FTX_1	0.04233485300895842
FAM186A	0.04232872760754949
RN7SL328P	0.04232659709629144
RP1-13D10.5	0.042324486107242695
CDKL2	0.04232045413669873
RPL21P123	0.04231005582698172
AC004870.3	0.042266211899894664
SNORA74A	0.04225581450724138
PPP1R2P2	0.04222974903858266
RP11-354P11.3	0.042228948902323725
RP11-430L3.1	0.04222195351418633
RAB6C	0.04221597884642959
LINC01591	0.042210381049224976
LYN	0.04220427338865653
RP5-1044H5.1	0.04217982371481616
GNA14-AS1	0.042173979201974694
RP11-804H8.5	0.04217268433164874
RPS4XP10	0.042160967006228366
RP5-1125A11.4	0.0421541665769853
RP11-497K21.1	0.04212738218600571
RP11-201O14.1	0.04211585592217156
RP11-286E11.1	0.04210727749401715
CYCSP38	0.04210596969138841
RPS17P13	0.042103142886448466
RP11-4B16.1	0.04206706593488501
AC083949.1	0.04205794100347103
RP11-475E11.2	0.04204498440331786
CTSS	0.04203604009122862
SNORA18	0.042011286905453346
RP11-354E23.3	0.04199889727233017
SNORA12	0.04199068865405832
RP11-1084I9.2	0.04197538077495762
TAS2R43	0.04195612708961582
SNORA38B	0.04195537739442126
HSPE1P18	0.041946003720268785
AC009227.3	0.041933583484663264
MIR4796	0.0419275681757276
AC068490.2	0.041903434177655935
TRIM77BP	0.0418980857646226
RNY4P34	0.041886350351854125
MIR2355	0.041885070225173314
RBMS3-AS1	0.04188275067895153
RP11-149P24.1	0.04186951957247227
SCARNA21	0.041869196136523075
RP4-814D15.1	0.04185736146556822
RP11-613F22.6	0.04181102754987427
RP11-185E12.2	0.04180342753809044
RP11-575M22.1	0.041772590418810505
RP11-702F3.1	0.04176243984360405
Y_RNA	0.04175321589139175
MGC32805	0.041748522563970866
RP11-23N2.4	0.041723219798894234
RNU6-60P	0.041722945111613556
RP11-617F23.2	0.04171876286528729
SCARNA7	0.04171612655944526
RP1-91J24.3	0.04171068183143839
RP11-142O6.1	0.04170924253721174
RP11-136K14.2	0.0417047162341065
RP11-573M3.2	0.041703899161331916
RNU7-175P	0.04169234905898858
NDUFA8P1	0.04169223369456728
MIR626	0.04167582475379331
RP13-216E22.5	0.04166160041018815
RP11-666F17.2	0.04165210155628163
mascRNA-menRNA	0.04164850364278768
LINC01450	0.04164786278700146
ACTR3P3	0.041596907272372106
TCEAL3-AS1	0.04159317543636006
