RPS29,0.0035712582473307617
RNY4P24,0.003571087922876762
AC011525.2,0.003570796136377485
RP11-143A22.1,0.0035707798931909175
RP11-403A3.3,0.0035707270465702
RP4-734P14.4,0.003570347911549976
CTC-260E6.4,0.0035697488998536766
MIR4257,0.0035694863370025628
SFTA3,0.0035687734413478297
RNF138P1,0.0035680052036880638
MAOA,0.0035675821290282544
RN7SL566P,0.0035672939225733767
TDRD7,0.0035672558464888
RP11-304C12.3,0.00356701028947045
AC010084.1,0.0035661429217143568
ZNF681,0.0035657721383662564
TRAJ33,0.0035656534232696886
RP11-572B2.1,0.0035655115515498105
RP11-1379J22.5,0.0035654546965057862
PPP1R36,0.003565300905941187
RPL35P9,0.0035649518474317275
RP1-182O16.1,0.0035643812786351784
FOXD4L6,0.0035638789198019377
NACA2,0.003563339225218695
RP1-29C18.10,0.003563057565241348
RP11-43F13.1,0.0035630019931061695
RP11-707A18.1,0.0035625473132941707
AQP7P1,0.0035625182051040255
RP11-96D1.6,0.003562395003564782
RP11-231G15.2,0.003561872983147874
C2orf83,0.0035616205221255404
RP11-1094H24.4,0.003561595667516499
PARD6A,0.0035614514931325823
C1orf185,0.0035612166282051627
TECTB,0.003561061931977547
SNX18P13,0.0035610150834091106
BTF3P12,0.0035606621285100854
RP4-798A10.7,0.003560626632148302
RBBP4P3,0.003558826693185016
RP11-458K10.1,0.0035587610660478765
RP11-383J24.1,0.0035586260601446363
ZNF92P3,0.0035585690127136766
RP11-685M7.5,0.0035584984595578052
TIMM17BP1,0.0035580741509480323
RP1-251M9.2,0.00355787734868852
RP5-902P8.12,0.0035571321903395546
RP11-356M20.3,0.0035569585914902095
RPL21P1,0.0035564457651448187
UBXN10-AS1,0.003556190873699621
YBX1P6,0.0035560068356256355
RP11-17M16.2,0.0035556196406748525
RP11-449D8.1,0.0035544739754414852
RP1-186E20.1,0.003554192113229042
RP11-259P15.3,0.0035539413474904753
RP3-448I9.2,0.0035536902504450553
RP3-470B24.5,0.0035536545378018433
RP11-496I2.5,0.0035535608856335577
CERS6-AS1,0.0035533440250067527
CTD-2521M24.13,0.003553244579567968
RARRES3,0.0035529806391277822
NOP56P1,0.0035526172504235566
RP11-715H19.2,0.0035523750340193806
CTB-113D17.1,0.0035523645732245986
AC074011.2,0.0035523285831826693
RP11-573D15.8,0.0035510131604987363
LINC01296,0.0035503629563931782
RP11-163O19.16,0.003550217682902615
RP11-499E18.1,0.003550199774205336
MED11,0.0035495873498963015
RP11-142O6.1,0.003549318464399195
RP11-413M3.4,0.0035490475792500117
RP11-734J24.1,0.0035487371233937906
RP11-686O6.1,0.003548730432945928
RP11-641C17.2,0.0035478196469477846
RP11-437B10.1,0.0035477636769694135
RP11-839G9.1,0.003547757801634338
RP11-96D24.1,0.003547735002937786
RP11-347C18.4,0.0035477257118535833
RP11-152H18.4,0.0035477053874078714
RN7SL713P,0.003546849143720058
RNU6-1019P,0.003546761872579099
RNU6-680P,0.003546714090560309
EIF4BP3,0.003546348330527454
ARF4P1,0.003545868688818337
RP11-349H17.2,0.00354576563106078
KB-1742H10.3,0.0035456161110627433
MIR3677,0.0035446194719593403
RP11-57A1.1,0.0035444810150475677
RPS3AP5,0.00354405138946194
HNCAT21,0.00354319144860777
RP11-16N11.2,0.0035429005522855618
NPM1P12,0.0035428893740403235
MTCYBP13,0.003542602816427099
RP11-541M12.3,0.0035420166306040033
CARMN,0.003541979202209389
XXbac-BPG116M5.17,0.0035419049382960136
RP1-90G24.6,0.0035417292114728084
RP11-568A7.2,0.003541670794179559
SPATA8,0.0035412964473225594
RP11-478C6.1,0.0035408926012794324
TUBG2,0.0035407964692420915
PRSS36,0.00354058049702394
MIR1285-1,0.003539765477468262
RP11-90B22.1,0.003539255241328765
MTND5P4,0.0035387805350660098
LL09NC01-251B2.3,0.0035383159686111086
RP11-746P2.5,0.0035382103852975907
SLC8A1-AS1,0.003538161978448202
RAP1AP,0.003537845127527902
Y_RNA,0.0035378140537435797
RNU6-1174P,0.003537377991029986
RP11-99J16__A.2,0.0035371162979215528
EMP3,0.0035368618890423724
DAP3P2,0.0035362877370391692
TMEM229A,0.0035360079339106926
U8,0.0035356233819450198
SETP21,0.003535581290095696
DLX2,0.0035350090644969876
RP11-334E6.4,0.003534989822755226
RP11-692N5.2,0.0035344577478828125
RP11-449J1.1,0.003534169311133786
PEBP1P2,0.0035337149805808473
CTD-3193K9.3,0.0035336417752283755
AC074289.1,0.003532871878247152
DBH,0.0035315930555513955
CTD-2161E19.1,0.003531361131990651
RP11-443B20.1,0.0035312679981793593
RP11-63M22.1,0.0035307877293093157
SBDS,0.0035300285773620546
RP11-46H11.3,0.0035298115850151426
PPIAP14,0.0035297460374615064
Y_RNA,0.00352936060908994
C3orf67-AS1,0.003528645825440709
MIR3945HG,0.003528598401983872
MTCO1P18,0.0035283067199197676
PHKG1,0.003528198519886437
PABPC5,0.0035274051472423858
RN7SKP75,0.003527401952059362
CD81-AS1,0.0035272602598217205
C6orf203,0.0035266996269154244
STK24-AS1,0.0035265011125415534
MIR6088,0.0035259655680383206
FPR2,0.003525416167631054
COX4I2,0.0035243939074510854
RP11-552O4.2,0.003524264602533908
RP1-234P15.4,0.0035236959871856365
ZRANB2-AS1,0.0035235517124093192
RP1-118J21.24,0.003523057721311708
RP11-173B14.4,0.0035223452219575817
EEF1G,0.0035223150766137733
C12orf49,0.003522199528903454
RCBTB2P1,0.0035213797034356876
TSGA13,0.0035211006445427747
AC024619.2,0.0035209865601156494
MIR4502,0.003520772981121622
RPL23AP85,0.003520512380471241
RPL39P40,0.003519993215727228
RP11-121A14.2,0.0035196206251158738
RP11-513I15.6,0.003519028819689556
CTC-304I17.5,0.0035185344879236687
RP11-991C1.1,0.003517974451002535
MIR4292,0.003517799589598271
TUBB4BP3,0.0035171355665465846
RP11-318K12.3,0.003517085640826972
CHCHD2P7,0.0035165878282511567
GPX1P1,0.0035164782526507362
LINC00298,0.0035160310335327536
CTD-3214H19.16,0.0035154903186237715
RP11-57A19.4,0.0035154085554884255
RP5-965G21.5,0.003515171887862877
RNU6-833P,0.003514783254396692
XXyac-YX155B6.7,0.003514414735234393
BCLAF1P1,0.0035143099666037937
LINC01567,0.0035131376803214276
RP13-270P17.2,0.0035129503889471036
HDAC11-AS1,0.003512929211920673
RP11-119D18.1,0.003511548658899197
RPL17,0.0035111945527032807
AC109642.1,0.0035105005960757133
RP11-778D12.2,0.0035095015031520256
Y_RNA,0.003509486034754255
LA16c-360A4.1,0.003509335276913231
RP4-555D20.1,0.0035090428386957196
RP11-504P24.3,0.0035088848216138224
NUFIP1P,0.003508238731171677
LINC00634,0.0035075461616739427
VSTM1,0.0035071016176300286
RP11-613M10.9,0.0035068794438570055
RPL36AP15,0.0035067023841871174
ENPP4,0.003506242968779909
SNORA3B,0.0035060878603397584
MIR3125,0.0035058908119379464
AC099684.1,0.0035054430711758486
MIR26A2,0.0035051983796709264
RP11-561I11.4,0.0035051156984034254
LINC00378,0.003505034290640355
LINC01597,0.0035048565077606393
Y_RNA,0.0035042213180915063
DHX9P1,0.0035039863751935123
AC008074.1,0.0035038258720679837
RP1-71H24.1,0.003503462912143915
SKP1P1,0.003503240700983209
RPL29P25,0.0035030532973740008
LINC01516,0.0035025943562765004
SPZ1,0.0035024612734333048
NBPF10,0.003501968897571084
GAPDHP20,0.0035018003947472295
RNU6-722P,0.003501778115142224
SMIM2,0.0035008504827986997
NCAPGP2,0.0035007269514067078
DNAJC5B,0.0035003061369514935
DPPA3P2,0.0035003038961253343
MIR548AA1,0.0034995324982702
RP11-337L12.1,0.003499451952488084
RP11-263K4.1,0.003499298981052097
PAIP1P1,0.00349808527302702
RP11-452K20.1,0.003498021524876376
CTD-2538C1.3,0.003498013444829437
RNF152,0.0034978453457672736
RP11-405F3.5,0.0034978036816547082
MIR6776,0.0034974509884203022
RP11-342M1.3,0.003496722099386858
LAP3P2,0.003496483977194078
AKR7A2P1,0.0034964631866401395
TSSC1-IT1,0.0034961509207746826
RP11-435O5.6,0.003496064449575334
RP5-1153D9.5,0.0034957661577672806
RP4-568F9.3,0.003495554504639971
C2orf91,0.0034950182914913423
RP11-319G9.3,0.003494993317213195
AC079154.1,0.003494389570033303
SPX,0.003494323694589438
ZCCHC24,0.0034938979687255214
RP11-525E9.1,0.0034933510679505154
RP5-1096D14.3,0.00349313940914872
NPR1,0.0034930526709097552
SLC25A4,0.0034928291307512226
HMGN2P15,0.003492644906158274
CTC-232P5.4,0.0034923841243460893
PI4KAP1,0.0034916798484128622
RNU6-12P,0.003491571604604691
SNORD115-31,0.003491041277561373
SPDYE22P,0.0034910406747187686
RP11-321E2.4,0.003490893260276958
RP11-507J18.5,0.003489782419417979
CTBP2P5,0.003489487566202663
RP3-355L5.4,0.0034889110850095024
RP5-1039K5.12,0.00348890930465526
AC006296.1,0.0034884374608850203
RP11-1072C15.6,0.0034882128646908685
ZNF561-AS1,0.003488168928387163
RP11-770J1.4,0.003488040426698704
RP4-593H12.1,0.003487979929172789
RNU6-147P,0.0034868179497361215
RPL7P40,0.003486796442025093
AC092106.1,0.0034865929968062605
RP11-734K23.9,0.003485879545540112
DNM1P33,0.003485205852691811
RP11-274B21.13,0.0034850626344229375
HNRNPA1P8,0.00348499083639317
RP11-255M2.1,0.0034846442057755943
RP11-568G11.4,0.0034846240978680747
ST3GAL1P1,0.0034844041572840746
RP11-479I16.2,0.0034837637110170633
RP11-5G9.6,0.003482952058386498
RP11-16L21.7,0.003482274093263501
Vax2os1_3,0.0034821881475136517
AC093107.7,0.0034820954123314994
SOGA3,0.003481771720401238
AC007016.3,0.0034811448216519256
NPC2,0.0034810818594109023
RN7SL173P,0.0034810793690947623
LINC01341,0.003480647129601391
TEN1-CDK3,0.003480639642575167
ADRA1D,0.003480559640228442
TM4SF19-AS1,0.0034802493425108525
CTC-457E21.1,0.003480179545591027
FAM186B,0.0034801412052944433
AGAP10P,0.0034799773505803
RP11-893F2.13,0.0034793253224756826
TRIM61,0.0034792501192232326
RPL7P41,0.0034791201478646377
IFNW1,0.0034789672358033607
SERBP1P3,0.003478876275516609
EIF4BP4,0.003478848932213285
LTC4S,0.003477940598165649
RN7SL32P,0.003477711670951394
AC117490.2,0.0034773455936171847
RP11-453N3.7,0.0034767772365058396
ZCCHC16,0.003476433999740706
RP11-677M24.1,0.003476329803668883
COPS9,0.0034761941654292677
RNU7-38P,0.0034754452775281794
LINC00648,0.0034751728560586327
P2RY14,0.003475163420399398
CTC-524C5.2,0.003475019606700051
CTD-2600O9.1,0.003474206018333929
RNU6-890P,0.003474160505228838
RP11-391H12.8,0.003473699225795712
RPL9P31,0.003473348244158339
RP11-324E6.10,0.0034732519905851344
LINC01282,0.0034727479510904525
MIR4762,0.0034725153166982737
RP11-872J21.5,0.0034721986380082063
MIR514B,0.003472190893018368
MIR6738,0.0034719991081502808
TRAV39,0.0034718436658886056
LINC00352,0.0034717680539981728
KRT18P42,0.0034713441052705574
LINC00571,0.003471252355015666
CD48,0.003471187707807987
CTD-2410N18.5,0.0034708086695548067
RP11-126K1.6,0.0034705149232901133
AC000123.3,0.0034704874219288772
AC016894.1,0.0034698997393982074
ZNF559-ZNF177,0.003469815326330831
RP11-944L7.4,0.003469363409261245
RP4-749H3.2,0.0034693257473736878
SNORA28,0.0034675663794942434
MYADML2,0.003467460663018926
RP11-145M4.2,0.003467438388203672
MIR548AR,0.0034670397845568785
RP11-1191J2.2,0.003466896732289706
SLCO5A1,0.0034665913050872864
MARCH3,0.003466410542513836
AC025171.1,0.003466223569784346
RPL30,0.0034661567131898142
AP000648.5,0.00346596737005755
RP11-23D24.2,0.003465835222663235
RP11-669N7.2,0.0034657605314706774
RP11-81H14.3,0.003465476897133378
NRN1L,0.003464785868853279
RASD1,0.0034640544800213766
ZNF337-AS1,0.0034639552166295324
RP11-262A16.1,0.003463568116197738
OPCML-IT2,0.0034627182141720686
GPR84,0.0034624816531888198
CTC-467M3.3,0.0034619062154929046
TMEM42,0.0034616080012537537
SNORA70,0.0034612902517830576
HSD3BP3,0.0034609484507752263
RP5-940J5.8,0.0034605638545594565
FAM92A1P1,0.00346029103296654
RP11-9D8.1,0.003460035990718923
Y_RNA,0.003460000660235913
RP11-180C16.1,0.003459676441268963
CSAG3,0.003459125219873816
RP11-57H14.3,0.0034586629861368345
TMEM161B-AS1,0.0034574264759381413
AC007256.5,0.0034573011876538676
SNX18P5,0.0034569416042083104
CTD-2026K11.4,0.003456779883709539
LINC00964,0.0034567564981545147
LINC00936,0.0034565238020758107
Metazoa_SRP,0.0034564927825037764
ZCCHC13,0.0034563176812236213
C6orf229,0.003455931537090932
PPARGC1A,0.003454947698605872
LLNLR-304G9.1,0.003454923588694261
RP4-621B10.8,0.003454799632853364
RP11-326C3.15,0.0034546697937607117
MICE,0.003453946911915838
RP11-574K11.32,0.0034536613454661026
OR2L2,0.0034531284227925243
CTD-2649C14.1,0.0034530218125997394
SMIM4,0.0034529492801212954
RP3-323K23.3,0.003452039990537581
RP11-60A8.1,0.003451979329001075
ZNF99,0.0034514156016289665
RP11-26J3.1,0.0034510057917068867
RP3-472M2.2,0.0034507748901916077
RP11-101E5.1,0.003450604716106365
CTD-2090I13.1,0.0034502939341490204
RP11-84G21.1,0.003449721707015233
OR7E102P,0.0034495313490377866
RP1-144F13.3,0.003449376493623105
RPL23AP42,0.0034493605995181698
Metazoa_SRP,0.0034490667686630774
ZUFSP,0.0034478373135221076
RP4-591B8.2,0.0034469505910806747
RP5-903G2.2,0.0034468925418363943
RP1-153P14.5,0.0034467254201858903
KLRG1,0.0034461905893717385
RP5-1024N4.5,0.0034450717417437698
LINC01335,0.0034441058955624274
HHATL-AS1,0.0034438896507328594
EML2-AS1,0.0034438718380011644
RP11-106M3.3,0.0034437809632115253
AP000704.5,0.0034431398210574985
RP11-439I14.2,0.0034430291437444987
RP11-410D17.2,0.0034427779458031486
MIR1255B2,0.00344234942698711
HSPB8,0.0034421153698743667
RP11-218F10.3,0.0034419280122352123
TCEAL3-AS1,0.003441635843660885
RP11-48G14.3,0.0034415306326362628
MAP3K5,0.0034415105856776033
RP11-90D4.3,0.003441475440068164
RN7SKP163,0.0034414630800799146
AC010731.6,0.0034414296234008246
RP11-203H2.2,0.0034413155100152817
CTC-338M12.6,0.0034402731570749765
MIR6855,0.0034401492741517182
RP11-12M5.4,0.003439606663360911
RP11-124G5.3,0.003438529496770612
PTCSC3,0.003438398054052116
PSMA6P4,0.0034383212019200486
RNY4P17,0.00343816717006844
RP6-186E3.1,0.0034379383122311656
RP11-563H6.1,0.0034379122847665524
RPS23P8,0.0034378849419101406
RP11-296A18.6,0.0034378600522648206
FAM105A,0.003437643935718632
RP11-440E5.1,0.0034375573395232896
RP4-694B14.8,0.00343682986923634
RP11-83B20.6,0.0034365776272978032
SH3GL2,0.0034363685038309197
RNU6-21P,0.0034360593893753935
CTC-325H20.7,0.003436004332502669
RP11-83A16.1,0.0034354468365045644
RP1-144F13.4,0.0034350588096380735
LINC01339,0.003434835131740279
FLJ37453,0.0034345472133063197
RP11-115D19.4,0.003434015725441978
C8orf17,0.0034337970623298194
RN7SL754P,0.003433117030409666
RP11-350J20.9,0.0034325938085761273
MYH15,0.003431279908448025
CTA-276F8.2,0.0034311348077753047
FSCN3,0.003430794483450888
TYMSOS,0.0034296914679730686
RP11-319G6.1,0.0034296549858775713
SNORA75,0.0034288283418521747
RP11-626G11.5,0.0034285358345616536
PALD1,0.003428517514090247
TNFRSF11B,0.0034284446338033593
RP11-21B23.1,0.003427950181273336
RN7SKP78,0.003427751625508278
RP11-274M17.3,0.00342629993423409
RP11-824M15.3,0.0034260551756651737
RP3-416H24.1,0.0034258216244081327
AC010504.2,0.0034255236770470263
FYTTD1P1,0.003424932300536627
CTD-2207P18.1,0.003424176882200579
AC079776.1,0.0034240082768066385
AC012370.3,0.0034235950304455404
RP11-397P13.7,0.0034235052233732364
RP11-146E13.5,0.0034233286769920217
ATP6V0E1,0.00342305515922435
RP11-1134I14.2,0.0034222821577943644
MIR1295A,0.003421703700837162
RPL23AP38,0.0034216755773174984
RNA5SP151,0.003420497647024936
RP11-173A8.2,0.0034204100141151084
AC097724.3,0.00342017651598202
IFI27L1,0.0034191861477105337
LINC01422,0.0034189197996475277
RP11-797A18.6,0.003418771054290689
SCGB1A1,0.0034187362884697094
RP11-480C16.1,0.003418687362206654
LMLN-AS1,0.0034185623869326673
RN7SL278P,0.003418463820279206
RP1-56K13.5,0.0034177381373743793
LINC00239,0.0034175896294808285
CTD-2336H13.2,0.0034175819068705724
RP11-188P20.3,0.0034166862255239874
RP11-491F9.3,0.0034166242543084875
CCDC148-AS1,0.0034165028628310376
RP11-1055B8.3,0.00341629364604713
TPRG1LP1,0.00341627376809638
RPL7AP2,0.003416001347217049
RP11-419C19.2,0.0034159670705141386
GBP4,0.0034157582739633725
CTC-499B15.8,0.003415729653595676
PDCL2P2,0.0034157060055795747
RP11-349F21.5,0.0034153957108042066
LINC00877,0.0034151510791883134
MIR128-1,0.003414871987065563
MIR5692C2,0.00341471536777397
TRBV7-3,0.003414446740286991
RP11-706P11.2,0.0034143726903209824
NNT-AS1,0.0034139798577374346
AC009404.2,0.0034136892492287016
NAPSA,0.0034132285995229134
NIFK-AS1,0.0034132260888780452
CICP16,0.0034121483334994974
AC007365.4,0.003412049108395384
RP11-332J15.1,0.003411537732547746
AL358852.1,0.0034112081772052568
CYTL1,0.003410385068857562
SGO1-AS1,0.0034099980417849137
RP11-10O17.3,0.0034098125682563815
LURAP1,0.0034092600993770204
AC087650.1,0.0034088898616793937
ACTBP1,0.0034084640668864226
RP11-793H13.11,0.0034084584915748503
CTD-2616J11.16,0.0034083100018722926
MRPS21P2,0.0034082856928328025
CTD-2054N24.2,0.0034075886983080815
AC026471.6,0.003407482669777333
RP11-410N8.4,0.003407413879495538
MIR580,0.003406746848130402
HIGD1B,0.0034058436101972113
AC011747.3,0.0034058153098113827
RP4-631H13.6,0.0034057267951059507
RP5-933K21.2,0.003405357700845825
RP11-556O5.6,0.0034052812054185142
GPR180,0.003404947246062066
AC093642.1,0.0034044457667108024
VHLL,0.003404037054750073
RP11-377H23.1,0.003403702166448698
RP11-530N7.3,0.003403657244484123
LRRTM2,0.0034032403827897162
HEIH,0.00340323331383961
RP11-1049H7.2,0.0034031383748206485
RAP2A,0.003401829234604199
MPO,0.0034016277406425837
NOTO,0.0034012843219483166
RNU2-37P,0.0034012734324485863
CTD-3148I10.15,0.0034011973803594713
RP11-342M1.6,0.00340113124819463
RP11-285A18.2,0.0034009594140643265
RP11-415A20.1,0.0034007491656934557
H3F3A,0.0034006152725197317
RBMS3-AS1,0.003399999881413233
Y_RNA,0.0033997376903920585
LRPAP1,0.003399694358670826
RNA5SP163,0.0033996583018122547
LINC01524,0.003399476959608216
ABCG2,0.0033988963208211546
ZNF214,0.0033979468276189835
RP11-568J23.1,0.003397907323397694
ISG15,0.0033975932540995816
RP11-68L1.2,0.003396890981310077
RP11-19E18.2,0.0033968677055860315
AC069513.4,0.0033968521402498496
MIR513A2,0.0033962943687579107
RP11-261P24.2,0.003396257935718055
SEC62-AS1,0.0033962543904428027
EPHA3,0.003396193653312702
RIMS3,0.0033956707746485267
RP11-111F5.4,0.003395517770286618
AC073842.19,0.0033947776356536433
RP11-560A15.3,0.0033947153274638047
RP11-487E1.2,0.003394674209513946
ZNF670,0.0033945903525149255
ATOH7,0.0033942075528005577
FAM27E2,0.0033937548180313507
STPG2-AS1,0.0033935982171118657
NAP1L1P3,0.0033929164743928602
AC004471.10,0.003392067009529902
HERC2P7,0.0033919262609494335
RN7SL561P,0.0033916073377218566
RP11-630A13.4,0.003390994039917261
RP11-432I5.4,0.0033902722053262063
FBXO6,0.00339011505694607
TOB1-AS1,0.003390109435285112
CTC-367J11.1,0.0033900712869294417
LL0XNC01-237H1.3,0.0033895629369740253
BBOX1-AS1,0.0033888873290187967
AC108039.1,0.0033888771073156063
NLRP9,0.003388783366677744
RP1-196A12.1,0.0033887290685306573
GRAPL,0.003388693747187197
RP11-267D19.2,0.0033881721614054438
RP11-108K3.4,0.0033880246814625217
RNU6-1263P,0.003387569818423893
RP11-98D18.1,0.003387410604800655
RP11-158I9.8,0.0033873739692180643
Y_RNA,0.003387279560768306
RP11-250B2.3,0.0033872545951068754
RN7SKP87,0.003387156964502487
PNMA3,0.0033869140781568993
RP11-640N20.6,0.003386815979326524
RPL21P33,0.0033867311341487035
CTD-3162L10.3,0.0033866650213904633
AC104088.1,0.00338651154685138
CTD-2537I9.12,0.0033862184070123902
AC003986.5,0.003385992902345041
RP11-488L18.10,0.003385866120496752
ATP5HP4,0.0033856558932062472
CTA-250D10.19,0.003385642791773167
KCNK4-TEX40,0.003385273458678342
KRT18P64,0.0033851831659635267
TOR4A,0.0033850658290190587
RP11-92C4.3,0.003384767874218938
RP11-405K6.1,0.0033846567652874152
MIR186,0.003384555942492233
RP11-1191J2.5,0.003384472875109417
MMP20,0.003384186304442764
RP5-1042K10.10,0.0033834205222215462
RP11-314D7.2,0.003383281031535441
FABP5,0.0033831980941706813
RNU6-808P,0.00338272171274098
AC097381.1,0.0033824404934185482
CTD-2281E23.1,0.003382002833958766
CTD-2325P2.4,0.003381806944128136
WRBP1,0.0033812696941389574
RP11-79C6.1,0.003380833426845145
RP11-14I17.3,0.003380639392151676
MIR1302-8,0.0033803366248729995
GPC6,0.003380250778358746
RP11-466A19.7,0.0033801253713554194
RP5-991G20.1,0.00337972509859534
LINC00477,0.0033795667368153545
CDV3P1,0.003379288008610042
AP000936.4,0.0033789618157769588
GDF7,0.0033785948826583027
RNVU1-6,0.0033774130334308147
RPS12P31,0.0033770407964565084
SMIM6,0.003376735647904151
RP11-1023L17.2,0.003376650853967482
RP11-680F20.9,0.00337663385465174
RPL27AP5,0.003376455989149758
GS1-600G8.5,0.003375273904634101
GPRIN2,0.0033751857590373184
PGAM1P12,0.003374821987723564
RPL36AP21,0.003374391629394296
RP11-58K22.4,0.0033743667508216346
NDUFA2,0.003374298063280945
AC064852.4,0.003374094193142812
SLITRK5,0.0033740292448739065
GCHFR,0.0033737374533103263
SCG5,0.003373129273542175
HBEGF,0.0033730234660375065
RP11-39C10.1,0.003371436618418172
TMEM174,0.0033713966413837014
AC003991.3,0.0033710201470541867
RP13-895J2.8,0.0033707889039184874
APBA1,0.003370598641586889
SLC30A4,0.0033702303744257652
TMEM221,0.0033697610288624166
ACKR4,0.00336860732657235
PEX5L-AS2,0.003368447382426347
RP11-1072A3.4,0.0033678615659642128
DHH,0.003367596088470167
LINC00886,0.003367344030122786
FER1L6-AS2,0.0033669707791914956
RP11-195C7.2,0.0033669428352069513
RNA5SP383,0.0033665858867962493
RP11-368I7.6,0.003366095062373355
ZNF705E,0.003366005848330871
RP11-857B24.2,0.0033658946136562507
CTC-232P5.3,0.0033654212322206173
SALRNA1,0.0033653364516740038
TAS2R2P,0.003365231301109937
RP11-478C6.2,0.0033638608590873965
RN7SL434P,0.0033634033502259212
DDX18P3,0.003362904034975443
RP11-354K1.2,0.0033624475917961878
RP11-154H23.3,0.0033618127730753603
RP11-54O7.3,0.0033615465730065805
KB-288A10.17,0.0033614087974528748
SUMO2P8,0.003361349838723509
YBX1P1,0.0033611665307367246
RP11-541P9.3,0.003361114908579895
RP11-3D4.4,0.003360741408912982
GGTLC3,0.0033605580801438144
TGFB1,0.0033601456329131825
AC140481.8,0.003359755724872363
RP11-179B15.5,0.0033596290058742553
SNORD42B,0.003359409884951115
AC074183.3,0.003358834525353711
HCG15,0.0033585629143256853
TRAJ16,0.0033581944362116416
SLAMF8,0.0033580261704728555
COPRS,0.0033574081610076075
RP11-383I23.2,0.0033569082658613334
RP11-933H2.4,0.003356537971693762
RN7SL329P,0.0033563781136670256
CD302,0.00335625454067921
RP11-93H12.4,0.0033561849886693126
MIR593,0.0033560194511415343
RP11-474I16.8,0.003355772476509139
CSNK1E,0.0033557578399284584
RPL27AP,0.003355592216112809
RN7SL322P,0.0033551507477718387
RANP4,0.003355126202289536
RP11-111K18.2,0.0033548717508877827
MYL6P2,0.0033548686114813044
RP4-614N24.1,0.0033543126250766306
RP5-1085F17.3,0.0033542268212675944
RNU4-62P,0.0033541917245095564
CTD-2006H14.2,0.0033539318583517106
POLR2L,0.0033537778775435375
RP11-481C4.2,0.0033537686398392675
RN7SKP38,0.0033537584027126537
RP11-83B20.2,0.0033532884649303254
RP13-401N8.3,0.003352846170837245
RP11-555H23.1,0.0033527411411718097
RPL21P110,0.0033516230551557218
RP11-324E6.8,0.0033514833103563315
AC105342.1,0.003351230968179731
COPZ2,0.003351230622344919
LINC01314,0.0033507712223793005
SNORD63,0.0033491841845205796
RP11-526K17.2,0.003348896139691465
CLECL1,0.003348886625078713
RP5-884C9.2,0.003348884371623589
RP11-380M21.4,0.003348753532035139
RP11-405L18.4,0.003348301480820252
DSCR9,0.0033475027964955622
RP11-564A8.8,0.0033470765124677445
PXMP2,0.003347000079376636
RP11-392A14.9,0.003346153209280214
TRAJ26,0.0033460581073234586
MS4A8,0.003345926020630394
THRB-AS1,0.00334574676204952
HNRNPA1P38,0.0033457392981672903
ZNF582-AS1,0.0033454318564960957
RP11-145P16.2,0.0033444678593542
AC012146.7,0.003343615350678844
RP11-120K18.2,0.003343577740059788
Y_RNA,0.003343575572094636
SLC9A3,0.0033433635497279656
HSPA8P4,0.003342652160641428
FIGLA,0.003342625627927739
MT-TS2,0.0033416821971897245
Metazoa_SRP,0.0033416438874644826
EEF1GP3,0.0033409060854136074
RP11-325L7.1,0.003340267737527807
POP5,0.0033401770580815124
GS1-309P15.4,0.003339768703887256
RP11-70L8.5,0.003339430529500586
CHL1,0.003338980919072492
RP11-335F8.2,0.0033387621998426575
RP11-171G2.1,0.0033381519755859884
IL1RAPL1,0.003337158589327357
PATE3,0.0033368038222373973
RP11-543N12.1,0.0033362892185311932
CTD-3006G17.2,0.0033361278123268372
AC011380.1,0.0033359388273590447
HSPB2,0.0033358447467159314
AP004782.1,0.003335660229545174
RP11-229P13.22,0.003335081083645116
NPIPB1P,0.003334934492127474
KLF7-IT1,0.00333420324936931
HNRNPA1P7,0.003333950407646506
RN7SL127P,0.0033336850257186888
CXCR1,0.0033330810994369048
CTD-3193O13.1,0.00333278200571486
SMAD1-AS2,0.003331893589112057
RPL21P90,0.0033311062857400383
COX6CP3,0.003331043380136425
CTD-2533K21.3,0.0033310005944484342
CYYR1-AS1,0.003330593490195683
RP11-453E17.4,0.0033302885594036855
CTC-258N23.3,0.0033297646413966288
RNU6-669P,0.0033295953966791035
AOX3P,0.0033295829973319356
BCDIN3D-AS1,0.0033292981352021525
RP11-661A12.8,0.003329129392255567
ASTL,0.0033287186054867233
RPL36AP51,0.003328522940238144
MT-TG,0.003328222380823448
SPATA31B1P,0.003328213033181485
OR5K2,0.003327355393532102
AC012593.1,0.0033271367264262166
NOVA1-AS1,0.003327009059013799
ROR1-AS1,0.0033268844008978744
NFAM1,0.0033268582460981816
AC002128.5,0.0033266489934378426
RP11-778D9.12,0.0033257743331982074
RP5-965F6.2,0.00332574470401359
AC010900.2,0.0033255258429133114
RP11-34F13.2,0.0033252741844628205
RNU6-387P,0.003325194854784589
RP11-24I21.1,0.0033250900892337685
RN7SKP203,0.003324775027726706
RP11-462D18.2,0.0033247443631177443
RNU6-335P,0.0033242036399083463
AD000864.6,0.0033240476849211997
RN7SKP272,0.0033240320772292328
MIR6867,0.003323873522909935
SNHG7,0.003323821673934285
TREML3P,0.003323687392779821
BCAP29,0.0033234957020218817
RP11-517C16.4,0.0033234096128646395
VLDLR-AS1,0.003323218598205538
RP11-361F15.5,0.00332314461053769
ALPK3,0.0033227898692887413
HCCAT5,0.0033225592718251697
IFI30,0.003321958190430515
