TATDN1P1	0.017256611189604195
RP11-5P18.1	0.017255665582969808
CTA-414D7.1	0.01725321350808198
RNU6-1237P	0.01725125181352836
RP11-380G5.2	0.017249436445044244
HSPE1P11	0.01724936196641254
RP11-310J24.3	0.01724916982795382
Y_RNA	0.01724479256337803
AC069063.2	0.01724156615975355
LPP-AS1	0.0172403562465158
Y_RNA	0.01723191666158309
RP11-158M2.2	0.017231259822698238
RP11-386J22.3	0.01722971859340441
RP1-224A6.8	0.017229128309836795
ZMYM4-AS1	0.01722900993474261
RP11-74D7.1	0.017228685373644453
RP11-329J18.3	0.017224947038572
RP11-135N5.3	0.017222715279438007
AC055764.1	0.01722022103384477
ANKRD44-IT1	0.017214179437166004
NDUFAF4P4	0.01721274787590254
SNORD56B	0.017211517810070423
RP11-98C1.2	0.01720892081579835
RP11-231N9.1	0.01720577755835171
SND1-IT1	0.01720440770145855
RP11-15B17.4	0.017202859471431124
RNA5SP363	0.0172017225220034
EIF4BP5	0.017198051073357597
RP11-367B6.2	0.0171944320423376
RP11-466A19.5	0.017191817069958697
TAF9BP1	0.017187967861202334
RP11-144H23.2	0.017186265428142323
ZNF90P1	0.01718431637978668
PRR13P1	0.017182598220501444
RP11-423G4.10	0.017180756453423634
SMAD1-AS2	0.01718018480588982
AC013286.1	0.017179320799072157
RAD17P2	0.017177846807216738
RP11-4B16.1	0.017172143419798176
ATP5G2P3	0.017169749923409743
RN7SKP163	0.01716727297407095
RP11-863H1.1	0.01716032679669782
RSU1P3	0.01715967650255675
RP13-216E22.5	0.017157450409886258
OFD1P17	0.01715592853919852
RN7SL698P	0.017155643562180536
RP11-767L7.1	0.017154967431197786
RP11-17G11.1	0.01715210094471264
RP11-22B10.3	0.017142222612542418
TAS2R46	0.01714219251286396
RP11-1149M10.1	0.017141460672266018
RP11-475E11.2	0.017140377609853027
RNY1P15	0.01714034536197732
RP11-463J10.2	0.017138638623515966
RP11-16K12.2	0.017135087758930516
RP5-1042K10.12	0.017133708294627844
AC097467.2	0.017133632440730493
RP11-10L12.2	0.01713249573473961
RP11-312B8.2	0.017129993949781437
LAP3P1	0.017125912961646086
RNU6-130P	0.01712359374566461
STX18-IT1	0.017123171942791924
RP5-1049G16.4	0.017117613866746997
RP11-358B23.5	0.017113308798233657
SNORD38	0.017111295052767515
RP1-168P16.2	0.017106335595703796
LYST-AS1	0.01710066815034773
CLIP1-AS1	0.017099617958012896
RNU6-60P	0.0170879378690174
RNU7-181P	0.017081127486601476
RP11-307L3.4	0.01707951758354478
RP11-815J21.1	0.01707951579823044
LARGE-AS1	0.01707412192805062
RP11-138A9.1	0.017070075662646768
HNRNPA1P76	0.01706945056221184
RPS27AP8	0.017067282942135786
RP1-91J24.3	0.017066641617484536
RP11-481C4.1	0.017065945134297992
RPL6P12	0.01706231026277166
RP11-712L6.8	0.017061689122015753
GPR52	0.017058590275477924
Y_RNA	0.017053740242385363
MZT1P1	0.017052573856518767
CDC42P1	0.01705184115484345
AC006461.2	0.01704972981290782
RP11-631M6.3	0.017048799794947233
RP11-347P5.1	0.01704789391833643
AC092881.1	0.017046619546063176
HMGB3P14	0.017041197610703385
Y_RNA	0.017037371818176897
RP1-315G1.1	0.01703733804557554
E2F3-IT1	0.017033118764896223
RP11-244G12.1	0.017028690460516503
RNU6-302P	0.01702475766266022
RP11-391L3.3	0.01702428565558472
SNORA76	0.017021242088543012
CYCSP38	0.017013965964661922
RAD51AP1P1	0.017009367692028654
RP11-70O5.2	0.017008776028351456
RP11-413E1.2	0.017005324800783695
TAS2R30	0.017004862382051115
Y_RNA	0.017004252105573027
RNU7-169P	0.01700068450287259
PTPRJ-AS1	0.016992927052292668
SCARNA18	0.016988264266040085
Y_RNA	0.016985872969385654
AK3P5	0.016984306041953293
RP3-415N12.1	0.016978925966145985
RPS27AP7	0.016975519916011136
7SK	0.016973747250686098
RP11-311B14.1	0.01697058130532289
KB-1254G8.1	0.016967402274436
HNRNPRP1	0.01696438862431823
CTC-436P18.4	0.016961883599202036
GAPDHP42	0.01696028150915121
CTA-113A6.1	0.01695777256192256
RP11-572F4.1	0.016956722020241337
SLIT2-IT1	0.016955972281830826
METTL21AP1	0.016952949180059938
RNU7-50P	0.016951847411852305
AC018878.3	0.016947988520059517
CTD-3222D19.4	0.016947776608679653
RNU6-331P	0.01694712798386675
Y_RNA	0.016946494904565408
RP11-11M20.2	0.01694347737615956
ITPKB-AS1	0.016937871265491407
CBX3P5	0.016934040147193977
RNU6-107P	0.016931532541024894
RP11-568G11.4	0.016930529320336233
AC011406.2	0.01692990534795994
RP11-30L3.2	0.016925689000556472
AC069213.4	0.01692352360955569
RPL7P25	0.01692337293585146
AC037445.1	0.016923014513895055
SNORA51	0.016921007536968763
AC106801.1	0.016919909564440852
ATP5F1P1	0.016918805776765432
RP11-87N3.6	0.016917495530611268
RP11-75C10.9	0.016917206210510773
DUTP7	0.016915665162173087
RP11-420K8.1	0.016915234238800436
RP11-1197K16.2	0.016911695579227025
PRICKLE2-AS3	0.01691162755967837
RP11-336A10.2	0.016910695013423068
RNU6-606P	0.01691031503679906
AC009518.8	0.01690644041384855
IQCJ-SCHIP1-AS1	0.01690614465205621
RNU6-723P	0.016905644946010365
AIG1P1	0.01689779918932476
RP3-472M2.2	0.01689672618091585
Y_RNA	0.016894243728361943
RP11-56B16.5	0.01688727571785123
U51561.1	0.016886363043843004
RP11-220I1.4	0.016885485093625835
RP11-539G18.1	0.01687859010483248
RP11-767L7.2	0.016874692188155536
ALG9-IT1	0.016872917714750996
RP3-348I23.2	0.016872683465655694
RP11-278J6.5	0.016872488630161487
RP4-814D15.1	0.016869823692474726
RP11-665C16.5	0.01686681755201612
RP11-193I22.2	0.01686425549870437
CBX5P1	0.01686381144637901
RP4-744I24.4	0.01686263563724112
RP11-432B6.1	0.016856152350299036
RP4-677H15.4	0.016855083534792276
RP11-107E5.3	0.01685393463553193
RP11-383D22.1	0.01684955827479813
TBL1XR1-AS1	0.016848907731234288
SNORA31	0.016846842807166224
RP11-325E14.5	0.016846441436945678
MIR4762	0.016846148765405133
RNY4P7	0.01684366871851951
RP11-529H22.1	0.016840215076928865
AC023590.1	0.016833796703192492
RP11-474L11.5	0.01683084272315708
RP1-225E12.2	0.016830479385681156
SNORA70G	0.01682966499474797
AC007790.4	0.016826417531211744
ELMO1-AS1	0.01682565016037557
RP1-145M24.1	0.01682381869228097
RP11-329J18.5	0.016823409779567387
RP11-540O11.7	0.016822963701807907
RP11-1250I15.2	0.016822427914995643
AL138751.1	0.01682184434694434
RP11-268P4.6	0.016821338772558
RP11-182N22.9	0.016820508688780617
RP11-327O17.2	0.016819728563012712
RP1-256G22.2	0.016816826992680212
RNU6-82P	0.016815337615670525
MRPS6P2	0.016814039448145798
RPL23AP50	0.016811816131679664
RP11-56B16.6	0.016810892226048847
RP11-737O24.2	0.016804010627041455
RP11-138A9.2	0.01680281680171382
RP11-171G2.1	0.016802016155987698
CDC42-IT1	0.01680084329670768
FCF1P5	0.01680027078544622
Y_RNA	0.016800221256040714
TAS2R63P	0.016796111840016562
Y_RNA	0.016791409832984043
RP11-417B4.2	0.016789264174951885
RP11-82O19.2	0.01678855857063907
MIR2909	0.01678636119400057
TAS2R64P	0.016780907074528034
AC009480.3	0.016780504344584838
Y_RNA	0.016776227884364836
RP11-473O4.1	0.016774567993710163
RN7SKP95	0.016774078142628466
RP4-591B8.2	0.016772562044171352
RNU7-70P	0.016770630760265866
RP11-881L2.1	0.01676858450932496
RP11-667K14.8	0.01676619819742501
RP11-370K11.1	0.01676458063046784
RP11-16E23.4	0.016763315300199193
TAS2R50	0.016759831609015573
GAPDHP39	0.01675704578373074
PCCA-AS1	0.016755208095876918
EIF1AX-AS1	0.01675514915506963
RP11-95J11.1	0.016749686698040753
AC007161.5	0.016748179414748602
RNU4ATAC12P	0.01674488439697457
Y_RNA	0.016740195086784825
CTD-3193K9.1	0.01673985423248323
AC007899.3	0.016739378169430528
AC017035.2	0.016735570885777235
BACH1-IT2	0.01673207748295252
RP11-841C19.1	0.016728740878117723
SCARNA9	0.016727432861215693
RP1-102G20.4	0.01672631549823697
SNORA17	0.01672536537716106
MTCYBP32	0.016723315079844828
RP11-6B19.1	0.016719665416988872
RP11-759A24.2	0.016715258631990346
RP1-5O6.4	0.016714439625701787
Y_RNA	0.016713204865471065
SNORD115	0.01671040339459102
RNA5SP44	0.01670727722059506
RP11-286O18.1	0.016707122161939425
AC064852.4	0.016707092844232347
RPL7L1P12	0.016705262584093102
MIR2355	0.016704528885952818
RP11-447H19.4	0.01670365343335211
CTA-407F11.7	0.01669941820591817
SCARNA1	0.016695236435687773
AL365202.1	0.016694008181623053
RNU6-942P	0.016693879391608494
ATP6V0E1P1	0.016687497247216392
RP11-573M3.2	0.01668571083056723
RP11-391L3.5	0.016685255534095524
SDCBPP1	0.016682738620845048
C8orf59P2	0.016676372665626854
AC018463.4	0.01667588021424499
NCOA7-AS1	0.01666775807818018
RP11-487E1.2	0.016667251180635806
CTC-343N3.1	0.016663293647237773
MIR3609	0.016662614691640647
AL450226.2	0.016662016296692745
RP11-697H9.2	0.01666031074985932
MIR4802	0.016660255663402214
RNU7-80P	0.016659174939791608
CTD-2339M3.1	0.016656748851119552
DAPK1-IT1	0.01665673270614304
RP1-53O8.2	0.016650340778337464
RP11-552M6.1	0.01664533665141217
MTND5P2	0.016644934277120653
AC007679.4	0.016642960604850078
CTC-448F2.4	0.016640615757968043
RP11-384C4.6	0.016637160575928595
Y_RNA	0.01663676356249471
RP11-274A11.3	0.016632325645024797
MIR181A1HG	0.01662749915360595
RP11-473O4.4	0.01662697308725838
RP11-530C5.4	0.016623800108595467
RP11-142O6.1	0.016622425159167606
RP11-103C16.2	0.016619124587196308
Y_RNA	0.016618035776759486
RNU1-109P	0.016617577434390064
RNU6-1111P	0.016615828546429824
RNU11-2P	0.01661252406249252
snoU13	0.016612038386704095
RP11-426C22.1	0.016607477870898214
RP11-177N22.2	0.01660612095586868
RP11-210K20.6	0.016603356329424664
RP3-466I7.1	0.016602623783807377
SNORD112	0.01659878322612178
RNU6-260P	0.01659452255583187
RNU6-711P	0.016593328119521827
RPL35AP25	0.016591800374154763
RP11-759A24.1	0.016591268040506823
SNORA37	0.01658889024625341
RNU4-51P	0.01658885095978143
RP11-274J7.2	0.016588355546766364
RP11-49O14.3	0.016581937289559687
CTC-484P3.3	0.01658088009475543
RP11-212E4.1	0.01657906020391674
SCARNA21	0.01657771328112146
MYCBP2-AS2	0.01657724691524941
BRD7P4	0.016573130408188544
AC017101.10	0.016572011701578904
SNORD56	0.01657110971582898
RP11-79M19.2	0.01656658960338783
RNU6-920P	0.01656252446478619
RPL7P52	0.016560180799886394
RNU6-608P	0.016560069980499588
SNORA67	0.01655764079739706
HIGD1AP17	0.016557412897808
MIR1200	0.016557405433995524
RP11-44N11.1	0.01655685789823623
RP11-406H23.5	0.016555970809882324
RP11-759F5.1	0.0165549183601823
AC096921.2	0.016552788674041388
RP11-567L7.3	0.016549951813438504
AC092839.4	0.01654873563508447
RP11-389G6.4	0.016546119960872598
RP11-357N13.6	0.016542717064780266
RP11-669C19.1	0.01654020708375721
RP11-140H17.2	0.016539258113332064
SNORA35	0.01653544684089483
CTD-2062A1.2	0.016533973286273748
GS1-165B14.2	0.016528420908211584
RP11-861L17.3	0.016526623456159812
RN7SKP299	0.01652437447062947
AC018902.1	0.016524059648892267
CBX3P3	0.016523616629627636
RNU6-986P	0.016522894653304317
RNU4ATAC11P	0.016518033254459122
RP11-741G21.1	0.016516968628921144
CACNA1C-AS4	0.016514626258130948
AC064874.1	0.016511306409324272
RP11-15E18.5	0.01651121491441312
SNORA26	0.01649639440464896
RP11-950K24.2	0.016493535981512382
RNU2-31P	0.016492289317671896
AC002400.1	0.016491285455716393
SNORA50A	0.016490007173441568
RP11-474I11.8	0.016487544388637684
HSPE1P27	0.01648699236500328
ATP6V1G1P6	0.01648683055747106
CCNJP2	0.01648323260258354
RP11-437B10.1	0.01648262593579149
RNU4-40P	0.016478691912587246
AC074367.1	0.016477701810994443
AC010287.1	0.016471906706915545
RP11-52I18.1	0.016471406668277018
RP13-635I23.3	0.01647092117240682
MIR4796	0.016469710231077322
CTC-506B8.1	0.016469173427096872
CTB-139P11.2	0.016457187894542983
GSTM3P2	0.016456671849089347
FAM35CP	0.016455907205278415
RP11-296K13.4	0.01645379467383471
RNU6-123P	0.01644823385169371
RP11-278C7.2	0.016448046756378613
RP11-1250I15.3	0.016445283270819205
RP11-403D15.1	0.016440934704057004
MACC1-AS1	0.016436639914406023
RP5-979D14.1	0.016433993215203543
RP11-289A15.1	0.016433508198828068
RP11-154B12.3	0.016427696998106048
MIR3139	0.01642124813633711
TNPO1P1	0.016415977470783123
AC010468.2	0.01641445179687463
RP11-356J5.4	0.01641142064336222
MTND1P36	0.016411310887284012
RP11-274J7.3	0.016410154371860327
RP11-170L3.4	0.01640921318632187
RNU6-482P	0.01640502994473668
RP11-81A1.4	0.016401337737075555
RP1-180M12.1	0.016397239861012974
SRRM1P3	0.016396781921032177
RPS17P13	0.016393440620793932
MTND4P23	0.016393389594810185
RP11-720L2.2	0.016392713821448978
RP11-674P19.2	0.016392462513073174
AC023271.1	0.016390311914710964
RP11-449G16.1	0.016388535255845705
MTCYBP3	0.01638429826150676
RP11-720N19.2	0.01638034383800791
RP11-956A19.1	0.0163802179509194
DUTP1	0.016379392576998185
DUXAP7	0.01637692545091398
RNU4-87P	0.01637642945388759
AC104781.1	0.016370274642913976
RP1-59D14.8	0.016368902788298986
GRK5-IT1	0.016365070171268776
RP11-642D21.2	0.016363673199150847
RNU6-979P	0.016363568697969066
Y_RNA	0.01635432172748915
RP11-52J3.2	0.01635165112984029
POU5F2	0.016346622840322456
RP11-797J4.1	0.016346537840331143
PLCL2-AS1	0.01634577543878351
RP11-1046B16.3	0.016341770772563782
RP11-136K14.1	0.01633763275670594
CTD-2315M5.2	0.016336156678932148
RP11-63M22.1	0.016332680020005635
RNU5A-1	0.016329083999868804
RP11-291I6.2	0.01632891246717419
SNORD38	0.016322600334913784
HNRNPA1P68	0.016321553853682245
AC013472.3	0.016319050834301102
RNU6-433P	0.01631798273139964
Y_RNA	0.01631732709708524
AC066692.3	0.01630039667405431
RNU6-859P	0.016298722957565355
Y_RNA	0.01629793909895704
RP11-52J3.3	0.016295170101907612
AC005522.7	0.016295081097769438
KRT18P57	0.016290175586731754
RNU6-1327P	0.01628874038003973
RP11-253I19.4	0.016288096467793722
RP11-349G13.3	0.01628631950066641
YY1P1	0.016282190327741194
BTBD9-AS1	0.01628150444079572
SCARNA3	0.016280593833276735
RN7SL648P	0.016280514107984697
RP11-674I16.1	0.01628043522439072
SNORD53	0.016279997432303926
CTD-2017C7.3	0.01627822260860066
Metazoa_SRP	0.016272226110951367
RP11-131L23.1	0.01626536996124518
AL590762.10	0.01626424886337104
RP11-19E18.2	0.016257416202675436
XXbac-B476C20.14	0.016255057160466664
AC003989.4	0.016253649946131783
RP11-793H13.12	0.016250239515337585
RP11-2J18.1	0.01623971229379955
RNU7-84P	0.016237331909381432
RNU4-24P	0.01623588677163025
RP11-356M20.3	0.016235716696739587
NIP7P3	0.016234766626472375
RP11-680F8.4	0.016233524585688268
ARL4AP1	0.016232322149607376
Y_RNA	0.016228535846718507
U3	0.016228209482043947
AC008985.1	0.01622669582046488
RP11-286N3.1	0.016222421858661854
Y_RNA	0.016221831449265478
RP11-402L5.1	0.016221795567542246
RP4-604K5.3	0.016218880643107572
AC011242.5	0.01621867031017683
RNU6-79P	0.01621857204097909
RP11-397P13.6	0.016214378655029494
RP11-562A8.1	0.01621260357277882
RP11-737O24.3	0.01620750029877681
HIGD1AP16	0.016206860928279037
SNORD71	0.016204301021242144
RPEP3	0.01620138870200935
RP11-180P8.3	0.01620119999619823
MIR5687	0.016200844631454884
RP1-134O19.3	0.01619977268704836
RP11-552C15.1	0.016196131577803138
HTR1DP1	0.01619370543208035
RP11-290D2.3	0.016189237908219262
RP11-165D6.1	0.016188006806653606
RNU6-319P	0.01618339597426249
RP11-44I10.3	0.016181618663071596
Y_RNA	0.016174317280577218
RP11-474P2.7	0.016168252494758086
RP5-872K7.7	0.016167463160466532
SNORD116	0.01616695965122123
RP11-482L11.1	0.016164249129849644
RP11-357N13.2	0.016157930133055325
PRDX3P4	0.016157175347604795
Y_RNA	0.016156918918142475
DEAR	0.016153900572197667
RNU1-91P	0.016151160954729377
RP11-15F12.3	0.01614981177128171
RP11-338E21.2	0.01614919840205335
RP11-115H15.2	0.016149130423208313
RP11-443F16.1	0.016146539337204273
RP11-270M14.4	0.016143365528160286
RN7SKP78	0.0161411670036101
RP11-430B1.1	0.016140747541153452
RNU6-1176P	0.016136619001514245
OPA1-AS1	0.01613402071412979
RP11-243J16.7	0.016133913683634916
Y_RNA	0.016133152795752045
RP11-567O18.1	0.016130602624714767
RP11-745A24.1	0.016128425853195776
AC006994.1	0.01612715917110173
RP3-520B18.1	0.01612395163175909
RP11-429G19.3	0.01612366708819446
AC016292.1	0.016118038761001274
BTF3P12	0.016114885140702227
RP11-210K20.5	0.01611308231014466
AC017002.2	0.016109550394377618
RP11-43D4.2	0.016108707314467584
MIR938	0.016104510987776
IMMP1LP3	0.01610339773718853
CTA-243E7.4	0.01609869563615528
RP11-252K23.1	0.016094600749528246
RPAP2P1	0.01609378917962755
AC105009.1	0.016091604789015477
RP1-267L14.3	0.016089957697707272
uc_338	0.016089306039573165
RNU6-853P	0.016088587921559618
RP13-487P22.1	0.016088120461625006
FTX_1	0.016080084251485757
RP11-266K22.2	0.016080041124285575
CFLAR-AS1	0.01608003621642762
H2AFZP1	0.016078694049100308
RP11-185E12.2	0.01607115724785309
RPS29P21	0.016069222805503127
NANOGP5	0.01606858798290283
AF131215.4	0.016066404819649483
CTA-243E7.2	0.01606514883758893
RP11-138H8.2	0.01606388398147052
RP11-318K15.2	0.01606314169595252
CTC-444N24.7	0.01605895412212034
RNU6-1005P	0.016058295233214386
DDX18P1	0.016056923498425264
IMMP1LP1	0.016054610884592643
RP11-667K14.9	0.016053237097142802
AF131215.3	0.016050372750075797
SNORA48	0.01604610595557724
MIR576	0.016044182789603696
RP11-1079H9.1	0.016040078186424524
COX5BP3	0.01603914828821398
RPL6P2	0.01603519086244549
CTD-2553L13.7	0.016032940240375465
RP11-342M21.2	0.016030900718492277
Y_RNA	0.016029430741161248
MTCO1P11	0.016024588752313645
RP11-178C3.6	0.016020761765215105
SNORA38	0.016014105977334228
ZNF75BP	0.016011668573653853
RP11-35G22.1	0.016008756790859283
RP11-99A14.1	0.01600857759359912
AC003989.3	0.016005419909907365
RP11-161I2.1	0.015998344449095526
TCEB1P33	0.015994241416703244
TDGF1P6	0.015988230919421007
RP1-67K17.4	0.015977995491647176
RP11-556O9.2	0.015968407583602698
NDUFB4P2	0.01596646275939891
RP11-114M5.1	0.015966289424088616
RP11-83B20.2	0.01596607685671319
RP11-829H16.5	0.015964754028449265
RP5-867C24.5	0.01596080652495809
RP11-10C8.2	0.015958111234717874
CTD-2349P21.3	0.015956155882793987
RP11-503N18.5	0.01595394341609498
SNORD111	0.01595345003166036
SETP5	0.015950337238892415
CACYBPP1	0.015947140171473907
RP1-308E4.1	0.015945822071777832
RPL36AP41	0.015943153510461532
SNORA19	0.015939302085274686
RPL7P11	0.015932012620618136
RN7SL414P	0.015928346781861523
RP11-114F10.3	0.015925158198423783
RNU7-96P	0.01592444384904755
AL139333.1	0.015924163637304894
RP11-201O14.2	0.015912770818543996
RP4-635A23.3	0.015910633528080417
RN7SL288P	0.01590847193993211
RNU6-59P	0.015907452926349527
RP11-330L19.2	0.015902642520845393
RP11-617F23.2	0.015902376852257167
RN7SKP151	0.01590181798343951
RP11-384C4.7	0.015899985870299317
MTND4LP13	0.0158979345928224
AC092839.3	0.015897611282658753
Hammerhead_HH9	0.015891557097010057
RNU6-251P	0.015889193413730383
RPS15AP6	0.015888912380144626
MTND5P25	0.01588830710385842
ZBTB20-AS2	0.015886262150857876
AC100821.1	0.015886029292288238
RP1-142L7.9	0.015885260212232827
RNU6-999P	0.01588304297024331
Y_RNA	0.015879132580149943
RP1-102H19.7	0.01587677436824317
RP11-409K20.6	0.01587619781537237
Y_RNA	0.0158721323684445
U7	0.015868140942606933
RP11-567F11.2	0.015855050394618087
uc_338	0.015851818867755826
RP11-277A4.4	0.01585167277172587
RBMS3-AS2	0.0158458280479027
RP11-603K19.1	0.015843120612832096
RP11-665C16.1	0.015841132961129798
TAF13P2	0.015839199454741576
SEPT7P1	0.015832833409424287
RP11-61L19.1	0.015828506440662162
RN7SL801P	0.015827911490800456
RP5-837J1.1	0.01582297038638343
CTD-2286N8.1	0.015821311675466652
NRON	0.015820663770523196
RNU7-48P	0.015814804982498324
RP4-633I8.4	0.01581351933323169
RNU7-18P	0.015807672193607646
CELF2-AS2	0.01580748548056213
RP11-68I3.11	0.01580730307538932
RP11-474B12.1	0.015807150125789794
RP11-82O19.1	0.015803896399100098
RP11-400F19.12	0.01580270381466522
SMYD3-IT1	0.015799133730316894
SNORA1	0.015796479418395015
RP11-295M3.2	0.015795813745790765
RPL39P26	0.0157943316737643
BTBD18	0.01579324588745244
LINC00216	0.015792749931957284
RP11-1023L17.2	0.01579188781010506
RP4-800M22.2	0.015785466029928558
RP11-39E3.3	0.015784042391510364
AC002044.3	0.015781456035933766
RP11-531F16.3	0.015780646509297815
RP11-508N12.3	0.01577850798147804
THOC7-AS1	0.01577589916896784
C4orf45	0.0157735899385427
CYCSP40	0.01577230898139765
SNORA70	0.015769871289154518
CTC-250P20.1	0.015768725417121956
MIR548V	0.015766545375313933
RP11-642D21.1	0.015764121259067045
RNU6-1208P	0.015763964592893056
COX6B1P3	0.015762222858609558
FDX1P1	0.015759413751167007
CTD-2583P5.1	0.015754841926977188
