EN1,0.004018061933050463
TRAM1,0.003997969966757301
RP11-187C18.4,0.003988126108607607
NUDCD1,0.00398795233706954
ZHX1-C8orf76,0.003985096205718347
NTAN1P2,0.003973967560966532
RP11-16E18.3,0.003968380417733394
RP11-19E11.1,0.003967975369680391
LRRC69,0.003966055050808137
RP11-1399P15.1,0.003958257075496917
PRKDC,0.0039483058460147435
LA16c-359F1.1,0.00394643048787983
RP11-35G9.3,0.003932258832549829
SRSF12,0.00391123708871027
RP11-274H2.5,0.003904960625785029
FOXN3-AS1,0.0038969890135423764
ZNF696,0.0038896540538273508
PVT1,0.003883466537188092
KB-1507C5.3,0.0038803173234573194
AF186192.1,0.003876414487328757
RPS20,0.0038760404058598118
LCMT1-AS1,0.003867980298617432
RP11-396C23.2,0.003850861238229122
CT83,0.003850290927648126
RP11-150O12.3,0.0038348935200145503
RNF139,0.003831409857933768
RP11-365O16.1,0.0038240352314998166
CADM4,0.0038230790415192026
RPL30,0.003820230565682086
RP11-473M20.16,0.0037955192941050704
NSMAF,0.0037834497603292513
UBXN2B,0.0037753744835600732
ZFAND1,0.003770780676011614
NSMCE2,0.0037607886742495275
NRTN,0.003757982646512158
TGS1,0.003747528762172279
NDUFB9,0.00374415727669222
RP11-54C4.3,0.003741518336480931
RAD21-AS1,0.003739631843339922
RP11-616M22.7,0.0037217553309303155
KB-1732A1.1,0.003720217750842438
SFTA2,0.0037181978617218457
RP11-61J19.5,0.0037171186949413026
ARFGEF1,0.003716909317333046
FAM83H-AS1,0.003709573671376261
PLA1A,0.0036998166911394433
ZNF572,0.003694108958740191
RP11-22C11.2,0.003689248924401925
CFAP58-AS1,0.003688403139129317
TMSB15A,0.0036734169220553493
EIF3H,0.0036676323266829616
BLACAT1,0.0036664782646590234
FASN,0.003666040831809869
AMIGO2,0.00364494088882675
ZNF251,0.0036414517966392034
MFSD3,0.003638262607371757
RPL7P32,0.003635250337661542
PISD,0.003634027851305634
CTD-3064M3.4,0.003631090934402219
GLI4,0.0036304672762196427
RP11-983P16.4,0.0036286471418003913
MRPL13,0.003628330709650972
RP11-2G17.1,0.0036227195354978387
MT1F,0.0036212642639935596
CDK2AP1,0.0036192449826985846
FAM198A,0.0036145424027244407
KB-1460A1.5,0.0036067511472540927
FOXC1,0.003605674521150846
MTBP,0.0036056262714907355
ARMC1,0.003605592085861552
POLR2K,0.003603365973183493
RP13-582O9.7,0.0035968597712394933
RP11-273G15.2,0.003596348673115482
PCDHB10,0.003596280795918027
EPPK1,0.0035928351891534372
FA2H,0.0035758185314069507
LINC00638,0.003551941605346504
TTPA,0.0035513243376838885
OTUD6B,0.003546244553691657
C8orf89,0.003540118547835293
PRKAR2A-AS1,0.003539195394571432
RP11-703I16.1,0.003535786054230862
RP11-834C11.6,0.0035276084855586543
FANCE,0.0035148134553283973
RP11-535A19.2,0.003513381049984294
NKX2-5,0.0035012202166087593
AC002511.3,0.003491518567099485
RP11-388C12.1,0.00348883598139055
SAMD12-AS1,0.003487876364662344
GPRIN2,0.0034750078962696787
RP11-89K10.1,0.003474917421385744
RP1-261D10.2,0.0034592101121988204
TSPAN1,0.003457787573069386
RP11-336K24.12,0.003457603662856695
RP11-343H5.6,0.003439155701921307
HIGD1AP18,0.003431054506811048
RP11-661A12.5,0.003430493828733951
FBXO27,0.0034207530649346674
KTN1-AS1,0.0034206635866596445
DERL1,0.003413417238948187
SMKR1,0.003409729747001593
RP11-498E2.9,0.0034069872574838543
KIRREL3-AS1,0.0033939238235989734
FAM83H,0.003393164961799882
AC002511.2,0.003392551067588099
RHPN1-AS1,0.0033860726540577884
RP11-500C11.3,0.0033817786474384486
AC020594.5,0.003377666764322563
RP11-407N17.5,0.0033770860425029973
KCNK5,0.003370876690587342
DGAT1,0.0033652159921483947
RIPK2,0.0033572293641923063
TFDP3,0.0033564494747600876
RP11-80A15.1,0.0033564469529352033
RP4-580N22.2,0.0033488096046618166
GRIK3,0.0033481270950121186
BDKRB2,0.003347620843120637
FAM90A1,0.003346804446027405
RP11-533E19.7,0.0033467279866070164
FAM184B,0.003346449211932617
STON2,0.00334576176624747
RP5-1011O1.3,0.003343452372857123
RP11-493L12.4,0.0033431967222694063
DSCAM-AS1,0.0033415223595087513
KB-1208A12.3,0.0033414094359786937
CTD-2527I21.15,0.0033410275598023415
RP11-621L6.3,0.003332437264621915
RP11-347C18.5,0.0033309021588253216
RP11-327E2.5,0.003326258239196011
RP11-462D18.4,0.00332516544148975
KB-1125A3.11,0.003319844838901305
RPL9P29,0.0033167265816004643
ZIC1,0.0033161101700910356
RP11-560J1.2,0.0033091009942774747
MUC13,0.003305302519711022
CTD-2195M15.1,0.0033040331177414564
CENPW,0.003300145630073168
PABPC1P1,0.0032974726036688485
AC079145.4,0.003297147544483785
RP11-10J21.4,0.0032899521440604117
IMPAD1,0.003286369189621593
VCPIP1,0.0032803697824238852
Y_RNA,0.0032789419886668845
TMEM99,0.003278351765953047
YTHDF3-AS1,0.003269734184850921
RP11-314A20.2,0.0032612667033084944
UCP2,0.003258734526452812
RP11-440G5.2,0.003255677819644319
KLHL2P1,0.0032508047345131386
SFT2D2,0.0032462452780667827
MAF1,0.0032433623263405766
AC015987.1,0.0032342775598367276
CNIH2,0.00323258544126499
ZNF530,0.0032216856579155694
TIGD5,0.003218286937820415
CTD-2587H19.2,0.0032151024136112833
OSER1-AS1,0.003213015978324755
RP11-13P5.2,0.003207479547034931
VANGL2,0.0032058809589748704
SUMO2P19,0.0032053143202863837
RP4-545L17.11,0.0032039801445910964
LYRM1,0.0032033541165952042
RP11-757F18.5,0.0032016329554924615
CD300E,0.0031970174309029365
ABTB2,0.003194377671517707
GTSE1-AS1,0.00319259765725601
RP11-158K1.3,0.00319175442026287
FFAR2,0.0031907226715668707
FOXL1,0.0031899236908377333
LINC01144,0.0031889336779447417
PPP1R14C,0.003184679631482437
RP3-510O8.4,0.0031832534010281803
AC009237.8,0.0031829049202400455
YWHAZP4,0.0031786947082317785
LINC01018,0.0031778183794548406
YWHAZP3,0.0031744149843816343
KB-1460A1.1,0.0031743333882546204
RP11-12G12.7,0.0031732462050065675
FOXC2,0.0031675105033713634
BDKRB1,0.0031665572831990176
TRIL,0.0031654066620501724
NNT-AS1,0.003164844981819066
PPP1R3B,0.0031648288506052787
SPTSSB,0.003162921092222045
CTC-458I2.2,0.003162864958209327
RP11-510J16.5,0.0031622340621205616
YWHAZP6,0.0031589988442636656
RP11-666A20.3,0.0031569070887546642
RP11-442N24__B.1,0.003155846437063057
RP11-503N18.4,0.003155458730416145
RALY-AS1,0.003155188047093121
RP11-333E13.2,0.0031523179550879696
RP11-46J23.1,0.0031491165279553656
ERICD,0.0031487581522693904
BOP1,0.003148612082879085
GJC1,0.0031447605869111836
RP11-579D7.4,0.0031410261358262646
RP11-793H13.11,0.0031343424892647104
LRRC31,0.0031220444660226758
LEMD1,0.003119289221801778
RPS23P1,0.0031159922350469313
PLXNA2,0.0031113358124508017
RP11-629O1.2,0.003111072306458911
RP11-274H2.3,0.0031091869361556342
RP4-758J18.7,0.0031080469875346232
RBM12B-AS1,0.003107112280804031
ZNF337-AS1,0.0031050797016969832
RPS10P5,0.0031042629240380574
OSGIN2,0.003102883067062379
RP3-337H4.8,0.003097843305858945
RP5-858B6.3,0.003096557908745765
C9orf40,0.003094374302876228
AC002456.2,0.0030929434513293384
RP1-92O14.3,0.003091674335891247
DRAIC,0.003089159298183211
RP11-809O17.1,0.003088860017047268
DLG5-AS1,0.003084870824002221
C8orf44,0.003083953705208147
PNMA3,0.003077793628228488
PLEKHF2,0.003076040981308585
TMEM55A,0.003073637269084234
RNU6-1042P,0.003070273934360288
RP11-661A12.12,0.0030699258141445055
KRT81,0.0030673176387540297
RP1-130G2.1,0.0030670049070563423
ST3GAL6-AS1,0.0030626682571673514
IMPA1,0.0030598240495995138
ALX1,0.003059002362339461
RP11-770J1.3,0.003057615884686611
C8orf37-AS1,0.0030547751351962405
RNF139-AS1,0.0030520595007792434
AC005013.5,0.00305024155491269
KB-1410C5.5,0.003050228861394809
CH17-140K24.6,0.0030467182197713646
Y_RNA,0.0030462668530510774
CTC-351M12.1,0.003039831425608084
LINC00885,0.003033522241865734
RP13-379L11.1,0.003031895380507343
CLCA2,0.003030938855688663
RP11-44N11.3,0.0030304475044363732
RP11-115C10.1,0.0030277996567062686
HSF1,0.0030272232990152803
RP4-550H1.7,0.0030267736647692518
RP11-620J15.3,0.0030263198833935614
DACH1,0.003025604620051394
HES1,0.00302363651194044
HOXC4,0.0030233837815573767
RP11-409K20.7,0.003023298762750354
RP11-126H7.4,0.003022683605759707
RP11-159D12.2,0.003022568259177145
KLHL23,0.00302085437438493
AC068831.3,0.0030195367664125443
CTA-204B4.2,0.003016067405020502
RP11-132A1.4,0.003011935253106625
CLDN23,0.003011270155293299
JRK,0.0030042817691355627
GNAZ,0.003002035953637675
CSRP2,0.0029996675319641578
FAM131C,0.002997016423626717
TTC25,0.0029901400693045327
CTB-193M12.5,0.0029880761982295405
Z69890.1,0.0029798659108313404
RP11-522I20.3,0.0029771778573692933
RCOR2,0.002976298169718729
RP11-113K21.4,0.002970072180056568
GATA2-AS1,0.0029684237525149006
FOXP4-AS1,0.0029675064044264563
LRRC26,0.0029664945544261414
AC016700.5,0.0029639181662605664
RP11-817O13.9,0.0029626039043822426
LINC01410,0.002959336005472344
CTD-2033C11.1,0.0029588975585762567
RP11-443B20.1,0.00295783525892126
C5,0.002957338398058028
KIFC1,0.002955585685907927
RP11-173C1.1,0.002954923801334889
RP11-382D12.2,0.0029543824048868165
RP4-694B14.8,0.0029527668254822653
RP11-115D19.1,0.0029526526074476265
RP11-94C24.13,0.0029525902574303476
RPL7P23,0.0029518179283742523
C2CD4D,0.002951491939782952
GPR156,0.002948264362133607
RP13-890H12.2,0.002948029451881977
XXbac-BPG55C20.7,0.0029471542110003275
RASD2,0.0029447304940687343
GLCE,0.002944053269098847
FITM2,0.002942326291789889
FOXC2-AS1,0.0029403006036755877
CLPSL2,0.0029400835565608547
TNFSF10,0.0029390706296037765
TCF7L1,0.0029378951524856867
EGOT,0.0029310234480510637
LINC01207,0.002930030652561859
MIR98,0.0029290671089552385
RP11-473M20.11,0.0029257210896173665
GPR63,0.0029253537168796783
PGBD5,0.0029193280213170095
DUX4L50,0.0029181963532068362
PCDHGB5,0.002917540910601753
NTAN1,0.0029149788598802706
PFN4,0.0029132448255697312
DSCC1,0.0029107868582508366
RP4-621B10.8,0.0029097853188079182
RDH10,0.0029093498473045415
OTX1,0.002904507393938175
IMPDH1P8,0.002901623976668444
IFIT1,0.002898135002748239
HSD17B2,0.002896458281007845
IDI2-AS1,0.0028960124450526236
ZNF860,0.0028956320859793855
TMEM86A,0.0028934744933447765
GDF5,0.002892930846982929
AC112497.1,0.0028924016061146938
CDIPT-AS1,0.002889955466655826
C9orf152,0.002889467307146036
ZNF571-AS1,0.002888271785855991
COTL1,0.0028828874733354197
CTD-2410N18.3,0.0028819758119064294
RAB12,0.0028810655995571556
AC034243.1,0.0028788798837679624
CTSV,0.0028767435017189947
RP11-706P11.2,0.002874244887016086
RP11-274H2.2,0.002873582513378422
C16orf45,0.0028731982388970822
TMEM139,0.002873148219003596
RP11-5O17.1,0.0028727777174484452
C1orf229,0.002870302120034143
RP11-266L9.8,0.002870116770802524
AC005618.6,0.002870113917241712
RND2,0.0028689839132460043
LINC00393,0.0028673436954689455
RP11-262D11.2,0.002867290013637006
KLRG2,0.0028667072934562996
RP11-452L6.7,0.0028664721548728195
CDT1,0.0028656217378287482
LINP1,0.002862532487448674
LRRC3,0.002858341177768424
CTC-471J1.2,0.002856259138904725
EAF2,0.0028541099344921647
DGCR5,0.00285389240762583
RP11-37B2.1,0.0028536752710227983
CTD-2540F13.2,0.002853501334833958
ZNF737,0.002852159581844795
TTK,0.0028520342591448074
PCDHB2,0.0028519047187201066
CTC-471J1.10,0.0028508754070343295
POLR3G,0.002848394547563861
CTD-2619J13.27,0.0028483018814844034
ARMC12,0.0028452921130041695
TET1,0.0028435941979718495
NDUFV2-AS1,0.0028393052647767043
RP3-512B11.3,0.002838419328812251
ZNF667-AS1,0.0028382765173307935
SOX8,0.002836093701703843
CTB-32O4.2,0.002835042970718483
MICALCL,0.002834127267439795
STAC,0.0028324668098561206
MIR4477B,0.002831939662680858
ACTG1P1,0.0028317969819056992
AC099850.1,0.002831438873389009
CTD-2517M22.14,0.002831333560991583
RP11-464F9.20,0.0028311201214688965
TTLL4,0.0028296449771576726
FOXI1,0.0028293181156718167
SMOC1,0.0028291093273572258
KIAA1549,0.002827631357721507
ZNF286B,0.0028264411212250897
KLHL34,0.0028253503657009265
PRKX,0.0028249816654157046
LRRC14,0.0028228538132317954
CTA-392C11.1,0.0028222600479320334
MKX-AS1,0.0028218351415988108
ZBED5-AS1,0.002821466149907874
CRLF1,0.0028212129847475253
TRIM36,0.002821173220637263
RNU6-438P,0.002820159137202561
SLC29A3,0.0028194140376404707
ZNF114,0.00281794995333299
CTD-2256P15.2,0.002816675629849663
ULBP3,0.0028131932393350638
CSPG4,0.0028122033184274776
ADAMTS8,0.0028102716891946155
CASC10,0.0028094977795280903
RPS2P32,0.002807104335186526
LINC00957,0.0027980212983036725
CT62,0.0027953177319500295
ARL9,0.0027944624923736654
SCRG1,0.0027920198811684617
TSPAN12,0.002791423359438983
LINC01139,0.0027890806323843994
RP11-121A8.1,0.0027859704776313117
LINC01569,0.0027829317768842095
HESX1,0.0027786992858659524
XXbac-B444P24.14,0.0027784954938229055
CTD-2532N20.1,0.0027767766328127413
LINC00173,0.0027760135013637647
ENPP5,0.0027752282829904855
NHLRC1,0.0027747484090107997
HRK,0.002774641224281779
RP11-615J4.3,0.0027723550492911807
VIM-AS1,0.002771458827419324
SLC39A4,0.00276851689826811
RP11-390P24.1,0.0027677751102344033
ULBP2,0.002765564037511327
PCDHB8,0.002764999038264398
ANKRD9,0.0027647310626307724
BRWD1-AS2,0.002764173501993036
RP11-96O20.5,0.002760750086305632
RP5-1177I5.3,0.0027605071078973774
RP11-452N17.1,0.0027567643960238523
RHBDL2,0.0027566081962548247
CRYM,0.002755942137127519
C11orf1,0.002753769759225832
LINC00857,0.002753060658403165
EPHX4,0.00275220519852851
NDP,0.002751599983607261
ZNF134,0.0027489865841581595
IFIT2,0.002748880428275148
RP11-27I1.4,0.0027449402278289987
RP11-379F4.9,0.0027403175979284636
PPP4R1-AS1,0.0027397642614344813
ARX,0.0027380448315807377
CTC-523E23.1,0.0027371563751257353
RP11-25K19.1,0.0027365219100616736
PABPC3,0.0027362913893549997
KRT9,0.0027357781638743988
SLC25A20,0.0027346961054912334
RP11-110I1.12,0.0027343356633430372
C8orf34-AS1,0.0027330736786132094
COX6C,0.002731463162149706
CTD-2270P14.5,0.002731164508666859
GPR82,0.002730243732274261
CTD-2189E23.2,0.0027292893358526337
RP13-923O23.7,0.0027285801292572694
RP11-96H19.1,0.0027247931150693487
EEF1E1P1,0.0027245002889900788
RP11-146F11.1,0.002723597389659658
NCRNA00250,0.0027232113273585185
EPCAM,0.002722401459992658
RP11-95M15.1,0.0027222645183236226
RNU4-23P,0.0027209103482465132
TIPARP-AS1,0.002717891492757857
AP001505.10,0.0027176887800253106
PTX3,0.0027167393981031665
PLIN5,0.002714636467265321
TMEM186,0.002712813567003017
KRT8P42,0.002709485010412132
Y_RNA,0.002708772876569054
CYP2T1P,0.002708756823741266
CTD-2284J15.1,0.0027064955653151365
GMDS,0.0027063830182252114
AC115522.3,0.002702383193073059
UGT8,0.0027021744572614287
ROPN1B,0.002700948489020352
NOTCH1,0.0027007945044516587
LINC01395,0.0027006857924832275
PCDHA11,0.0026995406712531375
CDKL1,0.0026979132835017426
TM4SF1,0.002696883687224636
DIO1,0.0026947581621098856
RP11-458J1.1,0.002693017402687912
RNA5SP474,0.0026911485239528403
CHPT1,0.002688984481697471
TNFSF15,0.002687920973740117
RNU6-628P,0.0026874258404852333
PCDHGB1,0.002686986237449602
XKR9,0.0026861680265075185
RP11-57C13.6,0.0026860274174893865
RNA5SP283,0.0026831841435666494
RP11-278L15.2,0.002683023651341682
RPL12P27,0.0026826677790583154
PCBD1,0.0026798913738877135
MKLN1-AS,0.002679000623260367
PM20D2,0.002678313893042879
CBR3-AS1,0.0026780584060492963
HEATR1,0.0026746804662351005
GFRA3,0.002674643575747306
CTB-131K11.1,0.0026736574213819825
LRRC37A5P,0.002672307092567739
RP5-903G2.2,0.0026720343392734602
AC144450.1,0.002671343604073881
RP11-895M11.3,0.0026710550569087766
RP11-45A17.2,0.0026673358810945175
RP11-666O2.2,0.0026609972189602185
CTB-58E17.3,0.0026589874484894797
CETN3,0.0026586504816925325
COQ3,0.0026575694698082264
CELSR3-AS1,0.0026565573230312783
CDCA8,0.002654346457614019
CTD-3118D11.3,0.002652891309646096
AC092066.1,0.0026508960139685084
UQCRHL,0.0026505047764790275
FOXCUT,0.0026500236742842236
ASCL1,0.0026495898044208966
RP11-347C12.10,0.0026492033098925337
PART1,0.0026488353509771375
RP11-334C17.3,0.0026466467346857956
STK38L,0.0026456136560340307
PCDHGA7,0.0026439744252882338
RP11-494O16.3,0.002643836540036485
C8orf82,0.002643233150403138
MRPL45,0.002642192095744897
DSG3,0.002642166700819245
PCAT6,0.0026403346552987842
PEX12,0.0026401243090231194
FJX1,0.0026400488672355593
AL355480.1,0.0026391079615051055
RP11-113K21.3,0.002637938222200603
Y_RNA,0.0026361056707263943
TMEM105,0.002633965564907479
MIR4764,0.002633219603064118
RP11-736N17.10,0.0026323543553651413
MAN1B1-AS1,0.0026311861405332944
YPEL2,0.0026311605908747437
ITGB6,0.002630240872137449
RP11-649G15.2,0.002629809171062786
LINC00493,0.002628795246619735
NKX3-1,0.0026269241949358354
MIR762HG,0.0026260946774232306
Vax2os1_3,0.002624563282776915
GPC2,0.00262417943304432
AC007787.3,0.0026231385935646806
FZD9,0.0026219837070849497
RP11-417L19.4,0.0026216443754982664
CTC-455F18.1,0.0026159908973209228
LINC00680,0.002615298481892763
THEM6,0.002613012560999326
RP11-363E6.3,0.002612624055230456
IGHD2-15,0.0026124710777784754
ERP27,0.0026124022176922763
NUDT10,0.0026118286063300457
SRSF9P1,0.0026114332622889
AZGP1P1,0.0026113763913449637
ZNF676,0.0026108049341071735
TMEM42,0.002607189395161049
UNC5CL,0.0026059089606392818
PCDHGA5,0.0026029544927335395
RNA5SP268,0.002602689958899369
APOF,0.0026004525447540484
AC079305.10,0.002599276830697715
RN7SL812P,0.002597493997241457
RP11-10A14.4,0.0025972501328844037
CHST4,0.00259622484760847
AC098820.3,0.0025943262039411206
C1QL4,0.0025916637777387056
MKRN2OS,0.002591534837217934
GPRIN1,0.002587907048045755
5S_rRNA,0.0025878031125179737
RNU6-304P,0.0025876254894058254
ZNF280B,0.00258712545434538
LINC00961,0.0025856446585882076
FAM221B,0.0025854214986765797
GID4,0.0025849929533745698
RP11-363E7.4,0.0025846058397563957
MSX2,0.002584560471203515
NDUFB4P11,0.002584070454590697
RP11-446N19.1,0.0025814334579770557
RP5-827C21.4,0.0025798141352510293
NR2F1-AS1,0.0025797584067245192
RP5-1054A22.4,0.002577040008773116
DANCR,0.0025768664371970057
RPLP1P6,0.002576141826651979
DOCK9-AS2,0.002575014938776128
MIR567,0.002573952959335756
KB-431C1.5,0.0025729849578779206
PPIAP14,0.0025692121431366228
CYC1,0.0025676100610536635
MARCH3,0.002567543443655658
SIDT1,0.002566951807930931
RP11-428J1.5,0.0025664238626739483
CDH19,0.0025653589674386754
RP11-342M1.3,0.002565288530929488
KB-1507C5.4,0.0025635872350920456
MELTF-AS1,0.0025631671693352384
SDCBP2-AS1,0.0025628865703864164
ZNF296,0.0025617089891695633
PLD6,0.002560164205867837
C11orf71,0.002560075101369358
SCD,0.002559098346015703
RP11-505K9.5,0.002557706658442968
AC093326.2,0.0025557056323150624
NDUFS5,0.002554616981102581
KRT8P45,0.0025541825010556335
RAET1L,0.0025526604053008597
RPL7P47,0.002552418678466891
RP11-185E8.2,0.002552402603648439
RP11-44N11.2,0.002549210533481841
RP11-596C23.2,0.0025474312852515678
RP4-633O19__A.1,0.0025471206089635995
Y_RNA,0.0025470181411421664
RP11-313J2.1,0.002546674617162587
VN1R85P,0.002545180616009166
CTB-167G5.6,0.002542376634900626
RP11-326A19.4,0.002541528516558474
HOXC-AS2,0.0025413620011203023
RP11-395G23.3,0.0025408304801598893
RPL30P4,0.0025397537709537427
KCCAT211,0.0025386119566992455
ENPP4,0.002538222495862255
CREB3L1,0.002537304649807953
RP4-564F22.6,0.0025353566807382365
RP11-420L9.5,0.0025324009225252664
PCDHGB2,0.0025315786248499257
TMEM17,0.00253150924422125
ENTPD3-AS1,0.0025314606276088053
LINC01607,0.002529794801919265
ZNF880,0.0025297799087686387
RP11-319G6.1,0.002526443462382792
PNPO,0.002524904589970881
C1orf186,0.002523734984940094
VASN,0.002521282690814897
SLC6A17,0.0025205435706708522
CTD-2589M5.4,0.0025187098762796075
ARHGAP31-AS1,0.002518128279802837
PAPSS1,0.00251755847202001
CXCL13,0.0025172332406072397
TMEM38A,0.0025157851956370643
KLHL38,0.0025156326984065716
RP11-196B3.3,0.00251349491475081
RP11-434H6.6,0.002513102773962381
HMGN4,0.0025127964772745618
SMIM13,0.0025127205172763446
RP11-650K20.3,0.0025116309028981386
RP11-165A20.3,0.0025112909240696036
RP4-781B1.5,0.0025108543405654143
RP11-577H5.1,0.002509510411741827
DLGAP1-AS1,0.0025076501493436903
LHX4,0.0025072123838010075
UBE2SP1,0.0025045549890900247
RP11-1069G10.2,0.002504109808463975
CCDC162P,0.0025038876101993414
CEBPG,0.002501477520393353
PPDPF,0.002499971427517147
COMMD5,0.0024997938712608123
RGAG4,0.0024971078783537284
YBX1P2,0.002494056046692101
CTD-2014B16.5,0.002491924101622167
TUBB2A,0.0024911817466587013
ARSH,0.0024910265166967482
HUNK,0.0024908736211186003
RP11-344P13.6,0.002490767667884058
CTD-2235C13.3,0.0024903312894207393
TMSB10P1,0.0024897889525433096
HSF2BP,0.0024892772261397274
SEMA3B-AS1,0.0024884703588485134
ZNF549,0.0024874832166470358
CMSS1,0.0024859619863222557
POMC,0.002485578487200338
AKAP3,0.0024851250530075943
RP11-521I2.3,0.0024841483393433263
U4,0.0024825165888682998
MEX3B,0.002482323067186377
RP1-179N16.6,0.002481170109509526
EZH2,0.0024768669578896347
FAM110C,0.002476514712635247
FGF14-AS2,0.0024762994760409137
BNIP3P33,0.0024752337880715914
CTA-445C9.14,0.0024745808491707026
SLC10A5,0.0024745513976283883
ALG1L,0.0024738983055971227
MTX1P1,0.0024735087018637417
LL21NC02-1C16.2,0.0024731378851018857
RNA5SP440,0.002471855244296648
RN7SL160P,0.002471516262338077
CTB-102L5.4,0.002471443226648891
LINC00707,0.002470473646199245
EXTL1,0.002470217773938196
SAYSD1,0.002466208193955487
RP5-1024G6.5,0.002465810238814622
AF186192.5,0.0024657902389680483
FPR3,0.0024657634183846673
SPDEF,0.002465423524958081
AC008268.1,0.002464220503578749
IGLVIVOR22-1,0.0024637260550209113
URB1-AS1,0.002463604228936025
WNK3,0.0024615830947112075
GNB4,0.002458776156198886
LA16c-312E8.4,0.002458398816172164
POP1,0.0024577673827587774
FAM83E,0.0024571485719625348
SOS1-IT1,0.0024558277881292553
C9orf66,0.002455324723437227
C1GALT1,0.002454559756012514
FAM58A,0.0024537784762628714
RP11-77K12.5,0.0024534992069591213
RP11-397O8.7,0.002453430611083703
NAT8B,0.002451724832285034
RP11-328K4.1,0.0024509768781604915
CTD-2152M20.2,0.0024474422367302177
TMEM9B-AS1,0.0024472875523756316
RPL7P1,0.0024471558030454213
CTD-3035K23.6,0.002445683248605694
LINC01143,0.0024444730389478714
RP11-252K23.2,0.002444222340346441
CLEC5A,0.0024434316735118125
DOK4,0.0024431726182011196
RP11-242C19.2,0.002443096419430661
RP11-510M2.5,0.0024417755650455253
OR2S1P,0.0024396585895207355
HRCT1,0.0024390114287820602
CTB-50L17.14,0.002436932649668871
RP11-486A14.1,0.002436840172417486
WNT6,0.0024366567282239136
RP11-177J6.1,0.0024350576765833592
NOCT,0.0024349204469849154
ZNF229,0.0024327285070495966
AC144450.2,0.0024325847258074053
YBX1P1,0.002432497738864505
PCDHGB4,0.002431715325046493
RP5-999L4.2,0.0024306769846290295
MPEG1,0.002430528115078186
RP5-942I16.1,0.0024296259205196895
RP11-328P23.2,0.0024285629230647848
HOXC12,0.0024276117307961143
GNG4,0.0024262246854840743
NFE2L3,0.0024252993038411086
PPP1R16A,0.002425203301475174
RPL23AP74,0.002424739411210045
FRMPD3,0.0024246661370405666
CENPO,0.002424579381083057
KIAA0196-AS1,0.002423438858903583
EFNA4,0.002423078862453096
RP11-798M19.6,0.002422379406619564
RTN4RL2,0.002421998893856823
RP11-445N18.5,0.002420507307708651
CTD-2006H14.2,0.002420103818578322
SIX3,0.0024195918305627223
NEAT1,0.0024191229451874636
NCEH1,0.002418346299200986
NME5,0.002418207127500742
RP3-412A9.16,0.002415979213876004
SUB1P3,0.002415601513178478
HRASLS,0.002414681124695534
RP11-599B13.7,0.0024124374053337986
SLC7A5P1,0.0024115366869122377
FAM151B,0.002410026479136365
GPAA1,0.002409335112934465
OR4K12P,0.0024088523906632465
PDCL3P5,0.0024068386240987576
ZNF726,0.0024062526416320463
C1orf115,0.002406029641521047
RP4-794H19.1,0.0024052982192602095
GPR180,0.0024047853026762053
RP11-44N12.5,0.0024015036517415346
NCS1,0.0024015002128219163
RP11-138I1.3,0.0023995340635674938
KRT18P34,0.002399161218445199
SLC7A13,0.002399121350401317
PRDX6,0.0023986329568888034
