RNU6-216P,0.002362145450040958
MEGF9,0.002361609722821479
RNU6-1043P,0.0023610483691600833
AC004057.1,0.002359007147055288
MIR425,0.0023569507325431403
MESTP1,0.002355254570782325
RP13-577H12.2,0.0023548694677070665
RPL34P33,0.0023542078926346538
RP11-466C23.5,0.0023516809771593665
SLC22A3,0.0023500819234442156
KRT8P13,0.00234806812702067
MIR147A,0.002346541169556757
AC005625.1,0.0023456623368693407
RP11-219D15.3,0.0023448160465621166
LILRA2,0.0023434961284499725
TBCAP1,0.00234103979935372
BST1,0.0023405006530913294
CTD-2576F9.1,0.002334674189879285
RP11-513M1.1,0.002333387610108829
MIR7975,0.002332825364452941
AC092431.3,0.002328836582738242
MT1P3,0.0023282861117249107
RNU6-993P,0.002323870191757666
XXbac-B135H6.15,0.002322410587294412
RNA5SP67,0.0023223159654128488
Metazoa_SRP,0.002320724501148203
RP11-12D16.2,0.0023191237568088775
ZNF29P,0.0023136217732136373
RNU6-588P,0.0023135776489958174
TRDD2,0.0023132727393256848
SNORD42B,0.002312712267664707
ITM2A,0.002311953782493137
SOX18,0.0023114220654413403
RP13-297E16.4,0.0023052113111307576
TPGS1,0.0023019255655939226
RNU6ATAC16P,0.002298916337788491
BHLHE22,0.0022984393330140102
MIR4671,0.002297868014841915
CTB-113P19.3,0.002295948097049349
LINC00235,0.002294734208817595
CCL18,0.002292442512723968
RN7SKP160,0.0022923606685803593
RNU7-13P,0.002291636777797214
RARRES2P1,0.0022903271836347823
RP11-419C23.1,0.0022881153248778857
Y_RNA,0.0022875793495000098
ADAT3,0.0022873893977656563
RP11-69I8.3,0.002284327965276998
Y_RNA,0.0022829350934226483
CEBPD,0.002282628504993975
TAF9P3,0.002280406418974122
MATN1-AS1,0.002280036567993579
MIR656,0.002278369209080079
RP13-20L14.1,0.002277376238374072
CDC42EP5,0.002276564135271443
AL022344.7,0.002275753294242277
SNORD113,0.002275338881561004
KCNC4-AS1,0.0022729225618795725
RP5-999L4.2,0.002268676316364803
CTD-2240J17.2,0.0022678629556076905
KB-208E9.1,0.0022663863544123424
ZNF676,0.002263626754139512
RP13-753N3.1,0.002262352630632567
C7orf34,0.0022621038118897517
HMGB1P10,0.0022620529398319064
LA16c-380F5.3,0.002261753173309012
RP13-270P17.1,0.002260623190799388
JPH2,0.0022573731423353683
RP11-638I2.2,0.002256840583635475
RP11-46I8.3,0.0022549904979543506
CTD-2562J15.4,0.002253128985731611
APCDD1L-AS1,0.002250496594196229
RPL39P5,0.00225044392754164
MIR6814,0.0022500665453526096
ZNRF2P2,0.002245229556346241
RP11-1021O19.2,0.0022427097594221357
MIR4421,0.002242277817446012
CH507-9B2.3,0.0022379392315068506
MIR4795,0.002236774578147145
Y_RNA,0.0022333964888150187
LLNLF-158E9.1,0.002232127718527182
Z69890.1,0.002230993278646089
SNORA3B,0.002230618172487491
RPS26,0.0022305766687112753
AP000473.8,0.0022299497678571457
CTD-2270P14.1,0.002229382954959169
RP5-1125N11.2,0.0022274587727329257
XPNPEP2,0.0022270665261034757
RNU6-9,0.002226136120175962
RP11-228M15.1,0.002225409558523916
Y_RNA,0.0022248493101927717
SRF,0.002224202930615998
FGF7P3,0.002221404354640472
RP11-546J1.1,0.002221049518410457
Y_RNA,0.002219134542260208
PGRMC1,0.002218572768117422
APCDD1L,0.0022164364948204065
AP000866.1,0.00221471777716947
RPL12P13,0.0022145066287542242
PRSS44,0.0022129780033194016
RNU6-577P,0.0022122805460882944
RP4-549F15.1,0.00221226592108362
RP11-429A20.4,0.002210765448339706
DSCAS,0.0022101761228448917
RP11-1260E13.2,0.0022092361760859057
PCDHGA12,0.0022069971708168533
RP11-335L23.5,0.002206716814726925
RNU6-6P,0.0022057059281155615
RNU2-46P,0.0022035481165215715
RP11-330L19.1,0.0022008003442250406
MIR4767,0.0021984705336518828
STK24-AS1,0.002198402374704422
Y_RNA,0.002196540645426991
RP11-739N20.2,0.002196275796380783
MIR3920,0.0021945842325671303
AC114730.11,0.00217997881867192
AK4P1,0.002179379471669663
RP11-168F9.2,0.002178250456898744
NKX2-8,0.0021775054115803754
MEG9,0.0021762575460744756
NALT1,0.002176085476984594
RP11-9M16.2,0.0021747611758248433
AC002075.4,0.0021736983134465477
DEFB109P1,0.002173468541758401
NRBF2P5,0.002172700082805664
RP11-407G23.7,0.0021714236062604854
RP11-333A23.4,0.002170681909759972
EXOSC3P1,0.00216931970500304
RP11-253M7.1,0.002167784525648365
RPS15AP11,0.0021676799414245104
HS6ST1P1,0.002167157578784754
MIR8073,0.002165795204358288
RP11-197M22.2,0.0021655797345617226
RNU6-658P,0.002165323410760922
NUP62CL,0.002162449881031076
AP000442.1,0.002159124757883382
RNU6-795P,0.002158582624747886
NRIP1,0.0021574366194357635
LINC01629,0.0021571162405886494
RP11-845M18.6,0.002156142637428006
CTD-2007H13.3,0.002155390907921862
AC012358.8,0.002155055425931801
RNU6-1065P,0.002154818357380951
AC004980.10,0.0021542565372439327
MIR3174,0.0021541228452110254
RP3-483K16.4,0.0021536492193796977
RP11-735A19.3,0.0021536299712350744
DEAR,0.002153294895074439
TFF2,0.0021532867457420253
RP3-468K18.6,0.002148986853334075
RP11-379F4.9,0.0021480147028118527
MIR765,0.0021448324156513204
GGACT,0.0021424110168147166
RP5-901A4.1,0.002142381299742197
MYB-AS1,0.0021377926868319575
RP11-347C18.3,0.0021370610183034525
NPIPB2,0.002136945670476992
RNU6-307P,0.0021364457157082746
SNORD14E,0.002134713135362233
SNORA31,0.0021342491084043137
TFAP2C,0.0021338924364486776
RP3-467L1.4,0.0021307197473012882
RNU6-1161P,0.0021305442867539013
RP11-713N11.6,0.002128715843339961
AC083822.2,0.0021272658021981774
CTD-2547E10.3,0.002126985326537513
AC005480.1,0.002125709589835857
RP11-119F7.5,0.0021248001739209293
AF196972.9,0.0021244399283354056
CTU1,0.002119956089470866
MIR6753,0.002119194424675904
SNORA19,0.002117465745515893
MIR320B2,0.002117101289186753
KEL,0.0021168965358032716
RP11-1148L6.9,0.0021163524439134327
RNA5SP474,0.0021158059532429027
FZD10-AS1,0.0021156274332556992
HBEGF,0.0021152199845852425
AC015987.1,0.0021144672441454357
NXPH2,0.002114426015690441
PKD1P6-NPIPP1,0.002112477423851251
AC009474.2,0.0021116146884809766
MGP,0.002111491148066345
MIR6867,0.0021095388839848573
Y_RNA,0.002105054095823328
CTA-246H3.11,0.0021042141046370344
HNRNPA1P38,0.0021039298935913195
RNU2-28P,0.0021038129463094527
GPR162,0.002102671428844008
RP11-186B7.7,0.0021017745981439656
MT-TE,0.0021015386303700127
MIR4641,0.002101247098007277
RN7SL738P,0.0021005607558208022
MIR193A,0.0021004887194547464
RP11-996F15.2,0.0020999191291770723
RP11-699C17.1,0.002099402829486982
CELSR2,0.0020993028259241407
SCARNA11,0.002098721466568212
SDHDP6,0.0020969418877772885
NOP56P3,0.002096310670692914
AC093382.1,0.002095441207957843
CTB-102L5.8,0.0020918447918129445
AL163953.3,0.0020906056006190863
AGAP7P,0.002090144708591782
DNAJB9,0.0020882761023527773
SNORA46,0.0020867405845312534
SNORA57,0.002085959365554652
HAS3,0.0020837869126533503
MIR579,0.0020837500152570245
PTGER4,0.0020832375611142613
POPDC3,0.002083086204528056
RNA5SP483,0.002082456695515064
MTRNR2L9,0.0020808432512920906
Y_RNA,0.0020807627962623385
OR4K12P,0.0020794508448621876
Y_RNA,0.00207865308837874
TM4SF18,0.0020774320203199715
MIR6165,0.002075592337297733
MIR4786,0.0020751208382891496
LL22NC03-2H8.4,0.002072595768063556
AC005682.6,0.0020723603539792835
RNU6-32P,0.002072189089482945
RNU4-82P,0.0020698676470316197
RP11-49I11.3,0.002069237678236513
CTD-2325P2.4,0.0020691015619339714
UBXN10-AS1,0.0020688255199992236
RP11-464F9.22,0.0020668982263782384
RN7SL23P,0.0020668147083060633
KB-1572G7.3,0.002066351749164571
RP11-631N16.4,0.0020658733922057334
RN7SL40P,0.0020646212737463325
RP11-269G24.7,0.0020637085429606513
IFFO2,0.002062206680641901
PTGDR2,0.002061353690823564
PTMAP3,0.0020602712361769016
APOBR,0.002056780724132964
RP11-212I21.4,0.002056434295448782
RPL9P18,0.002055978188193742
MTCYBP18,0.0020545250092070255
MIR6763,0.0020542009450844555
RNU2-11P,0.002053691746842583
RP11-403B2.7,0.002053576087918463
RP11-22P6.2,0.0020507383651707524
RRN3P2,0.0020505318673180143
LIF,0.002050530236675625
RP1-138B7.4,0.002048595526973194
AC093673.5,0.002047633082052228
PRRG4,0.0020467887580946824
Y_RNA,0.002046364572401792
RP11-93O14.2,0.0020457039235934472
RP11-589M4.4,0.002040866791430701
RP11-82H13.2,0.002040833001792625
NHSL2,0.002038265870062558
IGHMBP2,0.002037679443109605
RP11-848P1.3,0.002037086949624931
RP11-386M24.5,0.0020357051189067808
WWC2-AS2,0.002035611793876114
RNU6-1046P,0.0020344659621365753
TOB1,0.002033038931959357
SPANXC,0.0020312803608791064
RNU6-638P,0.002029999440127802
KRT8P33,0.0020295505544831657
uc_338,0.002023229220896501
BNIP3P30,0.0020183880228092357
Y_RNA,0.002017557508947149
NHLRC4,0.002017349293544354
RNA5SP434,0.00201676827751264
COL4A2-AS2,0.0020126694230533657
BNIP3P33,0.0020117744803726002
RP11-278J6.4,0.0020113580086986806
BVES-AS1,0.0020111225353746033
AC093375.1,0.0020106859132106797
RP11-318K12.3,0.0020101039182835543
LNX1-AS2,0.002009658925080746
RP11-493E12.1,0.002007551879308228
EPB41L4A-AS2,0.0020072732666785555
RP11-10H3.1,0.002006853564992285
HS3ST1,0.0020038331406848583
MIR6819,0.0020012820308755886
SNORD38,0.00199639106960806
RP11-843B15.4,0.0019961289343345167
Y_RNA,0.0019958335727320786
RNA5SP206,0.0019947778023310563
RNU1-36P,0.0019937158532271656
SNORD113-3,0.0019933972356311067
RP11-109L13.1,0.0019899512640249462
SLC45A4,0.001988390614988536
AC097523.1,0.00198831781716038
RP11-196G11.5,0.0019870469348175416
AC005592.2,0.001986827633706326
MIR3128,0.0019850557939895706
MIR3165,0.0019838503389241237
CBY3,0.0019832329585346433
DGCR12,0.0019819250294154105
Y_RNA,0.0019794734617317343
RP11-834C11.8,0.0019784642482823774
RP11-498E2.9,0.0019780221526044268
ALOX5,0.001976635104444554
RP3-449M8.9,0.001975761997191554
ZBTB3,0.001973443439343356
GTF2IP7,0.0019732308665166504
LINC00998,0.001970844525882045
KCNJ11,0.0019702614149641282
AGBL5-AS1,0.0019692411989851895
CTA-212D2.2,0.0019691527047165608
CTC-251D13.1,0.001968845973109994
MRGPRX3,0.001967752265233189
CT62,0.001967632084906586
FGF12-AS2,0.0019657370157576556
RP11-613F22.6,0.0019653795294856044
RNU6-564P,0.0019641493998233546
FAM210CP,0.0019622694001626053
HMGN2P17,0.0019622049267364423
FLNB-AS1,0.0019604394128404563
RNA5SP507,0.0019598898913835475
RP11-47A8.5,0.0019588058085416096
RNU6-1061P,0.001958638318982155
RP11-958N24.2,0.001957306210837869
RP11-12D24.6,0.0019571164436483603
RP1-257I20.14,0.0019568470367209347
RP11-53I6.3,0.0019550855775984214
RP11-1334A24.5,0.001953893504504271
MIR186,0.0019523350881989927
TM9SF2,0.0019523180334259918
CTD-2047H16.4,0.0019519523341914495
RP11-214F16.8,0.0019516313823443627
RP11-996F15.4,0.0019515159498879593
CYP4X1,0.00194999429636435
RNU6-891P,0.0019498854051903883
RPL23AP49,0.0019489812037735146
RPL21P39,0.0019475426471887518
RP11-186B7.4,0.0019460754192800152
AC108463.2,0.0019458891300900769
CNN1,0.001945052472991489
ID1,0.0019438820017632819
RNU6-652P,0.001943809433974278
U2,0.0019437048025790268
GALNT8,0.0019436708278399114
RDH10,0.0019436085995953628
RNA5SP154,0.0019431710340589903
MIR3192,0.0019417922212689657
MIR3690,0.001941718374187902
KCNA1,0.0019413349765133854
RP3-508I15.10,0.0019409674014270741
FBLL1,0.001940892643314057
RP11-20J1.1,0.0019404391543601316
RP11-359P5.1,0.001939344151354066
GS1-166A23.1,0.001938000104417701
RNU6-190P,0.001937763854553007
AP000892.6,0.0019374413541620725
PHKA1P1,0.0019373069486627377
RP11-7F17.1,0.0019361617449807494
GPR3,0.0019332676957660342
HOXA10-AS,0.0019331318309615498
SELENOP,0.0019326718972942963
Y_RNA,0.0019324279241196582
RPL12P35,0.0019302412988681126
RP11-691N7.6,0.0019296776282292007
RP11-110I1.13,0.0019289832029731762
RP1-140A9.1,0.0019281003017840744
MIR1255B2,0.0019267245733207525
EIF2S3L,0.0019252713697097683
RNU6-689P,0.0019250511067657216
RPL21P89,0.0019243035738939276
RNA5SP442,0.0019221390500602164
RPS26P8,0.0019186290750699197
RP1-198K11.5,0.0019167157635663588
RP11-217B7.2,0.0019165181678829852
AC147651.4,0.0019161696506451232
AC018755.16,0.0019157743957490122
RNU6-516P,0.0019157676855568772
RP11-259G18.3,0.0019123963602172558
AL022345.10,0.0019123411407230546
ZNF575,0.0019121683072270944
RP4-539M6.20,0.0019116938130799323
GS1-345D13.1,0.0019115448684791656
MMP27,0.0019102426975196442
RP1-182D15.2,0.0019096557464904206
RNU2-69P,0.001909588031804729
RP11-305F18.1,0.001909541606991161
RPL12P10,0.001909506920174536
RP11-567F11.1,0.001909048888197798
Metazoa_SRP,0.0019079552502926469
CHAD,0.001906774982611063
MIR649,0.0019058982182553741
HRAT92,0.0019034990903624247
RP11-867G23.10,0.001902592569894482
LINC01139,0.0019019848098855555
RP5-1158E12.3,0.001898022233070796
STYK1,0.0018978230479069613
RP11-448G15.1,0.001897732837277154
RP11-474C8.8,0.0018974702974824626
DPYD-AS1,0.0018967263774139747
MIR7843,0.0018961714598924096
RN7SL124P,0.0018950721550563883
RPL10P19,0.001893213703828359
RP1-80N2.3,0.0018931917860896118
DND1P1,0.001892074961329838
DBX2,0.0018919997361367899
TRIB1,0.0018906706906814258
TRAJ28,0.0018898767611165907
RP11-274B21.12,0.0018898432341938624
SNORD56B,0.0018893168087467005
SYS1-DBNDD2,0.0018891233958701133
SLC25A24P1,0.001887952280471059
RP11-6O2.4,0.0018878635195951686
MIR3164,0.0018877071638059941
SNORD117,0.0018870642682920194
CDC42EP4,0.0018868999534329893
RP11-548P2.2,0.0018855873559400864
PI15,0.0018840774823089199
RP11-276E15.4,0.0018833489975209926
HMGN2P41,0.0018826747154602906
RP11-797A18.6,0.0018825210579025648
MIR657,0.00188188596480499
RP11-365D23.4,0.00188147322243648
CTD-2353F22.2,0.001881195996264357
RND2,0.0018811205235532457
ZNF98,0.0018801478109785996
U8,0.0018799910134379915
RP11-479O9.3,0.0018795972903145708
U3,0.0018795890015157462
RP11-500G22.4,0.001879030615308277
CHST4,0.0018778363379581234
SNORD62,0.001877801165249696
CTC-510F12.3,0.001877784711484856
TSTD3,0.001877459672265515
DHFRP1,0.0018766812065944055
CTC-429P9.1,0.0018766233009852484
HOXB5,0.001876571548487567
RP1-151F17.1,0.0018762383582300284
RPL21P28,0.001875219711485216
CTD-2651B20.7,0.001874915875365882
SLC30A1,0.001873201190682958
Y_RNA,0.0018722960785890594
RP11-689J19.1,0.0018719381591908175
Y_RNA,0.0018718576856324668
RBM43,0.0018718536557756492
FFAR4,0.0018705451070637025
RP11-523H24.3,0.0018698436792372777
FRS2,0.0018687286563795332
CTD-2201I18.1,0.0018683050170746642
RP11-563E2.2,0.0018678325727094142
MIR4711,0.001867403599429856
MCCD1P1,0.001867072444800509
RNU6-883P,0.0018663241065803027
AC005336.4,0.0018654152698360305
RP11-96D1.3,0.001864835063542086
RP11-216L13.19,0.0018638341430614147
SNHG4,0.0018633404195376123
SNORA15,0.0018629618156474307
L3MBTL4-AS1,0.0018617166907785234
RP1-224A6.3,0.0018616964072659047
SNORD93,0.0018607259482319952
RP3-425C14.6,0.0018597923845694038
CTD-2540B15.9,0.001858496658566276
DHH,0.0018573077842385282
Y_RNA,0.001856526689489625
MIR4689,0.001856266791210356
TRDJ4,0.0018556628288980512
KLHDC7A,0.0018556613638112363
RP11-433O3.1,0.001855479112712506
RNF5P1,0.0018548894255997189
RP11-225B17.2,0.0018545975168955617
EEF1GP1,0.0018544199097244407
RP5-1024C24.1,0.001854350181050017
RP11-115D19.1,0.0018540654670581777
RP4-761J14.10,0.0018525990887985177
GPR20,0.0018519073853906953
RP11-115D19.3,0.001851515601520098
RP11-632K20.7,0.0018512655974607618
RN7SL838P,0.0018509075888722079
MIR4772,0.0018502712777588518
TMEM200C,0.001850231304103861
KDELR3,0.0018499517317913023
TFF1,0.0018498386705260847
RAB30,0.0018496940990602874
ANG,0.0018486127209807123
RP11-405L18.4,0.00184854680893708
RRN3P3,0.0018460287841437781
RP11-863P13.5,0.001845035269585168
PLAG1,0.001844972237016595
DDX47,0.001844815788922281
SFTA2,0.0018445009739748285
HOXA5,0.001844444558023929
RP11-48G14.3,0.001842686739612418
RP11-137H2.4,0.0018423810113647808
STPG3,0.001841853375459593
AC006126.3,0.0018408069485904316
RP11-297N6.4,0.0018399379064436105
CARNS1,0.0018396990739697077
MGAT2,0.001838780682844593
RP11-272G22.3,0.001838504655943169
PDLIM1P4,0.0018383512445532659
RP11-192C21.1,0.00183829446282929
SDHAF3,0.0018382126487273076
RP11-359I18.5,0.0018380578920490138
C9orf152,0.0018377079103065156
RP11-181G12.4,0.0018357739067644413
RP11-295G20.2,0.0018354943001598495
PGM5P4,0.0018336867747472331
RNU7-123P,0.0018321396544507137
RP11-531A24.5,0.001831870809809066
MIR3143,0.0018312853532932837
PPIAP20,0.0018288708937351478
ENDOG,0.0018287628912887846
RNU6-584P,0.0018276547510755873
RPL4P2,0.0018269251690924378
SNORA67,0.0018268956897318728
RP13-254B10.1,0.0018263055655715927
RP1-267L14.6,0.0018253701536566627
ZNF880,0.0018239482960961326
FMN1,0.0018232392542862333
RP11-256I23.2,0.001823105295363826
EEF1A1P29,0.001822900104766718
MIR4326,0.0018218445655044707
RNU6-1089P,0.0018210560621518522
