ZBTB20-AS4	0.0053048362147478005
Y_RNA	0.005304711800419977
RP11-410L14.2	0.0053012543664923365
DPYD-AS1	0.005300124383415689
RP11-19J3.5	0.0052904584425281015
CTB-133G6.1	0.0052800227445226056
RPS20	0.005277835540694888
RFX6	0.005271628092532187
MED30	0.005270214576203123
MANSC4	0.005264504169487241
RNU6-638P	0.005262465740273738
EIF3E	0.005258800274280637
MIR199A1	0.005254108837387448
VCPIP1	0.005252883882662688
HTRA4	0.005252642896680015
MIR4698	0.0052526152873326815
RP11-12D16.2	0.005246546966738529
MTERF3	0.005246304601542361
WDYHV1	0.005245460699501542
RP11-756J15.2	0.005234332866793755
LINC01144	0.005234136107343209
RND2	0.005233249540044877
RNU7-95P	0.005229154923200302
RP11-16E18.3	0.005228001334914081
UBR5-AS1	0.005226142748781559
RP11-983P16.4	0.0052192565763359115
TTPA	0.005217219376137781
RNA5SP474	0.00521124957251072
CHPT1	0.00521027154612015
RP5-1011O1.3	0.005206584781070935
E2F5	0.005201690414012213
MRPL15	0.005200324474970165
SNHG6	0.005196481226845887
ZIC1	0.005189413162124656
RP11-379F4.9	0.005187621382856307
BRD2-IT1	0.005186471230352296
RP11-115D19.1	0.005185311068390893
KB-1410C5.5	0.005185014535605886
RN7SL767P	0.005184794243230782
SLC41A2	0.005181011700503022
RP3-510O8.4	0.005180209783316472
RP11-1079K10.3	0.005179145226036137
MIR603	0.005178376830521219
AC097713.4	0.005176743468746341
SNORD58	0.005174514943281357
CECR5-AS1	0.0051672538649504916
SPINK14	0.005164475461161159
RNU6-795P	0.005162865899259487
IGHD1-7	0.00515504433309108
FAM83H-AS1	0.0051545887814233304
RP11-793H13.11	0.005152928569189984
C9orf152	0.00514598775983617
RP11-35G9.3	0.005143435536890661
JPH1	0.005142487013929873
TRAJ42	0.00514221969307094
AC117490.2	0.005138429830042019
RNA5SP513	0.005138292440926383
RP11-140H17.2	0.005122558520686536
TAT-AS1	0.005121306933381477
CTB-113P19.3	0.00511737343123765
RNA5SP103	0.00511502484230539
IGFBP4	0.005108475731243019
RNU2-5P	0.005104599827515835
FAM84B	0.005102423184362388
IGHV3OR16-7	0.005101295094228829
RNU6-1275P	0.005100364165477374
RNU6-588P	0.005099018674289844
RP11-187C18.4	0.005098806082376427
RP11-452N17.1	0.005098261954058381
EIF1AX-AS1	0.005093255757090456
PISD	0.005091553238290954
MUC13	0.005090789158902962
TRAJ2	0.005087138969296632
FOXI1	0.0050864527697792785
SNORD116-26	0.005085821781130599
AP001429.1	0.005084234998722308
RP11-36B15.1	0.0050711582111195325
RP11-46J23.1	0.005069968007446554
NUDCD1	0.005069966573156029
SNORD114-2	0.005063175851925027
MIR4764	0.005062020515505836
NRBF2P5	0.005058815154462253
TRAV16	0.005058573068870405
RP1-34L19.1	0.005056048217111608
CHRAC1	0.005053795330273462
MIR4729	0.005051470363452692
RNU4-21P	0.00504619756290619
ZNF252P	0.005045955300987304
CXorf65	0.005042263610382835
RP11-429J17.7	0.005038450400865798
Y_RNA	0.005038246606787343
CTD-3065J16.9	0.00503795038375298
GZMA	0.005032844303248156
RP11-218M22.1	0.005030426333879536
TSPOAP1-AS1	0.005030140558182171
CLEC5A	0.005026468449936107
LINC01139	0.005026359044282502
NKG7	0.005022439959804592
MIR1296	0.005019396358456146
FTH1P22	0.005014883377373036
GGACT	0.0050127164459415965
SNORD74	0.005011697883353093
C9orf40	0.005007891383276911
TRBV18	0.005006180604027293
AC083822.2	0.005003021303664297
CT83	0.005001484732666144
TRAF1	0.0049982510788069544
RP11-562A8.1	0.004997474876849551
MIR3667	0.004994687796140417
RP11-1399P15.1	0.0049939345158726564
RP11-22C11.2	0.004992810544178385
LCMT1-AS1	0.004985074649302335
RP11-1260E13.2	0.004983637620030952
SNORA57	0.00498338293304153
GPR183	0.00498291444451154
CTD-3064M3.4	0.0049828391052834245
AF178030.2	0.0049788645054099885
RP11-27M24.2	0.004977494292254775
KDELR3	0.0049688621271063915
MIR99A	0.004968610330900164
RNU6-1089P	0.0049667106953782195
RP11-219D15.3	0.004966564481790943
LINC01301	0.004960954505224412
RP1-313L4.4	0.004959273927036347
RP4-644L1.2	0.004959131873622763
RP11-30L3.2	0.004957069602531305
PCDHB10	0.004955641079281499
RNU4ATAC	0.004954248503119313
RP11-119F7.5	0.0049537008321186345
U3	0.004952666754974194
RP11-63G10.3	0.0049496288290256886
RP11-956J14.1	0.004945740479646827
TRIL	0.004944064427903123
AF186192.1	0.004943462285412046
MIR3609	0.004942193342708639
TRAV2	0.004933894178977458
KANSL1-AS1	0.004933606529419853
Y_RNA	0.004932404760194644
GDF6	0.004929578117181655
GRIK3	0.004929424669903462
Y_RNA	0.004926439328371923
TRG-AS1	0.004925924193148055
RNU7-192P	0.00492569134513008
FANCE	0.0049248170911016
TRBV9	0.004922256759290848
RP11-1046B16.3	0.004920840358354717
RPL7P32	0.004918210764597374
RN7SL587P	0.004917220729724551
RP11-25K19.1	0.004915468937313752
TRAV14DV4	0.004914521072168951
NCRNA00250	0.00491194038889707
AC007787.3	0.004911091891003626
SNORA14B	0.004911078225555147
MIR544B	0.004908847140352317
HSPE1P5	0.004901923240625105
AC005077.14	0.004900392840161306
MPEG1	0.004900072435001372
RNU7-169P	0.004898688880985365
RP11-396C23.2	0.004896396149297959
STAP1	0.004894951270716586
RNU6-433P	0.004893123093983265
KB-1125A3.11	0.004891125880124668
FAM198A	0.004884422822760365
AJ006998.2	0.004879545170763134
RNU6-577P	0.004879196231557522
AZIN1-AS1	0.004877618016395744
RNU6-681P	0.004875114802872099
NDUFB9	0.0048730813260842365
TRGV3	0.004872453432279737
TCEAL3-AS1	0.004870226707500583
RP11-770J1.3	0.004868099209329862
RP11-26J3.3	0.004867123160134103
RNU11	0.004866516436735784
RNU4-24P	0.004865724265489285
RN7SL648P	0.004860038504673329
MARVELD3	0.004859267221535614
PSMD10P1	0.00485568712436353
RP4-800J21.3	0.0048554187252248925
SNORA19	0.004852998825394783
TRBV19	0.00485116374279866
RNA5SP370	0.004846493977711252
TRMT12	0.004839530044550601
DRAIC	0.0048388283882204695
TRAV4	0.004837036748606341
HUNK	0.004836657245948017
LA16c-380F5.3	0.004835484247325339
AC006369.2	0.004835137897811855
BTLA	0.004834099556164541
BRWD1-AS2	0.0048307553222540055
LINC00235	0.0048297446776359425
RNU6-123P	0.00482536513312072
APOC1	0.004823909541943454
HLA-DPB2	0.004821934575306018
THRB-IT1	0.00481903885451407
RNU2-25P	0.004818935759083298
AC018755.16	0.004818168684035362
KLRC4	0.0048154618380128866
TOMM20P2	0.004815283897466554
Y_RNA	0.004813647093151849
RP11-262D11.2	0.0048132393399937514
GAS2	0.004812350807393687
LACTB2	0.004812123337000011
Y_RNA	0.0048117198990958905
SNORA28	0.0048056864893130545
CCR2	0.004803483797391783
TBX21	0.004803106389686341
RNY4P24	0.004802825342469577
MIR3117	0.004802400756981096
MIR5093	0.004798668187133282
TRBV27	0.004797606953132994
Y_RNA	0.004792331897265378
RP11-11N7.4	0.0047906996922791305
CTA-276F8.2	0.004789073092151383
BNIP3P30	0.004787412068654555
RRS1	0.004786126511689051
Y_RNA	0.004785869470258269
WDR45BP1	0.004785817977519372
TFDP3	0.004785191909624017
RNU6-817P	0.004784727180599998
RP11-793A3.1	0.004784609559708576
RP11-150O12.3	0.004784292326397308
LINC01431	0.004782838197071721
HMGB1P10	0.0047763595999861614
LINC00960	0.0047758059164252605
GZMK	0.004773604359534905
RNF139-AS1	0.004769875066696136
CD69	0.004767833669624114
RNF139	0.004767466401754683
TTC25	0.004765680238237775
RP11-464F9.22	0.004765348660957246
AC092755.4	0.004765113767489518
RNU6-414P	0.0047618928097531
MYB-AS1	0.004761525863496419
TAS2R31	0.004761416858275707
OR4K12P	0.0047603017671976
SNORA70G	0.004758484109309317
AC009303.3	0.004757878240313606
MT-CO3	0.004756009212527942
TMEM70	0.004754772701179365
RP11-126K1.6	0.004754426099306024
ZNF251	0.004753519695446915
MKLN1-AS	0.004752142967127922
AC005009.1	0.0047475506617943595
LINC01215	0.004747060303002575
MAST4-AS1	0.004745874868234807
RP11-546K22.3	0.004745456140664242
MRPL13	0.004743720578539109
CXCL9	0.004742619312920707
MIR1245A	0.00474251049760105
RP11-409K20.7	0.004741473484074169
MSX2	0.004740525802375807
GPRIN2	0.004739185319688347
GVINP1	0.004736580780072345
RP11-532L16.1	0.004731530355024719
CNIH2	0.004730015680036998
EAF2	0.00472963032886887
AC010150.1	0.0047255724511895076
RP11-365O16.1	0.0047191406792474605
RP11-347C18.5	0.004718175792542653
TNFSF8	0.0047173974319268865
TRAV13-1	0.004715212316204445
TRAV8-6	0.0047118107005518495
RP11-407N17.5	0.004711079427606216
RP5-1132H15.1	0.004710612804148059
FOXP4-AS1	0.004707620938618585
TRDJ3	0.004706907784720783
RP11-1072A3.4	0.004706152108474703
CTC-458I2.2	0.004703934518107673
KB-1460A1.1	0.004700889586273083
TREML2	0.0047007591288828225
NUDT10	0.004699765419341784
TRBV3-1	0.004698200751373848
RNU7-181P	0.004697732910288254
RP11-110I1.12	0.004697513424199141
CEBPD	0.004697435231699274
CYP4F24P	0.004697378591326532
MIR133A1HG	0.004695739906723453
SNORA49	0.004694600093601531
MIR3149	0.004690164568533708
Y_RNA	0.004690018116677196
RP11-243J16.7	0.004688379992506469
MIR3174	0.004682822713940445
RP3-325F22.3	0.00468000865628511
MIR210	0.004677225822087038
Y_RNA	0.004673624193880978
NEAT1	0.004671939181371404
MEG9	0.004671399111026691
CD3D	0.004671126678134459
TRAV1-2	0.004670974113525508
CLEC4C	0.0046706811114697105
KRT8P11	0.0046700057163744394
Y_RNA	0.004665834487179113
DUXAP1	0.00466518107129812
CD83	0.004664215701878439
TUBB2A	0.004661441078206315
COLCA1	0.004660408005894407
RP11-464F9.20	0.004660000778758499
RP11-291B21.2	0.00465919708394315
CTD-2353F22.2	0.004657537697649838
TRAV41	0.004656595387905937
KLRK1	0.004655948631268134
SNORD115	0.004655384189883007
GLRB	0.0046542130266068165
BNIP3P33	0.004649944106059461
RP11-410L14.1	0.004648864547885606
SNORA67	0.004646613629118989
KTN1-AS1	0.004646086717080251
LINC00892	0.00464486475419941
RNU1-106P	0.0046432228075690245
EIF4EP1	0.004640247579169241
CTB-193M12.5	0.0046402389035998404
CNR2	0.004639708400775506
LRRC69	0.0046372309031830735
RP11-462D18.4	0.0046340111061250735
FOXL1	0.004632394054169754
KLHL23	0.004629881483511349
SNORA54	0.004629401504316993
MIR4668	0.004628332056662766
TXK	0.004628098071668412
IMPA1	0.004626026105422088
CHMP4C	0.004625984938085547
TSPAN1	0.004625596924596654
CTA-150C2.20	0.004624224758549184
RNU6-942P	0.004623670845219416
RP11-10J21.4	0.00462030743815453
RNA5SP20	0.004618729233821244
SNORD67	0.004616768059889281
RP11-347C18.4	0.0046162195239579625
ARMC12	0.00461493146951953
SNORD74	0.0046117802517486785
GPR82	0.004611160615612395
TM4SF18	0.004610122742801597
CTC-450M9.1	0.004609271365958947
RP5-862P8.2	0.0046092652758075526
RNU6-130P	0.004608297873622444
RPS29P8	0.004606504621988875
RP11-757F18.5	0.004606072797082917
AC104581.1	0.004605623531288055
CTD-2376I20.1	0.004605384194210262
TRAJ5	0.004604468637762369
RP11-53I6.3	0.0046017871098620365
RP11-532L16.3	0.00460133525186959
FOXC2-AS1	0.004600765869548639
SRSF12	0.004600286269629743
NSMCE2	0.004598390128167674
GTF2IP7	0.004595935115586058
PLAC8	0.004595879437842021
SNORA1	0.0045921989114419155
RP11-343H5.6	0.00459087660971275
RNU6-608P	0.004590210118114772
CDK2AP1	0.004588093085060961
MT-ATP6	0.004587741713079466
AC115522.3	0.004586914901026309
RP11-493L12.4	0.004585801285166655
RP11-80A15.1	0.004585312627100201
ITCH-IT1	0.004585296687371947
TRAJ13	0.004584688666288139
AC005042.1	0.004583332878458109
ZNF793-AS1	0.004583040419587214
RP3-339A18.6	0.004582202518801669
CCR7	0.004580568073623194
RNA5SP379	0.004579044005381149
AC099850.1	0.004579034603391635
FAM131C	0.0045789889812974695
CTD-3118D11.3	0.004577938636864977
RNA5SP268	0.004577855046601134
CTD-2270P14.5	0.0045777528382330976
EPHX4	0.004577385356229705
Y_RNA	0.0045767325633064605
KRT8P45	0.004574448460256226
TRAV21	0.0045722737269628284
RP11-359P5.1	0.004570793032130905
IGLV3-24	0.004568929757024555
TRAV35	0.004567652487204746
FAM83H	0.004566450887017962
TRBV2	0.004564519156615926
KB-1208A12.3	0.004563227672350056
UBXN2B	0.004562330224512655
RNU7-124P	0.004558801553385182
CHST4	0.004557733531819064
DNAH5	0.004555909989951244
Y_RNA	0.004554348410124005
TNFRSF13B	0.004553066416947565
RP11-417F21.1	0.004552192172051491
RPS10P5	0.0045513298956451715
MFSD3	0.004550600143624747
CTD-2033C11.1	0.0045502259946558245
SNORA80E	0.0045462008227881556
RNU7-11P	0.004544611812496564
CXCR2P1	0.004544295464505666
DEPTOR	0.00454385349907584
BDKRB1	0.004543607511505269
CRTAM	0.004543168548043557
RP11-222K16.2	0.00454273011746315
MIR98	0.004541248494830143
NHSL2	0.0045397794229911
TRAV12-1	0.0045391736127881254
TRAV9-2	0.0045372642695547935
Metazoa_SRP	0.004537037894742196
RP11-159D12.2	0.00453656886434388
SNORD112	0.0045344501663698075
SNORA72	0.004533133406601962
MEX3B	0.004532815351104226
AC114730.11	0.004532355003583884
CST7	0.0045315013627013675
CTD-2575K13.6	0.004531433908646978
RP11-148O21.2	0.004529707012951764
AC079305.10	0.004529587649037378
RP11-201O14.2	0.0045291536342001
POLR3G	0.004529093860691159
RP11-115D19.3	0.004527172976671826
PRKDC	0.004526430421208362
FBXO17	0.004526118768966381
RP11-168F9.2	0.004524477937348381
RNU6-853P	0.004523539112538933
AC007919.18	0.004523455650334006
AC093326.3	0.0045234079336789
TRBC2	0.004522635720782098
Y_RNA	0.004521746583070229
GPR174	0.004521701266270807
TOX	0.004519345430248267
IMPAD1	0.004517557393466969
SCARNA3	0.0045161150373706745
AC079767.4	0.0045128239713389615
RP3-512B11.3	0.004511990632054817
RP11-54C4.3	0.00451041464812895
TRBV6-5	0.004510138638699091
RN7SL812P	0.004509958779980096
PLXNA2	0.004508129099806526
ZFAND1	0.00450794625494642
RNU6-151P	0.004507459096821589
RP11-452L6.7	0.004505984928664231
Y_RNA	0.004505245897807283
ASCL1	0.004504369384050218
RP11-1079K10.2	0.004503445023031808
RBM12B-AS1	0.00450247502719641
SCARNA9	0.004502228333759657
PCDHGA7	0.00450200445249159
AC093326.1	0.004500814421601109
CTD-2024I7.18	0.004500787850534607
MIR5190	0.004500021943586928
AC005336.4	0.004500016051346398
TRBV23-1	0.004499690284012254
AC020594.5	0.004497726730715015
LA16c-306A4.1	0.004497239647643283
SNORA19	0.004495329678478235
Y_RNA	0.004494377441739241
RP11-419C23.1	0.004492758709944854
TRBV14	0.004492470775051341
RP11-429J17.2	0.004491718173471326
TIMD4	0.004491022293309306
Y_RNA	0.0044904556395759165
MIR4429	0.004489359179542108
GNB4	0.004487422034224372
RP11-146F11.1	0.004486781341322975
CTC-444N24.7	0.004482569003222084
RPL30	0.00448231758214427
SNORA22	0.0044811896750631955
RP4-744I24.4	0.004480859018281809
ZNF880	0.0044793845257352395
ZNF658B	0.0044785069214167104
TMC3-AS1	0.0044778973674823135
DERL1	0.004476852889695368
LILRA2	0.00447391368534126
AC018902.1	0.004473772136627599
TRBV10-3	0.004473364223969808
KRT8P3	0.004472818694752282
RP11-274H2.2	0.0044724285107945695
MIR194-1	0.004472147279167687
RP11-344P13.6	0.004470812841522345
CSPG4	0.004470025210344304
TRAV20	0.004469982946962558
SNORD116	0.004466528882182208
RNU6-895P	0.004466133093427786
CTD-2012J19.2	0.004462127569906805
NRIP1	0.004461326742905729
RP11-96O20.5	0.004461211868260311
RP11-407G23.7	0.0044598424001140394
XXbac-B444P24.14	0.004459172277809019
BDKRB2	0.004458819578938236
TTC39A-AS1	0.0044579327007744154
TRDV3	0.004452889664328413
LINC00173	0.004451668327634398
SIDT1-AS1	0.004449611627671219
SNORD8	0.004448815915095628
POPDC3	0.00444874667950938
FAM13A-AS1_2	0.004448512373908278
SNORA37	0.004447051750573426
COX6C	0.004446587227108062
TRBV7-6	0.0044460263762708604
TCF7L1-IT1	0.004444882580906662
CTB-102L5.8	0.004443432518051164
RP11-440G5.2	0.00444114807717624
MIR1180	0.004440720513246331
SNORA40	0.0044403029806456655
LA16c-312E8.4	0.004438215114859703
RP11-809O17.1	0.004438186902364821
CTA-212D2.2	0.004437444201234946
RPLP1P6	0.004435425446326304
TNFRSF13C	0.004434343888730187
TRAV27	0.004433710773026419
CXCR3	0.004432646957949485
RP1-224A6.8	0.004431239010999581
RNU6-304P	0.004430011783403653
RP6-109B7.4	0.004429161765087583
SNORD42B	0.004428079167363979
RN7SL558P	0.004426563862003356
CASP16P	0.004426525451533861
RP11-467H10.2	0.004426010424316746
SNORD116-1	0.004423477786905041
RP11-449H3.2	0.004421996467193844
NDUFV2-AS1	0.004420038422700288
RP11-18H21.1	0.004416365427003011
RNU7-119P	0.00441567478509317
RP11-666A20.3	0.004414418912877126
VN1R85P	0.004413952797257644
MIR1537	0.004413903290843476
BCAP31P1	0.004410389178462076
RP11-108K3.5	0.004408559535593097
OTUD6B-AS1	0.00440666824806729
Y_RNA	0.004405488370474638
bP-2171C21.5	0.004404163868981934
RWDD4P1	0.004403745309966472
TRAV10	0.004402534353076502
RP11-144I2.1	0.004401847707767523
RNU6-107P	0.004399037709736243
MMP27	0.004397259079894786
EVI2B	0.0043971438065584685
FGF7P1	0.004396515898414292
C5	0.004394230985806054
RPS2P32	0.004392085869120787
PRSS44	0.004391925648669791
RP13-270P17.1	0.004390960838003831
BHLHA15	0.0043903859421648055
RNU6ATAC	0.004389989538462752
CTC-471J1.10	0.004389674514828188
IRF8	0.004389033276267604
RP11-567F11.1	0.004388931323634062
NRTN	0.0043875342497262495
MIR5687	0.004386440675853795
RP11-19E11.1	0.004385240950270791
Y_RNA	0.004384907856009853
TRDV1	0.0043841413163216445
PCDHB16	0.004381966507554888
FBXO27	0.004380600050477006
DSCAS	0.004380324651376574
AC007283.4	0.004378555136256661
LINC00638	0.004378176518482343
BLACAT1	0.004375157888209942
RNU6-122P	0.004374767765073171
DIP2A-IT1	0.004369319755192163
RN7SL160P	0.004368885558664968
TET1	0.004365293569701113
CXorf21	0.004363827203528729
NXPH2	0.004363707200543094
CD3G	0.004363016841154232
NR2F1-AS1	0.004362203325940473
Y_RNA	0.004361581134345897
RP11-347C12.10	0.004361235587231023
AC097523.1	0.00436039536302949
KB-208E9.1	0.004360016464556448
RNU6-1042P	0.004359956345723393
GP1BA	0.004359798036287665
RP11-831H9.3	0.004359433823409665
SEL1L3	0.004358407688924674
LINC01569	0.00435813241385598
ARHGAP36	0.004356486768576152
RP11-326A19.4	0.004354641446417267
AC002059.10	0.004354112992806622
RNU6-1251P	0.004353763409580845
IGHD1-20	0.004353703903930529
RP11-554I8.1	0.004353270527816452
Y_RNA	0.004352383096296853
CD48	0.00435236660723097
TRAJ27	0.00435150649967293
TRAJ14	0.0043514034409779506
HLX-AS1	0.004350802045069383
TRAV29DV5	0.004349828372942327
MIR567	0.004348983806367758
RNU6-628P	0.004348086187629363
ARMC1	0.004348064683039068
VTI1BP1	0.0043469798974946385
MIR581	0.004346181203419929
RNU6-1005P	0.00434538549468483
RNU6-1057P	0.004342749546920255
CTC-471J1.2	0.004342628276563209
SNORD38	0.0043424593385109865
MIR4767	0.0043417408839189955
AC099552.3	0.0043415545724010025
CD27	0.00434105132495476
RP11-39M21.1	0.004340708219376213
KLHL2P1	0.004339660031707325
LINC00323	0.004338340097979438
GLI4	0.004337312468399579
AKAP5	0.004337292066602733
SNORA12	0.004336411142751407
RP11-49I11.3	0.004335430748960287
EIF4EBP3	0.0043353108727606235
AC104058.1	0.004335026402726136
TRAV8-4	0.004334322637892745
NTAN1	0.004332809602375611
NALT1	0.004328678557129461
FAM222A	0.00432793630254187
RP13-582O9.7	0.00432727575488279
TRBV4-2	0.004326311890163554
GNA14	0.004324508126520709
RP11-214F16.8	0.004323525894151015
SNORA22	0.004322475587596372
snoU109	0.004322032529435753
RP13-379L11.1	0.00432140357809962
RP11-557C9.3	0.004320875789639693
THEMIS	0.00431869311158374
KRT8P42	0.004314670409365772
RP11-703I16.1	0.004314568194598189
RP11-382D12.2	0.004314199347741897
CTD-2195M15.1	0.00431349824157427
BOP1	0.004313074069601725
RP11-388C12.1	0.004312603636472872
RGS18	0.004310177722713674
SNORD62	0.0043098551708505
YWHAZP4	0.00430900252699771
RNU4-23P	0.0043085203355845295
RP11-1094M14.5	0.004308335205577186
RP4-598P13.1	0.004307889032889924
ARFGEF1	0.004307579663010575
RP1-47M23.3	0.004307312214051243
KLRG2	0.004307194726575043
RPS23P1	0.004307048014063461
RRN3P2	0.004306181213871305
RP13-753N3.1	0.004304405354761421
WNT10A	0.004304082977632247
RP11-467C18.1	0.0043037393765068075
Y_RNA	0.004302424212193029
RP11-845M18.6	0.004301558704569644
MIR624	0.004300995568711964
RPS16P5	0.004300698147592759
TRGV4	0.004299886066264232
S1PR4	0.004298328041168107
SNORD14E	0.004297882603779278
MKRN2OS	0.004297165565888708
RP11-717A5.1	0.004296707056731853
TRBV6-4	0.0042959506447951415
FOXC2	0.0042954764554758735
HLA-DOB	0.004293512915160526
RP11-535A19.2	0.004293502809190174
NKX2-5	0.004292962562673699
RP11-86K22.2	0.004292418033147717
MTBP	0.004291988085309683
C10orf25	0.0042915558243733975
RP11-2G17.1	0.004288900035664067
FAM90A1	0.004288113646062833
AC002456.2	0.004287929908718883
TRBV20-1	0.004286463568887527
RNU6ATAC16P	0.0042860639279956175
CD3E	0.004284899307611157
HSPE1P18	0.00428448753420389
RNU4ATAC12P	0.004282666798649333
TMX2P1	0.004282570497040675
RP11-977G19.5	0.004282176956933173
GCHFR	0.004280088170487088
TMEM105	0.0042795698024327
RP11-531A24.5	0.004277909619278223
SCARNA8	0.00427658831374433
MIR3690	0.004275916054704442
SOS1-IT1	0.004275750538447966
MIR548AA1	0.0042724267687644715
EGLN1	0.0042717836624974
TRGV2	0.004271726557035232
MEGF9	0.004270717875047357
CTC-455F18.1	0.004270265793255082
SNTA1	0.004268866718889905
TRAV12-3	0.004268722621726385
RP11-817O13.9	0.0042683701412450535
ZC3H12A	0.004267920637963994
ZNF572	0.004267448870230508
RPL7P47	0.004267123568417222
PDLIM1P4	0.004264552635817982
AF196972.9	0.0042640476104185915
RP11-196G11.5	0.004263151343049043
GTSE1-AS1	0.004262439472503324
RP11-1348G14.1	0.004261995679902943
