RP11-56F10.3,0.004995276453341602
EIF3E,0.004987189917908685
RP11-560J1.2,0.004984912086730652
LINC01144,0.004971663366290704
FOXN3-AS1,0.004971364129119436
MED30,0.004970677408419917
PLA1A,0.004968059613287123
E2F5,0.004946898172448355
ZNRF2P1,0.004935193958014299
EWSAT1,0.004932761986988177
KB-1732A1.1,0.004929363396976355
TMSB15A,0.004928120193943843
JPH1,0.004924069739660858
AMIGO2,0.004919390640062311
PABPC1P1,0.0049147237116097765
RP11-429J17.7,0.0049084423292538445
RP11-267M23.4,0.004906763188470868
RP11-635N19.1,0.004901738520987421
MANSC4,0.004899429375832839
CYP2J2,0.004897469848027515
RP11-379F4.9,0.004888332300740317
ZNF676,0.004874431688246686
RP11-983P16.4,0.0048675535101717435
RP1-7G5.5,0.004856979209953089
LINC01301,0.00485585738275695
ZHX1-C8orf76,0.004855228830613788
RDH10,0.004852958446899904
WDYHV1,0.004850845420980444
TTPA,0.004849304093012967
MIR199A1,0.004827642987976907
ITPRIPL2,0.004827313882810057
C9orf40,0.0048272484066916805
CFAP58-AS1,0.004826357347432102
RP11-80K6.2,0.004824145474680783
RPL7P32,0.0048203984654726605
MUC13,0.004813270309713249
GRIK3,0.004813203598456264
FAM198A,0.004812688194989259
VCPIP1,0.004810457961856886
RNA5SP474,0.004806954477195743
RP11-115D19.1,0.004806718074505804
MRPL15,0.004801482712272976
CT62,0.004762949816856616
RP11-46J23.1,0.004755949829496737
FAM83H-AS1,0.004755109440934793
RP11-16E18.3,0.004750431120342439
RND2,0.00475010443679925
RP11-218M22.1,0.0047487658891040814
UBR5-AS1,0.004748405858453879
RFX6,0.00474711821132553
SNHG6,0.004742503834066906
LRRC26,0.004735028712505781
CHRAC1,0.004733205218836869
C9orf152,0.004727175217452552
MTERF3,0.004725769724599541
RP11-333E13.2,0.0047173804745227945
CTD-3065J16.9,0.004715731206907595
AZIN1-AS1,0.0047122516683283915
DRAIC,0.00470770260605447
FAM84B,0.00470687036278439
RP5-999L4.2,0.004699353300993832
LINC01139,0.0046910654422699545
CTB-113P19.3,0.004689749022255205
RP11-408O19.5,0.004689094972986224
Y_RNA,0.004687897927841268
RP11-1399P15.1,0.004687871205729375
KCNJ13,0.0046820510824525765
RNU7-192P,0.004674813586856643
RP1-34L19.1,0.0046744447885062575
ZNF252P,0.004674442434597495
RP11-793H13.11,0.004661344135449105
RP11-22C11.2,0.004656480224803412
RP3-510O8.4,0.004643689046695632
IGFBP4,0.004639795294299184
FANCE,0.004624220397704248
RP11-770J1.3,0.004619145263489794
LINC01431,0.004618651600239108
AF186192.1,0.0046178442247192
SPINK14,0.0046177086758157765
RP11-26J3.3,0.004614160742392952
TRMT12,0.0046051420280000775
MIR5093,0.00460225747809571
LA16c-380F5.3,0.004598323979305135
TRIL,0.0045807559260872726
RRS1,0.004577420894667929
BRD2-IT1,0.004564312209716599
LCMT1-AS1,0.004562426976421175
FOXI1,0.004560166429403456
CT83,0.004557289178054332
ZIC1,0.0045398886056441795
LINC00235,0.004538868512005858
RP11-110I1.12,0.0045333185795241645
RP11-546K22.3,0.0045300294536362515
TAT-AS1,0.004526498913545882
HMGB1P10,0.004526287196250138
RP1-313L4.4,0.004517578982675316
NUDCD1,0.004515251784012222
CECR5-AS1,0.0044921380893053675
OR4K12P,0.004488303235525434
WDR45BP1,0.004487592694988521
BNIP3P33,0.004487008268444191
PRKDC,0.0044828046412169215
CTD-2270P14.5,0.004479949801640649
AC115522.3,0.004477463619243863
RP11-396C23.2,0.004477157436651077
CHMP4C,0.004474801900294551
CHST4,0.004474061185566593
MARVELD3,0.004466194912760486
MFSD3,0.004460527472035547
RP4-644L1.2,0.004458934170142896
MKLN1-AS,0.004454962468877516
RP11-1079K10.3,0.0044520734616323955
KB-1125A3.11,0.004446202982850022
RP11-757F18.5,0.00444160415441482
RP11-1260E13.2,0.004436293595740723
RP11-187C18.4,0.004434033061813418
RP11-119F7.5,0.004432322621544839
RP11-36B15.1,0.004428109017785405
KB-1460A1.1,0.004424443318569164
RNF139-AS1,0.004419187961897754
LACTB2,0.004418319802086304
RPS29P8,0.004418239739725758
TTC25,0.004413080338685803
TMEM70,0.004409296730378682
MSX2,0.004397556458441673
COLCA1,0.0043823028579722725
TSPAN1,0.004375357302837604
AC097713.4,0.004371502995032251
GGACT,0.004365011969470343
ZNF880,0.004353728204864771
NDUFB9,0.004337105297390205
CHPT1,0.0043369779649196395
CTD-3064M3.4,0.004336719696105178
RP11-347C18.5,0.004330285698568291
RNA5SP370,0.0043292787479153015
PISD,0.00432733742409158
RPS10P5,0.004314963574985261
MIR4429,0.004313368903886826
AJ006998.2,0.004313211819636393
CTB-193M12.5,0.004309398385803795
SLC41A2,0.004308371443980423
SRSF12,0.00430671041233733
KB-1410C5.5,0.004305883870366744
RPL30,0.004298654146529987
RNU1-106P,0.004298516234657001
CNIH2,0.004298478354822256
DNAH5,0.0042936171118500305
LRRC69,0.004285636070357467
RNU6-534P,0.00428318837256665
NCRNA00250,0.004282368561366857
CTB-102L5.8,0.00428123426072579
AC117490.2,0.004271592254350193
RP11-452N17.1,0.004271410156262292
KTN1-AS1,0.0042710534330723795
KLHL23,0.0042693185566154935
MIR3667,0.004268696986636245
RP11-150O12.3,0.0042662311774734315
PCDHB10,0.0042660996149400405
RP11-10J21.4,0.004261077988208189
RP11-365O16.1,0.00426036409336352
AC005077.14,0.004253955799892621
RP5-862P8.2,0.0042529165838039885
CLEC5A,0.004242710480509584
RP11-19E11.1,0.004236490847365837
GAS2,0.004233727388552639
RP11-440G5.2,0.0042336450965543525
EIF4EBP3,0.004231801804681955
RP11-343H5.6,0.004231163003242243
FAM83H,0.004230163893196424
MRPL13,0.0042290448853554655
TM4SF18,0.004227831136859168
RP11-360I2.1,0.004227232618407957
KB-1507C5.3,0.004226665677550274
GNB4,0.0042207017379047255
RP3-339A18.6,0.004210738224748334
NSMCE2,0.004210187629781498
RP11-407N17.5,0.004206322965315727
CTD-2012J19.2,0.004201864997785645
UBXN2B,0.004195571208597081
RP11-532L16.3,0.004192643248099897
GNA14,0.004192404017288223
CTC-351M12.1,0.004185327750617163
RP11-159D12.2,0.004180797730528249
HSPE1P5,0.004174349498081748
LINC00638,0.004170968845142725
CTD-2195M15.1,0.004169890094844703
RP11-53I6.3,0.004165862408194206
RNA5SP103,0.0041642491566513526
AC005009.1,0.004161411641403681
PCDHGA7,0.004160655561286582
RP11-119B16.2,0.004153148364244928
RP11-419C23.1,0.0041505084592343665
SLC25A15P2,0.004150458851835308
RP11-452L6.7,0.004150181532937667
COX6C,0.004147086881417817
RNY4P24,0.004146442344225822
TTC39A-AS1,0.004142378529537966
GLI4,0.004140764654465986
RNU6-895P,0.004139267916482852
ZFAND1,0.0041375576230377725
AC093326.3,0.004137540070362466
ARMC12,0.004136701210005764
RNU7-50P,0.004135702772834146
HTRA4,0.004134981723265676
AKAP5,0.004130325559642837
EN1,0.004127740018508443
CEBPD,0.00412749432195413
RBM12B-AS1,0.004124455856543708
LINC00960,0.004123337901141019
GLRB,0.004116834643642936
TFF1,0.004115098126439918
COTL1,0.004114271471016468
FOXL1,0.004109617745413621
RP11-347C18.4,0.004109029884742383
RP11-532L16.1,0.004104400253987811
RGAG4,0.0041033708455097346
C10orf25,0.004099728386122009
DSCAS,0.004096308496973421
ARHGAP36,0.00409455854530932
BDKRB2,0.00409294563106273
RP11-956J14.1,0.004092908600536828
AC097523.1,0.0040927371390218886
RP11-1072A3.4,0.0040920385368210955
KLRG2,0.004088115153732302
DERL1,0.00408808320879454
CTD-2619J13.27,0.004087576889078749
RP11-121A8.1,0.004086106998625736
Y_RNA,0.004085223840957437
RP11-12G12.7,0.004083329127796051
AC079305.10,0.004082887218576768
FBXO17,0.00408097222099148
RP11-146F11.1,0.004080308736940873
RNF139,0.004080286919709823
MKRN2OS,0.004078854827026101
DEPTOR,0.004074888297153483
RP13-270P17.1,0.004074773087532153
CTC-471J1.10,0.0040732426827826415
RP11-703I16.1,0.004072885547735071
RP11-54C4.3,0.00407072736381056
RNU6-628P,0.004070494025018476
BLACAT1,0.00407006187163733
LINC01569,0.004068677313934689
PLXNA2,0.004067213171414274
RP11-115D19.3,0.004066153173314245
KDELR3,0.004066133793369839
MRPS28,0.00406437731534946
RP11-467C18.1,0.00406388600607466
ARFGEF1,0.0040633715367910045
OTUD6B-AS1,0.004061518147995329
MIR3149,0.004056765831050443
AC099850.1,0.004054105740149899
GTF2IP7,0.004051136818465084
MIR1180,0.004043336303165326
CTD-2033C11.1,0.004042405232375201
RP11-388C12.1,0.004040129816782381
Metazoa_SRP,0.004035773573886689
RP11-809O17.1,0.004034632497891545
RP13-582O9.7,0.00403394888719465
RP13-379L11.1,0.004033018426530911
CSPG4,0.004031006006885952
RP11-831H9.3,0.004027605413068534
TMEM38A,0.00402646442685281
CYP4F24P,0.004026232890337341
RP11-2G17.1,0.004020286224170549
RP3-512B11.3,0.0040160671845183675
BNIP3P30,0.0040152108812539665
RP11-347C12.10,0.004010540360562844
RPS2P32,0.004009099792450375
APOC1,0.004006825404953373
IMPAD1,0.004005944879975832
RP11-817O13.9,0.00400331561611421
ZNF572,0.004002528889352053
HLX-AS1,0.00400237219549715
NKX2-5,0.004001771605243121
CTA-212D2.2,0.003999885020820991
IMPA1,0.003999672083383246
KRT8P45,0.003999290025195558
AC005336.4,0.00399924333912813
RNU4-23P,0.003998988688202459
RP11-464F9.22,0.00399736916015188
PPP1R14C,0.003996883862245661
RP11-382D12.2,0.003996047396539888
RP11-219D15.3,0.003990001869301861
C5,0.003989148961733784
CDIPT-AS1,0.00398276323054798
ZNF251,0.003982450838072273
KRT8P11,0.0039809821200165055
TFDP3,0.003978813451829069
BRWD1-AS2,0.0039784860875432745
FAM90A1,0.003978342022146277
PVT1,0.003977327631785888
CDK2AP1,0.003976657350353225
CADM4,0.003976380740835329
RP1-198K11.5,0.003975324490556135
TMC3-AS1,0.003973954898483784
LINC00323,0.003969109799259061
YPEL2,0.003967724585439386
AL355480.1,0.003966411370449272
RP11-464F9.20,0.003965542459602267
RNU6-703P,0.003959482556582918
bP-2171C21.5,0.003958359526811957
IGHV3OR16-7,0.003958016844814326
RP11-49I11.3,0.0039577955171684765
BOP1,0.0039570046263416704
LA16c-312E8.4,0.003955657584566913
MIR210,0.003950306674190618
RPL13P12,0.003949216528213931
SNORD116-29,0.003946604893687214
ASCL1,0.003946416870791733
GDF6,0.003946094065213998
TIGD5,0.003945891524560168
SMURF2P1,0.003944793872456261
GPRIN2,0.003943066493424809
XXbac-B444P24.14,0.003942421250468514
RP11-845M18.6,0.003942408772596814
ZNF658B,0.003938800643885229
KB-1208A12.3,0.003935836741687977
RP11-132A1.4,0.003935459395463083
CTA-204B4.2,0.00393339556567044
RP11-35G9.3,0.00393336974343551
ARMC1,0.003931873881525267
NHSL2,0.003930259018801008
POPDC3,0.003930103394747151
RP11-473M20.11,0.003929322585085166
PON3,0.003928586592848627
C8orf82,0.003925063945454033
YWHAZP4,0.003923351775693543
MIR548AA1,0.003918594059237786
RP11-214F16.8,0.003917964708369685
MIR4764,0.003914021525033154
CTD-2410N18.3,0.003913838256791301
RP11-793A3.1,0.003913476134720459
MTBP,0.003911947718586511
RNU6-304P,0.003906618820101054
FAM131C,0.003905856063014287
CTD-2083E4.6,0.0038983710418674785
SAMD12-AS1,0.0038963485232670707
EPHX4,0.003894636639726859
NRIP1,0.003893877396808654
MIR4672,0.0038933157922023858
RP11-262D11.2,0.0038919979008849403
RNU6-539P,0.003891833161080737
AC020594.5,0.0038898375288207603
EPCAM,0.0038875719461387067
RPS26,0.0038859782014871863
TFF2,0.0038842383940915397
RNASE7,0.003881701820569851
ZNF793-AS1,0.0038808845939536417
AC018755.16,0.0038806521905660014
RP5-1024C24.1,0.0038804766102174077
GS1-345D13.1,0.003878602300880741
TET1,0.0038778863141318795
RP11-1348G14.1,0.003877513521898663
RHPN1-AS1,0.0038747495462255863
EIF3H,0.003874089663372458
PRSS44,0.0038731891909539423
RP11-61J19.5,0.003872351858438079
VN1R85P,0.003871847205685657
KLHL2P1,0.00387173383250272
IFIT2,0.003871339473228164
RP4-758J18.7,0.0038708199088462202
RPLP1P6,0.0038694741679859528
RP11-473M20.16,0.0038686226110592062
CASP16P,0.0038683380813261475
AC099552.3,0.00386609988169497
NRTN,0.003865106360132704
RP11-80A15.1,0.0038643523805691406
FOXP4-AS1,0.003862413280630718
VTI1BP1,0.0038623273843056568
RP11-577H5.1,0.003860317151306472
HUNK,0.0038584578559017787
POLR3G,0.0038579283650122978
RP11-1021O19.2,0.003855128644870612
C16orf45,0.0038546940194700485
RP11-736N17.10,0.0038517249671642054
SPDEF,0.003851585940108702
AC104581.1,0.003851075631455176
GPR3,0.003850733500154928
GCHFR,0.003850236059293545
ACTG1P1,0.003849805029876063
AC093326.1,0.003849704997618924
RP11-666A20.3,0.003846934020817438
LINC00173,0.003844494848115271
LRRC31,0.003844067416036867
NSMAF,0.0038420991297476404
FA2H,0.0038396270193902845
AC010677.5,0.0038391031198734145
MIR762HG,0.0038369461186405817
CTC-471J1.2,0.003832522226819315
RP11-629O1.2,0.0038307547950944903
RNU6-418P,0.003828068937611528
RP11-661A12.12,0.0038277771634460376
HSD17B2,0.0038251581160569314
RP11-96O20.5,0.0038247012810755615
YTHDF3-AS1,0.003824548359609882
AF196972.9,0.0038186313387242057
CTD-2007H13.3,0.003817175241019487
EIF1AX-AS1,0.003814235091743533
KCNK5,0.003807783147826205
KRT8P33,0.003807469887748887
MT1F,0.0038074227313259715
BHLHA15,0.003805385407325623
SCD,0.0038042144934686485
RAD21-AS1,0.0037970746003750822
CBY3,0.0037962235312151604
VANGL2,0.003794283099502583
LILRA2,0.003793473441664594
RP11-204C16.4,0.003792585775086385
RP11-359P5.1,0.0037909694235796244
FOXC2,0.0037893368034363347
RP11-404P21.5,0.003788470544884406
RPS23P1,0.003787617298502972
NDUFV2-AS1,0.0037841103082253223
SFT2D2,0.0037838774776243742
PCDHA11,0.0037820576832218325
RP11-12D16.2,0.0037815293230334395
TRIM36,0.003779315470646982
MEG9,0.003778182846915076
AP001437.1,0.00377763686736701
CTD-2574D22.2,0.0037774304198916666
DGAT1,0.0037743188602379976
AC079145.4,0.0037733937143707313
AC092755.4,0.003768954103805555
TGS1,0.003768173276905515
Y_RNA,0.0037671706636534952
RP11-535A19.2,0.003766868458722793
NXPH2,0.003765185836194473
AC005013.5,0.003765172205650944
MEX3B,0.003762821350089672
CTD-2527I21.15,0.0037620849457381906
CTD-2575K13.6,0.0037608499778040445
MEGF9,0.0037567372752600366
RP11-579D7.4,0.0037562155047240107
LILRA4,0.0037532764367995235
RP11-486A14.1,0.0037526523410315394
PFN4,0.0037491340708027993
CETN3,0.003748635027608704
RP11-410L14.1,0.0037465303572785046
AGBL5-AS1,0.0037465097189004083
NHLRC1,0.003745380836634754
TMEM55A,0.003742715357865783
PIP,0.0037424638210410976
RPS4XP23,0.003741042430203089
YWHAZP5,0.003740453487276204
DUXAP1,0.003740290374974005
ZBTB20-AS4,0.00373884160819472
LINC01018,0.00373862156595097
RP3-412A9.16,0.0037371624995712113
KIFC1,0.003734992754745223
AC007787.3,0.00373436788181311
TCF7L1,0.0037335415105236172
TRGV7,0.0037329080893670962
KANSL1-AS1,0.003728628646901689
RP11-522I20.3,0.0037271471779410153
TUBB2A,0.003726762589429454
RP11-620J15.3,0.00372565062323201
RP11-293A21.1,0.0037248380708275043
PCDHB16,0.0037241262220805943
CLDN23,0.0037240382939415836
NUDT10,0.0037232720657780485
TRAJ28,0.0037209934888572235
RP11-44N11.3,0.0037206554368940754
PCSK1N,0.003720570881975151
RP11-328P23.2,0.0037200604718570984
ALG1L,0.0037194358621385004
C8orf89,0.003719428451846115
AC002456.2,0.0037193054007416118
CTC-455F18.1,0.003717965834175044
KB-1125A3.10,0.0037178061899727465
AC011742.3,0.003717649718074168
POLR2K,0.0037153427956682426
RNU6-817P,0.0037122936063684123
ULBP3,0.003712271359242022
GATA2-AS1,0.003712031924089176
C1QTNF4,0.0037113813256063055
TSPAN8,0.0037111691754482595
PNPLA3,0.0037100082383858327
KIRREL3-AS1,0.003709973997727905
PCDHB11,0.0037087575077168347
SYS1-DBNDD2,0.0037086083318829243
YWHAZP3,0.0037085326077333823
RP11-267M23.6,0.003707485014900231
NDP,0.003705520327119455
RP11-371F15.3,0.0037031367733185994
SMKR1,0.0037021585616767378
ALX1,0.0037004627463936264
JRK,0.003699549221602354
ARX,0.0036974523268260145
TMEM105,0.0036970397347597782
RP11-433O3.1,0.0036959597321536354
ARHGAP31-AS1,0.0036952809775982086
CTD-2270P14.1,0.0036930162860541694
CTD-2245E15.3,0.003691836458675684
NEAT1,0.00369075635511558
PDCD2L,0.0036890931012532268
LINC00393,0.003689087233966387
RP11-429J17.2,0.0036859523670129887
RP11-196G11.5,0.0036857335640795557
RP11-6E9.4,0.003683291756542354
UCP2,0.0036822618946630572
NDUFA5P10,0.0036816764797289493
OTUD6B,0.0036797206826238095
PDLIM1P4,0.0036763994098962505
RP11-503N18.4,0.0036755546209060776
LA16c-306A4.1,0.0036751965206878665
RP11-269F19.2,0.0036749105897907705
RP11-588K22.2,0.0036730980876722103
RP11-115C10.1,0.0036728183648469556
PLAG1,0.0036726351482691674
KRT8P42,0.0036720200119872187
TMEM186,0.003671923847348863
EMP2,0.003671519948809124
RNF225,0.003671385885290085
KB-1460A1.5,0.0036702712711557265
RP11-27M24.2,0.003670199112479088
RP11-834C11.6,0.003669161421096739
RP11-355F16.1,0.0036680424392169283
XXbac-B135H6.15,0.0036673103386644767
RP11-11N7.4,0.0036672846282885052
RP11-113K21.4,0.0036654382118701343
RP11-326A19.4,0.003665252657539083
ZC3H12A,0.0036647157530988947
FOXC2-AS1,0.0036646624478557377
RP11-112J1.3,0.0036634708404476913
KRT8P3,0.0036601638587652864
CD300E,0.0036601153905095585
RP5-1158E12.3,0.0036577996946636267
PCDHGB4,0.0036565457307434165
MMP27,0.0036551794214947685
RP11-599B13.7,0.003654608809768754
RP11-531A24.5,0.0036545305464520555
RP11-1079K10.2,0.0036505666263910302
CTC-458I2.2,0.0036495387733286064
DLEU7,0.0036488193466433965
RN7SL738P,0.003647177753491178
RP11-276E15.4,0.0036452497759477285
Y_RNA,0.003644285270434816
RP11-85K15.3,0.0036438935094559336
TNFSF15,0.003643115655602883
LINC00862,0.003642977897327324
ERICD,0.0036424896057497378
RNU6-1146P,0.0036423381650078222
MIR544B,0.003640394535818904
C8orf34-AS1,0.0036399807269302774
HEATR1,0.0036383409737433944
RP11-452I5.2,0.0036380993693233155
CELSR3-AS1,0.003636209462217604
SNTA1,0.0036342321103165743
KB-208E9.1,0.003632400892717305
RP11-273G15.2,0.0036318856786314397
CTC-756D1.2,0.003631319721312707
FOXC1,0.0036311367390198107
RP11-63G10.3,0.003630871386163489
AC005480.1,0.0036295493681804828
PRKAR2A-AS1,0.0036294428908164567
BST1,0.003629410690092768
RP11-126K1.6,0.003629059742539874
KRT8P13,0.003628922546761037
RP11-493L12.4,0.003627516034607868
RNU6-1024P,0.003626560057601436
RP1-179N16.6,0.0036259100652158488
RNU6-993P,0.003625603008243929
GPR63,0.0036231807937222864
EPPK1,0.0036227226558804473
MIR34A,0.00362261967474855
ZNF652,0.003622183955540977
MIR4767,0.003621720947292863
IGHD1-7,0.0036188741146934936
TNFSF10,0.003618819395017055
C2CD4D,0.003617098393682611
UBL5P2,0.0036167004001907126
PNMA3,0.0036163643772395004
LLNLF-158E9.1,0.0036158743257763046
MAF1,0.003611866568865693
HIGD1AP18,0.003610589661925408
ARSH,0.0036101237877476013
RNA5SP379,0.003608729709824479
RP11-241F15.9,0.003608310057683783
RP11-794G24.1,0.0036076737320375686
CXCL13,0.003607218866962729
HLA-T,0.0036026520371249277
AC009303.3,0.003598876181804143
CH17-140K24.6,0.003598663518088507
PLEKHF2,0.0035965090958423014
RN7SL160P,0.003596196108012692
MIR4668,0.003595452898494907
TRDJ3,0.003592869830342087
MIR6776,0.0035911048283954207
RARRES2P1,0.0035886025003810163
RP11-269G24.4,0.0035840840456602885
GNAZ,0.0035811017302244505
AC002511.3,0.0035804886729017154
LINC00998,0.003580450286579547
DNAJC17,0.0035796042373845713
DSCC1,0.003579396576578857
RNU6-1043P,0.0035793828292775176
NOTCH1,0.003578022745190458
RP11-46I8.3,0.003575963709486908
ZNF296,0.0035750460946289554
PPP1R3B,0.003574781952732733
CTA-29F11.1,0.0035699334363896726
VN1R81P,0.003568849032947373
RP11-314A20.2,0.0035685193930404006
RP11-666O2.2,0.0035674344155895168
ST3GAL6-AS1,0.003566434979469919
TRAJ42,0.0035650206317804443
SNORA67,0.0035646535207916243
CTSV,0.0035631477621528426
RP11-186B7.4,0.0035619344809294552
RP13-890H12.2,0.0035603375898921054
RP1-261D10.2,0.0035580769275585893
RP11-327E2.5,0.0035572930525043043
RP13-753N3.1,0.0035559031356131605
RP11-27I1.4,0.0035541789111565524
GTSE1-AS1,0.003552009171152557
FBXO27,0.0035508119802874303
LA16c-380A1.1,0.003549964471779513
CRLF1,0.0035498838821726763
UQCRHL,0.0035466897319058697
FAR2P3,0.0035453005330707476
TRIB1,0.003544903192071724
DLG5-AS1,0.003540803242637698
GLCE,0.0035400926167783366
MIR146B,0.003538920415606171
CTD-3118D11.3,0.0035387587576253135
LINC01389,0.0035372233586262675
IFIT1,0.0035362397918754377
RNA5SP217,0.0035361703617723004
RP11-843B15.4,0.0035333463350722353
AP004372.1,0.0035331782383429154
HRASLS,0.003533102261356039
MIR567,0.0035325161336444925
RP11-336K24.12,0.0035316238226961983
C1orf115,0.0035286095105848746
RP11-409K20.7,0.003527727155009155
AC009237.8,0.0035277171395331447
RP1-92O14.3,0.003527355825365612
DUX4L50,0.003526325654750552
TNKS2-AS1,0.0035261812857877916
EGOT,0.003526033531479619
RNU6-588P,0.003525647235262511
RP11-621L6.3,0.0035246409771268854
RIPK2,0.00352375677717163
STON2,0.00352244058865262
EIF1P4,0.003522363126112106
SNORD116-26,0.0035222308963971747
CTU1,0.0035213286982779396
TMEM99,0.0035162832688862364
RP11-10N23.2,0.00351320229179807
RP11-407G23.7,0.0035119835794210643
RP11-131L12.4,0.003510005964375637
HTR7P1,0.003509761233893447
RP11-12M5.4,0.0035097476702367165
RP11-9M16.2,0.003508957560306755
PRADC1,0.003508006814425614
TMX2P1,0.003506720327894475
CENPW,0.003504426078368156
CTC-205M6.1,0.003503402960995108
AC002511.2,0.003502581989507035
RP11-313J2.1,0.0035021728665119377
SNORA46,0.003501351517080379
DSCAM-AS1,0.003499878438584299
STK24-AS1,0.003499171676516535
PCDHGB2,0.0034987649803152198
LIF,0.0034985612157391764
RP11-730G20.1,0.003496379718929361
LRFN3,0.0034962771196215964
C17orf58,0.003496205910919063
SLC45A4,0.0034936019371577653
CTD-2540F13.2,0.003493220427346846
TFCP2L1,0.0034924557768872357
RP3-449M8.9,0.0034910858919821237
RP11-520H14.7,0.003490784725783707
RP11-158K1.3,0.0034885929959742757
RP11-661A12.5,0.003487823140137526
CTD-2240J17.3,0.00348773068841518
BDKRB1,0.0034874416004489293
PM20D2,0.0034872883869138897
RNU6-1042P,0.003486908081016435
HESX1,0.0034858991225796207
RP5-1125N11.2,0.00348581692250811
LINC01607,0.003485812763509606
RP11-168F9.2,0.0034857690325544805
CTD-3214K23.1,0.003485496184389272
EGLN1,0.003485153749999884
GALNT8,0.0034843806396888145
NALT1,0.003483594866177015
STYK1,0.003482956335124934
HSF1,0.003482868479065734
MIR98,0.0034818648120935273
RP11-113K21.3,0.0034814838465030114
TMPO-AS1,0.0034814723765526634
RP11-443B20.1,0.0034810435334551035
FAM222A,0.003479297910820238
SERPINB9P1,0.0034783004787956834
DCUN1D2-AS,0.003478257823796107
RP4-539M6.21,0.0034781782233227762
ZNF98,0.0034779729981410587
GPR162,0.003477077593769911
IGHD1-20,0.0034758021837097636
FFAR2,0.003475512990755241
RP11-395N3.2,0.0034755046445577005
RP11-48G14.3,0.003475263957348685
CTD-2325P2.4,0.003470468168892272
HES1,0.0034704093208706207
RP11-6L6.4,0.0034689072168277765
Y_RNA,0.003466787102082414
FAM13A-AS1_2,0.003464632801743551
SNHG4,0.003464401919485923
RP5-903G2.2,0.003464108959589954
RP11-37B2.1,0.0034637191415377495
TRIM60P18,0.0034631821418131966
ZNF492,0.003463109118747835
SLC39A4,0.0034620014217431406
YWHAZP6,0.0034614377941904043
HRK,0.0034605334316471902
RP11-278J6.4,0.0034597409641363755
RP11-407G23.4,0.003458330492570627
RP11-420L9.5,0.003457648608752584
RP11-735A19.3,0.003457523431563546
AC068831.3,0.0034556498391913686
RP11-533E19.7,0.0034552932043496972
LINC00885,0.0034542159924137662
RP11-274H2.2,0.0034538549949464058
Y_RNA,0.0034526963563844557
OLFM5P,0.003452314292059499
SMCO4,0.0034510055323506176
RP11-328P23.3,0.0034509074231468197
RN7SL812P,0.003449464090032575
