TRBV6-5,0.0032147929602487253
TRG-AS1,0.0032076429055659965
TRAV35,0.0032058142051734125
TRBV4-1,0.003205762252851878
ZBED2,0.0031927778216544944
TRBV5-4,0.003189187923988566
TRAV3,0.0031807967002899155
TRAV22,0.003177516983936154
TRAV8-6,0.003167230027654305
S1PR4,0.003167129257877968
TRGC2,0.0031661839258330733
GP1BA,0.003165568578352517
C16orf54,0.0031618366803790932
CCR2,0.0031556939356142105
CCL5,0.003152973293960166
TNFRSF13C,0.003149354886453228
RP11-222K16.2,0.0031410074919648954
RP5-1028K7.2,0.003135983087234904
TRBV5-6,0.0031234292295655923
TRBJ2-7,0.003122721549346089
KCNA3,0.00311510444165533
TRAV8-1,0.0031107755270890994
KLRG1,0.003109295777364783
ZNF80,0.003107687492211417
XCL2,0.0031035996987257065
TRBJ2-3,0.0030971786857575214
TRAV20,0.0030911779501575404
TMIGD2,0.003087264395415006
CXCL9,0.0030865423320866566
GZMM,0.003082516787930355
TRBV5-5,0.0030720144529583944
NKG7,0.003071471517085648
TRBV7-4,0.003059862363073429
TRAV14DV4,0.003049034222420772
NCR3,0.0030456504374816147
TRBV9,0.0030252470320157304
TRAV39,0.003019692640988783
PRF1,0.00301568265981699
CST7,0.003006226689625881
TRAV12-2,0.0030020106551032688
TRAV1-2,0.0030007619077458874
RP11-428G5.5,0.0029950907258349795
RP4-753P9.3,0.0029845863685771285
TXK,0.002968177659210381
TRAV13-2,0.002960131310630571
CCR4,0.0029580160430545525
LTB,0.0029563616012945634
CD226,0.002948089416889249
RP5-887A10.1,0.002943702510082248
CCR7,0.0029368008832742574
STAP1,0.002932688549171401
TRAV26-2,0.002927287698328162
TRAV27,0.0029230694095111463
AC006369.2,0.0029201959337623665
SLFN12L,0.0029159406253790646
PDCD1,0.002908251724858859
GPR174,0.0028993743966311287
AP003774.1,0.00289211360824013
IRF8,0.002883567928846452
CTSW,0.00288216448364193
CD7,0.0028781276598405492
CD69,0.002848200281349794
TREML2,0.0028346078137177705
RP11-1094M14.8,0.002830741088179766
AL122127.25,0.0028224634785091757
TRDV1,0.0028135176426546207
CARD11,0.002811832674459693
TRBV6-4,0.002811045789329968
RP11-1094M14.5,0.0028021061784623408
RP11-330A16.1,0.002787460344314834
RP11-402J7.2,0.002780969046876066
TLR10,0.0027805484874663237
VPREB3,0.0027606540391797363
TRDV3,0.0027581306260490717
OSTN-AS1,0.002756948900752988
XCL1,0.0027390679866694054
TOX,0.0027368474723327113
FUT7,0.0027257278351993527
TRGV2,0.002711291347767198
IFNG-AS1,0.0027103944439064525
RP11-126O1.6,0.0027011299501733675
CXorf65,0.0027007086091539157
IGHV3-43,0.002692170436696847
TRAV1-1,0.0026903128966086717
TOMM20P2,0.0026874464610761066
TRGV4,0.0026818482119756533
TRBV4-2,0.002677095220419414
TRAJ18,0.0026745990393816418
FASLG,0.0026745840740372475
LGALS2,0.0026730241552138305
AC007386.4,0.0026677978353548608
RP11-164H13.1,0.002656533184591172
AICDA,0.0026561587493634407
TRBV30,0.0026411675538823213
EVI2B,0.0026374418739328336
LINC00892,0.0026342309626670455
TRGV10,0.0026335304150415214
TRAJ5,0.002624050503007942
TSPOAP1-AS1,0.002623334643535771
RP11-148O21.2,0.0026222419657823547
FAM30A,0.002620070796639536
TRGV3,0.0026199384491776747
TRAF1,0.002601402807368289
SASH3,0.0026012952904214647
PIM2,0.0026007641916198764
RP11-81H14.2,0.002595610740541111
EBI3,0.0025930987385065093
KLRB1,0.0025907655220160585
BIN2,0.002577759947886011
LINC00996,0.002570937012674534
RP4-647J21.1,0.0025662384049057506
RP4-742C19.12,0.002561502156784803
APOBEC3G,0.0025594553494974574
LYZ,0.0025528853965550457
MIR155HG,0.0025435734069553153
LILRA4,0.002543453640708984
IGKV3-15,0.0025423162022848275
CTA-150C2.20,0.0025380941797189622
TRBJ2-2P,0.0025375325839752634
LINC00528,0.0025257333057037003
AC079767.4,0.0025222208371991927
TRAV36DV7,0.0025092133093578338
KLRK1,0.0024989701540620783
RP11-117D22.2,0.002480432169755203
AC104699.1,0.0024717530763618506
TNFAIP8,0.0024600027582477304
PLEK,0.002453844266760905
CD1B,0.00245055860731759
TRBV13,0.0024469269867765492
TRBV24-1,0.0024349834503841427
PNOC,0.002434438940196409
CLEC4C,0.0024269984404641162
XXYLT1-AS2,0.002419613681734368
OR2I1P,0.0024186116670032844
HLA-DOB,0.002417861041782447
IGHV3-30,0.002408853551544334
RP1-47M23.3,0.002407830234792667
IL10RA,0.0024039819390405796
TRAV24,0.0024034326899991607
RP11-686D22.10,0.002400431515586353
WAS,0.0023863250856542306
IGKV1-13,0.0023856719013439867
TRBV14,0.0023827359088539326
PIK3CG,0.002375198405099102
TRBV10-2,0.002373887005283677
GBP4,0.0023686867942508075
TRBV23-1,0.0023588409807167214
TRAV30,0.0023567649047554575
AC013264.2,0.002356460390431554
TRAJ1,0.0023555669488642458
IGHGP,0.0023550958571118444
IGKC,0.002352584546153077
APOBEC3D,0.0023484245951708245
CLECL1,0.0023456087356736118
TRBV11-1,0.0023330607338293325
XCR1,0.002330946472554884
RP11-455F5.5,0.0023263038637152214
HCLS1,0.0023234873002525303
IGLV6-57,0.0023215380418389734
IGHV3-76,0.0023160559102115793
IGLC3,0.002315705029429596
HLA-DPB2,0.0023155980669862775
TRBJ2-2,0.0023141166728352517
IGKV3-11,0.0023133900134709754
IGHG1,0.002308036485990473
GPR183,0.002307645436305922
TNFRSF17,0.0023009506064648917
IFNG,0.0022892940698394206
MIR4539,0.002282743651373097
HLA-DPB1,0.0022658579144519873
PATL2,0.0022452017739911065
IGHD3-9,0.002238805237434511
ARHGAP45,0.002237446549385633
RP3-477O4.14,0.0022352457452006758
IGLC2,0.0022333825748591294
LINC00926,0.00223132718678806
BTG1P1,0.0022282207602757945
TRAJ6,0.0022270288142540434
IGHG3,0.0022231526560144866
IGKV4-1,0.002219146432365771
TNFSF8,0.0022116849139738924
RASSF5,0.002207946307109318
IL18RAP,0.002201678173286394
IGHV1-24,0.0021817711003944873
HLA-DQA2,0.0021816187334753735
CAMK4,0.0021724601760571244
RP5-1091N2.9,0.002167796780175176
MIR4538,0.002166051117182665
IGKV3-20,0.0021407068562639543
IGKV1-16,0.0021376247437507314
TNFSF14,0.0021362569500545585
RP11-327F22.1,0.002125314311371572
CXCR2P1,0.0021204137847092323
RP11-1166P10.8,0.002113148531515447
GIMAP4,0.0021102469483481197
IGHM,0.0021084907934528535
RAB33A,0.0021024586148921174
IGHV4-59,0.002099047290809347
AC092580.4,0.0020858499366268007
IGHV3-23,0.0020845664609771613
TRAJ4,0.0020842251450496107
IGHV4-55,0.002083355884083386
IGHV3-65,0.002083285791810948
VAV1,0.002082475728947059
IGHV3-66,0.0020816319532408313
TRAJ44,0.002077895043477098
TRAJ26,0.0020726856048142
FCN1,0.0020577824628601462
TRBV7-3,0.002055598122747484
USP30-AS1,0.0020537151520057416
RP11-325F22.2,0.0020463479633573336
TRDC,0.0020375510035250313
IGHJ2P,0.002031287048154462
TRAJ38,0.0020298727838369045
AC022182.3,0.0020249113736969617
HLA-DPA1,0.0020193730233808035
IGHV1-67,0.002015526061138631
TRAJ3,0.0020146400777548523
TRAJ40,0.0020103160789483312
IGKV1-8,0.0020099207730072343
RGS18,0.002009869009210474
TRAJ12,0.002005879191839871
TRAJ2,0.001997004097041289
GPSM3,0.0019920202166970533
SEL1L3,0.0019914298894815633
TNFRSF9,0.001988862902958705
GIMAP2,0.0019882203842305846
NCF1C,0.001982205996485379
CTD-2353F22.1,0.0019760727624682263
AC067945.4,0.001972206262026937
LIMD2,0.001971785027639143
KLRC4,0.001971761442234242
CTC-378H22.2,0.0019661526846480037
CD200R1,0.0019644310050474
RP3-395M20.9,0.001961475541842363
JSRP1,0.0019498099412544663
IGHD6-25,0.0019441547331109515
IGHV4-34,0.001943806303648045
RP11-564A8.8,0.0019377800931889887
PAG1,0.0019281721381864544
RP11-539L10.2,0.0019215966318951966
PSMB8-AS1,0.0019178858599127092
HLA-DMB,0.0019130833237851934
HLA-DPA3,0.0019123158920406893
CTD-2547L24.3,0.0019074312090854298
IGLV3-10,0.0019041946883753074
CLEC4E,0.0018961476210609216
TRAJ41,0.0018903572593247653
SELPLG,0.0018885957380022857
CYBB,0.0018851324585354534
STK17B,0.0018824512346506687
IGLV3-27,0.0018821414860781367
MAL,0.0018800010361239578
TRAJ10,0.0018710563708847125
IGHV3-41,0.001869393389090536
TRAJ17,0.0018675781463583223
IGKV1D-12,0.0018566285553450672
IGLL5,0.0018532638307889714
IGKJ5,0.0018499521794334908
IGHV4-28,0.0018421532331475469
RP4-800J21.3,0.0018418938986156299
PCED1B-AS1,0.0018416330244430809
CHRM3-AS2,0.0018351656806277492
HNRNPA1P21,0.0018265752092745736
IGLV1-44,0.0018264974677161736
IGLC5,0.0018225732581044888
IGKV1OR2-3,0.0018224773772614281
MPEG1,0.0018188907648661859
IGHV3-49,0.0018179299901660544
IGHV3-48,0.0018113191626847698
CCR8,0.001800026930835741
AC103563.5,0.001792505203808499
IGKV1-27,0.001790333071954034
CD4,0.0017880221496177227
IGHV4-39,0.0017867156738101248
HLA-DRB6,0.0017836835795158228
IGHV3OR16-8,0.0017813805709145085
IGLV3-6,0.00177924068522953
RP11-732A19.1,0.0017790230634777188
TRAJ8,0.0017749779814899818
IGLJ2,0.001774631091220731
IGHV1-18,0.0017738071716522914
PTCRA,0.001773685907972289
FGL2,0.001771055682239594
CD1D,0.0017698238063576397
TRGV7,0.0017654070407938194
SNORA14,0.0017640029498826888
IGLV3-16,0.0017638980855641663
RP11-16E12.2,0.0017569263796976692
SERPINB9,0.001755911125004035
IGHV3OR16-6,0.0017549016632852582
SNAI3,0.0017535168677258507
MIR142,0.0017492113705817203
IGLJ3,0.0017482350937411432
UBD,0.0017364078579039776
TRABD2A,0.0017360710514021224
SRGN,0.0017335317153642621
RCSD1,0.0017315877248633006
IGHJ1P,0.0017251364867317538
TRBJ2-4,0.0017228620960130466
IGHV1-46,0.0017221633964634331
LINC00582,0.0017168487986426843
IGLV4-3,0.0017088418121252577
TRAJ11,0.0017062590639300565
IGHG2,0.001706106552431196
CTD-2576D5.4,0.001698207692618576
ITGB2-AS1,0.0016948361434476478
AC133644.2,0.001693628243025835
IGKV2D-40,0.0016923703737108293
HLA-DQB2,0.001689420819855813
TRAJ7,0.001683175076911036
SLAMF8,0.0016804279523183188
DENND1C,0.0016746346730951195
IGHV3-42,0.0016723482371697653
TIMD4,0.001670525547811274
P2RY13,0.0016613397289024362
CXorf21,0.0016606998941298165
IGFLR1,0.0016592377485431216
AD000864.6,0.0016539788417100534
CLEC9A,0.0016521202487135929
IGHV3-60,0.0016510219040541234
IGKV1OR2-9,0.0016490169213755229
RP11-148O21.4,0.0016468527814613434
SOCS1,0.0016460730560986453
IGHV3OR16-13,0.0016409049063363698
IGHV4-31,0.0016383732407072081
IGLV4-69,0.0016370075325271268
IGHV3-38,0.0016323623340572743
CD52,0.001631609614644351
RP13-884E18.4,0.0016297043929304116
CCL4,0.0016277170704441062
RN7SL172P,0.0016197090319939524
TRAJ16,0.0016185223213930704
IGHV3-15,0.0016163374954803876
IGKV2-24,0.0016129208194336428
DBH-AS1,0.0016093880831330992
LINC01550,0.0016052067717488825
RP11-25K19.1,0.001603799069335646
IGHD2-2,0.0016030236837548744
IGKV6D-21,0.00160124413102515
TRAJ9,0.0015961431478705157
LLNLR-470E3.1,0.0015955414758182377
IGHV2-26,0.0015945332088932657
IGLV3-19,0.0015898876049443723
CLDN16,0.0015875384347904756
PSMB9,0.0015841182809298389
IGHJ3P,0.0015831877913419575
TRAJ25,0.0015794154484112697
IGHV4-4,0.0015732821719321357
HCP5,0.001572329884798187
IGLV3-1,0.0015709029695384301
CR1,0.0015668149606762774
IGHD4-17,0.0015623348526944724
LINC00239,0.0015572198386360466
TRAJ24,0.001554272211784452
IGHV1-3,0.0015532224807473446
IGHV2-70,0.0015529738926394674
IGKV1D-13,0.001552773735161376
IGHV3-52,0.00155161878252398
IGKV2D-29,0.0015485009584488426
AHNAK2,0.0015483967877640825
IGKV1D-8,0.0015460151984577615
HLA-E,0.0015450063607350835
TRAJ34,0.0015393678842099408
RP11-23J18.1,0.001538629961171366
IGKV1OR2-108,0.0015359891213030683
IGHV3-63,0.0015343565267502705
IGKV2-28,0.001534016332992084
TRAJ13,0.0015328788507618732
CTSS,0.0015314482496322293
IGHV3OR16-10,0.0015298748727914607
RP4-728D4.2,0.0015283423247098257
FAM46C,0.0015264425321082516
GIMAP7,0.0015243268048359057
IGKV1-5,0.001519370130986269
CXCR4,0.0015160517848932127
IGKV1-12,0.0015149904767747615
HLA-DRB1,0.0015145752662062896
RNU6-403P,0.0015098700206724412
IGHD5-24,0.0015083181644726027
PPP1R16B,0.0015069121585544517
SH2D1B,0.001504317502702109
IGHV3-33,0.0015037603455442708
U62631.5,0.001502501160956677
DNAJC5B,0.0015017241338449977
IGKV7-3,0.001500587593136335
HSPE1P18,0.0014959576437419354
IGHD4-4,0.001495231093561782
IGLV3-12,0.0014950515588140444
IGHV1-69,0.0014945419923689072
APOL6,0.0014936103957056018
IGHV3OR15-7,0.0014925027638234664
TRAJ21,0.0014916479096444453
IGHV5-51,0.001486389070371972
MIR7848,0.001485938621528509
HCG4P5,0.0014858930804934342
IGHV3-6,0.0014847793205389698
RP11-214O1.2,0.0014843816348485825
CH17-385C13.2,0.0014843729245325272
IGHV1OR15-2,0.0014820870106659154
DCLRE1CP1,0.0014814420220945108
TRAJ28,0.0014812557161912056
PTGES3P2,0.001479694945139124
AC010149.4,0.0014789443481338955
RP11-121A8.1,0.0014770063570360805
Y_RNA,0.0014766392101884676
IGHJ2,0.0014757466833747904
IGLV2-11,0.0014750903951532167
LINC01615,0.0014742110710097768
IGHV3-35,0.00147363672453324
IGKV2-30,0.0014733823589604422
TRAJ36,0.0014642056113505456
TRGV5,0.0014624901149363555
IL18R1,0.0014622430665080792
RP11-415F23.2,0.0014602332765127084
SIGLEC14,0.0014582534156475653
IGLV3-25,0.0014564488020998177
LAG3,0.0014552664149373891
PDCD1LG2,0.0014498722127736913
RP11-290F5.1,0.0014472236197488977
IGHV3-20,0.0014460027029660869
TRAJ33,0.001443857544476221
IGHV3OR16-9,0.0014400421290575226
IGKV1D-17,0.0014379619120093235
IGHV1-68,0.0014367327039671366
GIMAP1,0.0014350316510529232
RP11-415F23.4,0.0014303263072236144
RP11-405M12.4,0.0014292005841062276
KIR2DS4,0.0014268683616110013
IGLV1-40,0.0014216834296458894
TRAJ45,0.0014203675438781817
RP11-404O13.4,0.0014197830012924835
IGLV3-24,0.0014174545705213427
SPNS3,0.0014162166606864856
RP11-170L3.7,0.001415987005587022
CTD-2020K17.1,0.0014152825477995541
AC121251.1,0.0014080583503720506
RP11-415F23.3,0.001404643152162184
IGHV1OR21-1,0.0014041152004886808
CD180,0.0014034738940939483
IGKV1-6,0.0014019117851032151
DBH,0.0014005066602745917
IGLV2-14,0.0013988453693808388
SLAMF9,0.0013976476998619196
HLA-B,0.0013975260030395884
CYS1,0.0013945690635369992
IGKV3D-11,0.0013922440375340563
EAF2,0.001389033577058249
RAB39B,0.0013888369805568005
IGKV3-7,0.001388563163473985
GBP1,0.0013871120274229836
IGKV2-18,0.0013866617346494398
TRAJ23,0.0013791055204899487
C19orf35,0.001369844660792441
IGHV3-7,0.0013673583933876178
LINC01484,0.0013662008155815128
IGHV3OR16-11,0.0013654816138330569
RP11-294C11.2,0.0013621553579121167
IGKV1OR2-11,0.0013619206184154933
IGKV3D-7,0.0013611807553802048
RP11-467H10.2,0.001353572859626389
RP13-977J11.2,0.0013513145076542513
IGHV1-69-2,0.0013482303745083672
RP11-93B14.9,0.0013455751987575665
RP11-84A19.3,0.001343802703615445
PLPP4,0.001339445426820184
RP11-145A3.1,0.001338167794654145
IGSF6,0.001334717037288256
TRAV18,0.001331080853686131
RP11-93B14.10,0.0013308804127141658
GIMAP5,0.0013301753980366347
GJB2,0.001329984563779717
LINC00944,0.001327583946343951
IGHD5-12,0.0013253392848862062
IGLV1-47,0.001324647433672694
CARD8-AS1,0.0013228637787253419
HLA-DRB5,0.0013220508075103684
PRKCQ-AS1,0.0013183479888486354
IGKV2-26,0.0013156776601001433
STX11,0.0013144665282694428
IGHV3-47,0.0013119044470650731
ACKR4,0.0013096175020798602
TRAJ37,0.001309197793488642
CTC-523E23.11,0.001308653633749165
IGKV2OR22-3,0.0013064642104067303
ANXA10,0.0013053858464887817
P2RY14,0.0013049679562646239
GAPT,0.0013043035906268705
TNFAIP8L2,0.0013029200473976816
IGHV3-74,0.0013012437064785533
IGLV3-21,0.0012986449727694302
RP11-1334A24.6,0.0012981526471093074
IGHV1-12,0.0012979353309127764
CYSLTR2,0.0012944152349300083
PTPRD-AS1,0.0012929112819885897
TRAJ20,0.0012927471477089643
SELL,0.001292704594524401
RP11-51F16.1,0.001290372356340978
AC012456.4,0.0012892343560241468
IGHV1-14,0.0012854943276972251
IGLL3P,0.0012833706819683445
RP11-138I18.2,0.0012801624230236149
IGHV1OR16-3,0.001279179389224135
TRBV10-1,0.0012790934056368048
IGHV3-50,0.001274622047244384
CTD-2035E11.3,0.0012693306567598212
COL5A3,0.001264582288267148
IGHV1-2,0.0012644899021335857
LINC01055,0.0012640976229306732
IGHD,0.0012638563348678202
AEBP1,0.001262667696750297
RP11-356I2.4,0.0012608981517989002
LINC01614,0.0012590322384201322
GREM1,0.001254796186319017
IGLC7,0.0012540562219603758
MIR4537,0.0012539937746049224
HS3ST3B1,0.0012518487337063997
IGKV3D-15,0.0012491521314118867
RP11-703I16.3,0.0012483301667042567
AP000695.4,0.0012483208560914593
IGLVI-20,0.00124698056067664
RCN3,0.0012449478932183358
ITGA5,0.0012444249846736077
ANXA2R,0.0012403241571912165
GPR82,0.0012402445045609064
UCN2,0.0012384664287433459
CTD-3035K23.7,0.0012374187678570612
ABI3,0.0012371985366084143
RP11-365N19.2,0.0012321208127412694
TRAJ27,0.0012302481997453383
IGKV2-4,0.0012273063704027597
IGLJ1,0.0012257835025210454
IGHV3-19,0.001223466586341524
MMP11,0.0012213096517623282
IGHV1-58,0.0012176917320867572
IGKV1D-16,0.0012175367701169756
IGHD6-6,0.0012167201954148459
RP1-134E15.3,0.0012167065493316246
APOBEC3C,0.0012156533429115097
GPR65,0.0012121392740900305
SLC25A53,0.0012105611462468705
IGHV1OR15-4,0.0012095607488991236
ANKRD36BP2,0.0012094578653153584
SOWAHD,0.0012070489863273068
RP11-82L18.2,0.0012069007264981031
TRAJ14,0.0012056173353506994
IGKV3OR2-268,0.001204394074948638
RP11-128A17.2,0.0012028837208818322
RP11-554I8.1,0.001202603064275804
IGKV2-29,0.0012019741979861496
IGHV3-75,0.0012008389534461986
RP11-713N11.6,0.0011985405335729546
IGHV7-34-1,0.0011978381969730187
COL10A1,0.0011961891542900044
C5orf46,0.0011957644441859365
TRAJ43,0.0011955051146411066
RP11-184M15.1,0.001195040384054529
IGHD3-16,0.001194376449997705
DACT3,0.0011916360186565713
LST1,0.0011914988275291071
SNAI1,0.001190835993475083
HRH1,0.0011896571938226881
GAPLINC,0.001186377845255676
IGHD7-27,0.0011862882187736485
CTC-327F10.5,0.0011828931274825358
CCIN,0.001182359615784632
IGKV2D-24,0.001181993004119539
GNGT2,0.0011793494985786856
SNORD14E,0.0011772965689791988
GPRIN3,0.0011770285131151143
IGHV2-70,0.0011750151959988044
S100A10,0.0011750104684201072
FKBP9,0.0011748049931811833
P2RX1,0.0011735693904170869
MIR4507,0.0011729317694436658
RP11-535A5.1,0.0011723025978091568
SPARC,0.0011688319335762761
CD83,0.0011661656443928503
IGKV1-33,0.001164206494202493
IGHV3-16,0.0011634229478628786
VENTX,0.0011628047406925521
OLFML2B,0.0011622013299990106
RP5-1031D4.3,0.0011600816180584663
ADM,0.0011593179546689634
RP11-118B22.4,0.0011589873017817077
SAMHD1,0.0011554396689384004
MIR4420,0.0011545457122278645
CTC-327F10.4,0.001154188419337504
LL22NC03-88E1.18,0.0011539795232557428
RPL17P50,0.001153891291217174
CELF2-AS1,0.001152609216569057
IGHV3-21,0.0011523936862502286
IGKV1OR2-6,0.0011516864566189688
RP11-35G9.3,0.0011512298616822396
SPIB,0.001146383225775405
TRAJ19,0.0011426208036485837
RP11-409K20.7,0.001141996101516086
TEX29,0.0011392553305383092
RP1-79C4.4,0.0011390697919309992
CTD-2290P7.1,0.00113631583266627
TPT1P5,0.0011358066440785677
REP15,0.001135199960464981
EXT1,0.0011344428970644744
DUSP2,0.0011331680839383144
PLEKHA3P1,0.0011257197886205543
RP11-10A14.3,0.0011253320097023474
TNFRSF4,0.001124826506099802
RNASE6,0.001123894247380696
INSL3,0.0011204279493345047
IGHD1-1,0.0011191915287950157
EMBP1,0.00111888899878715
SLFN5,0.001118183898822704
CNIH3,0.0011161765127348548
ADAMTS14,0.0011137217833322205
IGLV2-8,0.0011128768794722514
OPN1SW,0.001112688281420789
TRAJ49,0.0011069388812519206
RP11-536K7.5,0.001105238390148183
IGHV3-53,0.0011040658304578772
CHSY3,0.0011022750217880599
RP11-426C22.5,0.0011015692370764652
IGKV1-9,0.0011001415043205992
MIAT,0.0010990636088886408
RP11-12D16.2,0.0010984849903800684
WNT10A,0.001097790737942438
IGHV4-61,0.001097000654503692
IGKV1OR2-118,0.0010961670601514208
TLR7,0.001095584855740362
HTRA3,0.0010955844450927813
IGLV7-43,0.0010954213343570265
MIR6774,0.0010951480914779786
RP11-401O9.3,0.0010941483543949419
RP11-556E13.1,0.001094035917276925
SHC3,0.0010940172418189
MAST3,0.0010905897977249361
RPL10P19,0.0010904173988234237
IGLV2-34,0.001089199472751258
IGKV1D-33,0.0010880749368150848
ARSI,0.0010862565454824538
COTL1,0.001085163172457655
RP11-357P18.2,0.001084711438057965
TNFSF18,0.001083683632058536
CTD-3247H4.2,0.0010832271951503366
IGHD4-11,0.0010829372768221322
IGHD2-21,0.0010828437942546057
INHBA,0.0010821020090415892
IL23A,0.0010805513586424442
RRN3P2,0.0010783447885390068
RAET1G,0.0010780026428263512
RP11-480C22.1,0.0010779112595957093
RP11-343L5.2,0.0010777189065778326
IGHJ3,0.00107589606398563
RP11-100E13.1,0.001074453498470897
TBX5-AS1,0.0010743757740699425
FIBIN,0.001074369956749762
RP11-69E11.4,0.0010699343882212972
CARD16,0.0010693216704127071
ZFPM2-AS1,0.001068412433313811
PAQR8,0.001066693516885972
COPZ2,0.0010663769845154732
SLCO5A1,0.0010660085376113112
RP11-47L3.1,0.0010650018601197563
PPP2R3A,0.0010649342070969676
RP11-326K13.5,0.001064610050720475
BATF,0.0010637241837919208
AC002059.10,0.0010619258082325543
IGHD1-7,0.0010618465645900667
ACSL5,0.0010612063787781227
PLA1A,0.0010584732576543608
TTC39C-AS1,0.0010581678582109375
PRKG2,0.001057126526978106
C10orf55,0.0010552230841103722
RP11-390P2.4,0.0010542067253853891
RP3-405J10.2,0.0010539457996176092
IGLL1,0.0010532071080017556
VASN,0.0010528560240596373
TM4SF19-AS1,0.001051643283191746
WFDC1,0.0010513601060862046
AL928768.3,0.0010504973604797325
IGKV1OR22-1,0.0010502167328494101
IGHV1OR16-1,0.0010471513342531279
RP11-761I4.4,0.0010469633575675894
Y_RNA,0.0010454835543958134
C11orf24,0.0010450974502214743
AC008268.1,0.0010438480162698665
FKBP14,0.0010411889737325314
IGKV1OR22-5,0.0010402396039750704
BMP8B,0.0010395286071007662
PRND,0.0010370662780364846
RP11-1060J15.9,0.0010369232027376046
RP11-147L13.15,0.001036334887498651
ABCD2,0.0010334051044932414
IGHD3-3,0.0010329632143276364
HTRA4,0.001032750764668099
IGHV1OR15-9,0.0010313949816849375
LINC00539,0.0010306232129569375
RP11-128M1.1,0.0010284456469009425
MIR4513,0.0010281536247334856
RP11-121E16.1,0.001027796230514114
LINC00702,0.0010269486329059971
AC016734.1,0.0010268407414777082
ADAMTS12,0.00102663744289703
SNORD114-4,0.001025515023920479
HLA-DQB1-AS1,0.0010238015528020188
IGKV1-39,0.0010221756145712521
RP11-791O21.5,0.001019490697285038
OMD,0.0010193281857154696
DNM3OS,0.0010167888489356128
PPIC,0.001013630087294592
HELB,0.001012324890396895
SRPX2,0.0010122906811044655
RP11-536K7.3,0.0010121905340711827
LUM,0.0010120714180400013
MIR210HG,0.0010119284025558984
GMIP,0.0010117922585510936
NR2F1-AS1,0.0010116197008024298
CBLN4,0.0010115452190163844
ID3,0.0010109192044493688
MYHAS,0.0010098642160263336
SCARF2,0.0010098502927014124
SYNDIG1,0.0010096431469844382
FAM20C,0.001009198544017211
SIPA1,0.0010090327074193423
GPR55,0.0010089165743991763
DPEP1,0.0010086439919415532
IGHD5-18,0.0010080886214890255
TMEM156,0.0010080530250151003
C19orf38,0.0010079332851268019
TAX1BP3,0.0010075741721748636
AC011247.3,0.0010065603971558838
BCAP31P1,0.0010060530784628866
IGKV2OR22-4,0.00100576713457475
PPP1R3G,0.0010050184250005032
