RP11-365N19.2,0.002482057167693676
CCL21,0.002479246562610005
IGKV3OR2-268,0.002476716963822732
LINC01374,0.002475763789123553
MIR3680-2,0.0024731915477213423
IGHV1-14,0.0024713132147897946
RNVU1-19,0.0024650523998685017
RPL29P14,0.002462947341377664
MIR3177,0.0024614127389175544
CTGF,0.002460489803449536
DBX2,0.002452502662803047
NFKBIA,0.002442158024723856
MIR8055,0.0024299151079617983
IGHV3-19,0.0024281662763399035
RNU11,0.002421797715637682
IGHVIII-22-2,0.002416937517344524
PNRC2P1,0.0024168244203522987
TIMM8AP1,0.0024153243427102794
RP1-47M23.3,0.0024147231799178724
MIR3158-2,0.002414592914714685
RP11-35J10.7,0.002413559691928032
RP3-431P23.5,0.002412067701826002
AC005019.2,0.002409672932641414
GS1-124K5.7,0.0024069039364129487
MIR600HG,0.002404109578984547
SNORD74,0.0024013871545353065
FRG1JP,0.0023999184398330047
RNU7-40P,0.002396209471868793
MT1X,0.002395238839523968
RPL34P27,0.002391330236148372
RP11-259N19.1,0.0023898297448741086
ERVFRD-1,0.002384806498427644
IGHV4-55,0.0023844749170417686
AC009961.5,0.00238242826306984
IGKV3D-15,0.0023817742199902935
MIR8057,0.002378864044721575
RP11-66B24.9,0.002378855489679052
RBM5-AS1,0.0023782356194576425
RN7SL502P,0.0023759156273075407
RP11-295D4.5,0.0023734169401120504
CTA-363E19.2,0.002363060236103968
IGKV1OR1-1,0.0023578873744936934
RPS20P4,0.0023569717102636892
SNORD11,0.00235552141003787
VTRNA1-1,0.00235227109732723
U2,0.0023487115898079185
AC003075.4,0.002348025261972975
RP11-438L19.1,0.0023449281921804656
PSKH1,0.0023429875353337213
IGKV1D-33,0.002337458640411849
CTD-2651B20.6,0.0023331198731998577
ITPKC,0.002332000145101926
RP11-231E4.5,0.0023283646216582933
RNU7-13P,0.002327995022658662
SLC17A7,0.002318152045536736
RP11-489E7.4,0.0023170814456589077
IGHV3-60,0.0023149636057284736
MIR3928,0.0023135210429443198
RNU6-342P,0.002309004884294482
SNORA44,0.002308827726554593
MIR25,0.002306414876960615
JCHAIN,0.0023028809684866843
Y_RNA,0.002296741896245984
RPL12P30,0.002295578527591878
LINC01619,0.0022935409025307226
Y_RNA,0.002290476371864168
RP11-429D19.1,0.0022882774520875397
RP11-252A24.2,0.0022873371268200896
Y_RNA,0.002286995431427339
TMED6,0.002282253639517799
IGHV4-61,0.002281079522947908
RNU6-1278P,0.002279997954099697
PDK4,0.0022750156217602505
RP11-723D22.3,0.002273285618768152
RP11-57H14.3,0.0022677154602252897
IGKV2-28,0.002265431309073133
IGHV3OR16-15,0.002264921071441354
SNORD56,0.0022638298637049446
RP11-290F24.6,0.0022550423224178997
RP11-818O24.3,0.0022549042992566744
MIR4733,0.0022521347083581554
OXTR,0.002248945607612112
RNA5SP390,0.00224802580915174
UNC119B,0.0022460556752715855
CTD-2525P14.5,0.002246018061834233
IGLV3-22,0.00224197919309298
SNORA58,0.002239894666331056
RP5-1142J19.2,0.002237792532872827
RP11-412H8.2,0.0022367461945222906
ZBTB39,0.0022337495693012105
EIF4A1P12,0.002230304437971245
RRN3P2,0.0022257653787871156
UBTFL6,0.002224321265325678
RPS2P35,0.0022210965250368635
Y_RNA,0.002220359211578308
RP11-517I3.1,0.002218384706488335
RHOU,0.002217520602090799
RNU1-73P,0.002212935910110892
ABC7-42404400C24.1,0.0022114785534454342
KLRC4,0.002210878555854445
AF129075.5,0.0022044584224312825
IGHV3OR16-11,0.002203060464851116
MIR4795,0.0022030336393428513
C1orf132,0.0022027483208557387
IGKV3D-7,0.002201232614848642
RNU6-689P,0.002199260238285765
AC093382.1,0.0021983014550631115
HTR2A,0.0021969342677455594
RP5-1000K24.2,0.002196856953010742
MIR8078,0.002196330009341892
RP11-35J10.6,0.002191922377369101
RNA5SP383,0.00218161501444626
RP11-617F23.1,0.0021790189467605432
Y_RNA,0.0021783571018148483
RP5-1024G6.2,0.002175724250235004
EDN1,0.002175111298041982
Y_RNA,0.002173447290173617
MIR4319,0.0021708203979937937
PARGP1,0.0021671345346986415
CTC-436P18.5,0.0021666628207102326
RP11-365O16.3,0.0021644534976848484
RP11-298J23.8,0.0021640191403166477
CTD-2232E5.2,0.0021618985934105574
MIR7851,0.0021616826484707435
AC107072.2,0.002156233718295021
OAF,0.0021530863534059063
ZNF354B,0.002152363353992732
RP11-50B3.1,0.0021472943214880984
BTG1,0.0021469087895171976
RP11-513G19.1,0.0021462156744638606
OSMR-AS1,0.0021458732619966097
MIR579,0.0021458442299858533
RP11-120M18.5,0.0021453879633209047
CTD-2515H24.4,0.0021444625541180537
CHRNA10,0.0021440701064659715
RP11-725G5.3,0.0021400498563771846
XCR1,0.0021372907631297482
RP11-252A24.8,0.0021368778829793417
MTHFR,0.00213573537829281
MIR4450,0.0021341657386345523
RP11-507B12.1,0.002130621927544327
HMGB3P14,0.002128171345628618
RN7SKP26,0.0021269350775071374
CTSG,0.002126242046209031
RP11-649E7.7,0.0021207493580245418
RNU2-38P,0.0021181389701825466
BMS1P4,0.0021163536472617096
RNU6-1011P,0.0021143186717218114
MIR101-2,0.002113715156619674
JRK,0.0021113763479271978
RN7SL187P,0.002110693453467269
RPS29P16,0.0021079137050227046
MYO1H,0.002103919842138993
AC018867.1,0.0021027121818774654
DUTP2,0.002101113168513498
SNORA81,0.002100414754084453
UGT2B15,0.00209636470134236
RPS4XP3,0.0020905943501210076
FZD10-AS1,0.002090535607436752
IGHV1OR21-1,0.0020895178143905285
RNF144B,0.0020891622944809018
RNU6-762P,0.0020869622282509537
RP11-834C11.7,0.0020853593774751056
RPL9P9,0.002084198796394795
AC008592.3,0.002079497502953824
OCM,0.002076534226032934
HMGB1P11,0.002075292537187137
CTB-191K22.6,0.0020721284896528967
RP11-230C9.2,0.002071594852600029
ALX4,0.002067636375359459
Y_RNA,0.00206608003241361
ZNF790-AS1,0.0020645858035588404
CTD-2537I9.18,0.0020644346154557757
RP11-554I8.1,0.0020641198443609996
TH2LCRR,0.002061966811496693
RP11-392A14.9,0.00206188966805472
PSMG3-AS1,0.0020611840674570744
RP11-253E3.3,0.0020604209247769606
RP3-449M8.6,0.0020578675620101894
TAT-AS1,0.002056320394363643
RP11-529E10.6,0.002055696872584197
Y_RNA,0.002053866548319698
MIR3155A,0.0020476015655626024
Y_RNA,0.0020471307741715405
IGKV1OR-3,0.002043803328671407
RP11-212I21.4,0.002043676530279028
IGLV2-8,0.0020431311234111443
FAM180A,0.0020420943884733736
CTD-2530N21.4,0.0020390882335442574
HMGN2P40,0.0020373037153209915
RP11-159N11.3,0.0020329236622231082
IGHV3OR16-10,0.002030987406016275
LINC01578,0.002030087484925262
CTD-2545G14.4,0.0020286614921556853
HNRNPKP5,0.0020270689986739243
VMP1,0.002026929824386381
CTC-429L19.3,0.002026895409381768
Y_RNA,0.0020257966150539603
FOXD4,0.002024901458192011
SLC46A2,0.0020225571975729475
RP11-108L7.4,0.002021890923917029
ZNF846,0.0020205909685365366
Y_RNA,0.0020165325416208555
AC117490.2,0.002016224401410355
C8orf48,0.0020159257524604546
RP1-159A19.3,0.0020154491654497324
MIR766,0.0020146322848810716
RNA5SP370,0.0020128169034925782
MLEC,0.0020096368761725316
RN7SKP240,0.0020029732986914994
AZGP1P1,0.002001400642675272
CTD-2026D20.2,0.002000209893688898
Metazoa_SRP,0.0019977331946765074
RNU6-247P,0.001996606903556166
MIR1255A,0.0019941414901181636
IGHV4-28,0.0019941244851016645
TNFRSF17,0.001991804628547738
SMIM24,0.0019899872478329967
RPL39P5,0.0019899312134051
RPL34P33,0.001988768166859563
RP5-1087E8.2,0.0019864320246358452
GADD45B,0.00198564399540816
RPL41P2,0.001985626266396327
RP11-110I1.14,0.0019839395141208493
IGHD1-7,0.0019829004304339204
IGKV2OR22-4,0.001981564224069878
F2RL3,0.00198147603729019
RP3-449M8.9,0.0019814126717609456
MIR548AA1,0.001981353696844337
CEBPD,0.001981123318275087
IGKV2-40,0.001980544376375897
RP11-676J12.7,0.0019802602181137083
RNU6-1318P,0.0019795120171537902
RP11-179B15.5,0.0019781406466278994
RN7SL689P,0.0019779772066761763
STAG3L5P-PVRIG2P-PILRB,0.0019778126103425
C9orf41-AS1,0.0019776320004058832
RP11-69I8.3,0.0019767949726205345
MIR223,0.0019756028720736354
AC011290.5,0.001975097776455187
RNU7-49P,0.0019734364465940515
LA16c-313D11.12,0.0019728997340120614
Metazoa_SRP,0.0019725681885470405
RP5-1159O4.2,0.001971848320504452
NNMT,0.001971026207656865
RP11-211G3.2,0.0019702842720972064
RP11-484D2.4,0.0019660422372173355
RP11-322E11.5,0.0019640206891074507
MMRN1,0.001963580858315595
RNU6-943P,0.0019631654307390514
IL1RL2,0.0019607385914583815
HIST2H2BA,0.001958954410773209
IGHV4-59,0.0019565276546688487
HIC2,0.0019558239167228758
ASPDH,0.0019525519785822945
SNRPGP5,0.0019503039544555556
LIFR-AS1,0.0019499090072822114
RP11-617B3.2,0.001948186075646939
RP11-335G20.7,0.0019472935345004841
RP1-122K4.3,0.0019470300323286857
CTC-303L1.2,0.00194699251429035
ZBTB3,0.0019456907407772058
Y_RNA,0.001945172106186441
RNU5B-4P,0.0019435543084900917
CTD-2562J15.4,0.001943455505717174
Y_RNA,0.0019420761478016278
MIR6859-4,0.0019420131831677213
BRI3P1,0.0019406935312759176
MIR3942,0.0019385275519946971
DEAR,0.0019382472368202734
Y_RNA,0.0019381407935128733
CLN8,0.0019370800865713994
FAM30A,0.0019366541067604617
SARNP,0.0019341173534200358
NMD3P1,0.0019332753294401183
RP11-621K7.1,0.001932403774918847
RP4-620E11.8,0.001928993933939383
RP11-139H15.6,0.0019289339525043142
EXTL3,0.0019288942100222691
ACA59,0.0019281355070777464
AJ006998.2,0.0019279573982952877
AC093609.1,0.001927662536324069
MIR17HG,0.0019275921002952676
SUZ12P1,0.001926930573195319
Y_RNA,0.001925678832906622
RP11-500G10.5,0.0019249234261404919
SNORD121B,0.001924850337281894
RP11-635L1.2,0.0019248376793204079
RP11-507B12.2,0.0019228258021581554
GPR153,0.0019215848054615747
AC092597.3,0.0019215134413821666
ZNF192P1,0.0019212274250621018
MIR548AT,0.0019208560615814278
IGKV1OR2-11,0.001920795143338127
Y_RNA,0.001918946694623525
RNA5SP402,0.0019174863941640078
CTD-2583P5.3,0.001917447791918639
C22orf29,0.00191720355994767
RP1-102E24.8,0.0019170425768009107
MIR6504,0.0019146397462058062
IGKV1-9,0.0019124434849927248
SERPINE1,0.0019108727508872388
MIR3183,0.0019101818374087141
MIR4753,0.0019089982589658838
IGKV1OR2-3,0.001908950126895396
MIR181D,0.001906694123210738
HNRNPA1P59,0.0019062207492054316
AC005514.2,0.001906029804986548
RP1-182D15.2,0.0019057058385746042
AC004383.3,0.0019056255597145447
TREHP1,0.0019013165575909345
SNORD81,0.0018999488281525735
KLF15,0.0018994140010419917
IGHV3OR15-7,0.0018991316985921376
RP11-463O12.5,0.0018990820372063583
RP11-727A23.4,0.0018989311692710624
RP11-677I18.3,0.0018969952157015363
RP11-49G2.3,0.001894544295223276
LINC01352,0.0018938740484424619
ZCCHC3,0.001893378079452009
RP11-247I13.3,0.0018918579799475194
CDH22,0.0018912114086591667
MIR4797,0.0018907172245548236
CTA-276F8.1,0.0018873339082599847
RP11-154D6.1,0.0018852976595350418
MIR1537,0.001884494732726115
RNU6-100P,0.0018839417289805945
IGHV1OR16-1,0.0018835239503109153
RP11-63G10.3,0.001879120840981964
RNU5E-10P,0.0018781147867690745
IGHV3OR16-16,0.0018772093866190264
LRRC37A17P,0.001875742555955104
RP11-439C8.2,0.0018749521481397607
MIR103A1,0.0018724286515034098
CCL23,0.001871960539165653
RN7SL431P,0.001870380100818226
SRGAP3-AS4,0.0018677727526321694
SNAI2,0.001867557409059533
RP11-425M5.7,0.001866913544284931
AC144568.4,0.0018658258982847092
IGKV3-7,0.0018655438460580243
RNA5SP37,0.0018651781543667701
SNORD117,0.0018633012797039787
RP11-119F7.5,0.0018627967944588853
MRPS31P5,0.0018616042826533296
RP11-800A3.4,0.0018612363730707315
RP11-50C13.1,0.001859926537550164
ATE1-AS1,0.0018598379584514211
IGHV1-45,0.0018597180796155158
MIRLET7C,0.001859603030818822
AC008063.2,0.0018594525118766124
RP5-1042K10.12,0.0018592954889946921
CTB-60B18.12,0.0018581408847562245
RP11-323F24.4,0.0018570016221392707
HLA-L,0.0018559815686237599
RP11-191G24.1,0.0018550009386491138
U7,0.0018538915842070142
MIR3174,0.0018536595264835628
RNU6-125P,0.0018534489124559309
ZSCAN23,0.0018525667151842139
MIR1302-8,0.0018513987625323604
RP11-216L13.21,0.0018513196532677406
DEFB109P1,0.0018507406048513763
FAM210CP,0.0018506053885183444
RN7SKP271,0.0018503779422516936
IGHV3-35,0.0018503722479343604
NEURL1B,0.0018502742314668423
CTD-2616J11.10,0.0018495432659126655
RP11-981P6.1,0.0018490053456629778
RPL37P6,0.0018487370239974406
RNU6-1160P,0.0018457243030503333
GUSBP4,0.0018449830347240773
PSORS1C3,0.0018447995181770163
IGLV10-54,0.0018444871222637804
IGHV3OR16-6,0.0018436706245302458
FOXO1,0.0018419047268206277
AC008622.1,0.001841585518635157
GBP1,0.0018406489241083672
RP11-563J2.2,0.0018393563807645441
TIGD7,0.0018379133010148468
RNU6-282P,0.001836705239105492
ZNF843,0.001834656884401627
RNA5SP132,0.0018343088885967576
RPL32P34,0.0018339028264405676
SNORA80B,0.0018325307043840788
RP11-538D16.2,0.0018311567171491786
MIR4505,0.001831105380196068
SNORD41,0.0018303182257240298
RP11-413E1.2,0.001827413947387671
RP11-715F3.2,0.0018265888875307538
IGKV2D-26,0.00182412979199581
RP11-574K11.24,0.0018231039151289552
IGHV3OR16-8,0.0018225745955754292
RPL35AP32,0.0018205071042909256
LINC00960,0.0018193295406203848
RPL12P10,0.0018188863564556042
OR7C1,0.001818175805163061
RNU6-237P,0.0018166690942547016
TRAPPC12-AS1,0.0018157982194345285
FAM212A,0.0018146187816444445
MIR4762,0.0018132907164923277
RP11-573M3.3,0.0018127007517327398
FRRS1L,0.0018108968785076013
IGKV3OR2-5,0.0018106448458571464
RP3-522D1.2,0.0018100217135304675
RPL39P38,0.001807946155262778
RP5-1056L3.3,0.001806296002969391
MIR6826,0.0018050558636239602
HLA-Z,0.0018027065574308693
RNA5SP483,0.001802052565346358
SPRY4-IT1,0.0018020364375418395
RP11-285G1.9,0.0018006065900469225
RP11-516C1.1,0.0017993149451445377
MIR6871,0.0017977439100003714
MYL7,0.0017975516452710045
CDC42EP2,0.0017965390800325479
XIST,0.001796451537595665
MIR8089,0.0017962562552993242
RNU6-97P,0.001793115455145042
RNA5SP469,0.0017918169686312341
LINC00242,0.001791062603822178
CTD-3080F16.3,0.001790560903197699
RNU6-869P,0.0017895802027831753
IGLV3-16,0.0017856532208284737
IGLV7-43,0.0017851851521203956
RNU6-733P,0.0017850874373064047
RP5-997D16.2,0.0017845664742144904
RP11-244O19.1,0.0017841353713022674
RP11-154H23.3,0.0017823110689770684
Y_RNA,0.0017817956707959456
RP11-1072A3.4,0.0017806133513957095
FAM212B,0.0017801851331318392
MIR6719,0.0017798049427103075
RPS15AP40,0.0017793527424631956
SPIN4-AS1,0.0017789801170116394
SNRPGP4,0.0017788384691340628
SNORD12B,0.0017785409258784725
MSTN,0.0017781880584745763
LAMTOR3P2,0.0017773639730344216
Metazoa_SRP,0.0017763199661713096
RP1-101A2.1,0.0017761617674335207
MIR6772,0.00177600508604719
RP11-295M18.6,0.001775693996924432
RP11-1090M7.3,0.0017747794855622083
RNU6-536P,0.0017734148284035379
RNU7-50P,0.0017731431607766008
MT2A,0.001772906321891883
DCHS1,0.0017722859045262932
RPL35P5,0.0017699855115873072
RP11-545M17.3,0.0017692475369953937
KB-431C1.5,0.001768979144397002
IGHD4-17,0.0017674774370528335
C7orf34,0.0017667576628356116
LUCAT1,0.0017661185181435538
RAB28P5,0.001766117298328733
AC012531.25,0.0017658769559696064
CDC42EP3,0.001765168198519061
AL928768.3,0.0017645888711116456
MIR4782,0.0017641639198817327
SNORA28,0.0017637030965960718
IGKV1D-17,0.0017636421038664642
AC147651.4,0.0017620563681017376
RP11-551L14.8,0.0017618909905228652
CTD-2595P9.4,0.0017610690366788861
HMGN2P15,0.0017608278147154392
RP11-714G18.1,0.00175994164356028
RP11-131L12.3,0.0017597972630005983
RP4-799P18.2,0.001759201139157161
RP11-849F2.9,0.001757699270106085
RANBP3L,0.0017569474059387657
YWHAQP6,0.0017562110534023667
DDIT4L,0.0017562006495033765
MATN1-AS1,0.0017541318743013352
RP11-261C10.5,0.0017538148274985422
RP11-16N11.2,0.0017527076491948967
RP11-257O5.4,0.0017523019459206389
OCIAD1-AS1,0.001751886205833454
AP001625.6,0.0017515433146653562
RP1-193H18.2,0.0017514354315758688
RP11-4O1.2,0.0017504788747503268
MIR5687,0.0017486549887113798
AC097461.4,0.0017474234334362727
PLA2G4B,0.001746134157574969
CTC-338M12.1,0.001745522824636809
RP1-267L14.6,0.0017447529035152687
KLLN,0.0017438059234593103
MIR548AO,0.0017436304429726782
RP11-428J1.5,0.0017423620305441383
RP4-789D17.5,0.0017411021734388757
AC002044.4,0.0017408510742452036
CTD-2562J17.6,0.0017401986177067654
IGHV1-67,0.0017395775791963137
RP11-452K12.7,0.0017384011264934783
RP11-36I17.2,0.0017383934567411063
RP11-530C5.4,0.0017378981669355204
RNA5SP434,0.0017378564234510746
CECR7,0.0017375960626193814
RNU7-113P,0.0017373991697747244
SUMO2P19,0.0017372042242314466
IGHV1-12,0.0017369917778773064
ZBED2,0.0017367662248847192
RNU6-686P,0.0017355458528477198
CDKL2,0.001735256839712424
RNU7-10P,0.0017338183851851646
RPS15AP9,0.0017334910011211964
C11orf42,0.0017320265624591292
CTC-471J1.10,0.0017305807836549376
MIR101-1,0.0017290266521961274
RP11-536C12.1,0.001727675824484932
CCL26,0.0017274561593616912
RP11-642A1.2,0.0017272592864181926
XXbac-BPGBPG55C20.2,0.00172696691100925
RP3-355L5.4,0.001726134238199144
RP11-484D2.2,0.0017254633366708652
PKI55,0.0017254625491060676
RNU6-122P,0.0017241575986109805
RP11-26P13.2,0.0017238925972485445
IGHV3-74,0.0017237343739488836
RNU6-742P,0.001723560844672723
CTD-2574D22.3,0.001723536530603684
SNORD62A,0.0017230864700197694
RP4-671G15.2,0.0017230667084198827
RAMP2-AS1,0.001722692128662933
POU3F3,0.0017208168955625343
RP3-510H16.3,0.0017198207583640826
RP11-93O14.2,0.0017185555208371886
CTB-147N14.6,0.0017184783339418367
PPP1R16B,0.001718118742992436
RP11-510N19.5,0.001716248398691506
AC092171.4,0.001715709530189161
KLRK1,0.0017152281683622689
RP11-488C13.6,0.0017145044323711158
MIR1293,0.0017137834460834163
AC006262.6,0.0017129965475919673
HRAT92,0.0017124659183911449
CTA-984G1.5,0.0017123095067896306
AC091801.1,0.0017121419791428906
RP11-544L8__B.4,0.001710958963427039
MTND3P25,0.0017096977911405405
RPL34P31,0.0017096831571315155
HMGN3P1,0.001709268968696684
RP11-309L24.4,0.001709232773258364
TMSB4XP1,0.0017089249502969875
GPX1P2,0.001708727571720936
IL22RA1,0.001707923283280999
IRS2,0.001707914413194087
TIAF1,0.0017078986136586669
AC007038.7,0.0017067010890654897
RP11-713N11.6,0.0017066803239301088
RP4-583P15.16,0.0017060273532581616
TRAJ60,0.001705880554722272
RP11-503E24.2,0.001703778214005453
Y_RNA,0.0017024757611486326
RNU6-431P,0.001702301857454943
TXNDC5,0.0017017118220848573
AL022345.11,0.0017005061922844406
ATP1B2,0.0016997925502525853
uc_338,0.0016987130588496362
SNORA50A,0.001698634009992758
IGKV1-6,0.0016973021635084302
HELQ,0.0016967744222921054
GAS8-AS1,0.0016959948143799844
MIR3920,0.0016949911190129252
Y_RNA,0.0016945390447389674
SAA4,0.00169329984766511
uc_338,0.0016932400924204636
IGLV5-37,0.0016931544094097699
RP11-568J23.8,0.0016921507439687017
RP11-867G23.13,0.0016906337136446817
CA3-AS1,0.0016905674085867651
AC074117.13,0.001690488014693513
DLSTP1,0.0016901262165510405
CTD-2026D20.3,0.0016898461476040506
LINC00852,0.001689682515655651
ADGRG7,0.001689676845702813
RP11-613F22.6,0.0016889028889698916
RP11-375I20.6,0.001688451817198863
GTF2IP14,0.0016882832037826273
RP6-109B7.4,0.0016881245300369887
RP11-1096D5.2,0.0016876688977536987
ARHGEF34P,0.0016874324389816347
IGHJ3P,0.0016865328208505506
CTC-297N7.10,0.0016862666936159562
RP11-708L7.6,0.0016851216451917745
RP11-632F7.3,0.001684242762767087
MIR4682,0.0016826624018385014
RP1-15D7.1,0.0016822002949130749
RP13-39P12.3,0.001681153176878559
STK17A,0.0016787019889853007
CLEC4E,0.0016786454666339928
CTC-459F4.1,0.0016781524650371841
RNU7-71P,0.001678125038990978
RP11-6O2.4,0.0016778111346114099
RP11-230C9.4,0.0016772077707681154
RNU6-720P,0.0016770710627737298
RP11-888D10.4,0.0016769761785513065
WEE1,0.0016745921646289603
SNORA75,0.0016743723496921385
RN7SL336P,0.0016739075114264202
RP11-993B23.3,0.0016739009718814498
RPS4XP2,0.0016737692829821512
ZNF812P,0.0016708007761113749
LINC00582,0.001670574784448355
MIR1273C,0.001670285833106603
BCL6B,0.0016701034171056647
MTATP6P26,0.0016692315180485637
RP11-643G16.3,0.0016690112463280408
CTC-436P18.1,0.0016688059051905256
JUN,0.001668475354108685
SNORA57,0.0016682791322553392
SNORD56,0.0016680600728868253
IGKV2-29,0.0016675447094245035
SRP54-AS1,0.0016672669040906107
FBXO32,0.0016671914329017595
UBL4B,0.001666979134407151
RP1-45C12.1,0.001666461736334083
MIR3619,0.0016650596885794237
REP15,0.0016648836299535967
MLLT11,0.0016642795034001972
RP11-452N17.1,0.0016628879995447777
MIR3133,0.0016620530063620022
RPL21P5,0.0016606489796518584
IGKV3-20,0.0016595816323222133
RP11-452L6.7,0.0016594986423163365
IGHV3OR16-13,0.0016589917315138634
IGHV7-34-1,0.0016589593882470669
CTC-559E9.12,0.001658593060663744
IGHV3-7,0.0016576556157896067
RNU6-132P,0.0016573049372972809
RBM22P2,0.0016566244193965355
AP000344.3,0.001655472598021951
AL590762.11,0.0016552755191583022
RP11-145A3.1,0.0016547461610295997
