FTH1P24,0.002635093188061229
Y_RNA,0.0026343010916829303
Y_RNA,0.00261653560342822
RNU6-1226P,0.002604472858503354
RNA5SP491,0.002603889531573346
GS1-115G20.1,0.0026033210439544035
SNORA23,0.0026000440857895596
CTD-2062A1.2,0.0025915040129886667
RP11-2H3.7,0.0025914398518199883
RNU6-759P,0.002587154678860967
MIR3117,0.002586691546572254
VTRNA1-1,0.0025863251385821765
RNU6-130P,0.002586043462877028
HIF1A-AS2,0.002570026576153439
MIR99A,0.0025669387988399906
RNU6-1275P,0.002566287649794905
SNORA14A,0.0025628041532504814
CTB-186G2.4,0.0025597389152974613
MIR5009,0.002558221974809488
Y_RNA,0.0025563286590183894
Metazoa_SRP,0.0025541392868379427
RNU7-103P,0.002539480467143551
RNU6-674P,0.0025394629552734954
RNU6ATAC7P,0.0025337289002135568
FLJ42393,0.002533666069761529
AC092881.1,0.0025321862857231475
SNORA62,0.002520848885821569
RERG-AS1,0.0025195194980437824
RN7SL338P,0.0025091167641589822
RNU6-1089P,0.0025054783628512996
RP11-358B23.5,0.002499317260550327
AC013286.1,0.0024909203493303903
RNU6-123P,0.0024831233916577894
MIR320C1,0.002477786028150988
SNORD38,0.0024580823840478602
SNORA2C,0.0024566957369573745
MIR6081,0.0024565402173500933
AC005042.1,0.002445629714834971
Y_RNA,0.0024439068555347438
RP11-19J3.5,0.0024400466841186107
SNORA26,0.0024244598471007644
Y_RNA,0.002420056429754335
SNORA73B,0.0024181134420271444
SCARNA22,0.0024125690783053937
RNA5SP363,0.002406040196362133
Y_RNA,0.0024051620402351257
Metazoa_SRP,0.0024003533661985476
RNA5SP159,0.0023981030627246015
MIR181A2,0.0023933142778285697
RP11-338E21.2,0.00237990437107624
SNORD8,0.0023790107503686123
MIR215,0.002375182026406072
SNORA47,0.002372710231069782
Y_RNA,0.0023715042366510464
AC100821.1,0.0023692203506211237
MIR576,0.0023677095027151884
RNU5D-1,0.002363106276718177
RP11-214K3.18,0.00235796533791003
Y_RNA,0.002354914151447801
MIR4753,0.002347724162615127
CTD-2566J3.2,0.0023384510405789535
RNU7-195P,0.002334008536022822
MIR8057,0.0023294324935933942
SNORD67,0.0023201665737920723
Y_RNA,0.0023190161927922883
RNA5SP297,0.002314182929795179
RN7SKP163,0.0023073764268110477
MIR4319,0.0023029200325528996
RNU6-238P,0.00229557098652383
RNY1,0.0022927156265542025
RP11-44I10.3,0.002290934382972916
AL590762.10,0.0022894719877651166
RNA5SP33,0.002282891280671428
MIR548O,0.0022815281764833255
Y_RNA,0.002279709525531447
RP6-109B7.4,0.0022760435157284827
SNORA74,0.002273352125686418
RNU6-126P,0.002269110178375391
RP11-271C24.3,0.0022685044746367576
MIR3174,0.0022651896357139623
MIR181B2,0.002264330539524048
RNU2-13P,0.002264176399806978
RP11-252I14.2,0.0022583265621839684
Y_RNA,0.0022531901005314894
TAS2R19,0.0022524906955302716
RP11-818O24.2,0.002251029253887329
RNU6ATAC10P,0.0022502318962635062
RPS27AP10,0.0022477208140146954
MIR1299,0.0022461989519345408
RNU6-767P,0.0022423722321311657
Y_RNA,0.0022409545447103153
MIR4698,0.002240134789720803
RP11-717A5.1,0.0022332485849224214
SNORD94,0.0022257160682370614
Y_RNA,0.002217724083071202
SCARNA12,0.0022163950365378673
RP11-562A8.1,0.0022136647118060735
RN7SL674P,0.0022095014381158236
AL138751.1,0.00220834290875522
CTD-2301A4.3,0.0022048827350054645
SNORD17,0.002201217622991527
AC007000.10,0.002200910134193304
Y_RNA,0.0022005068868294598
SNORD71,0.002199301338931342
RNY4,0.0021980012906672435
RNU6-444P,0.002196028542149618
RNU7-41P,0.002190385448787526
HNRNPUP1,0.0021878157998077136
RNU6-1231P,0.0021836531251931
DIP2A-IT1,0.0021796185403516097
SCARNA8,0.0021792654621022455
RP11-797J4.1,0.002175046159220106
CFLAR-AS1,0.0021728369762376767
MIR194-1,0.002165180090457232
MIR2355,0.002161705056198081
TCF7L1-IT1,0.002155558922345148
Y_RNA,0.002150908859153282
SNORA71D,0.0021483466761022833
RP11-449G16.1,0.0021479082683549147
Y_RNA,0.002147755543090535
RP13-216E22.5,0.002135249401235513
SNORD116-19,0.0021315955709704723
SPTLC1P1,0.002127105460247096
RNU5E-1,0.0021219039621694848
Y_RNA,0.0021152408929806313
SNORA13,0.0021134014073468234
SCARNA10,0.0021130526491887265
LINC00216,0.0021130207852227854
RP11-462D18.2,0.0021061457728535063
RNA5SP160,0.00210466110581131
RP11-519C12.1,0.0021044445568648568
RNU6-151P,0.0021042101430607794
MIR4644,0.00210339417538717
CTD-2215E18.2,0.0021005201529552733
RNU6-998P,0.0020975829479592985
SNORD114-1,0.002097156370503284
Y_RNA,0.0020862537416326205
RPL9P32,0.002083981685916085
RNU6-786P,0.0020833318131256
MIR619,0.002083249696672406
CTC-379B2.4,0.0020826344336431725
RP11-400F19.12,0.002079254533142993
Y_RNA,0.002078278205770284
SNORD74,0.002070290684386741
RNU6-199P,0.002069182651508577
RN7SL502P,0.0020668974856468446
MIR1537,0.0020634330039691656
RNU7-50P,0.002061607633982596
MIR7854,0.0020615962325437635
Y_RNA,0.002060236508544695
RP11-324E6.8,0.0020561577838533263
RP5-1115A15.1,0.0020534159334403782
RNU6-316P,0.0020498022580799505
RN7SL4P,0.0020486734676088297
RP5-1147A1.2,0.002046369388211712
RNU6-377P,0.0020428182252008637
Y_RNA,0.0020424106859615243
RNU6-1201P,0.002036645519143174
RN7SL359P,0.0020318665132349006
SCARNA5,0.0020307015926882945
RNF216-IT1,0.0020304074620697446
Y_RNA,0.002028363739769185
RNU6-1138P,0.0020226545539149873
CTD-2376I20.1,0.0020216843968321394
SNORA19,0.002021302698774512
RNU6-1005P,0.0020198891833339222
BANF1P1,0.00201888014183481
SNORA57,0.002017195615190733
AC104058.1,0.0020171786741628715
Y_RNA,0.0020156973942475342
SNORA14B,0.002015590679370646
Y_RNA,0.0020134519396692273
SNORD58,0.002013202567556612
Y_RNA,0.002012282785316394
RP11-533O20.2,0.002011859983925453
SNORA46,0.002007267676655988
RP11-477G18.2,0.0020034979496646775
RNY4P25,0.0019915995595591765
SNORA38B,0.0019888607737846525
RNU6-1057P,0.0019868103141081066
Y_RNA,0.0019724288267463576
SNORD111,0.0019693038271515408
RNU7-175P,0.0019634715504855656
TRAJ36,0.001962146438377349
HSPE1P26,0.0019601540492195004
RP11-408I18.9,0.0019589294066690945
RP11-456I15.2,0.0019583944288389934
RNU7-130P,0.0019524248721724874
DENND6A-AS1,0.0019508457876153428
Y_RNA,0.0019504432242968283
DPYD-AS1,0.0019483880649604844
RP6-109B7.2,0.001947151324269161
UBE2D3P2,0.0019469802991900307
MIR4505,0.0019447579777696839
snoU2_19,0.001940627958397475
RN7SKP271,0.0019397359798275164
RNU6-757P,0.0019388046772104593
RN7SL2,0.001937258086424363
RNU6-1143P,0.0019328033912064644
RNU2-25P,0.0019298294607682544
CTD-2587H19.3,0.00192827847394693
RP11-277A4.4,0.0019271469752787614
RNU7-141P,0.0019233002445869032
RP11-417O11.5,0.0019232418972979857
RP11-317B17.4,0.0019229027103678275
MIR3173,0.0019216963174512548
RNU6-504P,0.001918398894442018
MIR3139,0.001918290798204009
RN7SL767P,0.001913467682438743
TAS2R31,0.0019098942215264537
Y_RNA,0.001909387414232716
KRR1P1,0.0019083593672728873
MIR5000,0.0019064317159443018
MIR151B,0.0019032490878696097
AC073052.1,0.0018981294702358124
RNVU1-15,0.0018883832691192572
RP11-84A19.4,0.001883065757499166
Y_RNA,0.0018805731876898656
ZNF460,0.0018797390050956052
B3GALT2,0.0018766910105966457
RNA5SP129,0.0018763381683937683
TMPRSS11CP,0.0018755703059920746
RP11-530C5.2,0.0018753766355105062
RNU7-63P,0.0018726893431627383
MIR1972-1,0.0018715948984677005
RP5-1132H15.1,0.0018710721368630804
RNU6-638P,0.0018682126999269614
MIR558,0.0018625816055894185
SNORA74B,0.0018598770876859295
RN7SL180P,0.0018583100110697757
RNU6-1043P,0.0018570132535953381
RNU6-542P,0.0018555717150387481
RNU7-77P,0.0018533650969218714
RNU6-315P,0.0018512770643882577
Y_RNA,0.0018479429288050437
SNORA73,0.0018433654533694813
Y_RNA,0.001842822757445876
BNIP3P27,0.0018363607403181262
SNORD89,0.001831180009527002
SNORD53,0.0018295319004762332
MIR4637,0.0018279756113504045
Y_RNA,0.0018246820577070553
RNU6-577P,0.0018242871837718842
RP11-214K3.21,0.0018232612075250202
RNU7-45P,0.001821959039059247
TRAJ22,0.0018090966360989425
KCNJ13,0.0018059026902002917
RP11-426J5.3,0.0018016218055690154
RNU4-21P,0.001800815418008927
Y_RNA,0.0017995858438437284
RNU6-853P,0.0017984299819212713
RP11-452J21.2,0.0017957584291544539
RPL35AP32,0.0017932658105311407
BNIP3P26,0.0017922050692052746
RNU7-115P,0.0017889185023186537
RNU6-301P,0.0017853784169238407
RP5-966M1.5,0.0017756248634958312
ARL4AP4,0.001775359870343982
MIR3161,0.0017744723312769107
RPL26P27,0.0017692408130359407
SNHG22,0.0017685204839466625
RP11-266K22.2,0.0017622988175765638
TMEM161BP1,0.0017591976921260376
SNORA71A,0.0017565173041305608
Y_RNA,0.0017526082904006964
MIR3134,0.0017522807083453031
Y_RNA,0.0017502569817772616
RPL7P26,0.0017480858122545706
MIR3129,0.0017446946318406154
Hammerhead_HH9,0.001742289478864801
RP11-397P13.7,0.0017415792783447778
RNA5SP305,0.0017405918535008948
SNORA51,0.0017397287723281152
SNORD114-2,0.0017377118690817012
MIR1255A,0.0017365980899932828
MIR4755,0.001736541224788619
RNU1-124P,0.0017328257932380064
RP11-214K3.20,0.0017321012185586486
CTD-3236F5.1,0.0017291370599881073
CTC-450M9.1,0.0017284318277214648
RP11-927P21.1,0.0017229609659892352
MIR30E,0.001721877732145703
AC007036.4,0.0017195876096790976
ZNF638-IT1,0.0017160752955560673
uc_338,0.0017149869100708411
RP11-567F11.1,0.001714698336724908
RNU6-653P,0.0017075005147549724
RP11-357N13.1,0.0017066209467189383
RNU11,0.0017040372484743748
MIR5583-1,0.0017020567546077972
MIR4459,0.0017018230648388148
Y_RNA,0.0016991205748201194
RP3-443C4.2,0.0016987345223333868
RP11-20B24.6,0.0016981711923265423
RP11-209D14.4,0.001694557639607206
RNU7-4P,0.0016925173066282843
RNU6-536P,0.001687584433556406
RP11-530C5.4,0.00168632404565638
RP11-537I16.2,0.0016808264828787514
RNA5SP513,0.0016783603602924162
CTD-2024I7.18,0.001672160577830412
SCARNA4,0.001672065988038372
Y_RNA,0.0016680045455795714
RP1-138B7.4,0.001662405778662097
RP11-983P16.2,0.0016581142487808065
RP11-46A10.8,0.0016541205857078035
RP5-1115A15.2,0.0016536377426249024
AC007919.18,0.0016517736987197718
SCARNA6,0.001651450799432954
RNU5F-1,0.001649716234317069
RPS26P41,0.0016488462425474782
RP11-380M21.4,0.001648484211798472
RNU6-407P,0.0016389057316331939
Y_RNA,0.0016381099470161383
RNA5SP194,0.0016372263750072434
TXNP6,0.0016363948147010091
AC005480.1,0.0016356478124576455
RP11-33I11.2,0.0016301269186603084
Y_RNA,0.0016268363143611346
RNU6-1272P,0.0016254181563325404
SNORA5A,0.0016245252110206239
RNU1-120P,0.0016244835329436976
RN7SL587P,0.0016212659663124075
TCEAL3-AS1,0.001618274958970518
AC011380.1,0.0016148348907722525
RP11-357D18.1,0.0016139704065109407
RPS15AP30,0.0016135102867540672
MYH8,0.0016128984923946198
NRBF2P5,0.0016098411627045205
RP3-510L9.1,0.0016082263277243053
RP11-584P21.4,0.001607969706288141
FTX,0.0016076660673480497
RNU6ATAC39P,0.00160543870623235
MIR3680-1,0.0016039997146453163
Y_RNA,0.0015968762219012332
MIR4526,0.0015949509577969751
AC063961.1,0.001592207015664015
Y_RNA,0.0015914944059284423
RP11-87N3.6,0.0015907337545773069
MIR302D,0.0015887061268736954
MIR571,0.0015878029062879183
RNA5SP354,0.0015871046482121257
MIR597,0.0015869533603338865
SNORD38,0.001583591227651811
MFSD13B,0.0015822293727122377
SNORA80B,0.0015822090883156055
MT-TV,0.0015821256968631373
SNORA3,0.0015794858597539948
RP11-214K3.19,0.0015787218404491631
ERI3-IT1,0.0015782496763065094
RP11-35G22.1,0.0015773908241319462
SNORA58,0.0015763280760168036
SNORD116-29,0.0015758009865737767
UBE2CP1,0.0015745279244961273
SNORD9,0.0015719724219074663
RP11-417F21.1,0.001571454200290098
GSN-AS1,0.0015694894604426537
FGF7P1,0.0015677745084811056
RNU6-780P,0.0015654070452590769
RNU6-1280P,0.0015624604628268611
AC092171.2,0.0015592403751349096
CTD-2192J16.21,0.0015580598228317074
RNA5SP385,0.0015554712667936452
MIR3128,0.0015536170748180794
SNORD116-26,0.0015443788934094474
RNU6-877P,0.0015433622921524294
RP5-1042K10.12,0.0015431979238681804
HIST1H1E,0.00154225555561096
HMGN1P8,0.001540526879797134
snoU109,0.001539830887956523
SNORD111,0.0015373433750393234
MIR3163,0.0015314582999750735
AC107081.1,0.0015294113822855266
RNU6-742P,0.0015274636987826756
RNU6-808P,0.001526651691387712
RP11-210K20.2,0.0015261946307169579
MIR3116-1,0.0015248661808752485
Y_RNA,0.001520781420806202
SIDT1-AS1,0.0015193946895913344
RNU6-267P,0.00151548409450712
RNA5SP268,0.0015143123311964271
CTC-325H20.7,0.0015127370456175207
RP11-214K3.23,0.0015107807017421542
CTB-113P19.1,0.0015104375492099762
RPL30P2,0.0015093031814135053
TRAJ13,0.0015070182497442857
RNU6-16P,0.0015065963074264788
RP11-53B2.5,0.00150648751543516
TRAJ21,0.0015060904700738085
TRAJ19,0.0015011321023238855
RNU6-733P,0.0014959941374000035
RNU6-588P,0.001495015739599952
MIR548AT,0.0014925267805922968
RNU6-479P,0.001492067620486732
SNORA2B,0.0014908530943033278
CTB-176F20.3,0.0014905735942820375
RP11-342K6.3,0.0014898814304551943
MIR553,0.0014892746466700262
CTD-2017D11.2,0.0014885834355043586
RN7SL600P,0.0014884041005961879
LARP7P2,0.0014857489235485634
Y_RNA,0.0014843491124709029
AC005514.2,0.0014820366311999755
RP4-535B20.4,0.00148036058177756
RP11-492I21.1,0.0014770359830470257
CTD-3252C9.2,0.001472264527988333
RNU6-665P,0.0014722344979378379
RNU5E-4P,0.001471563217723613
OMG,0.001470569503800323
RP3-525L6.2,0.0014687797239483088
SNORD70,0.0014674474018697332
AC079781.5,0.0014649848226459508
RP11-110G21.2,0.0014637840648415545
RP4-534N18.2,0.0014629127702398097
SNORD116-6,0.0014603989548865244
TAS2R3,0.0014600755869423802
MIR4799,0.0014592801447727846
SNORD113-4,0.0014586341877586917
MIR4677,0.0014553283497359456
RP11-158M2.2,0.001451233215979965
RNU6-375P,0.0014487100040278726
SNORD114-4,0.0014476740027661104
SNORD96B,0.0014461524239066847
RP11-792A8.3,0.001445254341709974
MIR556,0.0014444113806372904
RP3-405J10.4,0.0014442839218288578
U1,0.0014434969678201223
RNU6-920P,0.0014424117886352235
RNU6-539P,0.0014418511665512165
RP11-413E1.2,0.001439348444955161
SNORA26,0.001439287890449736
RNU6-731P,0.0014375801480668452
MIR548V,0.0014371741923764661
AC002044.4,0.0014369395542665473
Y_RNA,0.0014358732647147864
AC083822.2,0.0014357740488047514
SNORD121A,0.001433752802285231
RP11-35O15.2,0.0014313627191195508
RP11-235E17.4,0.0014309831946031435
SNORD116-18,0.0014236556742022919
RNA5SP390,0.0014198452803243276
Y_RNA,0.0014197482838100622
RP11-3K16.2,0.0014176754149049222
RP11-380G5.2,0.0014136963898306767
AC010150.1,0.001412979185847377
RP1-206D15.5,0.0014117362642717141
FBXO40,0.0014116176649237836
SCARNA15,0.001410808857951396
MIR4742,0.0014052986639540197
CTD-3020H12.4,0.0014009868292226284
RNU6-1310P,0.0014000271595592708
Y_RNA,0.0013995177936797405
RP11-592N21.1,0.0013946685087807748
AC127904.2,0.0013938199820737397
RP11-392A14.9,0.0013934657017641507
MIR4446,0.0013902631163930292
RNA5SP123,0.0013891408156540008
RN7SL559P,0.0013889973714696986
ENPP7P4,0.0013870239842785773
SNORD56,0.001386846363979302
TRAJ23,0.0013801579209799348
ATP5HP4,0.0013706990553374752
RNU2-5P,0.0013687662769848359
MIR643,0.0013653324142901817
KB-1507C5.3,0.0013645782472422765
RPL5P23,0.0013644986875940407
RNU6-4P,0.0013575901029931122
RP5-1085F17.4,0.0013571979556556708
U4atac,0.0013560645679531684
CTC-1337H24.3,0.0013545800315985436
snoU13,0.0013515028500084708
RP3-426I6.5,0.001346559378939171
RP3-476K8.4,0.0013440669102396537
CTD-2047H16.2,0.0013422411332622477
RP11-449H3.2,0.0013415254164601679
SNORA19,0.0013397839308325712
MIR4804,0.0013397800667554745
RPL13AP6,0.0013362691585349087
Y_RNA,0.0013356337129977677
RNU7-95P,0.001334880331737562
RP11-227G15.6,0.0013333999863156046
MIR6070,0.0013328151048194055
RP1-67K17.4,0.0013312185356027426
ZBTB20-AS4,0.0013310590365110378
SNORD116-13,0.0013263061236681078
TRAJ41,0.0013261019791891138
TRAJ40,0.0013227233769397006
Y_RNA,0.0013201630989289725
GAPDHP59,0.0013186145365738791
NUDT19P5,0.0013132820378993074
MIR550A3,0.0013121423919540296
RP11-571F15.3,0.0013106641495285387
SNORA65,0.0013081556841853127
RP11-665G4.1,0.001307862461330463
RP11-692N5.2,0.0013067432990887013
TRAJ14,0.0013063688902928182
RN7SL233P,0.001301136277902463
MRPL57P3,0.0013010248610651686
TRAJ37,0.0012998874676176918
AP000266.7,0.0012996802397724169
TRAJ28,0.001299615921545196
MIR5697,0.001298244276211325
ADAMTSL4-AS1,0.0012976068002564843
RP11-545M17.2,0.001296544128781579
RPS15AP16,0.0012964899189508415
MIR3155A,0.0012958542845016257
CTD-2353F22.2,0.0012937980326350883
RP3-331H24.6,0.0012888705286018855
RNU6-1010P,0.001287933896518297
RNU1-136P,0.0012857324454738745
SNORA42,0.0012828679135599977
Y_RNA,0.0012819665758680683
RP11-145M9.5,0.0012812059312209113
U1,0.0012782269000533968
AC007283.4,0.0012773393009013836
SNORD41,0.0012750167413303156
CTC-260E6.7,0.001273637063484075
MTND3P25,0.001272924952278777
RNU2-63P,0.0012715920654328098
AC011247.3,0.0012701311069165692
RP11-184J23.2,0.001269485317140732
OPA1-AS1,0.0012684710433584828
RP11-707O23.1,0.0012677967709267513
RP11-680G24.6,0.001264589699583526
MIR4419A,0.001264361249948301
RP11-385D13.3,0.001262545348096142
RP11-74C1.2,0.0012599950630780025
RP11-53B2.6,0.0012595993423970438
RP4-598P13.1,0.0012576704738520629
Y_RNA,0.0012572575037578017
SNORD116-27,0.0012561388613321419
CTD-2033D15.2,0.0012557586620831507
SNORA9,0.0012552133788572442
RNU6-36P,0.001253037982098042
MIR320C2,0.0012521068990664621
SNORD116-1,0.0012482504130494523
RP11-231L11.3,0.0012478716624768633
RP11-166B2.3,0.0012470714463498295
SCARNA11,0.0012447224986509799
RP4-630A11.3,0.001241921060892265
snoU13,0.0012406382041925273
RP3-404F18.5,0.0012405596458201673
RP5-1087E8.2,0.0012376492939424962
RP11-21M24.3,0.001237555919949537
RP11-480I12.2,0.001236830394460916
HIST2H2AC,0.0012364739534360357
RPS23P6,0.0012352434047585238
MIR6124,0.0012351836363141125
SNORA64,0.0012345411241692246
RP11-545P7.9,0.0012315477008605152
RP11-141M1.4,0.0012273831889506126
AC079354.6,0.0012178454314496412
RP11-204L24.2,0.001213509858902481
MIR5690,0.0012113335172264901
Y_RNA,0.0012111780696252633
RP11-342L8.2,0.001208657194225533
MIR4427,0.0012084081131925688
RP11-474P2.4,0.0012034826053266322
MIR4731,0.0012009626254882932
RNU6-1209P,0.0012002428131277876
RP13-638C3.2,0.0012000922567645428
SNORA7,0.0011997905125178516
AC011933.2,0.0011997776766196693
RP11-406H23.2,0.001198336065864034
RPL31P52,0.0011963813734477181
MYB-AS1,0.0011954886121678355
SNORA15,0.0011893703448409782
RP11-359D14.3,0.001186676976652621
RN7SL431P,0.0011865013716030705
AC121251.1,0.0011858056884236272
RP11-404P21.5,0.0011857727501440602
RP11-382D8.3,0.0011836724024949612
RN7SKP269,0.001183238273472696
RP11-70L8.4,0.001182898922320586
RP11-382A20.1,0.0011811199183176368
RP3-405J10.2,0.00118007265729712
RNU6-196P,0.0011788303479634043
RNU6-1251P,0.001177012726331391
RNVU1-7,0.0011758345783213326
RP6-99M1.3,0.001174178712316044
ZNF29P,0.0011731435306071667
DUTP2,0.0011708218050212296
SNORA3B,0.0011696798732538586
MT-TH,0.00116844376339288
RP11-417L19.5,0.0011668960001504363
RP11-214K3.22,0.001164785284875051
ARHGEF38-IT1,0.0011644481020349666
RP11-349G13.1,0.001163523513755532
SNORD15B,0.001160027200936176
TRAJ34,0.001158556702288724
RNU6-188P,0.0011536888316267836
RP11-433A19.2,0.0011498722353492884
SNORA70B,0.0011490801424880966
AC107072.2,0.001147702647764404
RPS29P20,0.0011459396858215956
U8,0.0011456192522335533
Y_RNA,0.0011453109583940803
HIST1H4E,0.0011442824426171458
VN1R53P,0.0011427967694907656
SNORD11B,0.001142272808058236
RP4-800G7.3,0.001141681159091962
RP11-285G1.9,0.0011395493453418546
Y_RNA,0.0011380300424258783
Y_RNA,0.0011376818817088212
MIR4764,0.0011373804327256128
RP4-665N4.8,0.0011356118746396811
RP11-120K19.4,0.001133407447371053
RP4-742J24.2,0.0011314164061834427
RNU7-84P,0.0011305364456925418
CTB-152G17.6,0.001130327413627813
AC018816.1,0.001126437542600418
SNORD113-3,0.0011255997129913343
CTD-2083E4.5,0.0011247011461114696
RP11-503E24.2,0.0011240479063010255
MIR8064,0.0011236165299697168
Y_RNA,0.0011225161376133168
MIR5003,0.001120403129521357
SNRPCP13,0.0011174132487192204
RP11-166B2.5,0.0011173113980964438
SNORA24,0.001115355069882149
TAS2R15P,0.0011144583137264645
RNU6-87P,0.0011139155314720498
RNU6-593P,0.0011113126457943385
MIR623,0.0011094149281113785
RNY1P4,0.0011075958316082819
HIST1H1B,0.0011060077353101411
RP11-613F22.6,0.0011055990916352717
AC016831.7,0.0011038147635640747
RNU6-466P,0.0011031626428528027
RP11-797A18.5,0.0011005699875399559
RP11-103B5.4,0.0010994932501341668
SCARNA24,0.0010984378945802
AP001439.2,0.0010972287118656855
RP11-342K2.1,0.001095836093191499
RNU1-67P,0.0010957234162571232
CTC-499B15.6,0.0010938477383156493
SNORD114-13,0.001093179412923847
RP11-687E1.2,0.0010906636895274709
RP1-85F18.6,0.0010887596785242773
RNU6-437P,0.001085595151419208
RP1-56K13.2,0.0010824824232884358
RNU6-1016P,0.0010823221154188031
YPEL5P2,0.0010821124471476547
