PGAM1P5	0.0023987144231399004
RP11-884K10.7	0.0023933672149528957
IL17RB	0.0023878470738652523
RP11-561N12.6	0.002387734738648596
RP11-127B20.2	0.0023832941395828936
CHRNB2	0.002381371559514664
EFNA4	0.0023798597052576633
MAGEB17	0.0023798201533368982
BMPR1B	0.002376086197891617
BRIP1	0.0023754747271548145
EID2B	0.0023712168106332972
U3	0.002371180407245582
RP11-522B15.3	0.002370223003213136
HOXC13-AS	0.002367555787309423
ELOVL2	0.0023607147646779545
SCNN1G	0.0023599350766196725
CTD-2193G5.1	0.0023547834317167544
CTD-2145A24.5	0.0023527455214850212
GNG4	0.0023497269282961976
RP11-834C11.6	0.00234926490769327
PHGR1	0.002346856788801594
RP11-16E12.1	0.0023457428900067927
RP11-85K15.3	0.00234303827764615
RP13-923O23.7	0.002342626521199936
C4A	0.0023424271875223317
LINC00865	0.0023408559996454304
AP000487.5	0.002338922215276538
VWA7	0.0023364686020322023
RP11-51F16.9	0.0023305409392903372
CTA-363E6.6	0.0023251214753240586
AC114730.3	0.0023212433717682956
RP11-275I14.4	0.0023203249096740717
RP11-102N12.3	0.0023126859759763745
MYOG	0.00231132716771798
ARPIN	0.0023092988859177107
SUPT4H1	0.0023067484604849635
RP11-930P14.2	0.002306430018813247
ALOX12B	0.0023030255191446073
SP6	0.002301084719842498
RP11-662G23.1	0.0023001463535276324
HEBP1	0.0022999498429780445
KCNK3	0.0022994352591380607
RP11-127O4.3	0.0022970209631404718
RP11-203J24.8	0.002295758695184677
TMEM200B	0.002295560342791092
LINC01270	0.002292527467685364
RP11-675F6.3	0.0022920843150608786
DISP2	0.0022906569142725234
CST9LP2	0.0022894492061972895
CTD-2154B17.4	0.002285620391446829
MTMR4	0.002281809488082119
RP1-101A2.1	0.002281450691531213
BFSP2-AS1	0.0022798694207424555
PDZK1IP1	0.0022787409616799067
RP4-730K3.3	0.0022756472782503694
PALM3	0.0022751057061758295
SCN1B	0.002273966181802662
RP11-147L13.13	0.0022714971317208017
C8orf34-AS1	0.002271125006700305
RAB20	0.0022700353596172697
FOXJ1	0.0022692536645327224
RP11-123K19.1	0.0022681707385176788
SPIRE2	0.0022680055934692993
CTA-126B4.7	0.0022653320677453984
SPA17	0.0022642321317260816
ABCC6P1	0.0022639162731364075
RP11-68I18.10	0.0022627045908968123
RP11-324E6.10	0.002259922809544169
DECR1	0.0022589356926272335
TMEM150C	0.0022584732395500174
PPIAP14	0.0022546300624615954
FDXACB1	0.0022543304344965188
UGCG	0.0022529776480865052
PIGCP1	0.002252064810756169
RP11-328P23.3	0.002251802066871509
MT1DP	0.002250843402538698
EDN2	0.0022505085026530594
RP11-734I18.1	0.0022491753050243755
FAM222A	0.0022467899479693882
NAP1L4P1	0.0022465605002113856
TMEM159	0.0022442752900487454
RP11-611O2.2	0.002243623903886748
INCA1	0.0022428384941240048
RP11-244M2.1	0.002240532371232232
RP11-546D6.3	0.002233209053869721
AC090283.3	0.002232858290933607
RP11-259K5.2	0.0022322696026780093
MAGEE1	0.0022269375212197588
RP11-142C4.4	0.0022243942588028778
CTC-523E23.1	0.0022243333895190886
PDZPH1P	0.0022228975852148698
NXPH3	0.0022216483866427544
AC004076.5	0.002221353161704384
ENPP7P11	0.0022188916728044386
FAM46B	0.002216065923465061
SDC1	0.0022146566709410334
RHOQP1	0.0022137208886126056
RP11-159D12.6	0.002212268296245224
RP1-78O14.1	0.002209870070301095
AC004449.6	0.0022093161765185387
ASIC3	0.002206001135982662
RP11-116D17.3	0.00220479367379313
RP11-298I3.4	0.002202840976781304
HSD17B14	0.002199632762169526
HYPK	0.0021982295698942736
RP5-1092A3.4	0.0021966036529206725
RP11-424C20.2	0.0021941323903508204
RP11-403A21.1	0.002193535356439958
REXO2	0.0021902920444650258
RP11-666A8.9	0.0021891852983234824
RP11-770G2.2	0.002187725742230833
MIR6129	0.002186601752970419
AC004383.3	0.0021806016105914974
SLC9A3R1	0.0021768816969435973
TBC1D9	0.0021763426169797303
CTD-2527I21.9	0.002176027619981049
RPS10P5	0.002172354009648314
RPL21P54	0.0021691703703103442
CTB-36H16.2	0.0021679886368266297
RNF225	0.0021674522923453726
CTD-2227E11.1	0.0021671938547335647
RP11-156E6.1	0.002167172344436951
RP11-483C6.1	0.002166883034320768
LINC01124	0.002166292755029171
CDK17	0.00216623072245006
CILP2	0.002164630176256689
C11orf1	0.002161016429243286
RP11-574K11.27	0.0021609100155191925
CTD-2033D15.3	0.002159092884121496
CTD-2619J13.13	0.002157153878027214
RP11-143K11.7	0.0021523657466115506
RAMP1	0.0021513326393377452
SPATA5	0.0021509630882502514
POLG2	0.002150809616340294
HSPA8P15	0.0021452588237153712
RP11-363E7.4	0.0021439465135209834
USP11	0.0021397008006932595
IMPA1	0.002139215460684931
HIST4H4	0.002138932254049557
RP11-798M19.3	0.002137772227960911
RP11-349A8.3	0.0021364367024122644
LL22NC03-104C7.1	0.0021326416225158156
CACNG4	0.002132357843681054
CATSPERB	0.0021300991889373396
TPTE2P3	0.0021282977583965456
RP11-346M5.1	0.002125219083466048
COL8A2	0.002123348209739889
HCN3	0.0021223621769666683
MYO19	0.002119928984014047
RP11-654A16.3	0.0021182103861694607
RP11-253M7.1	0.0021162327367560147
RP11-108K3.4	0.0021144329764580245
TAX1BP3	0.0021142132897654423
PCBD1	0.0021132694065348384
RND2	0.0021115350009163593
RP11-48B3.4	0.0021110922607741316
RP11-12D24.6	0.002110390241869762
TCEAL3	0.0021072099668974983
ZSWIM6	0.0021062796122046337
RBP5	0.002105687664437915
FOXI2	0.002102568111742374
KCCAT211	0.0021005517716492198
C8orf37-AS1	0.0021001447043787987
RIPPLY3	0.0020995953296477562
RP11-344H11.5	0.0020990801419966017
RP5-1056L3.3	0.0020979310344477692
LINC01132	0.0020969941261797663
C10orf107	0.00209686587873978
WNT5A-AS1	0.0020966652282419095
CST9	0.0020963926425681735
RP4-549F15.1	0.002095362424267284
CTD-2373J6.1	0.0020952486715931093
UHRF1	0.0020942068143455237
SYNDIG1	0.002090501383791705
RBP1	0.0020904429481630816
GTF2IP4	0.002088583929931105
RP11-93K22.1	0.0020879858130074007
RP11-800A3.7	0.00208782309472051
RRM2P3	0.0020870645260932827
RP11-7F18.2	0.002086347220551654
C4B	0.0020852157621536176
SP5	0.002083841487974083
CTC-490E21.11	0.002083320245075137
CTD-2325P2.4	0.0020827738836796455
FBXO33	0.0020826964739302754
RP11-4O1.2	0.0020815729358164606
ZNF516	0.002081265957564282
RP11-81K13.1	0.0020795655629453247
ASPHD1	0.0020771424065943577
TMEM218	0.00207711406808546
LL0XNC01-240C2.1	0.002076697200538574
APPBP2	0.002072139720172667
RP11-775D22.3	0.0020715796137027783
TMEM181	0.0020705804794551507
H3F3B	0.0020704811524216394
CTD-2033D15.2	0.0020691463278217775
LINC00160	0.0020678899824607576
CTD-2527I21.14	0.0020672225712981412
AC142293.3	0.002066292078405345
C12orf60	0.0020661681829143054
CTC-523E23.11	0.002064539848526624
STARD10	0.0020634184272561146
AC008268.1	0.002060967736799999
HMGA1P8	0.002060251599346422
RP5-999L4.2	0.0020585617221753794
CDKN2D	0.002057994646780717
MARCH11	0.002054370064607887
AC007405.6	0.002050071001167539
RP11-733D4.2	0.002049510645547345
CTD-2047H16.4	0.0020482155017791845
CTD-2331H12.7	0.0020479264260858006
SDHD	0.002047629872494349
RP13-726E6.2	0.002046539406660456
RP3-395M20.8	0.002042797986940022
NYAP1	0.0020425169198656484
RP13-254B10.1	0.0020420655385414784
DHX40	0.0020417221790557235
TFDP3	0.0020402086207567207
DNAH5	0.002040074575781339
RP11-400K9.3	0.0020389768616256346
NR0B2	0.0020363991207129626
MIR4737	0.002035870863078433
RP11-325I22.3	0.002035002927609982
SAPCD1-AS1	0.002030820991260947
RP11-350N15.4	0.002029787698920686
RP11-21K12.3	0.002024990175664149
NRIP3	0.00202491091454835
DPY19L1P1	0.002021935429828274
DCK	0.002020501304441184
ZSCAN12P1	0.002018696467042088
RP1-152L7.5	0.0020185117198417966
SLC10A5	0.002017866060596262
CACNG1	0.002016863077232116
FGF12-AS3	0.0020168289213339974
GDF11	0.0020144584458237948
IP6K3	0.0020142820037921667
GNAZ	0.002011029125717165
RP11-397O8.7	0.0020110116305438954
RP11-527N22.2	0.0020100611463563737
AC144652.1	0.002008608380695167
RP11-10G12.1	0.0020085389766074696
KCTD2	0.002006842057797149
PHLDB3	0.0020058840235373187
PTGER2	0.002005472244547583
CTB-176F20.3	0.002004124096297131
MAPRE3	0.0020035776132117764
AC002064.5	0.0020033724166016544
NKX2-8	0.0019990439385165508
RP11-265E18.1	0.0019985533951667103
HOXC10	0.00199826629361382
FANK1	0.0019974511844942336
MXRA5	0.0019957471804407695
CTD-2583A14.11	0.0019946126529182405
APOM	0.001994402767286279
HTR7P1	0.0019927678754335706
VGF	0.0019910258306882283
FGF12-AS2	0.0019904610069415986
RPS23P1	0.0019898652246735397
COX6C	0.001986780940773015
ITIH6	0.0019866353188884105
ARHGAP36	0.0019854821893642185
CERS1	0.0019852538390522593
RNA5SP101	0.001983767088893938
CDKL2	0.0019834033569403743
CFAP57	0.001982134900475102
CST9L	0.001981953378729043
RP11-403I13.4	0.001981397860653494
NEURL1B	0.001980315455503792
AMDHD1	0.001977630857570866
RP11-401O9.4	0.001975767201435791
RNU7-123P	0.001975561488490993
RNF223	0.0019755578620469006
KB-1836B5.4	0.001973971000430582
DPY19L2P3	0.0019736713939317338
HOXC11	0.001973605818654008
RP11-17M16.2	0.0019732858258212278
KLHL11	0.0019693995471372896
RP11-64B16.4	0.0019671381844693914
RP11-649A18.12	0.001967051661196573
KERA	0.0019639506884339296
CDK5R1	0.001963920402944292
MISP3	0.0019628902063087007
MCIDAS	0.0019614941879843475
GOLGA2P8	0.0019600211045810233
B3GNT8	0.001959689283439455
RP11-513G11.4	0.0019589029411242053
FAAHP1	0.0019588716727336843
LINC01237	0.0019585200136682233
RP11-317P15.4	0.0019580968300422683
DYNLL2	0.0019575297905407634
C12orf73	0.001956706047093643
MIR92B	0.001955273089889598
ARID3A	0.001953905519144106
PANK3	0.0019535280255186605
RP11-968O1.5	0.00195138912932138
RP11-257O5.4	0.0019512506481328268
CFAP45	0.0019503328625606168
LINC00674	0.0019468233483761086
NMNAT2	0.00194532804806807
NUP85	0.0019448554354058061
AC090616.2	0.0019441096054365063
UNK	0.0019438511307580926
BTF3P5	0.001943550548146915
PPP2R3A	0.0019434646149187411
RP11-350N15.6	0.0019422397216379238
EGOT	0.0019417751635115786
CTD-2583A14.8	0.0019410425174680632
SFRP2	0.0019407167006585617
OMD	0.0019402609999377642
ASAP2	0.0019386004510485002
PHEX	0.00193805559163597
AC110602.1	0.0019357015809793035
CST3	0.0019354459994042029
NNT-AS1	0.0019342355433241076
CTD-2235C13.3	0.0019323371490069388
RP5-1011O1.3	0.0019320386494830267
RPS6KA6	0.0019318672003308761
RP11-345J18.2	0.0019313018551649374
CLPSL1	0.001930572027216706
TOB1-AS1	0.0019305106925697547
IL12A	0.0019304896743119024
ARFGAP3	0.0019287119202336927
XK	0.0019267621946933192
CTD-2027I19.2	0.001925077518146745
RP11-536K7.3	0.0019249122242149075
PRICKLE1	0.0019240029622717622
RP11-159D12.2	0.0019236769956028823
AP000695.4	0.0019223030807198325
FADD	0.0019222547737946416
C17orf82	0.0019217772234073566
RP11-452I5.2	0.0019209685654217863
RP11-227F19.5	0.0019192468445021385
RP11-111M22.4	0.001918713937943083
GPR37	0.0019168795091315395
LRG1	0.0019164389715135147
LSM1	0.0019160431819453794
CTA-276F8.1	0.0019117649785997766
IDH2	0.0019116243761425982
GNG12	0.0019110658249034919
AC002064.4	0.001910006794412273
MAP3K10	0.0019100024826539524
C17orf58	0.0019094433817915355
BRICD5	0.0019093370536415056
EPPK1	0.0019093122923702847
DUSP8P5	0.0019074421744675058
AC005618.6	0.0019053129898932875
RP11-577H5.1	0.0019035613067372242
CALML5	0.0019021879251341059
RASA4CP	0.001899320918831892
TRAV18	0.0018982883596796233
MZT1	0.0018982133146929793
RP4-591C20.9	0.0018969725444619946
MIR5093	0.001894813707005501
DBNDD2	0.0018943200423020656
MIR4666A	0.0018940441632023365
S100A11	0.0018930135662707126
RP11-2L8.1	0.0018917476398562238
RN7SKP160	0.0018898038690580389
RP11-532F6.3	0.0018896037794205473
IL20	0.001889121209396382
MGAM	0.0018880259003748842
RAB30	0.0018878252970917686
C1QL1	0.001887502326643076
CYS1	0.0018867884932937434
CASKIN2	0.0018846484863053311
HIST2H2BE	0.0018842599716604553
LINC00964	0.001883519078279969
PRRT1	0.0018834246496596918
CTD-2114J12.1	0.0018821036798420225
PTGFRN	0.0018812650381561198
RP13-580F15.2	0.0018801260641820182
DCST1	0.001879727959727629
ZNF442	0.001876603037801733
RP11-159N11.4	0.001876551384053781
RAB39A	0.0018757172055125161
BNIP3P15	0.001873926443146774
SLC12A8	0.0018739146105920927
CTD-2284J15.1	0.001873782749186108
CNTD2	0.0018732069786010321
NANOS1	0.0018729581507175963
CTC-436P18.5	0.001870526212197902
MT-TM	0.001867596395977343
RP11-116D17.5	0.0018674796755081672
RP11-731C17.2	0.0018668265346331856
USP27X	0.0018667347833258758
SYPL1	0.0018666049423608179
LINC01336	0.00186535624022556
FGD1	0.0018636659950619662
AREG	0.0018612791866416782
CFAP58-AS1	0.001859539487199486
RP11-546K22.3	0.0018589625212121544
RAB9B	0.0018587446271076486
CTC-523E23.4	0.0018584523766776984
LY6G6C	0.0018567831645383047
ERV3-1	0.0018556669555309336
ZNF648	0.0018555530805728884
RAB30-AS1	0.0018537262341249531
RP11-187A9.3	0.0018535979657222604
ZW10	0.0018534587120363276
LINC01481	0.0018518348163617962
FAM86B3P	0.0018517479607537493
RP11-140I16.3	0.0018494488407352005
AC007036.6	0.0018494248606032385
RP11-120M18.2	0.0018483291235881969
RP11-709P2.1	0.0018429159727637472
RP11-420L9.5	0.0018428349295951892
DTX2P1	0.0018423299267045106
DNAH10OS	0.001842166356330926
KCNK15-AS1	0.0018416943893569953
HOXC-AS2	0.0018409425055678284
CCDC117	0.0018398583243213374
LUM	0.0018393710066087973
MKX-AS1	0.0018392285143278893
AC093627.10	0.0018390267277179437
RP5-874C20.7	0.0018382618096548001
SLC5A1	0.0018381161687204709
LINC00863	0.0018337841049898716
WI2-1896O14.1	0.001832780620852918
ZNRF2P1	0.001829654998182331
AZU1	0.0018293677137874514
AP000223.42	0.00182884980937129
Y_RNA	0.0018282898285861364
DNASE1	0.001826294961939456
LA16c-313F4.1	0.0018257890811066517
Y_RNA	0.0018256868187796738
RNU6-1250P	0.0018230375488483652
SNORD126	0.0018224578454430903
BMPER	0.0018214335642441806
FIBIN	0.0018191567403878256
LIME1	0.0018186003626909498
RP11-563J2.3	0.0018181119268020698
RP11-376P6.3	0.0018166958055503973
RP11-680C21.1	0.0018154642275765324
RP11-666A8.8	0.0018144975850864773
IL17REL	0.0018131899645550513
STYK1	0.0018118752389127207
RP11-147L13.11	0.0018110611303838397
ZNRF2P2	0.0018100076667274946
RPL7P32	0.0018079213873306355
RP11-498J9.2	0.0018048386575342194
TTTY15	0.0018030056405081837
CECR6	0.0018019531652994475
LINC00957	0.0017988058039350894
RP11-105N14.2	0.0017985747681645852
GLDC	0.0017984909517269243
AC073283.4	0.0017979430868190433
ADRA2C	0.0017973445596937844
RP11-357P18.2	0.0017960169643184626
PRSS27	0.0017957704052724347
CCIN	0.0017951206313076681
LA16c-380F5.3	0.0017947743542192206
GABARAPL2	0.001793742312621827
HUS1B	0.0017920074982684102
CTB-33O18.1	0.0017917504271963826
RP13-638C3.3	0.0017917411523859612
AC008592.3	0.0017902668392344456
NRAV	0.0017899375602004983
RP11-269G24.4	0.0017880383410157704
ABCC6P2	0.0017862837072656881
TIGD4	0.0017862386174948724
ZNF492	0.0017841618365405966
ARSH	0.0017838124408727347
MN1	0.0017823524002228452
SNORA65	0.0017812740640141835
PGRMC1	0.0017801263801210446
RP11-114H24.6	0.0017796590214177851
SLC25A4	0.0017782099504740896
RP5-1024C24.1	0.0017776234782943144
RP11-293M10.6	0.001777204185898066
RP11-473M20.16	0.001776437161447375
C5orf49	0.0017757397158265872
DNAJC5B	0.0017753426887848547
SDC4	0.0017748006209320594
ARL6IP5	0.0017737297522800069
Y_RNA	0.0017735044375319995
RP11-554D14.3	0.0017733411332623394
GLRB	0.0017718984751847319
FEM1A	0.0017708949640107947
PARD6B	0.0017708577342165066
STX17-AS1	0.0017708234952474719
CYP4Z1	0.001770820743613381
MIR342	0.0017697011122088631
ZNF702P	0.0017684765791966166
CTD-2561B21.10	0.0017679583727671167
PAXIP1-AS1	0.0017676365091854357
AC094019.4	0.001764415409833492
FBXO16	0.001763362331468502
CTC-338M12.1	0.001763223069414186
MKRN7P	0.0017626724499012168
MPZL2	0.0017596007256737004
RNU4-39P	0.0017588897193855733
NR2E3	0.0017570043920819636
CTC-453G23.8	0.0017561067928506485
GJB2	0.001756037360049479
IQUB	0.0017548738047871077
CTD-2267D19.3	0.001753987540346659
ZNF367	0.0017531615478791603
RP11-150O12.6	0.0017527325293352596
C11orf42	0.0017526737092365392
PEX11A	0.0017526363624919686
BRINP2	0.0017518091797604348
FAM95C	0.0017516793922250013
RP11-315O6.1	0.0017512522304970433
H3F3C	0.0017496995603779985
RP11-806O11.1	0.001748719532863521
C4orf46	0.0017477551764259061
EEF1A2	0.0017471916299331436
RP11-295G20.2	0.001746653392051231
TIPARP-AS1	0.001746249989833043
MC1R	0.0017458488647141524
MT1F	0.001745359496681391
MAFG	0.001742330050158152
RARRES3	0.001741265214506269
AP000695.6	0.0017405703776327685
AEBP1	0.0017405306563566417
TRAPPC12-AS1	0.0017404326256008434
RP5-890E16.5	0.0017403128880198492
CTC-273B12.10	0.0017401542340363418
TMEM119	0.001739959924922247
RP5-858B6.3	0.0017394837505044286
LRRC15	0.0017393248143848779
RP1-80N2.3	0.0017385231549780797
RP11-54C4.3	0.0017378647772175438
VN1R81P	0.0017376877104536407
RP11-215P8.2	0.001737373996582425
RP11-35O15.1	0.0017369557466576924
ATP5L	0.0017361845781723947
CYSLTR1	0.0017355315764144164
FH	0.0017349323735855369
RP11-727A23.5	0.0017333293263949244
RP11-1152H14.1	0.0017329171295542652
SCG3	0.0017326703994972686
TMEM55A	0.0017317334973851587
RP4-545L17.11	0.0017315064811821157
RP11-579D7.4	0.0017306651960909214
PNMA1	0.0017306347360499165
AP000487.6	0.0017304302727377317
CTB-92J24.2	0.0017293968947778861
CTD-2134A5.4	0.0017278059006037218
TRIM31	0.0017256923606141106
HIST1H4PS1	0.001725677689661531
NECTIN4	0.0017254896457971581
ATXN2-AS	0.0017246811686420528
AP000254.8	0.0017242997093183058
TESMIN	0.0017239541203420792
GAB1	0.0017235355252073225
COX6CP1	0.0017222157266675291
CCDC184	0.0017220014687238637
MS4A8	0.0017212128689625098
RP11-417E7.2	0.0017205013221298887
AC068134.10	0.0017202316499652951
SNHG20	0.001719723616755366
RP11-758H9.2	0.0017193936021979443
FHDC1	0.0017181790876559105
LIN54	0.001717541309244985
RP11-1114A5.4	0.0017148970974993443
C1orf189	0.0017139894348197399
CTD-2318O12.1	0.0017136073677647748
ATG4D	0.0017095205287397943
ZNF321P	0.001708516933888767
AGMAT	0.0017070671579317844
GLYATL2	0.0017067567256902631
CORT	0.0017058309665309338
UBE2MP1	0.001705823174049997
AC005932.1	0.0017055613316776692
NTAN1	0.0017049036544282137
PNN	0.001703636010324076
RPS15AP36	0.0017024905626486437
SGK223	0.0017022950075052021
RP11-290H9.5	0.0017016017658381248
RP11-159D12.8	0.0017008185649543368
RP13-36G14.4	0.001700721167868105
RP11-667M19.9	0.0017000863153406947
LA16c-425C2.1	0.001700084253478629
CTD-2587H24.14	0.001699473211022035
GPR88	0.0016984857850950138
RP5-1065J22.8	0.0016982834089993932
CTB-43E15.1	0.0016982386792490462
ZNF793-AS1	0.0016968496367148194
TMEM198	0.001696602280048975
ARHGAP11B	0.0016952384417331637
GPR141	0.001694165186642325
CHRNA9	0.0016929194991887311
TNFSF10	0.0016922648581877311
MIR548P	0.0016921592549859333
FAM229B	0.001691180873579988
RP11-115D19.1	0.0016903984463383143
GNA13	0.001689970131994272
HSPD1P11	0.001689866990885537
RP11-111M22.2	0.0016889906018497777
MMP24	0.0016880635032711809
SAP30L-AS1	0.001688032482988403
RP11-1134I14.4	0.0016874034039518226
bP-2171C21.4	0.0016872175263400316
CYP21A1P	0.001686775473863717
S100A16	0.0016865673675638799
TMEM126A	0.001686528116986241
AC137932.5	0.0016860635924512695
RP11-21L23.3	0.0016851343880679547
NOL11	0.0016846401327645425
RP5-837M10.4	0.0016845685180435317
RP11-200A1.1	0.0016845507699820488
RP11-403I13.8	0.0016832663469483655
HS6ST3	0.0016820356980934486
Y_RNA	0.0016820081330247627
HMP19	0.0016817321935259386
RP11-563J2.2	0.0016814512648379912
ALOX12P2	0.001681153221060219
RP11-305F18.1	0.0016790699470697393
MYHAS	0.0016790001269983662
CTD-2134A5.3	0.0016789385214739546
RP11-440G5.2	0.0016783073346989129
AC131263.1	0.0016767195387449288
AF196972.9	0.0016761437451587875
MIR1303	0.001674201824351867
MIR8071-1	0.001673920486192103
RP11-178C3.2	0.0016730869775392003
RP11-378A13.1	0.0016729808673913256
KBTBD11	0.001669849464848555
PPIC	0.0016691724298005329
SCGB2B2	0.0016687436978430102
TSPAN8	0.0016680493482147253
RP11-388C12.5	0.0016652029183826917
5S_rRNA	0.0016651579419290818
CYB561D2	0.0016649320112690248
HIST3H2A	0.0016648855061283463
TEPSIN	0.0016648016146156412
ACER2	0.001663298899341704
MIR4648	0.0016625078642797833
RP11-276H7.3	0.0016617127629848193
RP5-1132H15.3	0.0016614700462155084
TSPAN5	0.0016609655811840951
EGFL8	0.0016589653082992757
CLPS	0.0016588666773228909
ARHGDIB	0.001658807914426505
RP11-525A16.4	0.0016576788496249035
NAMPTP1	0.0016574394365359792
FLJ37035	0.0016572909441481935
RP11-861E21.1	0.001657085650118773
RP11-448G15.1	0.0016556120094440318
CRACR2A	0.001655122978917792
COL28A1	0.0016549837233085347
AL163953.3	0.001653430981112521
DTX4	0.0016527267940788638
DUSP5	0.001652430288724294
CTD-2006M22.2	0.0016513247956249006
PSMD12	0.0016512929408749198
RP1-149A16.17	0.001650564691102539
ZNF486	0.001650487242903772
CISD2	0.0016499990355965293
PLA1A	0.0016498824628740053
VSIG8	0.001648302215903763
TSKU	0.001645590435394002
RP11-216L13.19	0.0016451931299995648
