DHRS4L1,0.0021583269453402986
RPS4XP2,0.002158189948963787
RNU7-40P,0.002153227999250313
ARL4C,0.002151039385129018
AC002076.10,0.0021509377985751733
EEF1A1P9,0.0021488290832413293
EEF1A1P4,0.0021432418627945174
RP11-163E9.2,0.0021426204277094785
TMEM59L,0.0021409348712224
RPS4XP11,0.002138370165385363
CTD-2545G14.4,0.002137438748516858
TRABD2B,0.0021360019713335386
RP11-864I4.3,0.002135426099452918
APCDD1L,0.0021341936932101303
TOMM20P4,0.002130727900646751
MIR6891,0.0021288639671453655
B3GNT8,0.0021288083532371026
VAT1L,0.002127020007980211
Y_RNA,0.0021261409470632255
RBM22P2,0.0021213910211126635
IRF6,0.002120869386054693
RNU6-988P,0.002120207005782486
UPK1B,0.0021188084006383374
RPS4XP1,0.0021155859636780927
RPL19P20,0.0021147411248307536
MIR3117,0.002114268380294093
MTDHP3,0.00211305491559254
HNRNPA1P35,0.002111786937128704
CTC-510F12.7,0.0021077397310965444
RPS27AP12,0.00210449323128644
CTC-448F2.3,0.002102057485725345
RP11-526I2.5,0.0021014401655671433
EEF1A1P3,0.0021012182873980513
MAGEE1,0.0021002456686665715
ARL4D,0.0020990929217474395
RPL34P31,0.002097169710055191
RP11-774O3.3,0.002093945298553729
RP11-703H8.9,0.002091203708033565
RNU6-1203P,0.0020894799529560613
COX7A2P1,0.002088574806838015
ST13P5,0.002086480912911697
MIR6776,0.002085655132716719
MIR770,0.0020850580952527374
CTC-518P12.6,0.0020836399689340966
RP11-941H19.1,0.0020785819545672836
AJ006998.2,0.0020783464531981097
RP11-386M24.4,0.002073240594854431
CTD-2192J16.22,0.0020730654559609827
HNRNPA1P4,0.0020730180670399047
RP11-771K4.3,0.002072051816140613
CAPZA3,0.0020710219091479723
MIR4768,0.0020697451262601616
EEF1A1P12,0.0020683780934863103
DYNLL1P4,0.002068104343860717
MSX1,0.0020634839133919364
DND1P1,0.002060560108096016
RP5-837M10.4,0.002059508252900398
LGALS7,0.0020594699040275156
LINC00900,0.002057695544927292
AC084809.2,0.0020559579647822664
snoU13,0.0020486415046560794
CH17-385C13.2,0.002048348948767368
MTND1P23,0.002047881897641881
RP11-445N20.2,0.0020475896124227365
RP1-182D15.2,0.002047167543011587
MIR3945,0.0020469194166386254
LINC01504,0.0020428002588332946
UBE2FP1,0.00204068081182972
EEF1A1P14,0.0020365931669298425
RP11-503P10.1,0.0020309811343672923
RP5-827C21.6,0.0020305855248262334
AC074183.3,0.0020274038726741214
PEBP1P2,0.002027330892193044
CTD-3035D6.1,0.002026367452809886
RP11-379B18.1,0.0020253094452302015
KRT32,0.0020235535654475464
AC093627.8,0.002021642833270149
LIFR,0.002020168187669617
RP4-621B10.8,0.00201280821065871
RP11-128N14.4,0.002008601990739462
RP11-529E10.6,0.002007995535826324
DUSP2,0.0020078050428420655
BHLHE41,0.002005483628496384
GPS2P1,0.0020038087843180317
TRIM31-AS1,0.0020035823823540302
AADACL2-AS1,0.0020017775664444965
RPL12P47,0.002001496853184152
SNORD14E,0.0020004103049549847
RP11-86K22.2,0.0019999214158375753
GSTA1,0.0019983775948425307
AC074011.2,0.0019976498132037598
KIAA0040,0.0019961261799610213
GATAD2B,0.001993229661198871
KRT14,0.001992869082726107
GTF2IP14,0.001989985974069917
RPL23AP81,0.00198832740440284
MIR3942,0.001984813619609765
RP3-412A9.16,0.00198320374021718
SCARNA11,0.00198250177815776
RP11-599J14.2,0.001979791099640679
Y_RNA,0.001979565289271185
RP11-588H23.3,0.001979335702605867
TSPOAP1-AS1,0.0019782329840822553
RNU4-29P,0.00197396428291163
AC005682.6,0.0019739030235654785
TRGV7,0.001970964516808761
RNU6-342P,0.0019708563071342785
NKPD1,0.0019701336699553366
RP3-391O22.3,0.0019692835843541246
RNASE7,0.001968169734157297
AC087650.1,0.001966851655346523
Y_RNA,0.0019658628312479074
ST13P6,0.0019642856629017037
CTC-379B2.4,0.00195770710420361
RP11-392O17.1,0.0019566648383455092
RP11-788M5.3,0.00195644757486539
RP11-12D24.6,0.0019561222782192673
RP11-264F23.1,0.0019553695178602015
ALMS1-IT1,0.0019540713611755707
COL8A2,0.0019514844729554663
RP11-85G20.1,0.0019506259771271022
ZFPM2-AS1,0.001950350711055433
RP11-303E16.6,0.001948220504307512
RP11-421N8.1,0.0019476161555315738
ANKK1,0.001938614546455406
CTA-390C10.10,0.0019372727769504327
GPR27,0.001936717417149904
AC018804.6,0.0019362658779434
RP13-39P12.3,0.0019347375190639333
RP11-571M6.17,0.0019344912671584948
AC022210.2,0.0019335995065874584
MIR6730,0.0019324460570811573
RP11-545E17.3,0.0019311231756797308
RP1-151F17.2,0.0019265484906525626
MIR6889,0.0019220317438099336
EBF2,0.0019218624465105155
AC006159.5,0.0019172719560988038
ZNF214,0.0019168259374558426
RP11-642A1.2,0.0019158150291852013
HMGA1P8,0.0019157389832296723
CTB-47B8.1,0.0019152401557853734
RP11-761I4.4,0.0019149561606412934
EIF3LP2,0.0019139161467422575
RP11-114F3.5,0.0019130984877221314
IL34,0.0019113137596561834
STAC2,0.001910583433314027
RP11-133K1.12,0.0019102973770022838
FAM13A-AS1_2,0.0019095929926781544
RP11-23J18.1,0.0019090598172200573
AC003973.3,0.0019084966185437297
C6orf25,0.0019077523813836263
AC079250.1,0.0019058942614797922
MIR6820,0.0019058851360002037
RPS27AP6,0.001897753146778107
CTC-471J1.9,0.0018974137947739833
RP11-193E15.4,0.0018971654360429178
EEF1DP4,0.0018956485053408143
AC072052.7,0.0018939816364242897
RP11-89K11.1,0.0018924378929457094
GAPDHP22,0.0018918429355670836
Y_RNA,0.0018900311451493321
KRT8P13,0.0018876281323028411
RP11-710C12.1,0.0018865108649341164
RP13-638C3.6,0.0018847722203374092
RPS10P2,0.0018833879726250788
IFNE,0.001882765165602635
FRRS1L,0.0018818287601351802
RP11-214N15.5,0.0018812142495916774
TACSTD2,0.0018807890986565112
MIR4697HG,0.0018805783091226224
MMP23A,0.0018798687950629064
LINC01506,0.001876942761944404
SLC25A33,0.0018769296663307111
RP3-423B22.5,0.0018768494734046272
RNU6-911P,0.001876140326219337
PAPPA2,0.0018760918135541879
HNRNPA3P5,0.0018743563786042825
AC005251.3,0.0018738421725234343
FOXE1,0.0018732739015958715
SNORD115,0.0018694710414519933
BCRP9,0.0018685260766592782
CRYBB2,0.0018684831616692754
RP11-343B5.1,0.001866539018213782
RNA5SP334,0.0018654609799343205
RP11-307O1.1,0.0018646285375204482
CTA-276F8.1,0.0018634241526314943
SNORD42B,0.0018632595103977956
RP11-1348G14.1,0.0018630091904543484
RP11-707O23.5,0.0018622208185191534
IGLVI-70,0.001861266726235546
RP4-614O4.13,0.0018603001702850713
snoU13,0.001856474769515798
RPS15P5,0.0018562377799557822
RP11-407P2.1,0.0018562264929975153
U1,0.0018561048198675876
RNU6-1301P,0.0018536306581610601
TRAJ41,0.0018532374574570887
RP11-288E14.2,0.0018519185775557733
RNU6-36P,0.0018503136521649916
GDF10,0.0018496594727307933
RP11-484D2.4,0.001849296478458422
PTMAP8,0.0018489118620597371
RNVU1-2,0.0018481213245370824
RP11-435F17.1,0.0018479231861059662
GSPT2,0.0018469918402877314
RP1-27K12.2,0.0018459703087337278
AC011330.13,0.0018446941839316393
RP11-327P2.5,0.0018433542420783365
CDCA4P4,0.0018404702661409156
MYL12BP1,0.0018400708623818281
RNU6-237P,0.001839923834753101
RP11-548P2.2,0.0018396280473127447
IMPDH1P5,0.001838888192250942
RP11-619A14.3,0.0018388428867142812
MT2A,0.001838587907854933
ITM2A,0.0018378648775869847
RP11-235E17.6,0.0018369231821332979
RP11-1277A3.3,0.0018355044541504204
RP11-98D18.16,0.0018333406905087374
AC107081.1,0.0018318708549319878
CTD-2651B20.6,0.0018312078174356772
ARL4AP2,0.0018309493344401712
RP11-592N21.1,0.0018292136245614994
RP11-495P10.3,0.0018277826201658766
RP11-528M18.2,0.0018270231091471996
RP11-11N7.4,0.0018266510273225553
RNA5SP154,0.0018265454674766476
FAM133CP,0.0018260009202840577
RP5-907D15.3,0.0018250004253830678
RP1-13D10.3,0.0018249546729324805
GLIS2-AS1,0.0018244048449767966
RP11-16F15.2,0.0018237808092080217
RPL21P3,0.0018223213265581158
MIR483,0.001821392286353835
PHLDA3,0.0018207916636999867
SCN2B,0.0018200924470055772
ZHX1-C8orf76,0.0018197741006853003
RP11-435F13.2,0.001816808609602177
SLC25A30-AS1,0.001815680148763478
MT-TC,0.001815454924550356
GOLGA7B,0.001815193612201343
PRAMENP,0.0018151925920387136
RPL31P49,0.0018150018362441682
Metazoa_SRP,0.0018144948335277304
RP11-111F16.2,0.0018123653245279807
MIR4520-1,0.001811745852850393
OTUD7B,0.0018114816155742428
RP11-259G18.3,0.001810707953642285
RNA5SP317,0.0018046829722768922
NGFR,0.0018020827666987173
RP11-307C19.2,0.0017995078286686152
EEF1A1P17,0.001793702934555633
RP3-426I6.6,0.0017934280731270618
FAR2P4,0.0017903474836538514
BBOX1,0.0017896019883503471
RNU6-1189P,0.001789595849390423
LINCR-0001,0.0017874123165115873
VTRNA2-1,0.001786177819028625
ANGPTL3,0.0017860552449127944
RP11-248M19.1,0.0017859863664291544
RPS15AP12,0.0017846876507576052
AP000472.2,0.0017838414848730297
SNORA51,0.0017824376265023504
CLCN1,0.0017820494697984495
RP11-67L2.2,0.00178191226902155
AP000281.1,0.0017796450670423238
KANSL1-AS1,0.0017793840092152147
AC005740.3,0.001778367662444805
MIR4513,0.0017773174656687458
MIR6793,0.001775303419937887
RP11-319G9.4,0.0017749665288513009
RP11-20O24.1,0.001774724061600212
SERTAD4-AS1,0.0017745149419346093
ID4,0.001773296345956914
RNU6-644P,0.0017729520317780003
AL137860.1,0.0017710310169497812
RNU6-1266P,0.0017710297659125113
RP5-1116H23.4,0.0017705189283887728
RP11-435O5.7,0.001770468697166803
CITED1,0.0017702964965704538
CTD-2382E5.6,0.0017695259142713356
RNU7-140P,0.0017694698276341401
RP11-64K12.1,0.0017682820236728253
BACH1-AS1,0.001768205080848789
RN7SL23P,0.0017680829480595597
MIR548AM,0.001767432018395411
JUN,0.001767359210814698
GS1-166A23.1,0.001765925146115125
HPR,0.0017651633648936818
RP11-326K13.4,0.0017631935880687056
VWA7,0.0017595916730749432
RP1-146I3.1,0.0017582120285002355
RP11-723D22.3,0.001757741237255906
BAIAP2-AS1,0.0017575006894756274
AC093627.10,0.0017572314442286755
CTD-2298J14.2,0.0017562110304143467
DUXAP1,0.0017550057930996743
RP11-157L3.9,0.0017544714547989891
RN7SL403P,0.0017543040403238737
RP11-747H7.3,0.0017533664400203191
RP11-382D8.3,0.0017508916013590134
RPS26P41,0.001750151530107831
IGKV1D-33,0.001749271966981684
RPL31P63,0.0017490568230285914
RND2,0.0017476933804920266
NCMAP,0.0017475611836927194
ZNF812P,0.0017437965787215647
MT-TF,0.0017433910141229204
RP11-327J17.8,0.0017426707580992264
FAM50B,0.001742457020291794
RNU6-50P,0.0017424417895794033
SOWAHB,0.0017420453963274954
RP11-571F15.3,0.0017419562626318893
PRSS51,0.0017383865858330676
IRF2BPL,0.0017383564099029834
RP11-425L10.1,0.0017365165731985923
RPL7AP30,0.001735805691239203
CTD-2248H3.1,0.0017344482948356095
HAUS7,0.0017341122239916825
RNU7-186P,0.0017330730013208281
RPL10P9,0.0017326375974556778
RP11-379F4.4,0.0017325391756373013
MIR3174,0.0017320498637777182
Y_RNA,0.0017319368957210747
CTB-30L5.1,0.001731557108936227
SNORA62,0.001731056694357519
LINC00582,0.0017307172033754065
RPL10AP2,0.0017303516104672269
RP11-131M11.2,0.001729980629993333
HNRNPKP4,0.0017274507800811097
AC016739.2,0.00172665317910299
RNU7-75P,0.001726220510799557
RP11-10H3.1,0.0017248439404342268
RP11-989F5.1,0.0017243737538154744
RPL10A,0.0017234254496819618
VIM-AS1,0.001723186979922853
ADAMTS8,0.0017225519786220928
RP1-278D1.2,0.0017216876001634183
Y_RNA,0.001721588184074211
MIR1249,0.0017212052439713847
EIF1AX-AS1,0.001721108453812148
RPL13AP2,0.0017207818508033132
EEF1A1P10,0.0017205368128758365
MIR7152,0.0017196279607554572
SHISA2,0.0017193083997349109
STX16-NPEPL1,0.0017182400027001058
RPS26P6,0.0017175904065652226
uc_338,0.0017171449813071138
RNU6-1209P,0.0017158477552321409
RP11-678G14.3,0.001715129634268806
AP001437.1,0.0017145974639875038
GREM2,0.0017143226195245112
ATP6V0E2-AS1,0.0017138875530120531
MNS1,0.001713644296215679
RP11-309L24.10,0.0017125691510233075
RNU4-36P,0.0017123202030374248
RP11-655M14.4,0.001712084184072415
DDTP1,0.0017109659965207104
RP11-228M15.1,0.0017102466392808283
GPR83,0.0017098945948547696
RP11-165F24.5,0.0017090555674413002
CERS1,0.001708340478740892
RP11-294C11.4,0.0017082673588247068
AC007881.4,0.001707873767833476
HES4,0.0017074512011460566
LLPH-AS1,0.0017065869123005712
RP11-152N13.16,0.0017058507237439858
PIK3CD-AS2,0.0017055783941387584
RP11-767C1.2,0.0017054595638570861
RPL19P21,0.0017043076603697864
IGHV4OR15-8,0.0017039678402666013
CTB-88F18.3,0.0017035153643887282
F2RL1,0.0017018661542729729
BCL9,0.0017005430592134533
RP11-531A24.7,0.0016999172992216171
RP11-50B3.1,0.0016981327072579518
RP11-1038A11.1,0.001697642663895816
RPSAP47,0.0016957583735042559
CTD-2104P17.2,0.0016942796390983562
MEG9,0.0016937389468329029
ARHGAP5-AS1,0.0016931065954880417
ARF4-AS1,0.00169282402801657
Y_RNA,0.0016927576865952455
AC115522.3,0.0016923810798806318
RNU6-920P,0.00169218575278705
RP11-565P22.2,0.0016916142815212197
AC010518.2,0.001691292335638933
RP4-753F5.1,0.0016910535466134484
RP6-65G23.5,0.0016909894248667763
AC104843.3,0.001690893183264411
EPB41L4A-AS1,0.0016894995114978082
RP11-989F5.3,0.001687704078447186
AC006960.5,0.0016869124941244766
RIMS3,0.001686801358546782
RP11-580I16.2,0.0016866105388106825
RNU6-757P,0.0016863060702911412
LXN,0.0016862655608401752
SNX18P3,0.001684583619239419
MIA,0.0016842845318146764
ASMTL-AS1,0.0016830464241167856
RFTN2,0.0016829405467335746
RP11-296A18.5,0.0016805233424255755
DUTP6,0.0016797266890533312
AC007387.2,0.0016788588175283795
RP11-419C23.1,0.0016756797276073242
Y_RNA,0.0016751411304646486
RNA5SP434,0.001672442321440408
AC112721.2,0.0016722745780900783
CTD-3184A7.4,0.0016710544024704705
TRDJ2,0.001670309604932843
DUSP6,0.0016702264164001853
CTD-3195I5.3,0.0016668324758262764
AC024060.1,0.0016663136135285077
CTD-2537I9.12,0.0016651153080325712
RP1-197B17.4,0.001664607810535836
RP11-380M21.4,0.001664501632833664
RP11-27G24.1,0.0016640297348081779
RP11-143K11.7,0.001663354398901997
RPS11P5,0.0016629175225488322
RP11-212P7.1,0.0016623788505337697
CTD-2515A14.1,0.0016617177839430791
OGN,0.0016615321656552702
RNA5SP402,0.001661201317004766
CTD-2325M2.1,0.0016609871533645704
RP11-649G15.2,0.001660858003936393
RNU4-47P,0.0016603880276256943
RP11-666A20.4,0.0016584889157810767
RPS4XP14,0.0016582471794977375
RP11-325K4.2,0.0016574272516531301
RP11-745A24.1,0.0016573002844554622
RP11-326G21.1,0.001656771853457605
AC007563.4,0.0016567539280403997
AF146191.4,0.0016566573033730053
H2AFJ,0.0016556493895561815
RNU6-446P,0.0016527618072350548
RP11-498P14.5,0.0016516537664252845
AL022344.7,0.001651304941637762
SNORA22,0.0016506113649438225
RP11-486G15.2,0.0016499635374534265
AC021016.7,0.0016489612677259354
RP11-504A18.1,0.001648602612032147
RP11-177G23.2,0.001648414679721276
APOA1-AS,0.0016474348886864878
LINC01058,0.0016467528207764798
LCMT1-AS1,0.0016466250688092104
RP11-157L3.6,0.0016449572486451954
RP4-604A21.1,0.0016443524082568816
LRRC3,0.0016442599994020604
HNRNPA1P12,0.0016437190288735423
SLC46A2,0.0016434044257392644
RANBP6,0.001642817879749301
AC021188.4,0.0016417578603717022
SNHG1,0.0016416685692902512
AP000230.1,0.001640814516311351
HMGB3P22,0.001639270577351942
CCDC184,0.0016382745735380778
RP11-115D19.1,0.0016356034734909119
ZNF830,0.001634827075640324
MIR6832,0.001634792202162979
MIR6819,0.0016347570474539762
RP11-381K20.2,0.0016341511815777478
RP11-452L6.6,0.0016330849905904046
RP11-227G15.11,0.0016330403037500135
EIF1P6,0.0016322500470707412
MYL9,0.00163185587955321
RP3-418A9.3,0.0016300153955006156
ETV5-AS1,0.001629819797859944
RP11-125O18.1,0.001629543569093151
MIR3920,0.0016294408644874586
C17orf107,0.0016266448179563977
RP11-325L12.6,0.001625986528994945
MMP27,0.0016242013597242756
MEDAG,0.001623760593938839
HOXA2,0.0016220184369412098
SYAP1,0.0016211663301758112
Y_RNA,0.001620531736691986
CTC-512J14.1,0.0016200892605664867
HEXIM1,0.001618994304467231
MIR7976,0.0016188042695249334
ENO1-IT1,0.0016186779223859667
RP11-328K4.1,0.001618413209153304
RPS18,0.0016179091580778419
RP11-603J24.7,0.0016174364061603246
IL17B,0.0016173136158910612
AC098795.1,0.0016155905819145058
CTA-217C2.2,0.0016150308131155323
CYP27A1,0.0016120705146474036
NOTCH1,0.0016118278514873267
RP11-796G6.1,0.0016108172809311389
HSD17B1P1,0.0016107014679666697
C10orf55,0.0016103505390880316
TTC9,0.00160936139146676
KDM4D,0.0016088325276639353
AC026202.3,0.001607695615417713
BOLA2P2,0.0016076565048203193
RP11-1094H24.4,0.0016067824449721368
RP11-80K6.2,0.001606755216332843
CTD-2288F12.1,0.0016065206560208552
CTC-756D1.2,0.0016065065928147452
SC22CB-1E7.1,0.0016063126587078506
RP11-439H9.1,0.001606235739850871
RP11-61N20.3,0.0016051270655721129
RP11-843P14.2,0.0016046842500591248
RP11-566K11.7,0.0016046735268515507
RP11-295H24.4,0.0016046588492701537
CTD-2061E19.1,0.001604489356271917
RP5-1024G6.2,0.0016026241740458606
NSUN5P1,0.0016015590186577338
RP11-643C9.2,0.0016006109111289
TAS2R15P,0.0016004377813519707
PPM1N,0.0015997124798635945
EIF1P3,0.0015995480094441515
RP11-562A8.4,0.0015992176309993717
RP11-439C15.4,0.001599136973376863
LINC00242,0.0015975172347702676
RP11-187O7.3,0.0015974274605240226
RP11-996F15.5,0.0015971781362688888
MIR4711,0.0015968888546579385
AC079325.6,0.0015964008516978934
KCNMB1,0.0015954882113512498
RNY1P13,0.0015951876331439033
RP11-557H15.4,0.0015946211147530483
RP4-585I14.3,0.0015940999816945812
AL161668.5,0.001593208662976888
RPL18AP3,0.0015931500778971765
RP11-6O2.3,0.0015926416513743612
RP11-164P12.5,0.0015926088527691256
SNORD116-2,0.0015919039139104846
VSIG8,0.0015917480298551713
RP11-534L20.5,0.0015917351008004196
RP11-778D9.4,0.0015911546366023262
MT1M,0.0015905201909471663
RP11-563J2.2,0.001589046757022515
SNORD91A,0.001588589717264543
RPL15P2,0.0015872893341937508
SNORD41,0.0015868160839723718
C10orf111,0.001586791660563651
RP11-338C15.3,0.0015860544405530014
RPL13AP5,0.0015860093984128888
RP11-571I18.4,0.0015845703165637307
RP11-3L10.3,0.0015843810404098442
RNU2-69P,0.0015841526670964516
GFOD1,0.0015840036142856543
RP11-244N9.4,0.0015838167424899613
RP11-1246C19.1,0.001583813976286465
RP11-537E18.1,0.0015823668604620972
RP11-530N7.2,0.0015822348857887766
RP11-414H17.5,0.0015811121262909542
HLX-AS1,0.0015797902760998417
RPL10P6,0.0015796426875858526
RP11-82L18.2,0.0015794132403833439
CDC42BPG,0.0015791139963161895
AC025165.8,0.0015787818961853432
RP11-521I2.3,0.0015776190636779782
RPS15AP24,0.0015773902241266544
CTD-2571L23.8,0.0015764845902650382
RP11-626H12.2,0.0015763108845222485
KLF9,0.001575959506063551
SNORA42,0.0015752664429395638
RP11-304L19.11,0.001575245426572579
Y_RNA,0.0015748104740212197
RN7SKP161,0.0015746627923280748
CTD-2152M20.2,0.001574196520865723
MIR4753,0.0015729763052829877
AC004069.2,0.0015725542990007613
CTB-37A13.1,0.0015717857880616563
CDC42EP1,0.0015712275171902376
LY6G6C,0.0015709927318291635
LINC01422,0.0015708074916752147
MIR548L,0.001570453039561277
RP1-149A16.17,0.0015701710119682129
LINC00950,0.0015686815856766404
RP11-56B16.2,0.0015680709842014603
ST6GALNAC2,0.001566818976978049
GAS5-AS1,0.0015665604269090323
RP11-61L19.3,0.0015664811687289264
AC012368.1,0.0015664582350241145
ACTBP2,0.0015656832142042277
LINC00920,0.0015652703794096208
PGP,0.0015647716890348402
RNA5SP425,0.001564439069836093
RP3-406P24.3,0.0015643319737731478
NSMCE3,0.0015642330041762546
IGHG4,0.0015640561127949195
NR2F2-AS1,0.0015627254768607443
CADM3-AS1,0.0015626465293862469
SNURF,0.0015624953830575467
Y_RNA,0.0015614361838995744
RP11-435O5.4,0.0015610565173282056
DENND3,0.0015597176167075292
GOLPH3L,0.0015596929432681696
AL589743.1,0.0015592536657062265
RP11-323I15.3,0.0015588766465959916
MIR6728,0.0015584050182813139
IRX1,0.001557960759585635
FTH1P8,0.0015573689857042489
NXPH4,0.0015573559474376909
NDUFS8,0.0015568712981636002
IGHJ2,0.0015558328033293525
RP11-522B15.3,0.0015555641155098146
RNA5SP385,0.0015555494404486856
SDHDP6,0.001555549156829322
RNU6-181P,0.001554142252755846
RPS3AP26,0.0015533845138009576
RNA5SP498,0.0015524490125374305
UBE2D3P1,0.001552415739922199
