MT1A	-0.03411510863766276
RASL10A	-0.03410466900037484
PTGDR2	-0.034104266817461155
AC147651.4	-0.0340708845146951
TRIM63	-0.03403663608728711
ETFRF1	-0.03401285724085416
RP11-158M2.4	-0.03399713574168158
CTD-2527I21.9	-0.03398860331423608
RP11-692N5.2	-0.033957482469019196
MIR223	-0.03393352181540708
CD300E	-0.03393123873944366
TMEM220	-0.033917296055256875
RP11-350N15.3	-0.03386855153325994
UBBP3	-0.033853443753549865
AC025335.1	-0.033840553202911745
RP11-196G18.22	0.03381944670177936
RP5-997D16.2	-0.033817226148876556
KDM6B	-0.03381075389672613
AWAT2	-0.03379690093921816
NRADDP	-0.03377860096035089
UBE2FP3	-0.03375642724746556
TREML2	-0.033723609381779665
KIR3DL2	-0.03370630173081533
HBB	-0.033676851615348884
HIST1H2AD	0.033655057051530206
RN7SL76P	-0.033616704606684165
AC079305.8	-0.033610723232768105
IGKV1D-17	0.03360379275676021
CLEC4D	-0.033568960293165286
AC008074.3	-0.03356183161776921
CTD-2313J17.6	-0.033550118032700346
RP11-613D13.8	-0.03352856350435919
MIR27A	-0.033512468861290445
S100A3	-0.0335080475034453
RP11-104L21.2	0.03348672987293504
CTD-2134A5.3	0.03346030469964595
RP11-259K15.2	-0.033452295919903924
ZCCHC3	-0.033435862601306446
IDI1	-0.03340827753398387
ABHD13	-0.03340259822365966
TNFAIP8L3	-0.03337587002129894
LINC00881	0.03337282791648516
HS3ST2	-0.03337135449877174
NDUFB1P1	-0.03335778581428558
LPIN2	-0.03334308603844076
C4BPA	-0.03333791319331723
CHRNA10	-0.033314650443067896
UBASH3B	-0.03329946933831685
CTB-96E2.6	-0.03325179552314827
RP11-757G1.6	-0.0332160522669268
PTPN1	-0.03316217841181488
DOCK9-AS2	-0.03315847325333458
PPP1R15A	-0.033098497814227884
AP000640.10	-0.03305765409917566
MIR221	-0.033055257393425436
RP11-95G6.1	-0.033053246222406796
CELA2B	-0.03302373953078838
ARL9	0.033001740880474674
F2RL3	-0.03299670085647515
RASL11A	-0.032979595124082925
JUND	-0.03297859763150554
FCN1	-0.03295054012625823
MIRLET7F1	-0.03295021571804915
RP11-118K6.3	0.03294271855219655
RP11-343L5.2	-0.03291958197066141
FAM46B	-0.03290134175028964
ARC	-0.032885626024597485
RP11-43A14.1	0.03287929066049777
TICAM1	-0.032860937696553065
ADGRF5P2	-0.03284342007414624
EIF1B	-0.032811199792169954
Y_RNA	-0.032784974041977145
RP11-64B16.2	-0.03277171079998426
MIR4645	0.03272937639647282
GADD45B	-0.03271451858800678
PLIN2	-0.032682654780057836
RP11-428O18.6	0.03265463898671614
IL1A	-0.03265057322635904
CTC-296K1.3	-0.03265031207256537
MT2P1	-0.0326406135321687
PDK4	-0.03259627861370143
RPL39L	0.03257469419000056
RP11-195C7.1	0.03252109566961143
FLRT3	-0.03250791778344527
PVT1	0.03250271496291318
RNU4-35P	-0.032486669303459
RP11-142A5.1	-0.032477450430480566
HBA1	-0.03246987313560731
MGARP	-0.03246074312728406
UBA52P7	-0.032447576335994086
RBPMS-AS1	-0.03244330988579251
CITED4	-0.03242338180387844
MAFK	-0.032399480027876085
RP11-363E7.4	-0.03239162171175584
CDH19	-0.03237969666849467
LINC01526	-0.03237467326572606
FDX1	-0.032362608678073335
AC073325.2	-0.03236043600744169
RNA5SP324	-0.03234774961521539
RP4-569M23.2	-0.03234712718293342
RP11-46J23.1	-0.03232810227010445
RP11-190A12.9	-0.03231562664642078
RP11-158M2.3	-0.03231509134966034
TRBJ2-2	-0.03229842858277942
RP3-449M8.6	-0.03229004917686183
TXK	-0.032243087666510406
RP11-7K24.3	-0.03224262555105916
LIPN	-0.03221154539505508
RP11-122K13.7	-0.03220830040705879
AHSP	-0.0321993271215433
RP11-196I18.3	-0.03219182351820649
MIR503	-0.032168463281622706
DUSP6	-0.032153876574085305
EPGN	-0.032136075105664866
SPNS2	-0.03211206991737855
RNU6V	0.032100507210709964
SLC22A3	-0.03208750042020679
CLPS	0.032061380409505694
MIR573	-0.032049189217895284
DUSP16	-0.03203527446033334
LHFPL3-AS2	-0.032032034597475195
ACSM1	-0.03201540706276347
COL4A2-AS1	-0.031996561883741476
TNF	-0.031977043936653175
RP11-823E8.3	-0.03197560348796415
RP11-703I16.1	-0.031974633688328466
LINC00472	-0.03196114260481099
RP11-326C3.15	-0.031958642136242346
C19orf35	-0.031950279425804494
CTSS	-0.03189551155022599
UBA52P3	-0.031856611711389995
IGKV2OR2-1	0.03183757107469852
CTD-2035E11.3	0.03183042037965618
PACSIN1	0.03182779880033883
ZSCAN12P1	-0.03180928236137519
HBQ1	-0.03180690776476204
RP11-381N20.1	-0.031791684511696505
NFKBIA	-0.03178954607740505
PTX3	-0.03178382608606268
C10orf10	-0.03175715222093122
LLNLR-246C6.1	-0.031753545549189494
RP11-45M22.2	-0.03173353165658346
Y_RNA	-0.031728566376965445
ERICH2	-0.03171300836016085
RPL36AP15	-0.0316995022588451
RP5-1024N4.4	-0.03167331832515226
RP13-476E20.1	-0.03165460672992215
UBBP1	-0.03164720058143953
U1	0.03163484269226082
AGR3	-0.031610195016196684
RP11-512N21.3	-0.03160946678066417
RP11-345P4.9	-0.03159421975673277
TNFAIP1	-0.031584389444574826
DUSP3	-0.03158318028172095
IGHD1-1	0.03157202174911541
HBEGF	-0.031571667101300535
MYL6P5	-0.03155856297008312
FAM212B	-0.03153047587261355
WBP4	-0.031527451095581326
MIR3928	-0.03152415616538137
MTND4P12	-0.031513008756779655
RP11-54A4.2	-0.03149456406923294
SLC41A1	-0.03146532962218259
Y_RNA	-0.03145248087747578
PLA2G12AP1	-0.03144543723523081
AC008641.1	-0.03143190518276694
SPRY4-IT1	-0.03142520172520447
MIR6746	-0.03141753883594222
PCDHB8	0.03139554997956752
LINC01474	-0.03134913304741834
CXCR1	-0.031348430068830244
CTD-2026K11.4	-0.03132154864841627
RP3-340B19.3	-0.03131843246754996
MIR6801	-0.03130703561382324
CTD-2636A23.2	-0.03130160881817709
KIAA0040	-0.03127870076316874
RP11-111J6.2	-0.031266189906019995
GKN2	-0.031259934619535384
WFDC12	-0.031244201334419
LRRC4	-0.03124153697479191
MIR181C	-0.0312293578051521
RP11-332H14.1	-0.031213876837441826
ZNF189	-0.03120547069882474
RP11-313M3.1	-0.031195528742212725
MIR222	-0.031177753690947312
ADRB2	-0.03117415626582106
TMEM88	-0.03117060050407519
RP11-362F19.3	-0.031151830586334344
SIK2	-0.031151563166315614
KCND3	-0.031138789709734504
ACSM5	-0.031125401547363908
C19orf38	-0.031119123234639237
RNASE4	-0.0311185492822733
HSPB8	-0.031093484000170753
C11orf42	-0.031091238133785136
PCF11	-0.031081508828190232
TUBB4A	0.03108046203354535
PTP4A2P2	-0.03103109569068291
LMBRD1	-0.031015021295810692
SNORA77	-0.03101098932765741
FABP3	-0.030991299571656333
Y_RNA	-0.03096327013112684
UBA52P5	-0.030923536057503212
DBNDD2	-0.030920391531836164
LINC01504	-0.030904515306566613
RP4-635A23.6	-0.03089783590568232
RP11-173P15.10	-0.03088204224488582
GGT6	-0.03087128430302425
BMP8A	0.030870016695995664
RP11-109N23.4	-0.03085459984176998
RP11-285E9.6	-0.030831469090841786
FEM1C	-0.03081528368403524
PROK2	-0.03080561075263111
SBDS	-0.03079665221113185
EIF5	-0.03079501506747231
COQ10B	-0.030769066541149574
SNORA58	0.030737084487904513
CXCL2	-0.03071820540890215
VENTX	-0.030699211674733166
RP11-151F5.2	-0.03065208345548541
RP11-184M15.1	-0.03064875077050639
RARA-AS1	-0.03064510098127641
LLNLR-470E3.1	-0.030636884064252856
GNG5	-0.030635039355410336
KLF9	-0.0306199347356887
SHISA8	0.030612078413123966
CDC42EP2	-0.030606163149676652
DNAJB1	-0.030601911232272225
IGLC5	0.030574674074484356
CHIC2	-0.030562655273910583
RP1-186E20.1	-0.030554088193156116
LA16c-380H5.5	-0.03055225093427944
CDKN2B-AS	-0.030545286686698703
S1PR1	-0.030544652618505207
RN7SL835P	-0.030522898646102047
RP11-420C9.1	0.030519133179374675
RP3-432I18.1	-0.03050982857642708
CH17-13I23.3	0.030506526401068365
AC023669.1	-0.03050445239396738
PARD6A	-0.03048967826399266
RYBP	-0.03048354164740097
ANAPC16	-0.03047569460747032
AOC4P	-0.030437698058028283
snoU2_19	0.030436826729768003
AC006129.1	-0.030435492465456772
AC046143.3	-0.030420495405765052
CD83	-0.03041594260052472
RP11-85G21.2	-0.03039706750110729
TMSB4X	-0.03037431253005198
MIR4520-1	-0.030370799058648874
CTB-171A8.1	-0.03036164830175855
EMP1	-0.030347058297821774
MIR4642	0.030345790386212476
RNU6-103P	-0.03033615220355733
GJA1	-0.030332769667230638
NPY	0.030307175910966242
Y_RNA	-0.030278987646855292
SOCS3	-0.030278068559769198
RP11-138H8.6	-0.030261636684255407
AC079630.4	-0.030258952241746535
RP11-350G8.5	-0.0302284511292951
MIR199A2	-0.03022734844632372
IRAK3	-0.0302253733685334
CTA-242H14.1	-0.03022465747383928
TRIB1	-0.030218386082188943
KRT79	-0.030188465487348597
PTP4A1	-0.030175075386593135
MUCL1	0.030170189178786177
UBBP5	-0.030132200530670346
RP11-30L15.6	0.030119124205612295
MIR3945HG	-0.030111439146698428
CTC-507E2.2	0.03010387990481426
RGAG4	-0.030098942273275583
MIR3065	-0.03009194927842189
CKS1BP1	-0.030090950969710255
RNU6-237P	-0.030089858280733787
RP11-803B1.3	-0.030049509239248647
RP2	-0.03003197482298814
DUXAP1	-0.03002825910223763
MIR4689	0.030025511989130928
AC021016.7	-0.03002515357848084
RP11-613E4.4	-0.030019925969366763
RNU1-22P	-0.030013287105479625
AP002856.5	-0.029991454461490923
IGHD6-19	0.029977067379052903
AF064858.11	-0.02997531810357706
RP4-575N6.5	-0.02996049721188797
RP11-93B14.9	-0.029955805764018066
RP11-357P18.2	-0.029923076761731456
MIR4470	0.02991948636426172
SULT1C4	-0.02989270331245865
TOPORS-AS1	-0.029888646729915522
RP11-440I14.3	-0.02987127144878839
SUSD6	-0.029856131641682777
DMRT3	0.029850459721923253
Y_RNA	0.02984533279027069
Metazoa_SRP	-0.029829305468020696
LST1	-0.029814913271673005
STX19	-0.02979847943603125
MIR6814	-0.02979291620469414
EHHADH	0.029753087201623882
RNA5SP268	0.02975106810028731
PLLP	-0.029730941532458782
CTD-2026K11.6	-0.029719848744753412
RP3-426I6.6	-0.029714498057557603
HIST1H3D	0.029711828446406477
EFNB1	-0.029705847523192712
SDPR	-0.029694694666887185
EDN1	-0.029693315800410312
RP11-313P22.1	-0.029683300503929207
KLRK1	0.029682036146623875
LINC00982	-0.029679482285471848
RP11-215P8.2	-0.029672068026877444
SLC9A1	-0.02966988300178299
EIF4HP2	0.029668916434650968
CTB-50E14.5	-0.029657013909415136
CBR3	0.029652837328138774
ACTBP8	-0.02962298903163477
MESDC1	-0.029600138555643293
GPR87	0.029591337357762273
RNU1-122P	0.029587367524144835
RNY4P3	-0.029583748009505945
DCUN1D3	-0.029570636457738903
RP4-739H11.3	-0.029568856896003422
TMTC2	-0.02955882682833044
OR7E47P	-0.029546400302539556
AC067959.1	-0.029519267365211245
RPL21P40	0.029511838132923903
CTD-3187F8.15	-0.02950921687280344
RNU6-610P	0.029494878740029866
GPR171	0.02949173750663349
RP11-133F8.2	-0.029488779890315564
U3	-0.029465494141354624
RP11-501J20.5	-0.029458106913863004
AF064858.10	-0.029449027715750354
FMO4	-0.029432103447946143
PDLIM1	-0.02937523212993831
RP13-314C10.5	0.029367005345285788
RP11-686O6.2	-0.029364119743860453
HSPE1P23	-0.02935391762016559
SOX7	-0.029345938797522755
MIR331	-0.02934324769572045
PAICSP1	-0.02934166911144595
DDIT4	0.029296920111800195
IGHD1-14	0.02928916115997845
RP11-20J15.3	-0.029289129779298196
ZNF229	0.029278697082966893
IGLV4-69	0.029254417043253073
RNA5SP37	-0.029249755334267102
CTD-2588E21.1	-0.02923589227846455
RP11-187C18.3	0.029231904205864107
RP11-474C8.8	0.029228397055390445
RNU6-618P	-0.02921982373095502
MIR4717	-0.029200114489988254
GATA6-AS1	-0.02919536526600094
CTA-963H5.5	-0.029188062293606907
RNA5SP474	-0.02917879345073224
RNA5SP132	-0.029168272489069835
CH17-373J23.1	0.029162136153557287
RP11-689J19.1	-0.029154294310064867
TOMM7	-0.029141428445350368
U1	0.029136595882244494
RP11-697N18.3	-0.029128518500466414
PENK	-0.029127919211750466
SPA17P1	-0.029108842046582144
RP11-203P23.2	-0.029108382923266715
AC114730.2	-0.029107277815652973
AC002056.5	0.029105369950683878
EEF1A2	0.029095180358588227
RFC4	0.02908004171593573
AF124730.4	-0.02907912306744007
PRELID2P1	-0.02907062724523945
ANLN	0.029062923001503826
TUBB1	-0.02905908679016245
RBMS1P1	-0.029056273292492257
SAPCD2	0.02898842353118297
RP11-362F19.1	-0.028985067102534845
RP11-381E24.1	0.028981478972111903
LILRA1	-0.02896703378936047
RP11-227L6.1	-0.028954337014237774
CTB-178M22.2	-0.028922958462254643
ELFN1-AS1	0.028915285917695353
MIRLET7D	-0.028904060303491907
SNORD111	0.028889703162011914
Metazoa_SRP	0.02886957263553375
RP11-231L11.3	0.028859988143440846
NEFH	0.02884584228941689
RP11-454E5.4	-0.02882930456164828
CXCL13	0.028824513414401176
RP11-253E3.3	-0.028821729989266187
WFDC1	-0.028819093741029436
MED26	-0.028817417811051564
MIR324	-0.0287663771457903
AC090616.2	-0.028766095149223906
RP11-2B6.3	-0.02875846049578052
CTD-2288F12.1	-0.028758031807823603
MT-ATP6	-0.028752967013953093
IL18RAP	-0.02875183146725049
CXCL6	0.028729025005448675
TUBB2B	0.02872023552614163
TMEM156	0.028711656995074573
MIR645	-0.02870796340381511
CTD-2288O8.1	0.028695188534858675
RPS27AP17	-0.028666834662632097
MOCOS	0.028664251812688092
AC005076.5	-0.028663047200602938
SNORA26	-0.028658599415113287
RNU4-47P	-0.028648382028840257
SNRPCP16	-0.028644775128789282
SNORA48	-0.028634586371233586
RNF133	-0.028625336691435792
MYL4	-0.02859306884474006
RP5-1024G6.2	-0.028588513219648653
RP1-292L20.3	-0.028584729587139236
MCF2L-AS1	-0.02858206674284132
RTN3P1	-0.028581358451752588
LRP4	-0.028553079949167712
IGLV8OR8-1	0.028551991723993423
RP11-69E11.4	0.02853759862847935
RP11-2C24.4	-0.028535803149892198
HNRNPA1P33	-0.028534219951625188
RP11-816J8.1	-0.02852819170605448
PDE6A	-0.028525787191058822
HIVEP2	-0.02851815773587194
RP11-195B17.1	-0.028505640428145965
IGHV3-65	0.02850226367190319
SULT1B1	-0.028502096478030092
ARRDC2	-0.028496238443188243
POLR2L	-0.028495255076529794
LSMEM2	-0.02848603197449108
HLX-AS1	-0.028482007195037407
RP11-561P12.5	-0.028480228975411515
RP11-54O7.10	0.02848012220307928
HLA-DRB5	-0.028479134448829938
RNVU1-15	0.028469705691856334
RP11-775C24.5	-0.028468103443342344
MIR33A	0.02846382044769978
RP11-1020A11.2	-0.028443990638419105
ALOX5AP	-0.02844224638078713
RP11-305O6.4	-0.028440095357123808
RNVU1-7	0.028407507763085933
CTB-25B13.5	-0.028406099058431198
BMP6	-0.0284056849568863
AC093162.5	0.02839330460038995
RN7SKP97	0.028383232362567262
AC011742.3	-0.02837189432861581
NCOA4	-0.02835682969873013
RPL39P40	-0.02835498219233655
CTD-3199J23.6	0.028349967207393176
AC004540.5	-0.028343018459421044
ITGB6	-0.02832718574682279
KDM7A	-0.02832600434207346
CXCL1	-0.02832579768375313
CXCR2	-0.02831549509165611
HLA-DPB1	-0.028315324039544752
AC144449.1	-0.028305798630520768
SERP2	-0.028295496775867006
AC005546.2	-0.028283005205460298
GP9	-0.028271026323222953
TMSB4Y	-0.028261356585902727
ACTBP9	-0.02825695353388367
RAB20	-0.02825558233344528
OR2A7	-0.028252632375816118
RP11-254F19.2	-0.028250833245343415
KLRC2	0.02824744036273529
SFTA1P	-0.028244963664085923
CTD-2134A5.4	0.028239992325498807
VPS9D1-AS1	0.02823590197349197
RP11-531F16.4	-0.028235121696902572
PLIN5	-0.028229977425208195
NONOP2	-0.02822235299173515
IGHV3OR16-6	0.028220692722071703
IGKV2-4	0.028220629644181396
RP11-480D4.2	-0.028208744157570777
RN7SL130P	-0.028206511756023924
MIR4511	-0.02818362881996606
RAPGEF2	-0.028177175298785637
BNIP3P11	0.028166447323665505
INCA1	-0.028165475954508072
SERPINA3	-0.028154811241477312
HRASLS5	-0.028151284643133337
AC008982.2	-0.028145829647294462
MIR6763	-0.02814291746068825
MIR6859-2	0.028137943172941278
MIR6885	-0.028137733263636455
MALL	-0.028132520636191094
PALD1	-0.02812494245202068
ZFY-AS1	-0.028121147218755645
ABHD5	-0.028115919672978912
GLTP	-0.028091986364598837
RFX1	-0.028077905967046873
RAB6B	0.028063160148240285
ADAMTS9-AS1	-0.028052386359484854
RP11-20I23.2	-0.02804894623152155
SNORD36C	0.028038398984933842
CTD-3203P2.3	-0.0280322941306753
RP11-1149M10.2	-0.028025663801113956
Metazoa_SRP	-0.02801433123585862
KLF7-IT1	-0.02801276924294169
FZD5	-0.028005912720171257
YOD1	-0.028003278885200086
ATP6V0D2	-0.027999566831963828
RP11-1134I14.4	0.027993222424654567
CTD-2524L6.3	-0.02799264555109563
NR0B2	-0.02798983733651372
CTD-2033D15.3	-0.027962167159144652
ZNF503-AS1	-0.02795043834968302
DCSTAMP	-0.027943482799157655
RNVU1-19	0.027928788486179527
ZBTB43	-0.02792039429452535
RNU1-59P	0.027916463543837422
CA13	-0.02790067183446948
MSX1	-0.02789934892678454
RP11-79H23.3	-0.02789607409526894
NKX3-1	-0.027893522845097975
HIST2H2AC	0.027893440130837145
CMSS1	0.02788927282020228
RP1-45I4.3	-0.0278745391689017
RP11-10C24.2	-0.02786712151857746
CTC-523E23.11	-0.027851037528598473
LINC00261	-0.027850296538207486
PF4	-0.027845691547088842
RGS7BP	-0.02783552658959893
MIR940	-0.027830710845677977
AKIRIN2	-0.027830284568274223
RP11-392P7.7	-0.027827342241403027
UBE2FP1	-0.027827310598047175
ANXA2R	0.02782595576128212
ADAMTSL4-AS1	-0.02782151130348317
AQP9	-0.027808583695488952
RP11-867G23.8	-0.027785788516304838
CTB-133G6.2	-0.02777534122288308
RP11-390E23.6	-0.027772473256635503
WBSCR28	0.027770849596894243
TMSB4XP3	0.027752652197311482
SERPINE1	-0.027747318533706464
SEMA3F-AS1	-0.02774605250234454
MID1IP1-AS1	-0.027745861615510597
RP5-1159O4.2	-0.027730292328960425
AC010226.4	-0.027708237447431196
MELTF-AS1	0.027669987004358257
RNU6-805P	0.027665704078633294
AC060834.2	-0.02766203867295772
FAM89A	-0.02765929503946904
CTD-2396E7.11	-0.027656076576814133
NBPF25P	-0.027653744738025433
RP11-448G15.3	-0.027638861936642337
ZFP3	-0.027633067653309796
MIR6859-1	0.027628815396611245
PLAGL2	-0.02762596684124545
RP11-678G14.2	-0.027625058891272907
RP11-993B23.3	-0.027619569357788955
NDUFAF4P3	-0.027616569286391064
LIPE	-0.02761417472680574
RP11-384O8.1	0.027608064455124447
APOA1	-0.027597418413840197
RP3-453C12.14	-0.027595248043527355
LAIR2	-0.027580452119071966
CTC-459F4.1	0.02757088899360128
RP11-173B14.4	-0.027567114242354484
PNOC	0.027556762864586776
RP11-1024P17.1	-0.027545847011646533
MIR23A	-0.027545652587790747
RNA5SP201	-0.02753639132941584
CX3CL1	-0.027533907811223626
AC007405.6	-0.027517942141085133
RP11-861E21.1	0.027517380426816444
AC099535.4	-0.02751166728967139
RP11-66B24.9	0.02750556008455942
RP11-365O16.3	-0.02749644807513909
RP1-302G2.5	-0.027495988122859378
GS1-259H13.2	-0.027491693137070394
RP11-497H16.8	0.02745733217018715
AC002116.7	0.027454287288680795
CEP97	0.027446754921736077
APOBEC3D	0.027442675055951736
AC024937.6	0.02743797321505009
AC011239.2	-0.02742633945520081
IGHV3OR16-12	0.027400215606246295
IGLV8-61	0.027399937554834542
AC010136.2	-0.02739711798980673
RPS23P5	-0.027387723532893177
RP3-406A7.7	-0.027379715963079483
RP1-111C20.3	-0.027375833208476905
MIR3131	-0.0273753595379829
TAF9P3	-0.02737466838806941
RNU6-854P	-0.027374344948648693
SLC20A2	0.02736393205591329
PTGER2	-0.027356640635211694
CKM	0.027356553922166866
AMIGO1	-0.02734206891123483
RP11-672A2.4	-0.027341164764333282
RP11-93B14.10	-0.027335292994123336
RP11-120K19.4	-0.027328526883981574
LCAT	-0.027322571756293802
RHOB	-0.027322369274685978
LINC00936	-0.027320376551876115
POMK	0.027319573191735953
RPL7P18	-0.027317030762786916
RP11-172H24.4	-0.02731696263622139
CTC-543D15.8	-0.027313791673443926
CRYBB2	-0.02731194172618007
RP11-561I11.3	-0.027309068081063884
TDO2	0.02730853305706045
FBP1	-0.027304606661418086
AC104809.4	-0.027292357269998423
NAPA	-0.027289909600449073
RP11-569A2.2	0.027288237016455566
RP13-188A5.1	-0.027285711110684813
NCS1	0.027280520604699363
IL23A	0.027268942821120044
BLOC1S5-TXNDC5	-0.02726506158261574
IGHD4-17	0.027265013993437913
CD52	-0.027263349526362248
IGKV2-29	0.027255684875403415
AC005776.1	-0.02725284282102957
RP13-1016M1.2	-0.027248687226875772
RP11-20D14.6	-0.02723803969320615
FLRT2	0.027236664492902105
SRF	-0.027235628776021707
MT-RNR2	-0.02722624313286474
RP11-723O4.9	0.027225726211230244
CTD-2298J14.2	-0.027222564677317693
LINC01336	-0.027221372003283603
LINC00888	0.027220689435886528
RP11-373N22.3	-0.0272197717884151
HPR	-0.027216535124700417
WDR66	0.027214689068186634
IGKV1D-13	0.0272144599876518
C4orf36	-0.027210527721704694
RPL31P40	-0.027189672498900714
TGFBR3	-0.02718929605423368
CTC-428G20.6	-0.027177479238292727
AGPAT4-IT1	-0.027160846044161163
RNU2-58P	-0.02715756557142256
RN7SKP80	0.027151253163996796
RP11-180M15.7	0.027150943919939746
MIR550A1	0.027134590789492416
CILP2	0.027105872759597326
FAM221A	-0.027098281187919317
RNU6-702P	-0.027089368092411373
UBA52P8	-0.027088637702868807
FABP5P1	-0.027084571016949378
HIST1H4E	0.027077156362666648
RND1	-0.02707076940307895
GALNT18	-0.027036267759427805
GPD1L	-0.027031852495440562
EIF1P6	-0.027025348620822447
DUSP8	-0.027013028761716552
GABARAPL2	-0.027010069391310274
VPS37D	0.027007388792768372
DNAJC15	-0.027006997541174138
LAMP3	-0.027005981469477955
NECTIN2	-0.02699637730971577
RP11-598P20.3	0.026995895884460018
MTND6P3	-0.026990742159050823
