ADAMTS7P3	-0.018338998737038596
FHL5	-0.018335659100744854
APOBR	-0.018320826925673855
AC011239.2	-0.01831677132645233
S1PR1	-0.018310976319160427
RP3-425C14.4	-0.01829127106424
C2orf91	-0.018289660452418696
PEAK1	-0.018276507777887998
RP11-143J24.1	-0.01827163694210223
TCF21	-0.018242015189073996
EP300-AS1	-0.018204285536195772
CA4	-0.01816987600197174
RP4-575N6.5	-0.018162064854831784
EFCC1	-0.018153871490272738
NOTCH4	-0.01814477104310535
CDO1	-0.01814150331887205
AC002066.1	-0.018115835291553795
RP1-240B8.3	-0.018112633761555048
INMT	-0.018108943806748032
ALOX5	-0.01809617383330778
C20orf202	-0.01809270251816129
LINC00961	-0.018087979494921254
RP11-238K6.1	-0.018076691929553686
RP11-800A3.7	-0.018072114529740824
LAMP3	-0.01805490769098432
CTB-43E15.1	-0.018049753370610974
XXyac-YM21GA2.3	-0.01804680808015062
NOVA2	-0.018045160808231098
AF064858.8	-0.01804482339753956
AC090616.2	-0.018038296303996764
CASP12	-0.018037223107012022
CTD-2562J17.6	-0.018036764108484333
AKAP2	-0.018031623622684505
AOC3	-0.018017288219560654
LINC01314	-0.018011343891928825
RP11-246K15.1	-0.017997389143722165
TARID	-0.017995978932834143
SELENOP	-0.017980887713753068
MT-ND1	-0.017977773495512245
ACKR4	-0.017970988899356066
RP11-286H15.1	-0.01794862470068942
CLEC3B	-0.0179483708520715
ANOS1	-0.017945409554788065
ANXA8L1	-0.017943493878606533
SLC5A4	-0.01792635722468136
RP11-44D19.1	-0.01791097326566817
OR7E47P	-0.017905249973825026
ALOX5AP	-0.017903802695136823
RP11-609N14.4	-0.017880441030448287
TBX2-AS1	-0.01787803659635679
ECSCR	-0.017872148196452168
CCDC152	-0.01787086413341822
CYP1A2	-0.017860335063640664
RP11-44B19.1	-0.01785954746255093
RP11-9N20.3	-0.017854887640284606
SLC46A2	-0.017846686191260293
GIMAP7	-0.01784619786144519
RPL13AP17	-0.017838123276257827
FOLR3	-0.017833048848221164
RNU6-529P	-0.01782623589538648
CD300C	-0.017818201575166243
DNAJB4	-0.017806709684738634
CST6	-0.017797242108053262
P3H2-AS1	-0.017792254316252466
THBD	-0.017789594275290904
RP11-264B14.1	-0.017784420542775604
SOX17	-0.01778075405960369
CD5L	-0.017778737304257552
bP-2189O9.2	-0.0177670261936654
ART4	-0.0177655613820875
HID1-AS1	-0.017761511285541442
SERINC1	-0.01776022497779306
RASIP1	-0.017750636412662085
AGBL1	-0.017749220420926227
CFD	-0.01774641704104085
KRT27	-0.017746186984695485
LINC00968	-0.01774021916666062
HSPA12B	-0.01773578346592031
AC104654.2	-0.017735043373464425
GKN2	-0.017734087542595613
RP11-7F17.3	-0.017723732568680487
NKAPL	-0.017721684641855237
RP11-378A13.1	-0.017719076832783804
CASKIN2	-0.01771299430337945
ANGPT4	-0.017701457747496433
RP11-541N10.3	-0.01768863854424909
RP13-1016M1.2	-0.01766410261125353
LHFPL3-AS2	-0.01764474260051571
RP5-839B4.8	-0.017642936015602788
CACNG1	-0.017622429975883504
BCHE	-0.017619142185644355
AC128709.2	-0.0176163411102453
ADCY8	-0.017602220607082483
RP11-434D9.1	-0.017592027090932806
CLEC14A	-0.01756980356346212
CD93	-0.01755605658348365
S1PR4	-0.017550347609380453
PGM5-AS1	-0.017547287527618936
TINCR	-0.017546333859203476
LHFP	-0.017544216881509627
CAMP	-0.017537528542900936
GDF10	-0.017525064179001303
DDO	-0.017523500952773843
TMEM88	-0.017520868342916905
RP11-434H6.7	-0.017514589818124548
SEC14L6	-0.01750980968148444
RNU6-955P	-0.017501528234589905
LIFR	-0.017497374963727774
RP11-218M22.1	-0.0174934458837753
ICAM2	-0.017493369318247614
OR2S1P	-0.017492102179652722
GAB1	-0.017473622443512443
KANK2	-0.017465493665848972
RP11-680F8.3	-0.017462342840114747
RP11-864I4.4	-0.017456088882959887
PPP1R14A	-0.017454018335508765
FZD4	-0.017450971000921096
FFAR4	-0.01744778428883487
GPRIN2	-0.017444676349149868
FENDRR	-0.01744370336961631
RP11-673E1.3	-0.017436722579887088
SECISBP2L	-0.017435407382149312
ADIRF-AS1	-0.01743396100051903
GIPC2	-0.017432587639044532
RBP2	-0.01742930575600012
TTPA	-0.017424959823144574
MRC1	-0.017420114122256938
GIMAP1	-0.017418119175817537
LILRA1	-0.017415002744545653
CTA-212A2.1	-0.017412653767128323
HLA-E	-0.017398079572320195
MAMDC2	-0.01739591740349449
WDFY3-AS2	-0.017393613136611266
MYL9	-0.017391601380383554
GNAQ	-0.01738554748626088
LINC01354	-0.01736776368342009
MIR497HG	-0.017363998909229923
RP11-582J16.4	-0.017362635541823938
RSPO2	-0.017361717647673223
SGCG	-0.01735918256261292
RP11-789C17.1	-0.017355959973625726
IL17D	-0.017346714041530754
RP11-767C1.2	-0.01734503198093736
HHIP	-0.01734125174503625
LPCAT3	-0.01733936577330995
SYPL2	-0.017337997447204736
KCNJ8	-0.017329787400816674
RP4-575N6.4	-0.017325688587654937
RP11-27M24.2	-0.017309043598499017
RP11-136H19.1	-0.017306787109766738
AC011899.9	-0.017306584267077228
CTD-2515H24.2	-0.01730291191610231
OLR1	-0.017298464015982257
FLRT3	-0.017297697248424462
C10orf105	-0.017295358410931137
DPPA3P2	-0.01729425317725509
PCDHGB7	-0.017288228684226345
RNF144B	-0.01728761577823968
RP4-737E23.7	-0.017286926914134915
LINC00702	-0.01727886687781151
RP13-152O15.5	-0.017271754771572948
TRHDE	-0.017269030888164297
JUND	-0.017251379989291982
ADAMTS9-AS2	-0.017243850167961625
CTD-2636A23.2	-0.017236816353110744
bP-21264C1.1	-0.01723330746754976
CITED2	-0.017232355291877284
GATA6	-0.017225695293710673
ODF3L1	-0.01722203476663724
DUSP8	-0.017217898842454678
RP11-459I19.1	-0.017213632282995453
IL3RA	-0.017202453068516057
RP11-203H2.2	-0.01720236650043406
P2RY1	-0.017198306816412236
RAMP2	-0.017196127332149622
MSRB3	-0.017195238611487685
TMEM47	-0.01719472927061947
BNIP3P5	-0.017192213437293245
IL34	-0.017189979765564595
RP11-894P9.2	-0.017175220958456906
GPR146	-0.017168279679571654
PTGIR	-0.01716825502288901
LYVE1	-0.017167185745594424
ITGA8	-0.01716615903923171
RP11-1008C21.2	-0.01716428111980607
SELPLG	-0.017163091607123773
PCDH12	-0.017162492705509413
MED4-AS1	-0.017151139923298073
SEMA3G	-0.017148651720131528
GLIPR1L2	-0.017145919721017082
ENDOU	-0.017122541204977575
HCG23	-0.017117828525508284
TBX4	-0.017108847756647977
LINC00987	-0.017108134141178635
PCDHA12	-0.017106578786887
FAM189A1	-0.017103756092177486
TCAP	-0.01709722647854168
KB-68A7.1	-0.017091739802873072
IFT57	-0.017091036351952943
CTD-2501M5.1	-0.017077566069332663
CTB-36H16.2	-0.017071253714478873
BCL6B	-0.017070368157848397
C6orf25	-0.01706288587274881
ICAM5	-0.017062603967228335
CTSLP8	-0.017050461151834957
C12orf49	-0.017029850285189285
RP11-389C8.2	-0.017027103077251297
COLEC10	-0.017023316188605676
CDKL1	-0.01701891641800052
PCOLCE2	-0.017016100163495983
AC018647.3	-0.01701249314443823
DKK2	-0.016995098337184853
CNRIP1	-0.016993850149484218
LINC01506	-0.016993569032414436
RP4-737E23.6	-0.016993407713745846
PRSS35	-0.01699047033203388
COL6A6	-0.016988286406977686
AC128709.3	-0.016980930316342548
RP4-639F20.1	-0.016975899358408642
FAXDC2	-0.016975669523658723
RP3-414A15.12	-0.016975137393155308
ADRA1D	-0.016974763099449192
C1QTNF2	-0.01695200981282535
XXbac-BPG27H4.8	-0.01694887826663279
RP11-655M14.4	-0.01693837118950103
RP11-359N11.1	-0.0169301470378903
RNU5B-4P	-0.016927156659130357
AC060834.2	-0.016926707323275454
SHANK3	-0.016915642400433882
RP11-266K4.14	-0.016914550902827705
RP11-325L12.6	-0.016912129055194715
MYO16-AS1	-0.0169103981951092
RP3-331H24.7	-0.01689772038959439
AC144831.1	-0.016896942730936632
SMAD7	-0.01689386660765865
FAM162B	-0.01688790093280294
LINC00535	-0.016885288225431463
Metazoa_SRP	-0.016877652246997454
AC007277.3	-0.01687185656559974
RP11-693N9.2	-0.016871699786256536
RP13-577H12.2	-0.01687152869986359
FAM105A	-0.016871051980230603
TLL1	-0.01686758006885643
PTGFR	-0.016853665534912927
MT-ND2	-0.01685261219056248
GIMAP4	-0.016847777169510608
RP11-140I16.3	-0.016844605304892228
TWIST2	-0.016834775739316306
ARHGEF15	-0.016831702440567392
WNT9A	-0.016828878043175996
NIM1K	-0.01682612395150202
RP11-352D13.6	-0.016817225627652005
BCL2L2	-0.01681671298274259
CTD-2135J3.3	-0.0168099894547087
ST6GALNAC2	-0.016801712477789544
TLCD2	-0.01678619769966467
RP11-336K24.5	-0.016781017710216447
RP11-598F7.3	-0.016779733267517895
AC109642.1	-0.016767987110364896
HRCT1	-0.016764387238939304
FAM63B	-0.01675443235731929
LIMD1	-0.016752770398275538
AC002451.3	-0.016752676733831608
LINC00844	-0.016752289377924254
HMGB3P10	-0.016748297440636658
RP11-354P11.2	-0.016724498996297184
KCNA4	-0.01672199411925916
RP11-236L14.2	-0.01672095417126902
NKD1	-0.016717984075577643
AC006942.4	-0.016711797906821153
ITM2A	-0.016709197469887024
RP11-672A2.4	-0.0167029732787867
RP11-80P20.3	-0.016702666197101167
LCN6	-0.016699313714611745
GABARAPL1	-0.016698182300539897
HSPB2	-0.016698000215394308
MYZAP	-0.016696951409033985
CAV3	-0.016696640116719938
FADS3	-0.01669609024976568
VAMP2	-0.016693439814929482
RNU6-967P	-0.016689020210754794
KLF9	-0.01668543607706712
PPP1R15A	-0.016683448268186046
CTD-2373J6.1	-0.01668087599344662
PAN3-AS1	-0.016680841456827866
PTCRA	-0.01668059331721016
PKI55	-0.016676212932517684
GIMAP5	-0.016675849016125795
HOGA1	-0.01666846672761585
CLDN11	-0.016658173970984902
OTC	-0.016649613099133355
C15orf59	-0.016642451057822104
CRIP1	-0.016641929592761832
RASL12	-0.01663980038672667
TSPAN12	-0.016637498888644252
CD300LB	-0.016628729283969256
PLPP2	0.016628561230992586
CTD-2524L6.3	-0.016624901037159443
RP1-18D14.7	-0.01661747772505465
AC099850.1	-0.01661666559744869
LATS2	-0.016603904359930935
AC079630.2	-0.01660213957415007
SULT1A2	-0.016597896146016724
MS4A2	-0.0165924656708569
GUCY1A2	-0.016587873611267488
GS1-600G8.5	-0.016583754513058522
DCLRE1CP1	-0.016583492477236512
TMEM150B	-0.016577094740263726
CMTM2	-0.01657316634101023
RN7SL8P	-0.01657301838808273
RP11-375I20.6	-0.016567903642675325
SLC31A2	-0.016563832487628383
AC093787.1	-0.01655661402978805
ACP5	-0.01654555895553147
ERVFRD-1	-0.01654431317167901
GSTM5	-0.016543542162300917
ADGRF5P2	-0.016543357213436412
TSPAN13	-0.01653716547865881
RP4-564M11.2	-0.016532676614154453
RP11-88I21.2	-0.01652792595615964
SIK2	-0.016523802752769313
SCN4B	-0.016523397904999883
RP11-388K12.2	-0.016518939618489128
CTD-2003C8.2	-0.016517254338852184
RP11-875O11.1	-0.01650544389770507
ABCC9	-0.01650541064161332
ANGPTL7	-0.01650323776121132
FOXF1	-0.016490403880534105
CRYBB2	-0.0164888469516059
REM1	-0.0164887295422101
FCN1	-0.016475887595455763
FAM212B	-0.016475763021579038
ETV5	-0.016474460884406246
TRIM71	-0.016466370255265435
RAG1	-0.016461821572366267
LYRM9	-0.016457163750157957
SLC25A34	-0.016449386125530773
S100A3	-0.01644042347819497
KLHL41	-0.01643218664427072
SOD3	-0.01642769573586365
AC144831.3	-0.016419736754386727
TNFSF12	-0.016415811307605305
RP11-532F6.3	-0.016414224061426095
GBA3	-0.016413634598682687
TSPAN4	-0.016409460292132486
GFOD1	-0.016408321089680326
RP11-335L23.5	-0.016406393361638242
RBM26-AS1	-0.016402447086564086
RP5-899E9.1	-0.016382586742034733
RP11-5C23.1	-0.01638031180511787
CELA2B	-0.016380154776612556
CD83	-0.01637405477896686
IGSF10	-0.01637403186756834
LINC01352	-0.01637226743012953
COX4I2	-0.016364332465346822
AC007743.1	-0.016361519382732746
NRN1	-0.016359844880882407
SOX7	-0.01634383151937123
RETN	-0.016342395363784082
SENCR	-0.016338928425390965
CES1P1	-0.016337666531503314
HECW2	-0.016333796072000126
TMEM178A	-0.016332696849804554
RP11-736K20.5	-0.01632726390541306
AC006273.4	-0.016323907268394267
MTND2P28	-0.01632107591973408
HIGD1B	-0.01631758505649092
MTND6P4	-0.016315995096409974
C17orf82	-0.01630881278808628
NXPH3	-0.016307543922298492
SULT1C4	-0.016303414818630645
RP11-690D19.3	-0.016302977591849527
MIR30C2	-0.016299230875583697
ACSM5	-0.016298857731897494
RP11-352D13.5	-0.016297765491371966
KAT2B	-0.016288981665863598
RP11-295H24.4	-0.016278295886782698
RP11-571L19.8	-0.01627792388273822
MYL3	-0.01626963992706262
FIBIN	-0.016265815518701217
STAC3	-0.01626047857031955
AC006159.5	-0.016259857416362756
MGC27382	-0.016247867609508835
RP11-531A24.5	-0.016241693195258554
MBL1P	-0.0162371084519133
RP11-67L2.2	-0.01623677134118461
BHLHE41	-0.01622701793281269
RP11-359M6.2	-0.016223414476373647
RP3-460G2.2	-0.016222623064324985
LINC01031	-0.01622245212787042
CHRNA10	-0.0162208105459917
ASPRV1	-0.01621752533963555
HSPC324	-0.01621359444622116
COX7A1	-0.01621099399217702
RP11-64C12.8	-0.016210959108565157
KIAA1456	-0.016207452310182155
ALDH18A1	0.016206874021900526
SLC15A3	-0.01620567784093383
RP11-626A5.2	-0.016204492879059087
AF131215.8	-0.016200298509581688
RP11-149I9.2	-0.016188697491110272
SEMA3B-AS1	-0.016174482123643825
AGMAT	0.016163754899675323
ARRDC4	-0.016152668596257844
CYP27A1	-0.01615251697834175
PGM5P4-AS1	-0.01615091593384649
PRDM5	-0.016142526842851522
ELOVL3	-0.016140708326417137
FAM110D	-0.016140261977380107
KLRG2	-0.016139802309780783
KLF13	-0.016139095895656295
CTD-2078B5.2	-0.016133447308754083
STAC	-0.0161251983560498
AP001189.4	-0.016119880000969717
LLNLR-470E3.1	-0.016115107200615097
AL163953.3	-0.016108458926876432
FCGR3B	-0.016104390374340995
FBP1	-0.01610421900790445
AJAP1	-0.016102212766318142
AC116035.1	-0.016097157199066944
RP11-49G2.3	-0.016094495801354556
RP11-582E3.6	-0.01609054938999395
RP11-78O7.2	-0.01608824074865354
ABCG2	-0.01608749612822705
ZNF597	-0.016083836344139277
BMP2	-0.01608168161328215
CARD16	-0.016078814032547732
NMUR1	-0.016074590439737274
RP11-127B20.2	-0.016071964321323542
CYP17A1	-0.016071313197011303
PLPP3	-0.01606423434145342
TCEAL2	-0.016062425962182207
CTD-2235C13.3	-0.016061941933881007
DUBR	-0.016048947648634796
ADCY9	-0.016044478679583973
RP11-566E18.1	-0.01603733508863433
SIX4	0.016035564392149634
TMEM252	-0.016031401492811608
ANGPTL5	-0.016030481624761284
LINC00982	-0.016030063714396206
GAS6-AS2	-0.016027714950048892
CCL23	-0.016026589988854853
RP11-4K3__A.3	-0.016024156495242678
LNX2	-0.016024032527442812
AC007405.6	-0.016021049771193268
MT-ND3	-0.016020470973589808
CAMK2N1	-0.016015166756230357
CYS1	-0.016012641160944942
AGPAT4-IT1	-0.016011249672166016
TCP11L2	-0.01600874020519135
IZUMO1	-0.015998193168948946
SCN2B	-0.015997654738806384
RP11-473M20.9	-0.015988969254044267
MAP3K3	-0.015978956120508033
RP11-327J17.9	-0.015975297091623746
ADRB1	-0.015967991770768453
TREHP1	-0.015962920013309602
RGS9BP	-0.015962873812293003
RP11-314C16.1	-0.015956313902117575
HEBP1	-0.015947372542571094
DPT	-0.01593940743577971
LINC01088	-0.01593609300999086
RP11-253E3.3	-0.015935483528489416
RP11-723D22.3	-0.015935365864224078
RNU5B-3P	-0.015924584421019877
C2CD4C	-0.015909745401276522
STK39	0.015909621781725315
AOC4P	-0.015909567011712745
EEF1A1P6	-0.015902398266545523
C1orf115	-0.015900345116233987
N4BP1	-0.01589932589518352
MAGI2-AS3	-0.01589423538718349
WWC2-AS2	-0.01588665765539334
AOC2	-0.015878023382538162
FGF10	-0.015873291144702446
P2RX1	-0.01587305556013212
BST1	-0.015870628538154064
SPA17P1	-0.015869565952864158
FAM124B	-0.015865764338052597
C6orf3	-0.015862616654069364
ID4	-0.015856492966998054
RP11-190A12.9	-0.01585113154469051
HK3	-0.01584609265126723
ZNF781	-0.01584311959735172
RP11-677M14.3	-0.015842406598075183
RAB19	0.01584154886509191
RP11-440I14.3	-0.0158400863094086
PALD1	-0.015833014808969044
MSX1	-0.015819169031990953
HCAR3	-0.01581712537845016
RP11-133F8.2	-0.01581456436456865
AC007193.10	-0.015810791158500943
RPL7P18	-0.015807911443072028
RP11-452C13.1	-0.015806699178153385
RP11-432J24.2	-0.015803363395356165
CTC-526N19.1	-0.01579527333211881
PTGER4	-0.015790764372819885
RP11-501J20.5	-0.015789852290474946
DUSP1	-0.015777497076379342
SOSTDC1	-0.015776721295646605
GNG11	-0.01577470162321485
RAMP3	-0.015774450194870913
KCNK3	-0.01576500479096011
CALM1	-0.015758246666275684
RP4-621B10.8	-0.01575304500384227
BANCR	-0.015752248638246383
RP11-802O23.3	-0.015742298945900544
RP11-295M18.6	-0.015741466469962197
RNA5SP357	-0.015740892621823058
XXbac-BPG181B23.7	-0.015729282710194362
LY86	-0.015725719053884014
RP11-803B1.8	-0.015722464911216386
C16orf54	-0.015722096442653332
ALOX12P2	0.015716639060806992
SMAD9-IT1	-0.01571334261098218
TMEM74B	-0.015712351963762403
MT-CYB	-0.015708027415157512
RP11-38L15.3	-0.015706916450486573
RP11-561I11.3	-0.01570682711331612
CTF1	-0.015703121590778434
RP11-357D18.1	-0.01569180769205967
RAB44	-0.015677323525097573
Y_RNA	-0.015676870759628272
RP5-1125A11.6	0.015668279934503777
RP13-514E23.1	-0.015664939541247706
PAK1	0.015660647420417447
F11-AS1	-0.015659549240878572
SFTA1P	-0.015658673890930532
PDIA4	0.01565098844725979
STON1	-0.01564450454516193
RP11-365O16.3	-0.015632559810616144
KCTD12	-0.01562993417155593
MTND6P3	-0.015622565919970357
RPL12P14	-0.015620715126483003
C11orf96	-0.015617885266847398
LINC01057	0.015616244076729392
PAPSS1	-0.015615074317845446
AC135178.7	-0.01560651087211159
AC124789.1	-0.015605802155444038
LINC01150	-0.015599550455858655
CADM3-AS1	-0.015588058121480173
LINC01082	-0.015584938368775843
RP11-125O18.1	-0.015577060272104473
MYOM2	-0.015575588823021111
AC004112.4	-0.015572965789362236
AF131215.9	-0.01555268257688785
RP11-145M9.6	-0.015547717923022824
OR52K3P	-0.015534565731794504
LINC01412	-0.015529037544807748
RP11-750H9.5	-0.015515857172612342
AC006273.5	-0.015514698550227255
GGTA1P	-0.015503503324380538
CTD-2619J13.17	-0.015501691079936236
GJC2	-0.015499425939962844
CYGB	-0.015498188618814057
RP11-243M5.2	-0.015497576801383485
LL22NC03-104C7.1	-0.015491165832725426
BET1P1	-0.015486833958882841
CRHBP	-0.015466654966142938
RP11-95O2.5	-0.015464449427446087
SLC6A4	-0.015452526935965131
ZFP36	-0.015451958677825992
RP11-15L13.4	-0.015451574340411915
HBEGF	-0.01541488743438389
AQP9	-0.015409147238324839
NUPR1	-0.015408398100879659
PLIN2	-0.01540736018505882
PGM2L1	0.015405548991544801
ZNF582-AS1	-0.015404882985812229
GIPC3	-0.015404753266178045
TBX5-AS1	-0.01539507136922193
HPGDS	-0.015392386889508463
MT-ND4	-0.01538212727361991
ST14	0.015374362357785599
ACKR1	-0.015368956051484443
AC145343.2	0.015360925346651835
FAM167B	-0.01536036932659257
RP11-490N5.3	-0.015355397424695414
TMEM125	-0.015352078964738945
ADH1A	-0.015339962396867161
RP11-513M16.8	-0.015334575013222985
RP11-434B12.1	-0.015332228998337144
MGC16275	-0.015317524042241478
RP11-626H12.1	-0.015316584230169104
AF131215.2	-0.01531127387120537
LRRC37A14P	-0.015310065684837771
APOA1-AS	-0.01530701741419993
RPL23AP32	-0.01530325348564263
RP11-359M6.1	-0.015299012940363938
VGLL3	-0.015297259299994946
RERG	-0.015281298405888339
L1TD1	-0.015279026691727659
RP11-2N1.3	-0.015270560931225901
SLPI	-0.01527003585277364
FAM83H-AS1	0.015265920068614122
AC011290.5	0.015263277768691208
PLCXD2	-0.01526286149974626
C3orf58	-0.015262547377157073
SBDSP1	-0.015260923113389205
RP11-111E14.1	-0.015260458437601003
GJA4	-0.015258104485130434
HOXA5	-0.015254400854868183
ARHGAP23	-0.015253854217632727
ARHGAP18	-0.015253239407433497
MGAT3-AS1	-0.015250043373272223
SEPT10P1	-0.015239126657376256
RP11-635O16.2	-0.015236229244368894
CST5	-0.015232663261608461
ADAMTS9-AS1	-0.015220170306806493
MNDA	-0.015219720481323003
GNGT2	-0.015214221095797963
XDH	0.015209887337601728
GINS2	0.015209008731108845
RP11-775C24.5	-0.015208444431438184
ZC3HAV1L	0.015204938410376914
PPP1R14B	0.015204331387330757
C19orf38	-0.015204170466326685
BCRP3	-0.015201116812294494
FGF14-AS2	-0.015198362732061599
JPH1	-0.01519720237241496
ADM5	-0.015194856984888193
FOXO1	-0.0151808776873984
CRIM1	-0.015173917538333298
RP11-1090M7.3	-0.015168720825562665
DUSP26	-0.015167292216583118
BMPER	-0.015165497428131898
RP11-33E12.2	-0.015154816325488296
MIR26B	0.015154321476151743
CCIN	-0.015150494965029085
RP1-111C20.3	-0.015146065831071307
MIRLET7D	-0.01514356605872926
AP000223.42	-0.015141091523382732
ZBED2	-0.015139762947118437
CCRL2	-0.015137941455341239
IDI1	-0.015133255234665174
XXbac-B444P24.8	-0.015132741449375068
RP11-507K2.3	-0.01512716394309818
SMCO3	-0.015126130524520182
XXyac-YM21GA2.7	-0.015121925931040291
GUCA2A	-0.015117882075218279
LINC01426	0.01511030295531915
RP11-627G18.1	-0.01509130755111175
RPL3P13	-0.015091110648421233
RP4-668J24.2	-0.015088764525822968
GJA5	-0.015080731985416282
ZBTB41	0.015079051826632687
SSTR1	-0.015074718867055331
UBE2T	0.015072453938254876
ERICH2	-0.015071247471131375
RP11-330O11.3	-0.01506990954925154
PAICS	0.015062711403096837
PTGIS	-0.015058386641159919
DHRS12	-0.015055960609839164
RNF122	-0.015050841138063617
FHDC1	-0.015049109603191514
WFIKKN2	-0.015044338683642414
TUBB1	-0.015039509880747877
AP000438.2	-0.015034325305037387
MBNL1-AS1	-0.015030382520437488
LINC01169	-0.015024788427257777
TTYH2	-0.015017887706964146
PPAT	0.015015539093166254
Y_RNA	0.015011798637723875
RP11-1293J14.1	-0.015009576341864913
MTND5P11	-0.01499964996643166
RP11-118B22.4	-0.01499143070999014
AQP11	0.014988911929224542
LRRC3	-0.014980894770737557
RP11-465N4.4	0.01497563735626104
CTD-2007H18.1	-0.014975596406177832
RANBP3L	-0.014968365433658435
RP11-403A3.3	-0.01496709954096497
FAM66C	-0.014961883294981142
RP11-44F14.2	0.01495132630791795
RP11-17E13.2	-0.014950579804116328
RP11-43F13.4	-0.01494100665787119
TRIM63	-0.01494063950349491
CTD-3064M3.3	-0.014938843812081704
NALCN-AS1	-0.014928941232829835
RP11-730A19.5	-0.014926277741144947
NPM3	0.014924562448853138
PLA1A	-0.014920992331391474
LINC00443	-0.014920812115950399
RP11-420A23.1	-0.014918419785188736
DCSTAMP	-0.014910009669792137
RSPO4	-0.01490645898257923
HIST1H4H	0.014901040397452452
AC093609.1	-0.014898514541895787
NACC2	-0.014897975594655175
RP11-120M18.5	-0.014896511171426378
CCDC92	-0.014893018309348915
DNAJC5B	-0.01489285533125868
SCNN1G	-0.014892839214150591
CTD-2639E6.4	-0.01489060250396069
MAP3K8	-0.01488826004006571
RNU6-917P	-0.014886320744314587
GPR4	-0.014884324871501892
FANCF	0.014867729135436162
PLIN4	-0.014866338261702973
PLEKHO2	-0.014865945186222002
RP11-384F7.2	-0.014861932539547812
NME1	0.01485920006022557
ANKRD22	0.014848272511354482
MIR8083	-0.014843526974556482
HTR3C	-0.014841458495523936
COX6B1P5	0.014835189329475295
MARVELD3	0.014831196170296984
MT-TE	-0.014828566364158932
KIAA0101	0.014824320166987624
SNORA71C	0.014824166775685318
RP11-362F19.3	-0.014822087845885713
MIR3945HG	-0.014821566817223835
MIR320C1	0.014804806399648146
HLX-AS1	-0.014802765088933207
RP11-1060J15.9	-0.014788571501315762
PLA2G3	-0.01478809254108389
SYDE2	-0.014786263963303604
