RP13-539J13.1	0.02009452140546794
FTLP12	0.02008512352644692
RP11-68E19.1	0.020077003605235844
RP11-19G24.2	0.02007692610377274
RP11-282M24.1	0.020030312450906168
MTND5P13	0.020017567747438795
CEACAM18	0.019986782112469258
MTND5P32	0.019974034667771156
VPS13A-AS1	0.019973939087151924
RP11-460N11.2	0.019958102823863472
AP001042.1	0.01994978236560925
ZNF727	0.0199355477467413
DMRTA1	0.019933141653316683
FCER1A	0.01992427629590081
Metazoa_SRP	0.01989039381645354
RP11-1084J3.3	0.019868093987879143
SEPT14P8	0.019863541984989908
AC013275.2	0.019860920674871784
RP11-614F17.2	0.019848381811286564
RP4-754E20__A.5	0.01984279607717643
NMD3P1	0.019829817965286125
AC002128.5	0.019829114441742072
MC5R	0.019822062936074886
RNU6-878P	0.019813628727927603
RP11-289A15.1	0.019806990366231354
IGBP1P4	0.01974724823324474
AC023115.2	0.019722068872698468
AL591893.1	0.019688798069489238
SNORA31	0.019683429043299377
IGFL1	0.019602997293135287
MIR6765	0.01958058686221988
OR56B3P	0.0195604177911027
MIR3659	0.01955650681134462
CTD-2540B15.10	0.019555427501296622
AC125421.1	0.0195491932845471
RP11-136F16.2	0.01952758909983627
RNU4-89P	0.019456264072018097
KLRC3	0.019443170852863276
IGLV7-46	0.019399567495576676
NNAT	0.019363021792120554
MIR3680-1	0.01935766390691472
RNU6-994P	0.019341715566421072
RP11-432M24.4	0.019319266362946973
AC006296.1	0.01930559521842627
AP002884.2	0.019303834083045805
AC002368.4	0.01930374406325255
RP11-775H9.3	0.01929492878991587
RN7SL100P	0.019292743391954838
RP11-393B14.2	0.01928625202272073
RP11-277K23.1	0.019269504845341155
CTD-3064C13.1	0.019263432595420276
LANCL2	0.0192494604837422
CTD-2533K21.2	0.0192418392751582
AC010980.2	0.01924018496176554
CXADRP3	0.019212684218174955
Y_RNA	0.019206256795513896
RP11-370B11.3	0.019183508820018656
RP11-74C1.4	0.019121466390343903
CXCL17	0.019119739864719598
OOSP1P2	0.019070088431266206
SLC16A1P1	0.019056298568738562
KIR3DL3	0.019054760327178358
HTT-AS1_2	0.019031089428083466
MIR572	0.01900494503805965
DLX2	0.01896847692423826
RP11-40F6.1	0.018950781882668532
RNU6-188P	0.018918947767934412
SBSN	0.018908869187883266
KRT18P13	0.018887088180406842
TXNDC8	0.018848968879659072
RP11-72L22.1	0.0187874939594014
RP11-717H13.1	0.01876444955895547
RP1-292B18.3	0.018764138617008288
LINC01612	0.018758762416162835
USP9YP3	0.018733121809679194
RP4-784A16.2	0.018730949226220036
RP11-153F1.2	0.01870979411537317
PTTG4P	0.01870439825272278
CTD-2600O9.1	0.018697943838504334
KLRC4-KLRK1	0.018689898023810162
MIR1224	0.01867042103686315
CEACAM16	0.018670366138495847
RNU1-138P	0.01866047974359008
HNRNPA1P52	0.01864377319369178
AC019084.7	0.018626922226444922
RP6-99M1.3	0.018592809321125895
MIR8057	0.018579768908709528
RP11-267M23.3	0.018562029409531968
SLC18A3	0.01854978639919963
PSORS1C2	0.018544627243761366
RP11-269G24.4	0.0185390703207562
NPM1P41	0.01851900022048472
MIR6768	0.018487708996219262
AC116609.2	0.01848458775817965
ARL5AP4	0.0184722703893157
SNORD114-30	0.018464517592940204
CUL1P1	0.018455493814029576
CCDC155	0.01844824852650741
AC108025.2	0.018442967630940138
uc_338	0.018430412157252125
LINC00613	0.018421719852882896
SFR1P1	0.01841666452865762
MIR6503	0.01840998624306647
RP11-148M9.1	0.018393183762680468
GJC3	0.018370380560347743
PLCXD2	0.018358544627399265
RP11-543C4.3	0.01832095784556046
RP6-24A23.6	0.01831955466657925
RP11-317G22.2	0.01831108833897913
CTD-2215E18.3	0.01831032838014382
RNY4P36	0.01829424443399446
Y_RNA	0.018268596407874114
Metazoa_SRP	0.0182535993241978
RP5-898I4.1	0.01823889320500303
RNA5SP282	0.018212937063154834
VWC2L-IT1	0.01818439890408551
IGLCOR22-1	0.018140763412971116
RP11-327J17.7	0.018092732071409275
R3HDM2P1	0.018080719102408823
RP11-96D1.9	0.01805453943391637
RP11-707M1.1	0.018037878504582234
RP11-1114A5.6	0.018025969060902584
RP11-363J20.2	0.017998056431780145
Metazoa_SRP	0.01799743208533711
RP13-395E19.2	0.017989295522458
GS1-18A18.2	0.017988162578422093
LINC01586	0.01794236815045525
SLC10A4	0.017940413454803815
RP11-89K22.1	0.01791712897429901
KLRC4	0.01791383980949534
SCRT1	0.017908164404442168
FAM150A	0.01789147928193652
LINC00431	0.01788970357408407
RNU6ATAC25P	0.017885744452988777
CTD-2526L21.3	0.017882505563471478
MCCD1P1	0.0178340692842953
RP11-158L12.6	0.01782119769617054
CCDC92B	0.01777368449431422
RP11-443O13.3	0.017760806422999244
OR1R1P	0.01775870324262004
RP11-31K23.1	0.0177572171754011
RNU6-307P	0.017733533507651184
LIPK	0.017733499998683348
FKBP1BP1	0.01769544931543212
CTA-503F6.2	0.01767487576677366
CTC-503J8.4	0.01762936605161568
AC078941.1	0.01762506663724506
RP11-1C8.7	0.017622724088944025
LINC01239	0.017599747868682583
PCDHGA12	0.01759656129253162
RNU1-73P	0.017596092963299715
RNU6-514P	0.017594262103430184
RP5-907D15.4	0.017566319391511577
SAMSN1-AS1	0.017542588496342326
CCL24	0.017539030105999862
RP11-105C19.2	0.017516584727223696
ZSCAN5DP	0.017515140671550272
ACTL6B	0.017487619176751533
RNY4P13	0.017458797827301812
LL0XNC01-237H1.3	0.017446325893437732
RP11-758M2.1	0.01744568740129998
LINC01491	0.017445338825138764
RP6-65G23.3	0.017408629032774334
RP3-407E4.3	0.01740383679905429
RP11-159H10.3	0.017403386325889253
RP11-384O8.1	0.017402783869174685
ISX-AS1	0.01738302746890163
TMEM114	0.017343456319391475
MIR215	0.017338729236356515
RP5-856G1.2	0.017336851361224963
RP1-71H24.1	0.017333618833942636
RP11-308D16.1	0.017317120419166256
RPL23AP90	0.01730876940628224
TMSB15A	0.017300675718816442
uc_338	0.017300391739133728
CH17-262O2.2	0.01729699956604296
CD177	0.01729579853275262
FAM90A20P	0.017281637322071348
RP3-417O22.3	0.01727652088248155
AL355480.2	0.017253797895117853
RP11-344B2.3	0.017240074580310218
KLRC2	0.01722069306217058
LINC01072	0.017220063594763284
RP1-310O13.13	0.017219244180064337
LINC00566	0.017181250213381908
AC129492.6	0.01717529425900831
LINC01449	0.017164931065744994
RP11-65M17.3	0.017153261208312096
CHRNA9	0.017152356633678763
LARGE-AS1	0.01713073070452041
RP11-803B1.3	0.017123504363733187
RP11-144G6.4	0.01711234196561434
AC104134.2	0.017110442123437593
GATA5	0.01706102598597474
OR51B4	0.017049493539920257
RP11-340I6.8	0.017039175762412637
IGLON5	0.01703844542540983
MTCYBP35	0.017032525858148434
RP11-351I21.7	0.017032117617449657
THAP12P5	0.01702257157488398
RP11-497H16.8	0.017003677161571626
BTF3P6	0.016999212393654838
RP11-259G18.3	0.01698545523671587
RNY1P5	0.016979422128992196
RP5-837M10.2	0.016974553883054078
RP11-454F8.4	0.016972585506412702
RP11-613E4.5	0.01694792702886787
OCM2	0.0169453263950012
RNA5SP294	0.016943140237461154
RNU6-1181P	0.016931665754171668
AP002962.1	0.016925220546690187
KLF2P3	0.016867199901454258
MIR377	0.016863704599838058
SLC17A4	0.016853453707782542
LARGE-IT1	0.016840216595002403
SALRNA3	0.016834502030563088
L1TD1	0.016829134451487582
CTC-497E21.5	0.016828738861200645
RP11-410K21.2	0.016825715299162197
RP11-1191J2.4	0.0168254531523478
GS1-306C12.1	0.01681271115779431
RP13-492C18.2	0.01680168500401575
RP11-493L12.7	0.016800859052438784
TPH1	0.01679699342963289
RP6-91H8.2	0.016791320672953945
Y_RNA	0.01678962755966262
AC006195.2	0.016789394660699956
RP11-261B23.1	0.016785810478407985
RNU6-511P	0.016782584261930113
OVOL1-AS1	0.016774942253434347
LINC00207	0.016772500033181915
AC062021.1	0.01676870164603766
SNORD114-11	0.016761352064502286
TAS2R7	0.016760216104762183
TRBV26OR9-2	0.016756394705624848
CTC-512J12.6	0.016754120994854006
MIR1302-8	0.016742075771936343
RP11-561O23.8	0.016740957811847767
RP13-487P22.1	0.016735505628260438
RP11-119H12.5	0.016732730577319145
MTND1P9	0.016728716903641565
RP11-27M9.1	0.01672302924442015
PCDHA4	0.01668645068552849
RP11-676J15.1	0.016682492223334764
RP11-277J6.2	0.016682433891749445
LINC00643	0.016681928878433984
KRT71	0.01668117163106775
RN7SL784P	0.016675452006103465
RN7SL668P	0.01666819241605608
MIR5002	0.01666005503638681
RP11-5P18.1	0.016655594370828593
RP11-74M11.2	0.01663949863827947
MIR381HG	0.01663540573259656
RP11-176N18.2	0.016633665459406723
RP11-15F12.3	0.01663038719328014
RP11-145E17.3	0.01662682384646498
RPL30P2	0.016617112400397867
AC005086.3	0.016602883291089703
LL22NC03-104C7.1	0.016599719457426745
RP11-665J16.1	0.016595501438712763
AL022345.11	0.01659389112405642
RN7SL274P	0.01656989951960063
RP11-662B19.1	0.0165683314810514
RP4-565E6.1	0.016566372128708467
LIN28AP2	0.016562447001789368
RP11-218E20.5	0.016559645096466298
WI2-87327B8.2	0.01655839929628085
RP11-586K12.11	0.016546165903406823
LL09NC01-254D11.1	0.016500671672056526
CDKN2AIPNLP2	0.016498348997115723
CTB-134H23.3	0.01649723723769707
RP11-52B19.10	0.016488571848107328
GDF15	0.01648153498106302
AGGF1P6	0.016481082587084975
AC025918.2	0.016448690553105237
RNA5SP425	0.016447814787042464
OPCML-IT1	0.01644734830595847
RNU6-1128P	0.016436408186958733
ENTHD1	0.01642995300202055
RP11-395G17.1	0.016425753934048812
TRIM31-AS1	0.016418775421127053
AC005336.4	0.016416062380636375
RP11-995C19.2	0.01640847583929547
RPL6P9	0.01639991554145586
RP11-626G11.6	0.01639678910170811
MTND5P19	0.016396203104604767
RP11-387A1.6	0.016393759071692552
RN7SL202P	0.01637912467254573
PPBP	0.01637848232740699
RN7SL154P	0.016378059543755038
RP11-616M22.12	0.016377539137338113
GPR143P	0.01636994887044061
CDC42P2	0.016367495755989853
RP5-839B4.8	0.01636471064720798
AC069542.1	0.016352606803947792
MTCO3P4	0.016330575610852376
RNU6-770P	0.016324159337364214
ZNF646P1	0.016298931290202476
CTD-3093M3.1	0.016293421274014085
KB-1552D7.2	0.016287900371131748
KRT8P40	0.016287195591965644
SNORA4	0.0162850573758316
RNU7-18P	0.01627110189097211
RP5-892G5.2	0.0162684253029889
RP11-542M13.2	0.016252842455373635
Y_RNA	0.01625230295806325
RP1-95L4.2	0.016239726917705314
LINC01054	0.016228369229511954
SLC17A6	0.0162249353270115
GPR149	0.01622362005612171
MIR3147	0.016216085279341947
RP11-706O15.3	0.016206587504006702
RLN1	0.01619966903701917
UCN2	0.01618875733101615
MIR369	0.016175787351425344
SNORD11B	0.016155828625488908
RD3	0.016134859346374788
RN7SKP11	0.016117214923125997
AC006042.7	0.016111043894108636
Y_RNA	0.01611102837787388
RP11-468E2.2	0.016099296150462433
CLDN34	0.016086504951080244
RP5-1121H13.3	0.016083151587928782
INA	0.016073895365936782
MYOD1	0.016072142848080794
IL31	0.016066829467874563
HSPA7	0.016055319914444796
MIR6511A1	0.01604510782516
RPS26P52	0.016042726461673595
MIR3154	0.01603486048702058
TMEM246-AS1	0.016026653930409678
SNORD41	0.016014875299133098
RP11-474P2.5	0.016008084680032588
ABRA	0.015998943301188256
MIR4714	0.015997316303270545
IGKV2-24	0.015991166112034976
uc_338	0.015988426373898138
NPM1P14	0.015980806455221038
RP11-158D2.2	0.015969642465038358
RP11-750H9.7	0.015967344085849447
GUSBP3	0.01596147660127599
RP11-558A11.2	0.015959353394134155
CTD-2008P7.9	0.015955184665153718
Y_RNA	0.01595148696697205
RP11-543H23.1	0.015950347289139834
MYBPC2	0.01593128661918686
VN1R91P	0.015930038763177192
RP4-630A11.3	0.015907606257454892
CTSLP8	0.01589834550836554
CCNHP1	0.015868707836333564
RP11-894P9.2	0.015858985349469265
RN7SKP197	0.01585179566222857
U82671.8	0.015850406673337473
LINC01248	0.015843589926449277
LINC00395	0.015836471070453745
RP11-467J12.2	0.015835559830363825
CTD-2213F21.4	0.015831113850305053
RPL12P9	0.015820865591260076
DLX6-AS1	0.015808241976208306
RP11-220I1.5	0.015803695931258716
RERG-IT1	0.015802370975299573
AC063976.2	0.015801192437752274
RP1-249F5.3	0.01579449642853266
VIM2P	0.015784393328318075
RNA5SP449	0.015770861263015773
LCN8	0.01576500971871334
RP11-355F22.1	0.015761628438185352
RN7SL592P	0.015731514665296355
RP3-369A17.2	0.015731049540415404
HMP19	0.01571939918381014
CNTN3	0.01571756779897899
RP11-1166P10.7	0.015712710070571186
RNU7-186P	0.015699793743499234
CTB-189B5.3	0.01568733587305791
RNA5SP194	0.015687247632872024
DYTN	0.015673107894433703
CCNL2P1	0.015671662288086797
AC004837.4	0.015671346664492495
DPEP1	0.015666596812687117
7SK	0.01566627946182577
AC093698.4	0.015663216104364965
AC005546.2	0.015642565814111012
RP11-145E17.2	0.015634827530131512
METTL11B	0.015625388677319503
RP11-436M15.3	0.01562053591195113
MTND4P29	0.015613984179469789
RP5-965G21.5	0.01561168652736205
RP11-567M16.2	0.015606473754884281
RP11-243M5.3	0.015603316845286194
SMG1P4	0.015600141511683098
RP11-145M4.2	0.015580430975565272
RP11-71L14.3	0.01557870248206233
MMP24	0.015559699902080679
RP5-1093G23.1	0.015555204549503893
MCHR1	0.015545017959691916
RP11-17G11.1	0.015543532086214257
GLYCTK-AS1	0.015533194189522224
AC005077.8	0.015523540848099837
XX-C2158C6.3	0.015523030763323524
RP3-403A15.1	0.015520836265797654
CMA1	0.015520106977271284
RP11-289F5.1	0.015499201035806496
RP11-103B5.4	0.015483872142204017
RP13-672B3.5	0.015483803631928162
PHLDA2	0.015475241860703533
RP11-640M9.4	0.015470455720148739
RP5-1165K10.2	0.015464643430658944
OR10H5	0.015463363396092568
RP4-620E11.4	0.015455340053799402
CTB-57H20.1	0.01545073692374451
CICP8	0.015448014601848643
AC005786.6	0.015439370096095603
AC007250.4	0.015435290868072419
RP11-191A15.2	0.01542512611941745
RNU6-100P	0.015423042320453644
MT-TN	0.015422328411827647
MTND1P27	0.015409844764935935
NKAIN1	0.015407846551572818
RP11-347H15.1	0.015405190593004945
CTC-499B15.1	0.015401784122337519
CTC-472C24.1	0.01539771530062672
RN7SL337P	0.015371395647813469
RP11-460H9.1	0.015365576562406082
MARK2P6	0.015359289386884138
MTND4P4	0.015354286442010921
RP11-556H2.3	0.015336114027451594
HIF1AP1	0.015321817189067959
RNASE8	0.015321487894546775
RP11-486B10.3	0.015315519825281981
LINC00423	0.015306053427985453
MARK3P3	0.015282262748281386
GRTP1-AS1	0.015278274528636476
RPL30P16	0.015275223142176934
Metazoa_SRP	0.015265048186613615
AC159540.14	0.015248656034240485
CHRNA6	0.015244254779610068
RNU6-25P	0.015235785289124806
CEACAM20	0.015226058066306633
RP1-30E17.2	0.015224817465301797
RP11-713H12.1	0.01521375333532383
Y_RNA	0.015213214970667525
AC005597.1	0.01521202215654155
RP11-395D3.1	0.015208415439770511
RP11-203M5.2	0.015185058710318977
LINC00639	0.015180192555704793
RAB28P3	0.015178619954880379
RP4-758J18.7	0.015177892576218259
MMP23A	0.01517352652179656
RP3-395M20.7	0.01516704432457848
CTD-2540F13.2	0.015135303154801225
AC112198.1	0.01512169718737902
RP6-24A23.3	0.015121522014014599
AWAT1	0.015116766179847047
FOXF1	0.015114531657872184
RP11-95I19.2	0.01510656698037947
HNRNPA1P72	0.015103452282605238
RP11-566K19.6	0.015097142540244437
RP6-24A23.7	0.01509494445217753
RNU2-31P	0.015087867271925537
CH17-125A10.2	0.015087138415625463
PHBP13	0.01508471152743999
CCL18	0.01508139940486665
RP11-498M5.2	0.015074818899910464
RP4-697K14.3	0.015072452223020736
DEFA5	0.015069388947429346
RNU6-116P	0.015062968109559993
BX322557.13	0.015046633943345978
PSAT1P2	0.015044833228293447
RP11-90L20.2	0.015040539539583677
TGM7	0.015039710419831081
NT5CP2	0.015035039746305502
MTND4P19	0.01501722671292909
CDY4P	0.015001267549325754
PIK3CD-AS2	0.014998522018625483
RNU6-550P	0.014991337947057638
FAM90A12P	0.014984837059194742
SNORD116-11	0.014962033366630142
LINC00924	0.01496188889554556
RP11-304M2.3	0.014961803160849383
RNA5SP440	0.014944095766745887
OR52P1P	0.014942892131508569
RP11-495K9.5	0.014939571758815249
RP11-356N1.2	0.014932516907113728
MIR7974	0.014926685661429228
MTCYBP28	0.014926115259663262
HMGB3P14	0.01491783861553052
RP11-300J18.1	0.014915500156626899
AP000687.1	0.014911453878933167
OSTN-AS1	0.014910848362191212
MIR548AM	0.014889883085518326
RP1-111J24.1	0.01488603134015932
OR7E26P	0.014879579644018667
RP11-46D1.2	0.014874297866882094
SNORA50A	0.014870338119921736
RTP5	0.014867885888838762
RP11-88H12.2	0.014854821365001242
TESC-AS1	0.014827895002493211
HAND2-AS1	0.014814314178581454
RP11-114F10.2	0.014808472231123922
RP11-78B10.2	0.014807731873096707
FAM8A4P	0.014806295185314025
PWRN4	0.014805726450061658
XKR7	0.014795495326811077
RP11-981G7.3	0.014793497113200417
BHLHE23	0.01479324107981904
ERVMER34-1	0.014787500761775683
RP11-71H17.1	0.014778098749929282
RP11-1085N6.2	0.014776950020110756
RN7SL446P	0.014776825360889898
RP11-142L16.2	0.014775848611223658
IFNL4	0.014771008287127844
RP11-82L20.1	0.014770749668234676
Metazoa_SRP	0.014770336917344988
CFC1B	0.014765641825064351
RP11-313M3.1	0.014759341833161726
MIR6762	0.014755843469854816
RP11-925D8.3	0.014750631329177236
AC004899.3	0.014746933574339574
RP11-89N17.2	0.014737720015046663
RP11-763K15.1	0.01472688847559705
GS1-25M2.1	0.01471547294924179
RPS3AP24	0.014697060723558643
LINC00996	0.014694685764198778
DPP4	0.014690358322845624
MIR6738	0.014683423227893034
RP11-320G10.1	0.014674395004685278
RP11-187E13.2	0.014663884184841271
SHROOM2P1	0.01466090086994941
RP11-279L11.1	0.014651298741786596
RN7SL34P	0.014640424951455818
CD24	0.014632277543931805
SNORD81	0.014627936542913661
RN7SL192P	0.014627256881803241
GPRC5A	0.014622937224004326
RPL36P16	0.014606557191714041
CTD-2609K8.3	0.014605237979472597
RP11-384F7.1	0.014586714881857834
RNA5SP33	0.01458230613323661
IGLV5-37	0.014581079465673802
VRTN	0.014569113140493526
GNG4	0.01456462668646569
RP4-738P15.1	0.014562420029924182
RP11-309H21.3	0.01455403476895707
RP11-1078H9.2	0.014543766915127338
RP11-368M16.5	0.014534087054623682
CD24P4	0.014533418927172371
MIR604	0.014530976404661571
RP11-1D12.2	0.014523874576849184
IGKV2D-29	0.014523865832914448
RP5-1028L10.2	0.014520067437823699
MTUS2-AS1	0.014520006221660784
RP3-324O17.8	0.014519670085704461
HIST3H2BA	0.014513146804296323
PRLHR	0.014510826852853816
FRG2DP	0.014509386016790991
FRG1KP	0.014508506172342173
RP4-673D20.5	0.014507152507545161
CTC-493P15.2	0.014493007509483753
LINC01048	0.014492191660303438
CTD-2537I9.15	0.014475072779056665
RP11-157D23.2	0.01447343127051721
TBC1D3	0.01447256255064662
CTC-493L21.1	0.01447180014919732
MEDAG	0.014471746727665125
RP11-317B7.2	0.014463410483838644
RNU6-880P	0.014459707380320222
RP11-588L15.2	0.014455836245875478
RP11-455G16.1	0.014453658902762557
RP11-307O13.1	0.014447106146115668
PCDH9-AS4	0.014446877900920939
RN7SL434P	0.0144460613158408
NANOGP8	0.014436896615658806
RP11-733D4.1	0.01443465502279441
RP11-230C9.2	0.014419580540897281
PCDHGC5	0.014418819223375406
DACH1	0.014412756039532246
NIPA2P4	0.01441095976597071
XXcos-LUCA16.1	0.01440956450978197
RP11-434D2.3	0.01440932717363498
RP11-561N12.2	0.014407122300044095
GLYATL1P2	0.014403492914089327
CR1	0.01440074741254975
RP11-340I6.7	0.014392301921422785
SPATA8-AS1	0.014390153553738336
LINC00563	0.01438887428432947
RNU6-1164P	0.014387842277136863
RP11-108E14.1	0.014378299537562138
FCGR2C	0.014358836746293145
SLC22A18AS	0.014346823002946542
SCARNA17	0.014336919564502278
AC005614.5	0.014336470141930485
RPS3P2	0.014335650906535019
YWHAZP7	0.014330859626956106
RP11-603J24.4	0.014329768578282378
RP11-469L4.1	0.01432920860649871
OR10D1P	0.014325209884621064
RP11-48B3.2	0.014322977896368187
SNORD13P1	0.014321388829665814
H19_3	0.014306365696063854
RPS29P14	0.014303073604022741
TRIM51DP	0.014302608391975852
AC092316.1	0.014295413963816629
CTD-2316B1.1	0.014292431883768731
OR4N2	0.014280294492529922
RP11-580I1.1	0.014275416321914229
RP11-429A20.3	0.014272199774108535
RP11-236L14.2	0.014265541375938327
HOXA11-AS	0.014264572065498263
RP11-361C13.1	0.014260060777282748
MIR367	0.014259922139858588
MARCH4	0.014253958130133542
CH17-13I23.1	0.014253531419062541
Y_RNA	0.014250642486308886
PSG11	0.014249769499885297
SCRT2	0.014247607656866217
FGFR3P1	0.0142452389718645
RP11-21I4.2	0.014243695112536182
BEND7P1	0.014243419520497284
MIR6769A	0.01423639395588381
LINC01388	0.014232340399990506
RP11-422P22.1	0.014228220701857048
RP11-304L19.4	0.014221331865530474
CHCHD2P11	0.014219985324072195
RP11-195B21.3	0.014204719434111618
CTD-2013N17.4	0.014203414054927593
RP11-366M4.6	0.014203065510764326
RP1-293L6.1	0.014198650697972107
ETV3L	0.01419213545120153
ALG9-IT1	0.014191148772077378
SETP11	0.014184340596721485
UBE2QL1	0.014178228923657561
CTD-2316B1.2	0.014175636233035778
ZNF101P2	0.014174760103534294
RP11-119D18.1	0.01416457198359269
RP11-478K15.6	0.014158004769649965
KLHL6-AS1	0.014154970242786731
Y_RNA	0.014145069357586403
SYDE2	0.014141750511638199
RP11-927P21.6	0.01414020989055533
AC010518.2	0.01413339967163996
RN7SL449P	0.014132358307537207
PDGFC	0.0141310218152348
AP001172.2	0.014127332013974037
AMD1P2	0.01412623148611963
RP11-355I22.2	0.014122534637424683
RP11-539L10.4	0.01411383456657525
CTD-2320G14.2	0.014108402536546051
RP11-732M18.4	0.014103951163702081
RPS26P47	0.014101349793176957
ATP6V0E1P1	0.014098667838982915
AC009299.2	0.01409592630596187
RP11-609D21.3	0.014090581856034838
HIGD1AP13	0.014083041420399869
RP3-518E13.2	0.014071773379495677
RP11-903H12.5	0.014066410514083045
CTC-471J1.8	0.014058684154468046
CPLX3	0.014058542162116211
RPS6KA6	0.014055809685686971
E2F6P3	0.014050299009141353
RP11-453E17.4	0.014048934599573938
LINC00202-2	0.014031415675455957
Metazoa_SRP	0.014024055806470145
RP11-547D24.1	0.01402362176742292
RBM22P13	0.014015857276742072
RP11-598F7.4	0.014015627632657224
RP11-342L8.2	0.014014717919893968
RP4-529N6.1	0.014006292674475233
RP11-129B9.2	0.01400120460843679
RP11-535A19.1	0.014000934635160342
INMT-FAM188B	0.013998356404874786
RP11-747D18.1	0.013998162462563616
RP11-140M13.1	0.013995325567169847
CLIP1-AS1	0.013990145566225307
RP11-14O19.2	0.013983700815880951
RP11-463I20.3	0.013983119921326104
XXyac-YM21GA2.1	0.013982288277812832
RP11-475D10.5	0.013976573484766957
SLC36A2	0.013975532004292447
Y_RNA	0.013974711018603236
RP11-253I19.4	0.01397278855746628
