RP11-202I11.2,0.043845184427476376
RP11-116D17.4,0.04379760578234502
AP000889.2,0.0436831103753872
RNA5SP304,0.04367587611164493
HYPM,0.04364026555307432
RP11-438E8.2,0.04351865528675972
FAM30A,0.04349625777973579
RP3-512B11.3,0.043367638720244454
AC083864.4,0.04314300756230973
RP1-156L9.1,0.04308705462456898
KRT16,0.04307369916101183
RNA5SP300,0.043060218166124396
CTB-4E7.1,0.04298034655097961
GAPDHP36,0.042899733528995905
COX6CP16,0.04289323247717301
BCRP9,0.042864353914956244
AC016909.2,0.04268689026110595
RP11-640N20.1,0.042680242807351956
RP1-111D6.3,0.042656487124611994
PCDHGA3,0.042597563461449876
RP11-1055B8.4,0.042552845363383884
MIR8083,0.04250079737524986
RP11-556N21.1,0.042423796854809466
Y_RNA,0.04226198164232151
RP11-286H14.8,0.042188588201495625
RP11-81H14.4,0.0421639419014638
AP000687.1,0.042144316289763756
HSFX2,0.04213614942315352
KCNMB3P1,0.04212692782290127
RPS17P14,0.04208807231198565
CTC-360P9.4,0.04196645501066934
RP11-3K16.2,0.04174976278459193
NANOGP5,0.0417396732376889
BIRC6-AS1,0.041658793569013156
RP3-406A7.5,0.04164369270881487
RP11-445J14.1,0.04163776254516956
RP11-270L13.1,0.04159641493396286
CCT7P2,0.041596316885311437
RP6-204F4.2,0.0415924719347454
RP11-254F19.2,0.04159179535611663
MTND6P19,0.04154898019938964
RN7SKP15,0.041462218412838994
SNORD114-12,0.04143074139454889
CTB-51E13.1,0.041410916251604896
RP1-73A14.1,0.041360156535694
BNIP3P34,0.0413124328276749
RN7SL741P,0.04129680458042344
FAM53B-AS1,0.04120004843290108
RP11-501O2.5,0.041192349567877984
RP11-342H21.2,0.04116632663373564
OR13Z2P,0.04116223887213631
AC106873.4,0.04110990358079525
RNU6-436P,0.04107259703678142
OR4A40P,0.040849055902711914
RPSAP68,0.04070417078526898
PTGDR,0.040691844115436436
MIR1302-2,0.04068159434892395
RN7SL719P,0.0406751891370908
SSMEM1,0.04066331126724648
CTD-2291D10.2,0.040651065654260646
CTA-992D9.7,0.040587798026961976
OACYLP,0.04055883013487986
RP11-272K23.3,0.04049324634312776
Y_RNA,0.040318890576744815
MIR6779,0.04030061396230826
CTC-444N24.6,0.04024895865115769
RNY1P11,0.04017989354786885
RP11-816B4.1,0.04015656551050577
RP11-185J20.1,0.040117058360124955
RP11-628M2.1,0.04009040821175191
Y_RNA,0.0400738763962928
RNA5SP251,0.040044456182767335
CFHR5,0.04002024277759886
KCCAT333,0.03998812789832328
RP11-1212A22.8,0.03997324507745817
RNU6-1206P,0.039946540624271824
GYPB,0.039945371773377876
RP11-507J18.2,0.03992597113046563
AC090018.1,0.03992063371894864
AC060834.3,0.03987370655450714
TXNDC8,0.03987075784836239
KCNK5,0.03986236417649072
RNU4-49P,0.03985501729260864
CCNL2P1,0.0397471365281103
RP11-314B1.1,0.03968614387702621
AC006116.15,0.03966113201778892
RP11-240M16.1,0.039658762996854814
MIR4472-1,0.039630658605455595
RP5-940J5.8,0.03961079581142475
OR7E59P,0.03959839823523342
RN7SL680P,0.0395187813269893
RP11-368J21.3,0.03945803108828618
RP11-568K15.2,0.03945118921782564
AC019330.1,0.03937768981080012
MTCO3P9,0.039311372872511414
RP11-30L3.2,0.03928692121760566
RP11-720L2.2,0.03922512621266324
RP11-139I14.2,0.03920293865654968
PQLC1P1,0.039197589615318294
RP11-417O11.5,0.03915145040472485
MEF2BNBP1,0.03914641499105399
MOS,0.03900098383528858
RP11-477E3.2,0.03895340678355608
LINC01509,0.03891174478527055
AC079150.3,0.038835220936570214
RP11-89N17.4,0.03876870099678049
RXFP4,0.038755905709573595
AC243945.1,0.0386924941072298
CCDC172,0.038673631204000684
RP11-6O2.2,0.03864443652251466
KCNJ18,0.03862593382202106
LINC00352,0.03858585427449618
FOXP1-IT1,0.03858292771637978
RN7SKP249,0.03856660409906928
SNORA73,0.03852085306805436
RP11-283I3.4,0.038489780853247994
AKR1B15,0.03844992477374928
SNORD114-31,0.038444052233220616
RP11-116O18.3,0.038391943556494376
RP3-395P12.2,0.038366832065726296
RP11-443N24.2,0.038301472813484956
Y_RNA,0.03824092431858603
RP11-434C1.5,0.03823577224361265
uc_338,0.038231657372346385
Y_RNA,0.038230669272769
LINC00624,0.038225120610675664
RP11-1260E13.3,0.03821679102174922
CTD-2659N19.4,0.03819838132785136
MIR510,0.03818982912035991
RP11-780M14.1,0.03815911742646053
EIF2B5-IT1,0.03810421724741901
AC005077.14,0.038101185813591044
ZPLD1,0.0380325938655976
MTND5P15,0.038015604344701005
RP11-448A19.1,0.03798205515022192
MTHFD2P4,0.03797303854681708
RN7SL391P,0.037929794016384036
CROCC2,0.03791713787678999
AC006227.1,0.037898900435577546
RP11-167J8.3,0.03788499016995725
OR11M1P,0.037883080328346634
RP11-90J7.4,0.03784603255739869
RP13-152O15.5,0.037802428973683064
PCDHGA12,0.0377984673710049
RP11-572C21.2,0.03779726659011369
KCTD4,0.037732730608396804
RP11-277K23.1,0.03769744592736256
RP11-386J22.3,0.03768684880526893
BCYRN1,0.03765369533148215
RP11-400F19.12,0.03764972593841624
RP11-567J20.3,0.037643327966119924
LINC00316,0.03760454233482931
RP11-639B1.1,0.037568876930595484
AC079776.2,0.03755408866954686
RP11-315D16.2,0.03755372788098023
HNRNPA3P16,0.037538521104564876
MIR1226,0.03753544296751753
RP1-13D10.5,0.037434003049238385
ACA64,0.037365828214133034
MIR769,0.037359831913820606
RP11-243A14.1,0.03732400323268249
KB-67B5.12,0.03729489593990141
TRIL,0.03726591346296702
RP11-369E15.1,0.037242021808895055
AC010148.1,0.03713176566368413
RN7SL561P,0.0371286854858721
SFRP5,0.037120465893793225
TRGJP2,0.037115929920487574
RP11-424E7.3,0.03709681625480744
C14orf105,0.03707638216255807
RP5-875H18.9,0.037037331091437906
RP11-19J5.2,0.03703420379960136
SNORD115-11,0.03702666480153024
RP11-781M16.1,0.03702518436524331
ZBTB45P1,0.03695703886276562
LINC01233,0.0369361774375181
SLC25A15P1,0.036923980934986514
RP11-97N19.3,0.0368614165045766
SPATA31E1,0.03685426941292162
RP11-534P6.1,0.036849404249682374
CTB-57H20.1,0.03682499687041496
RP11-157J24.2,0.03680413465109389
MIR580,0.0367814085117178
RP11-406A9.2,0.03676217588630315
AC072061.2,0.03675032055353956
OR6M2P,0.0367472917116713
RP11-512N21.3,0.03671881292827957
RP11-116B13.1,0.03670884088505006
RPS29P4,0.036690711131340904
AC000124.1,0.03668891978256127
CTD-2008P7.8,0.03662522141797032
AC104623.2,0.03657854136282926
RP11-138B4.1,0.036570282594796596
RP11-142O6.1,0.036568865348678974
RPS15AP16,0.03650872305999223
RP11-357N13.3,0.0364994421853875
RP11-439E19.7,0.03649867892389091
RP11-484L7.2,0.0364986640151212
LL22NC03-30E12.10,0.036482495906220755
LINC01497,0.036474476136482754
RP11-434C1.2,0.03646829641011787
SPCS2P2,0.03646319535206054
CTD-2023N9.2,0.036423624761986025
RPSAP50,0.03641937901881999
RP1-56K13.2,0.036403919607149185
RP5-983L19.2,0.03638321453946032
RNU6-1324P,0.036349872253786136
CYP4F34P,0.03632595092892118
AC104809.4,0.03631350119499428
RP11-180K7.1,0.036291401549126794
RNU1-38P,0.036254615360376254
RP11-451N19.3,0.036210873131362224
RN7SL591P,0.0361781413341271
RP3-404F18.5,0.036166231868015326
FAM150A,0.036153144365713166
RP11-464D20.6,0.03611814160416214
PRICKLE2-AS1,0.03609069911696368
TMEM132C,0.03607570274464689
Metazoa_SRP,0.036053778903316014
AC069213.4,0.03601781893651082
AC091633.2,0.03600878176723296
RP11-659F24.1,0.03600147258646748
LINC01598,0.03599975873688627
RP11-879F14.3,0.03597354126878044
RP11-434C1.6,0.035931575857336785
RP11-7M8.2,0.03585559755200199
RP11-121A14.3,0.035854432037879906
RP11-802O23.4,0.03580947866211072
AC012668.1,0.03578988254216959
PGAM1P3,0.03578438073684597
PARP4P3,0.03576607975293736
RP11-508O18.1,0.03570872920341294
RP11-286M16.1,0.03570711584158914
RP11-151E14.1,0.03566480001629765
MTND4LP9,0.03566071761471931
MIR3165,0.035623682938836866
CTD-2015G9.1,0.0356139340506473
LINC00592,0.03560955341070243
RP11-618M23.5,0.03559960397831809
SNORA31,0.03553157259977909
LINC00701,0.035530170585933024
RP11-332E19.2,0.035495185109167056
SNRPCP17,0.035494022361033245
RP5-1027O11.1,0.03548350400581664
OR8B10P,0.03547694902489697
RP11-249M12.2,0.03540973164074314
Y_RNA,0.03539585949130193
RP11-542K23.7,0.035393859261649493
RP4-806M20.5,0.035344534852498874
RP5-1065P14.2,0.03521776192019796
AC003958.2,0.03521282658624482
AK3P5,0.0351556639968969
RP11-322L20.1,0.03511846256613997
RP11-25C19.3,0.03511342909353286
OR2T4,0.03503226484255581
CTB-73N10.1,0.035012071366943384
RNU6-1217P,0.03500692694647922
AP006216.10,0.03498759121172199
RP11-459E5.1,0.034964656074579735
RP11-368I23.2,0.034944405466439774
KHSRPP1,0.03491400518353331
RP11-567E21.3,0.03485334955503426
AC073987.1,0.03483030093756405
LMLN-AS1,0.0347876205653418
CTA-243E7.2,0.03478355097009858
MIR6776,0.034780518393301485
CTD-2034I4.1,0.034760314747056896
UCN3,0.03472858442014951
RP11-432B6.1,0.034613046574870965
RP11-132A1.3,0.0346047341319959
RP11-624M8.1,0.03460230531889344
RP4-529N6.1,0.034589328646434866
CTA-929C8.8,0.034570578549294614
ABT1P1,0.03454066696499248
RN7SKP96,0.03450565738109307
GYG2P1,0.034483953712706364
AC011718.2,0.03446464764988297
RP11-161M6.6,0.03444891343014705
RP11-325D15.2,0.034435044472970903
RP11-178F10.1,0.0344069620509232
LEFTY1,0.0343809585180987
RP11-959F10.5,0.03437125557086294
PRSS21,0.03435153381962905
RP11-697H9.3,0.03434514546960983
SCARNA21,0.03433282263432408
AC092687.3,0.03427386711006608
WDR86-AS1,0.03425715550963387
RP4-604K5.3,0.03425533543053227
RP11-102D18.1,0.03424921208019053
RP11-13N13.6,0.03423910049758274
RP11-363G15.2,0.034228746756775175
RP11-95M5.1,0.03419455632067275
LINC01399,0.03416223224580786
RP11-100E13.1,0.034160941826444614
RP11-1D12.2,0.03414126888479134
HSPB3,0.034138430665575974
SEPT7P3,0.03411467698970602
RP11-750H9.7,0.03403918646582818
SOD3,0.03401279410667441
NENFP3,0.03399172927361234
SNORD115-35,0.03399125425073055
TRAV8-3,0.033970165865668894
RNU2-5P,0.03395621763446821
LINC00498,0.03392029484482141
MTND4P23,0.033916445394632164
RNU6-379P,0.03388405944800849
RP11-8P13.5,0.0338778824115674
RP11-583F24.5,0.03386008741238879
MTND6P22,0.03384373168395147
CNTN4-AS2,0.03382692395171171
KRT42P,0.03381589724270545
KRTDAP,0.03380045810318509
LTV1P1,0.033776181801277685
RP11-1166P10.7,0.03370358878835974
AC023137.2,0.03368781852372667
A2ML1-AS1,0.03368285994177411
ACOT4,0.03366177570755387
RP11-100G15.7,0.0336340285450667
RP1-184J9.2,0.0336302443159856
HOXC8,0.0336239283341844
TBC1D21,0.0335717798550965
RP11-656D10.5,0.033561372191423834
RP11-775D22.2,0.033542210228660614
PLBD1-AS1,0.03353464548048497
MRGPRX3,0.033525544824080905
RP11-292B1.2,0.0335099047197186
UBE2D3P3,0.033467197432248935
RNU6-821P,0.0334561954325031
SLC1A4,0.033454110199679185
MIR3648-1,0.033405080565614254
RP13-560N11.1,0.03339672823738993
RP11-533E19.2,0.03339509572237484
RP11-323F24.3,0.03339358409145643
AP000282.2,0.033388674358831694
SAMD12-AS1,0.033383715371355885
MIR8071-1,0.03336927521776016
RP11-659P15.2,0.033364674639258504
MIR3128,0.03334856989133487
RP11-388K12.2,0.033331306772879044
MT1A,0.03332496479029248
RN7SL213P,0.033324592966950735
RP11-572B2.1,0.03330682584871206
RP11-298E9.7,0.03330333844116716
RPS27P16,0.03328282082433038
RP11-14O19.2,0.03318999748176599
MIR5687,0.03317506526651609
RP11-388C12.1,0.03315984246831936
MSL3P1,0.03311905490989753
AC114760.1,0.03310248816775119
RP11-167H9.3,0.03306481843423723
PCDHGA7,0.0330548125862262
RNU6-25P,0.03305338577863107
Y_RNA,0.03302324957056929
CACNA2D3-AS1,0.032979696990241114
OSBPL10-AS1,0.032951756884133175
HMGA1P6,0.03290334894493764
RN7SL498P,0.032888936977568645
MTND2P16,0.03287167572968056
AC079776.4,0.032868217875763675
RP13-735L24.1,0.03286099536011884
RP5-855F16.1,0.032858197123352306
LINC00885,0.032855847551795644
AC005235.1,0.03284195656145737
OR2A1,0.03283461618076469
RNU6-196P,0.03283013926584504
AC005077.7,0.03282236421360016
RP11-191A15.2,0.0328007812332026
GRID1-AS1,0.032785028137996414
RN7SL510P,0.03271263606420627
RP11-567G11.1,0.03271164368472416
AC010907.5,0.032668894730216384
AC009491.2,0.03260439619519941
RP11-399K21.12,0.03259738225226714
DYTN,0.03257751225448876
RP11-267N12.2,0.03257122531878359
RP11-298J20.3,0.03252830961385432
OR8Q1P,0.03252760842292759
RP11-108P20.4,0.032521729636157654
OR7E33P,0.032495571300967405
CTD-2373H9.3,0.032488848510041295
SULT1A3,0.03245802802494768
TMEM179,0.03244425868743049
RNU7-170P,0.032429230755129296
MIR3926-1,0.03242526671267178
AC007563.1,0.032385054979840254
OTUD6A,0.03237791805027662
RNU6-456P,0.03236311941995217
PF4,0.032356757656067076
RP11-118E18.4,0.032336610389702806
MIR4643,0.03233587169898182
RP1-111D6.4,0.03232740023903769
CHIAP3,0.0323086163371302
RP4-724E13.2,0.03229168869792015
RP11-203J24.8,0.032265570787608805
RP11-616M22.5,0.03225768760195201
MIR514B,0.03224871034157489
MTND5P33,0.03224609777056023
AF003625.3,0.032215092018353084
AC079612.2,0.03215578072928543
MIR576,0.03215357619290607
CMB9-14B22.1,0.03213664999840746
BTBD9-AS1,0.03210475599968826
MIR3679,0.03208685181756734
AGXT,0.03207309947925058
MIR4667,0.032053507550344015
RP11-259O2.1,0.03205176821038611
MIR6855,0.03204526798676919
MIR8080,0.03204312267191149
RP11-35J10.6,0.03202071840861322
AL356806.3,0.03201440276266795
RP11-295G12.1,0.032009351408170524
RP3-347M6.3,0.03199967866759271
MIR1268B,0.031993501202039504
RNA5SP468,0.03197716535073984
HIST3H2A,0.031974086709831935
RP11-148K1.12,0.03197271610317621
RP11-395E19.2,0.031971297708219146
RP4-765C7.2,0.03196942468212807
RNA5SP402,0.03195146164992281
JAKMIP2-AS1,0.03192920484942303
AP000959.2,0.031898169447901095
RN7SL163P,0.031874358253841856
RP11-196B3.1,0.03184691198235711
SNORA40,0.03183258139563356
UBE2Q2L,0.03182962115990821
LINC01282,0.03181004901601016
RP11-497H16.5,0.03179751094729759
TBC1D3D,0.03179429792162491
RP11-432I5.2,0.0317688196007757
AC005086.3,0.03173256431788298
RP11-402N8.1,0.03172056792237603
AC006262.4,0.03171276877694842
NPIPA8,0.03171179595737297
AP000696.2,0.03171148651651239
RP11-161I6.2,0.03169875420871616
RP11-173D3.4,0.03168320658631151
VN1R13P,0.031682268356764985
Y_RNA,0.031681249416766075
RP11-10A7.1,0.031673038405672316
RP11-56B16.5,0.03165900785233189
PRDM9,0.0316285925059653
BPIFB5P,0.03159716275967919
RP11-43P5.1,0.03159287302223368
SMCO3,0.03158332496481753
RP11-10N16.2,0.031569098517904494
PTX4,0.03156866595721205
RP11-449J1.1,0.03156827484688059
AP000580.1,0.03155281374696424
C11orf52,0.03154618427180949
AC007568.1,0.0315329285536252
RP11-364P22.1,0.031517436008489934
RP11-229P13.22,0.03151559091986549
RP11-697K23.3,0.03149792760744631
CTD-2085J24.5,0.031482928051539925
RPL7AP28,0.0314613762208992
MTCO2P33,0.03143899218075346
CELA1,0.03143210523828467
LINC01054,0.03142703038118588
PCED1CP,0.03142599977794586
HLA-Z,0.03142433743652201
LINC00477,0.0313736396272806
XKRX,0.0313718499815263
RP11-20I23.13,0.03136094519039671
SCARNA17,0.03136001570224409
COX6CP2,0.03135378477292308
MIR4323,0.031347004514670804
POLR2KP2,0.03133614686911758
RP11-98H4.1,0.031320993545063736
ODCP,0.031310701281510395
RP11-959F10.6,0.03130740167535262
FLNB-AS1,0.03130358149536506
RNA5SP372,0.031303116310140974
RN7SL834P,0.031298945426072255
GIMAP3P,0.03125252167827212
WFDC10A,0.031246434786098534
RP11-753N8.1,0.03124502109223071
RP11-335K5.2,0.03122854617543562
RP11-440L14.3,0.03121549654826438
RP11-998D10.4,0.031210150097462933
LINC01222,0.031203473086221803
RP1-56J10.8,0.031199010114848734
RP11-959I15.4,0.0311736372849691
RP11-158C21.2,0.031173201273117925
RNU6V,0.03116595277674143
SNORD3B-2,0.0311495586692014
RNU6-1208P,0.0311421076296393
RNA5SP25,0.03113717506370894
RNY4P25,0.03113404425628851
Y_RNA,0.031133614766435856
RP11-190D6.2,0.03112651001215408
SNORD62,0.031126301993736796
RP11-131J3.1,0.03111781851765106
RP11-410N8.1,0.03111737346138916
RPS27AP7,0.031110903466932488
AC002429.4,0.0311096336818112
CTC-499B15.1,0.031099123419331003
RP11-214K3.18,0.03109005153161059
MTND4P29,0.03107591116421945
CTD-3022L24.1,0.031060213544909086
AC007881.4,0.031059795480255507
RP11-169N13.4,0.03105750334366974
MAST4-IT1,0.031057011706146283
CYP1A2,0.03105347492141069
CTC-565M22.1,0.031053126453524336
TRAJ24,0.031046074288716877
TRBV7-9,0.031040975356737208
RERG-IT1,0.031015322882043908
CTD-3030D20.1,0.031006223680512455
Y_RNA,0.031003361850799053
OR2M1P,0.030992970925948174
RP11-224O19.4,0.030978636321971557
RNU6-575P,0.03096469910671725
RP1-144F13.3,0.030933844583396562
Metazoa_SRP,0.030917082915418295
CTC-304I17.3,0.030902320853428963
SEMA3A,0.03090185385866582
RP11-231P20.2,0.030891333477254933
GFRA2,0.03087402222065518
LYST-AS1,0.030857109146116293
DLGAP1-AS2,0.03085141690289024
EIF4BP4,0.03084677256355084
RP11-118B22.4,0.03083451226284239
RP11-706C16.7,0.03082026317525981
Metazoa_SRP,0.030776622335021188
LMO7-AS1,0.03077580441823017
PIGQP1,0.030770947191925226
RNA5SP497,0.030760840842619312
RNA5SP242,0.030755111637079675
EIF4EBP2P2,0.030749277121491298
CTD-2323K18.2,0.030720464701125928
MIR607,0.03070896754662443
Metazoa_SRP,0.03069838428940137
RP11-526K17.2,0.030691394898599865
RP1-116K23.1,0.030687687537742436
CTD-2062F14.2,0.030675477279559826
MT-TE,0.0306684712190871
TYRL,0.030659575630725397
AC113188.2,0.03065580985749195
PRKCQ-AS1,0.030649631970741026
FRG1JP,0.030644395574555148
RP11-109D20.1,0.03062569857936992
ID2,0.030617100967771732
AC003005.4,0.03061599198788062
C2orf82,0.030613423478672647
MIF-AS1,0.030596703368002968
Y_RNA,0.030570244130257898
RP11-254F7.2,0.03056733968588406
RP1-18D14.7,0.0305475643431382
RP11-369E15.3,0.03054532521248087
IL17REL,0.030544010378237223
ERVK-28,0.030542056928840006
RPS3AP46,0.0305034811383018
RP11-108E14.1,0.030462799419241682
OPN1SW,0.03046207982527275
AP001331.1,0.03045841063450662
RP11-667M19.2,0.030445143432638967
MIR325,0.03043734124975941
RP11-100L22.1,0.030434191155390602
SNORD114-11,0.030433744723627976
RP11-155G14.1,0.03042206340318334
RP11-242C19.2,0.030411463722065497
RP11-820I16.3,0.030408401424171092
ASS1P8,0.0304001836603227
RP11-490D19.11,0.030355015222396385
RNU6-343P,0.030347802880692058
WFDC6,0.030323328375493907
RP11-115J16.2,0.03031694183526814
KRT18P48,0.030310781487940353
RP11-18C24.8,0.030302067442624817
RP11-725G5.2,0.03030058972751737
RNU7-96P,0.030295134025218426
RPL31P54,0.030269201621097065
FAM209B,0.0302667344653618
NODAL,0.03025938657154304
RP11-329B9.1,0.030255168313418446
RP1-66N13.4,0.030230575678773963
RP11-666F17.1,0.030227159479897722
OR7E36P,0.03020149561208377
AC009312.1,0.03020032504177611
RP11-127O4.3,0.03019832522670121
RP11-78A18.2,0.03019161376199688
RNU2-30P,0.030189807913980626
THAP12P5,0.03018415325618007
AC016991.1,0.030182781471870153
AC063976.2,0.030167190575584372
CPA4,0.030143207402499032
LINC01039,0.03012793171231368
SOCS5P2,0.030103882824039214
AC022816.2,0.03009990609954917
RP11-212I21.2,0.030098515695444604
RNU6-1301P,0.030096358221402955
RP11-474D1.4,0.03006197427222987
RN7SL748P,0.030060145307993863
RP11-541P9.3,0.03005027705213409
TMIE,0.030047571722881788
SH2D1B,0.030045676856865006
RP11-406A20.1,0.030041625376942986
MIR1255A,0.030033910821863283
CCDC58P5,0.030022875349306033
POU2F3,0.030013417798418124
MTCO3P13,0.029995819729251978
RP11-96B2.1,0.029992830202071875
RP11-73O6.3,0.02998851267754725
AC135178.7,0.029939593238207548
RP1-45I4.2,0.029936495486594043
RP11-46B11.2,0.029935176391300757
RP11-283G6.6,0.02993506153729393
RP11-360L9.4,0.02992835145981549
CASC20,0.029918052927958606
ATP6V1F,0.0299145490040896
AP000350.7,0.029910945410301308
LINC00500,0.02991082135173491
RN7SL204P,0.029908503494882104
RP11-627G23.1,0.02990086157487682
RP11-803D5.4,0.029870638263174067
LINC00698,0.029864117929486542
RP11-60E8.2,0.029851717923789583
OR2N1P,0.029846861903417378
RP11-667K14.9,0.029832260204314145
LINC00305,0.029831515268023277
SNORD114-25,0.029828687547879606
SLC13A1,0.029820097117156608
RP11-460I13.6,0.029817771451828193
RNU6-711P,0.02981649119176202
RP11-15B17.4,0.029815444813153465
RNY4P9,0.0298146482164371
PPP1R12BP1,0.02981384653607042
MTCYBP7,0.029802678708207977
ATOH1,0.02979505349779202
CTD-2192J16.17,0.02976436515959696
RP11-982M15.7,0.0297634601888732
LRRC38,0.029704372760007536
CTA-243E7.1,0.02969510957609216
AC064834.2,0.02965472314200663
RPS23P5,0.02965268712835819
RP11-500M8.4,0.02962462604982647
OR7E22P,0.029621573360839107
RP5-1195D24.1,0.029617349682752647
MIR4769,0.029602845658738098
uc_338,0.029598895437627896
ANGPT4,0.029594332805073474
RP11-57H14.3,0.029584590948641
RP11-848P1.5,0.029559872360828156
RGS16,0.02955438772229984
MTND4P16,0.02955202687738936
AC005077.8,0.029550899514378746
RP11-331G2.6,0.029541312485163652
OR7E11P,0.029539439647614258
RP11-436M15.1,0.02953448371863463
RP11-572O17.1,0.02952406927770615
RP11-635N19.1,0.029521519252901113
