RNU6-1178P,0.005293213490781674
PTP4A1P6,0.005292731480663477
AC068196.1,0.005292674736888556
RP11-106M7.1,0.005291600665523658
SLX1B-SULT1A4,0.005291561136117248
RP11-91P24.3,0.00529142892386838
RPL7P29,0.0052905743009346315
LLNLF-191C12.1,0.005289824876940703
U1,0.005289744481733637
CTC-260E6.4,0.0052886556634229335
OLIG3,0.005288021407510138
AC090505.4,0.005287618407788779
AC078882.1,0.005287029713924749
RP11-567E21.3,0.0052869183779347215
ZNRF2P1,0.005285626517842983
RP11-335G20.7,0.005285137515721717
TRBV29-1,0.005285081199378967
DTHD1,0.005284496638953761
RP11-383I23.2,0.005284084868078301
RPL9P33,0.005283923258054528
RP11-49I11.1,0.005283849193948756
KDF1,0.005282973389545382
LINC01074,0.005282878938542047
RP11-445N20.3,0.005282440614599227
CTC-360G5.6,0.005282406688467541
RNA5SP468,0.0052820447598871875
RNU6-43P,0.005281709493195588
KIAA0087,0.005281081903438459
BAALC-AS1,0.005280547324838145
RNU4-8P,0.005280030514655516
PRR13P1,0.005278714891244323
KLRC4-KLRK1,0.005277139488007523
CTB-178M22.2,0.005276579572677771
RP5-884C9.2,0.005276220013356936
AC020594.5,0.005275331693581881
SHC1P2,0.0052749144159880655
CTC-441N14.2,0.005274902109242398
RNU6-486P,0.0052743951372755905
RP11-298E9.6,0.005273382642845481
PDIA3P2,0.005272922165764259
RP11-167H9.5,0.005272734662842663
ANO7L1,0.005272626626820829
RP11-35O15.1,0.005272507755544779
RP11-727A23.10,0.005271940712231518
TMEM72-AS1,0.005268816802556826
RP4-758J24.6,0.005268338318776322
RP11-798G7.6,0.005266944941907906
CYCSP34,0.005266253772381254
RPS6P16,0.005266235532682799
AC004125.3,0.0052662339514218705
RP1-225E12.2,0.0052661552218046925
RP11-116D17.1,0.005266132409146087
AC009158.1,0.005266028163175503
AMMECR1LP1,0.005265486986906356
EPB41L4A-AS2,0.005265021350530213
RP11-95H11.1,0.005264615191851323
RP11-638I2.2,0.005264099494536778
CTB-139P11.2,0.005263971575962213
CTD-3157E16.1,0.005263962432369488
FHL5,0.005263409657836436
RP11-24C14.1,0.00526340057246899
ZNF284,0.0052628053674287625
RP11-654A16.1,0.00526262576369283
AC118758.1,0.005262304134343022
LINC01585,0.005262258794674603
AC006538.4,0.005261311561100755
YPEL5P2,0.005261063413269118
ANKRD61,0.005260860545735802
RP11-212E4.1,0.005260522805691679
RP11-53B2.6,0.005260522737628722
TRPC6P,0.00526007811342628
C8orf17,0.00525892766887892
RP3-508I15.10,0.0052571965673210925
PROX1-AS1,0.005257011474304915
RP11-74E24.2,0.005252847922559469
Y_RNA,0.0052506208695278335
HERC2P2,0.005250504467367999
POC1B-GALNT4,0.00525031655012796
OR51B5,0.005250258352003443
AC013402.5,0.005248924647986137
EDNRB-AS1,0.005248451426556959
RP11-159F24.2,0.005248387780196447
MBOAT4,0.005247467413578312
RP11-73B8.2,0.005247310128077238
WI2-2373I1.2,0.005245576761452244
RP11-465L10.10,0.005245126946541613
C2orf78,0.005244236201061279
C1QBPP2,0.0052429457077455555
RP11-1152H14.1,0.005242123096058722
RMDN2-AS1,0.0052415128373513
LA16c-349E10.1,0.005241279293568506
GAPDHP49,0.005241069875840304
PAPPA2,0.005240859935595514
RP11-151H2.3,0.005239987030305126
AC079354.3,0.005239636278339189
RP11-315I20.3,0.005238890564849694
RP11-114H24.2,0.0052376869444803196
MSANTD3-TMEFF1,0.005237631530503861
RP11-44B19.1,0.005237273829835279
PLAC1,0.0052368636517403575
CTB-107G13.1,0.00523432472397645
MIR5092,0.0052341179218973926
RP11-45P15.2,0.005233986858232673
MIR320E,0.005233799454771665
ACTN4P1,0.005233600597321702
RP5-965G21.5,0.005233446943957123
RNY4P36,0.0052331211514662435
RP11-316M20.1,0.005232890053303406
MIR6864,0.005232797145915448
PROSER2-AS1,0.005232268469598941
RP11-331F4.5,0.005232215523852381
CTD-2126E3.5,0.00523143374115681
CTD-2331D11.3,0.005229857811746254
CNTN5,0.0052295291283424436
RP4-686C3.7,0.005229494106388709
MIR5093,0.005229322436027574
CH17-437K3.1,0.005228772911138148
RP11-286N22.6,0.005228748996015862
AC104634.3,0.005228427156267807
RP11-383G6.3,0.005227283448364224
RNU6-1165P,0.005227217965523052
PP14571,0.005226235653061562
AC145123.2,0.005225534591739822
SOX11,0.005225068414969363
PSMC1P10,0.005224516061603608
RP11-770J1.5,0.005224365052343199
TUBB8P10,0.005223182856831074
OR2L6P,0.005221237879742339
RP11-466P24.6,0.005219235167662388
SLC35G5,0.005218694383614957
RP11-486O13.2,0.005218595331497847
RP11-807E13.2,0.005218102617432514
LA16c-380H5.6,0.005217967507831177
CTD-2008L17.2,0.005215132957330723
HINT1P1,0.005214789463229317
RP11-343P9.1,0.005214726558106642
MIR365A,0.005214677260029846
KRTAP10-6,0.005214665208073245
RN7SL446P,0.0052145102686259074
NEUROG1,0.0052144801779658
RP13-225O21.5,0.0052141170132840595
RP11-552M6.1,0.0052133709347422785
HCP5,0.005213352320910605
OR7E89P,0.0052128646131110205
RP11-157G21.2,0.005212791489439123
Metazoa_SRP,0.005212115695475211
STK25P1,0.005211941141981666
RP11-17P16.2,0.005210152411927543
PNLIP,0.005209728526284155
AF038458.3,0.005209467991091712
RP11-387A1.6,0.005208013918066749
RP1-232L22__B.1,0.00520689160562357
RP11-415D17.3,0.005206336055886176
RP11-90K6.1,0.005206184127311016
DGKK,0.00520599290845834
LRRC24,0.005205388746030911
CTD-2021H9.3,0.005204619041652014
RP11-97C18.1,0.0052041145102061995
AC006129.1,0.0052038048724297676
ZFP69,0.005202602362389173
MIR548A3,0.00520211253392476
PRKG2,0.005201726932408809
RP11-293A10.3,0.005201387214864801
CADM3-AS1,0.005201283335488648
ANKRD20A10P,0.005200719875332063
RP11-57J16.1,0.00519988775968825
CRYGFP,0.005199358508875553
RP11-16D22.2,0.005198490929984335
RP11-379F4.7,0.005198208695679871
CTA-407F11.7,0.005197758466520681
RP11-89K11.1,0.005196579739634939
ZNF317P1,0.0051960961017889825
ZSWIM2,0.005195569931995085
LINC00958,0.005195263947323364
RHOU,0.005195080703406903
CITF22-24E5.1,0.005194726648742258
RN7SL552P,0.0051947110448229035
RP1-128O3.6,0.0051914861303282225
MAN1B1-AS1,0.005191336981564844
RP3-337H4.10,0.005190870438593712
DNM1P50,0.005190728575857932
RP11-275I4.1,0.005189331907013339
RP11-119B16.2,0.00518914926251872
RP13-539J13.1,0.005188081983734188
RP11-327P2.6,0.005187907942876499
XKRX,0.005187465886048244
RP11-484N16.1,0.0051874436848690164
CTD-2013N17.4,0.005187411324858967
RN7SL440P,0.005186890802310741
HCFC1-AS1,0.005186597086730565
ITPKA,0.005186432972997453
RPL36AP39,0.0051860454980326275
AL162759.1,0.005185644092579987
TGFB3,0.005185618328271348
AC006262.10,0.0051854677834780845
RNA5SP79,0.005185379281642052
AOC4P,0.005185183224427087
RP11-613M5.1,0.0051841729976075755
RP11-340I6.7,0.005183962200613916
D21S2088E,0.005183696477232811
RNU6ATAC36P,0.005183074197624424
NKPD1,0.005183024900385596
RFPL3S,0.005182965597725691
CRAT37,0.005181467585129409
RP11-326A19.3,0.0051799155547692976
RP11-277P12.10,0.005179613071646609
KRT18P62,0.005179291548104354
RAP2C-AS1,0.005179028226953179
CCDC182,0.005178592556089907
RP11-473O4.5,0.005178409201143975
RP5-821D11.7,0.00517568754522201
RP11-77M5.1,0.005175186276722387
Metazoa_SRP,0.005174943938687776
LINC00278,0.0051734960095496585
ANXA2R,0.005172876551924224
RNF103-CHMP3,0.005172409442438458
RP11-667M19.10,0.005171305564311859
SPDYE21P,0.005171270212993149
AC023669.1,0.005171176571650169
CTB-40H15.4,0.005169457198527658
CTB-31O20.4,0.0051692978090715795
RP11-589B3.7,0.005168693078277117
RP11-182L21.5,0.005168665590120043
RP11-528A10.1,0.005168276211888556
YY2,0.005168115352192659
VHLL,0.005167904793139182
CLCN3P1,0.0051674945700010315
AC017060.1,0.005167216890964218
RANBP20P,0.005167081381373946
LINC00612,0.005165277139945489
RP11-439L18.1,0.005164709816178092
DPY19L1P1,0.005164685297477794
RP11-150O12.3,0.00516298733219153
RP11-718O11.1,0.00516292731521899
RP11-68I3.11,0.00516235211232469
AC078942.1,0.005162020674242
MIR302B,0.005161846280326894
ABCB10P1,0.005161352974515304
RP5-849L7.1,0.00515886306750822
PITX3,0.005158552517332446
CA8,0.005158526265289041
RPL12P29,0.005158064010183847
OR52E4,0.0051578682124938284
RN7SL744P,0.0051577722539966125
RP11-74C1.4,0.005157407558626495
RP11-446E24.3,0.005157220564993539
EI24P1,0.00515705300990076
LINC01179,0.005156058026549167
AC159540.2,0.005155946449746887
NUDT10,0.005154369207989271
RP3-437I16.1,0.005153875475060839
FNTAP2,0.0051536584705772865
ZNF883,0.005153155586170353
AC009005.2,0.005153049057052631
TSSC1-IT1,0.005152622964998221
RHOXF1,0.00515243479189337
RP11-215P8.2,0.005151873006195639
RP1-37C10.3,0.005151267579567446
RP11-15A1.3,0.005150819889996488
RP11-297C4.1,0.0051503686923658415
Y_RNA,0.005149945161307378
LCAT,0.00514910332517868
RP11-345J4.5,0.0051488323791014316
RP11-54O15.3,0.005147863507840194
MIR361,0.005146985379352471
RP4-650F12.2,0.005145412838992029
LINC00654,0.005144381787874553
RP11-23J9.7,0.0051441806898137035
LINC00888,0.005143555157955847
LINC00613,0.005143360592884593
KB-1410C5.2,0.005142584568199693
SDCBPP1,0.005142460336948873
CSMD2-AS1,0.005141842066676728
OR12D3,0.005141624641549018
RP11-271K11.1,0.005141439618978796
FPGT-TNNI3K,0.005140914106325444
PIGFP1,0.0051407842432515906
RP11-762L8.6,0.005140766445447799
NIP7P3,0.005140122518849508
LINC00922,0.005139828412995032
RP11-467D10.2,0.005139713055559546
RN7SL812P,0.005137813887447466
CH17-472G23.4,0.005137280002294836
FAM173A,0.005136553042626847
CTD-2600O9.2,0.005136381073854928
RP11-15A1.2,0.005136148871507757
RP11-38C17.1,0.005135718461377336
RP11-417F21.1,0.005134649464381151
RP11-182N22.8,0.00513421712772605
SNORA5A,0.005133940855011518
DGAT2L7P,0.005133700700434176
AC004549.6,0.005133639054105733
CTD-2006C1.12,0.0051336252881453775
RP11-498M15.1,0.0051334550010034485
CTA-992D9.8,0.005133269956024789
CTD-2384A14.1,0.005133216530571036
RP11-10E18.7,0.005133197604417901
RP11-543G18.1,0.005133181565283198
RP11-550C4.4,0.005133042284630604
RP11-548K23.11,0.005133035370881592
RP11-169K17.4,0.0051317717672934365
KCTD8,0.00513135005504013
RP11-227D13.4,0.005130481568917268
OR1F2P,0.005130083593283666
RP11-356O9.2,0.0051300281664764065
KCNJ14,0.0051297542778239716
RP11-589N15.2,0.005127913351988418
RP11-622J8.1,0.005125830300397591
TTPA,0.005125617791924194
RP11-304F15.3,0.0051253900309070006
RP11-353N14.7,0.005125248738256886
IGKV1D-42,0.005124793293047754
RP11-677M14.6,0.0051247768817277795
SNN,0.005124752184123303
RP11-546B15.1,0.0051245750164629865
RP11-167H9.3,0.005124264751980534
RN7SL728P,0.0051230690355362945
RP11-63E16.1,0.005122808140116562
AQP7P1,0.005121987089010361
RP11-94C24.11,0.0051217519081591225
LINC00700,0.005121742841519817
ETNPPL,0.0051216751757974565
SNORD111,0.005120780871465283
RP11-219G17.8,0.005120162020517819
MT-TM,0.005120026810254227
HMGB1P16,0.00511973174471906
RP11-329J18.3,0.005119451472290417
RP11-701H24.3,0.005119343808001328
RP11-611L7.2,0.005118839795164674
LINC00472,0.005118637910738624
RP5-945F2.2,0.0051182623108452134
C6orf132,0.005117775019807344
UBXN7-AS1,0.005114945510337784
RP11-455J20.3,0.005113814508739026
MT-TL1,0.0051128938682459
MTRNR2L1,0.005112650394116806
RP11-74E22.3,0.005112397825553635
RPL12P37,0.005112193083651478
TEX35,0.0051119607041120955
HIGD1AP13,0.00511147335352071
MUC21,0.005111090430968515
IRF2BP1,0.005109918777212559
IGLV3-19,0.005109613776399456
RP1-257I9.2,0.005109429509108469
RP3-522P13.2,0.00510745528217576
RP11-315D16.2,0.005106869503446057
SAPCD2P3,0.0051068619293032766
AC005609.16,0.00510665519233925
FOXD4L6,0.00510660378149086
CAMTA1-IT1,0.005104959533147394
RANP5,0.00510475905466172
CTD-2215E18.1,0.005104482061663591
AL049872.1,0.0051042928873264014
CTD-2293H3.1,0.00510365645114824
CTSW,0.00510343425492641
RP1-92O14.6,0.0051031099101143665
RP11-25K19.1,0.005102398905991531
TCF4-AS2,0.005101748570715449
Y_RNA,0.005101457077301109
RP11-17E2.2,0.005101175206846218
RP11-1079H9.1,0.0051010399517597334
RDH16,0.005100882355902274
PSPC1P1,0.005100719682561941
MIR3926-1,0.005100705339269555
RP11-1141N12.1,0.005099654555038897
AC092667.2,0.005099448367402844
LA16c-360H6.1,0.005099226842547815
LCE1E,0.005099071908356091
CTD-2547L16.1,0.0050990181675334536
TXNP4,0.005098383278442913
KRT3,0.0050983205305875036
CTA-984G1.5,0.005097615480613428
RP3-468B3.2,0.005096867698995334
RP5-1119A7.10,0.005095980286010312
RNU6-514P,0.005095356799915073
RP11-138E16.1,0.0050951860167566115
LA16c-3G11.7,0.005094393627891509
RP11-214N15.5,0.005093413523912695
CTC-246B18.10,0.0050929779529750455
MICF,0.005092528968451191
ANKRD18DP,0.00509178533917049
RP11-356C4.3,0.005091698298306173
MIR892A,0.005091535097103799
TYMSOS,0.005090844219350513
LINC00862,0.005090627119349751
DRD5P1,0.005090602719144073
MIR940,0.005089060361149187
DHDH,0.005088631028677673
LYG1,0.005088483178980871
RP1-140A9.1,0.0050881909177390335
AC105402.2,0.005087794425474513
TRBV10-2,0.005086815850816822
ISCA2P1,0.005086445854867751
RP5-1050D4.3,0.005085888271318901
AC079117.1,0.005085839627621906
OR2T2,0.005085708230353038
RP11-484L7.2,0.0050851893231588785
RN7SL338P,0.005084414858765545
RNU1-132P,0.005083713027724944
RNU6-1153P,0.005083581220809455
TRAV8-6,0.005083573833486733
RP4-735C1.4,0.005083519336220955
RP11-109E24.1,0.005082519463087487
AY269186.2,0.005080906687833417
LINC01231,0.0050803788914186255
RP11-223A3.1,0.005079514373502914
CHIC2,0.005079240501820969
FNBP1P1,0.0050790490898159416
RP11-456O19.2,0.005078995916789029
AP006621.9,0.005078575427790556
HMGB1P25,0.005078569865254404
AC012123.1,0.005078536166775663
RP11-271F18.1,0.00507825862892201
REG1A,0.005077796241427262
RNU6-886P,0.005076090406093542
PTCHD1-AS,0.005075652267328772
LRRFIP1P1,0.005075289771468316
RP11-394B2.7,0.005074278370268916
RP11-482M8.3,0.0050742553042188235
NCF1C,0.005074116791757032
AP001604.3,0.005073911475299081
OR51E1,0.005073851360144824
RNU2-28P,0.005072884491821282
RP11-10J21.3,0.00507275558689158
CHP2,0.005072402278190235
CTD-2308G16.1,0.005072354423482194
CUBNP3,0.005072129250182024
RP11-96K19.5,0.005071892345978009
MIR4270,0.00507087849434576
AC005391.2,0.005070839853806781
SNORA67,0.005069804961042043
TXNDC12-AS1,0.005069451703650934
RP4-597N16.4,0.005068464361044927
RP11-455B3.1,0.005068025696446447
RP11-94B19.2,0.005067947550796194
RP1-17K7.1,0.005065521308724519
C3orf22,0.005065248324716145
PIK3CD-AS1,0.005064905377238869
RP11-20G13.3,0.0050648029678320204
AC092687.3,0.005064324533685572
CYCSP6,0.0050642280956395384
C18orf63,0.005063962910778266
RNU6-1004P,0.005062382615917143
RP11-33N14.3,0.0050621135366392105
SUPT20HL1,0.005061944578185768
SNORA19,0.005061499266405428
FGF14-IT1,0.005061284576738251
AC004112.4,0.005060032805846474
AC005534.6,0.005059463748610583
RP11-387A1.5,0.005059179469746173
RP11-807E13.3,0.0050587686327472235
RP3-426I6.5,0.005058542071460245
ACPT,0.00505820540605649
RP11-65F13.3,0.005056631875378253
RP11-711C17.1,0.005056088759717577
RP11-468H14.1,0.0050554862429920185
RP11-326I11.5,0.005054573940045278
RP11-45M22.4,0.005054409962025109
FHP1,0.005054376462987583
STRADBP1,0.005053436392527526
TMED10P2,0.005053380915325161
NYX,0.005053269812317902
RP11-640N20.9,0.005052756508326503
RN7SL809P,0.005051730962881785
RP13-554M15.7,0.005051687145038023
PTTG3P,0.005051305682940168
C4B,0.00504823453695166
ROPN1L-AS1,0.005047325941953661
TRAV19,0.005045100924888686
CTC-297N7.10,0.005044861696073259
RP11-385F5.5,0.005043838685230047
PPP1R3A,0.005043672120691706
FGF12-AS3,0.005043648190974174
RP11-860B13.1,0.005043645803498284
RNASE9,0.00504349368021342
CTD-2049O4.2,0.005043382319652996
RP11-159D12.11,0.005042568173140439
AC005336.4,0.0050421359497483925
AC016722.3,0.00504127107748687
RP11-294J22.7,0.0050412600907176666
SPIRE2,0.005041005717207996
CH17-360D5.3,0.005040913736798692
RPL23AP80,0.005040824323876718
MIR571,0.005040242523806421
RP11-211N11.5,0.005040129693618074
RP11-34P1.1,0.005039820692320345
TRAPPC13P1,0.005038695153810196
USH1G,0.005038451757143645
AC010492.2,0.005038395398188177
RP11-496I2.5,0.005038256548453629
WDR11-AS1,0.005038048449562682
CTD-2009A10.1,0.00503803979094461
CTD-2244C20.1,0.005037409895469773
ADIPOR1P2,0.005037381316976253
PDCL3P1,0.005037159936481436
CTD-2630F21.1,0.005036320013661698
SNORD114-14,0.005035546885536719
RP11-216P6.2,0.005035308267656711
RP11-626H12.1,0.0050351361955050305
RN7SKP273,0.005034961673331881
NME3,0.005033351350669468
AC015922.7,0.005032512122459266
C7orf61,0.00503192921917009
LINC01402,0.005031104360839783
RP11-215G15.4,0.005030681703166623
RP4-547N15.3,0.005030578088095678
SPACA4,0.005030309772194028
RP11-345J4.6,0.0050300235132862735
RP11-1069G10.1,0.005029372779851551
HIF1AP1,0.005029199349983871
RP11-397O8.7,0.005029103765249204
TUSC1,0.005028780750590779
TMEM56,0.005028659081833667
AHCYP2,0.005025045897747395
RP11-532F6.3,0.005024963175464009
GOT2P2,0.005024694225965434
RNU7-113P,0.005023962768970431
CTA-280A3__B.2,0.005023928462133257
RPS20P20,0.00502348372209199
JRKL-AS1,0.005022461415998977
BNIP3P17,0.005022434014913853
GBP1,0.005021046696167853
RP11-463I20.2,0.005020843974252956
CD177P1,0.005020767467778004
RP3-388E23.2,0.005020593386496175
RP1-131F15.2,0.005019910798683825
GPR152,0.005018968888694081
RP1-249H1.3,0.005018764838893614
CNTN4-AS2,0.005018521883349656
RP1-153P14.3,0.005018011788057256
RP11-488C13.1,0.005017655376121951
RP11-388K12.3,0.005017447543729435
CTD-2332E11.2,0.005016695020213891
MT-TG,0.005016598842143213
RP11-180O5.2,0.005016461295528821
GLYATL1P4,0.005016330333704168
RNU6-495P,0.0050161374138757995
CCDC53,0.00501570020192801
RNU6-1137P,0.005015171072092616
AC019064.1,0.005015161504081654
NDUFA3P2,0.005013858380399761
RPS3AP22,0.005013768159161286
LINC00445,0.005013255680051037
RP1-223B1.1,0.0050130868422327704
RPL22P22,0.005012456385092001
RP11-229P13.27,0.00501244430780881
TMEM125,0.00501183571537547
RNU6-999P,0.005011752575708114
RP11-403P14.1,0.005011696555801114
RP11-713H12.2,0.005011564965238422
RP11-259G18.3,0.005009642565749491
RP11-297C4.3,0.005009593827113165
RP11-472N13.2,0.005009129703410147
RN7SL49P,0.005007353097322637
VN1R5,0.005007136903490383
BEST4,0.005006386594885402
SNORA60,0.005005944891457983
CASC6,0.005005921843283395
CYP26C1,0.005004475917622033
HOXD13,0.005004329921338099
AC092687.4,0.005004201914616473
CTD-3233P19.7,0.005003180995099294
RPS3P7,0.005001673289283154
CTD-3154N5.1,0.005001581365245688
CTD-2196E14.3,0.005001571499557568
MACROD2-AS1,0.005000482305952731
TBKBP1,0.005000198385083229
RP11-326I19.2,0.005000144948005283
S1PR4,0.005000008212465067
RP11-420C9.1,0.004999579600212778
XXbac-BPG308K3.5,0.004998213825080074
AC012506.2,0.004996875248926868
UQCRFS1P3,0.004995158507266825
OCM,0.00499515639572544
RP11-856M7.1,0.004994383419344541
RN7SL165P,0.004994372582583685
CLEC9A,0.004993958065734456
MTCYBP35,0.004993754117439933
RP11-4B16.4,0.004992737838789251
SERPINB10,0.004992687609669507
RPS29P14,0.004992222785117712
HOXD12,0.004991263976240973
MTCO1P49,0.004990953857285509
CTC-430J12.2,0.004990793271838184
AC010890.1,0.0049907031189468055
APITD1-CORT,0.004990357443838051
RP11-452H21.1,0.004989644124631914
RP11-513M16.7,0.004989569425559469
CTD-3094K11.1,0.004989536762369438
AC009299.2,0.004989313230752503
Metazoa_SRP,0.004989159305341175
LINC00333,0.004988794546015913
RP1-7G5.5,0.004988032850654908
USP51,0.004987387305315174
CDKN2B-AS1,0.004986400847668218
RP11-855A2.2,0.004985713125080969
RPS2P24,0.0049853788507032894
RP11-525G12.1,0.004985222531006806
RP11-478K15.6,0.004984610196292267
RHOT1P1,0.004984084630736381
CTAGE13P,0.004983774203596379
RP11-756K15.2,0.004983276962593114
AC092597.3,0.004983050112807178
LINC00563,0.004983007087826957
COX6B1P4,0.0049822007740934265
H1FNT,0.0049820570995434766
ZNF628,0.004981114841486927
ERICH6-AS1,0.004980552082802855
KLHL30,0.0049805400027502725
CTD-2540B15.9,0.004979045277169824
NPM1P36,0.004978824055658681
AC002310.7,0.004978237436750843
FAM78B,0.00497822331152291
RPS2P1,0.0049772561547172765
CTD-2036J7.1,0.004977253474725131
CYP2J2,0.004976858120953687
MIR3661,0.004976702938942689
KISS1R,0.004976301630116623
MORC2-AS1,0.004975510534425648
RP11-420H19.2,0.0049738195210206095
BNIP3P25,0.004972778197184097
RP11-977G19.12,0.004971365832667651
AC005392.13,0.004971020303271678
MIR1278,0.004970624596885768
PIGUP1,0.004970123948649484
RP11-636O21.1,0.0049694186243026215
SNORD104,0.004968713991809448
RNU6-173P,0.004968681549309445
TCEA1P3,0.0049684668069798115
TMEM92-AS1,0.0049684628693135915
ERP44,0.004967905758412852
FABP5P11,0.004967874826976884
PRKXP1,0.004967341293680641
OR2T32P,0.004967021877100065
SNHG15,0.004967018200298459
RN7SL870P,0.004966283097154915
LRRTM3,0.0049657365179243
RNVU1-2,0.00496521406651597
RP5-1165K10.2,0.004964801540534308
LINC00427,0.004964797203665062
AL022393.9,0.004964418746551944
RP11-15F12.1,0.004964398932721713
RP11-303E16.7,0.004963742799432758
IGHV3-15,0.004962652267043235
SSX1,0.004962629090988563
RP11-313M3.1,0.0049618543711175975
RP11-310H4.2,0.0049613911364462015
SLC46A2,0.004961226721972693
RP11-278L15.6,0.004961154413060409
RP1-117O3.2,0.00496112252294327
RP11-136C24.2,0.0049600763001865205
CTD-3035K23.3,0.004960039358450474
ZNRF2P3,0.004959811735804568
CTD-2297D10.2,0.0049586739217064675
PRSS56,0.00495831100777924
DKK1,0.004958255632308062
AGAP2-AS1,0.004958046673312791
RAP1AP,0.00495802043917
RP4-744I24.4,0.0049566367954586915
MEIS3P1,0.004956495997802254
NUP210L,0.004956215890134303
Y_RNA,0.004954735625008391
AC004158.1,0.004954705945832809
RP13-104F24.3,0.0049542417961913575
CYP4F60P,0.004953815696300202
BSND,0.004953802722022418
RNU6-519P,0.004953015189325144
RN7SL265P,0.004952330252739618
RP11-310H4.3,0.00495227995868538
RP11-438D14.2,0.004952060080837089
RP4-811M8.1,0.004951951384115741
CTB-161M19.1,0.004951280172632627
RP11-452D2.1,0.004951031217984997
KRTAP10-4,0.004950642068391252
RP11-153F5.3,0.004950251044927753
RP11-379K17.4,0.004950085291905778
SNORD115-20,0.004950036071063074
LINC00200,0.004949658484436799
RP1-69D17.3,0.00494964994515575
PIGHP1,0.0049495327464448265
IGFBP4,0.0049493747680581434
RP11-145M9.6,0.004949227590403398
EIF4A2P3,0.004948626163278341
RP4-635A23.4,0.004947719977355984
RP11-471J7.1,0.004947603764838751
CTC-548K16.1,0.004947321731976532
LINC01020,0.004947308909331113
CMB9-55F22.1,0.00494681921170608
SHISA3,0.004946626234493003
RP11-166B2.5,0.004946074432461154
SCN4B,0.004944691608916594
RP11-745A24.1,0.004944427828414464
RP11-250B2.6,0.004943934582291594
PTPRG-AS1,0.004943735106298969
RN7SKP150,0.004943166898978115
CLIC4P1,0.004942849525400256
PLEKHA3P1,0.004942438294276087
SETP2,0.0049417698085852104
IGFBPL1,0.004941334810605684
HOXD4,0.0049411379976530495
EEF1GP1,0.004940912721185396
RP11-512C24.3,0.004940564238012218
RP11-654E17.2,0.004940275287278638
RN7SL384P,0.0049399295274654064
RP11-270B14.1,0.004939070042469747
CTC-359D24.3,0.004938967769542243
RP11-794M8.1,0.0049388672215647696
RP11-394J1.2,0.0049386090555581085
BNIP3P40,0.004938373512611378
G0S2,0.004938356487063698
RP11-148O21.2,0.0049383460732673485
RP11-26M5.2,0.004938316029084067
AC005042.2,0.004938178396149821
KLHL31,0.004937599869762557
RP11-543H23.1,0.0049364849006881244
ASCL2,0.004935137716221136
AC002116.7,0.004934919014688713
RP11-1129I3.1,0.004934841580212181
RP11-804A23.1,0.004934283804528793
RP11-640L9.1,0.0049309517929372396
RP11-27M24.2,0.0049307513344272426
RNU6-1091P,0.004930611410581444
ARID3C,0.004930050188803317
RP11-568N6.1,0.004929622752645292
RP11-379F4.4,0.004929234495981572
RP11-537E18.1,0.0049285101253180984
RP11-426L16.3,0.004928243924507621
RNU6-1043P,0.004927606373803681
CTD-2026G6.3,0.004927319613412239
RNU6-282P,0.004927251335277749
RPL37P1,0.0049271485827182574
AGBL1-AS1,0.0049262356446829365
RP11-524F11.2,0.004925835146017035
RP13-554M15.5,0.004925400021895586
RP11-184D12.1,0.004925336002550935
RP11-329B9.3,0.004924119355975569
Metazoa_SRP,0.004923866523883438
MIR155HG,0.004923602178172037
TNP2,0.00492323592178067
RPS3AP24,0.004922606175751907
MIR503HG,0.004921390520936386
MIR486-1,0.00492089206676968
RP1-29C18.10,0.004920857156499728
ANKRD34B,0.00492066543928875
AP000859.4,0.004920263582847753
RP11-1000B6.8,0.0049196566773660536
GS1-306C12.1,0.004919281750537156
NAT8B,0.00491849825740685
RNU6-915P,0.004917096377050778
RP11-7M8.2,0.004915709853236981
CTD-2021A8.3,0.0049155793686570595
RPL12P21,0.004915508131283001
AP001372.2,0.0049153645200260936
RPS3AP54,0.004914786475472538
BLZF2P,0.004914627914998238
RP11-214N9.1,0.004913511262380841
OR13C9,0.004913330923210325
SMPX,0.004913120322344104
COX6A2,0.004913041557481627
RP11-35J10.7,0.004912763798998043
AC005592.1,0.004912356605607557
RP11-766N7.4,0.004911024383810713
CTD-2545H1.1,0.004909469283504812
RP11-121A14.3,0.004908568450562406
CNTFR-AS1,0.0049085626427769905
ZNRF2P2,0.004908441841942731
RP5-1057I20.4,0.00490769400925777
LINC01412,0.004907385543135916
RP11-12D24.10,0.004906666117376398
PCDHA11,0.004906617755187107
LINC00636,0.0049062484517806496
SLC18A3,0.004905777238104773
CTC-448F2.4,0.004904812142527702
TTC22,0.004904126032224872
RNU6-1134P,0.00490390208924337
RPS20P32,0.004903758361794658
RP11-85G20.2,0.004903419214599637
RP11-302K17.3,0.004902702874339287
BRWD1P2,0.0049025426487755925
AC013402.3,0.004902108954420839
RP11-90B22.1,0.004901827399418492
CTD-3137H5.1,0.004901678341886699
TRBV5-1,0.004901626563598122
SNAI1P1,0.0049013060981807815
RN7SL571P,0.004901054144830715
RP11-495P10.5,0.0048999826918120415
RPL9P30,0.004898054415054329
AC006128.2,0.00489776318589208
CTD-2562J17.2,0.0048977319469710855
WNT2,0.004897061587674414
AC093159.1,0.004896946898338253
RP1-182D15.2,0.004896778598690526
RP1-281H8.3,0.004896291260256321
ASNSP1,0.004896166526196571
TRBV20OR9-2,0.004895149573776752
NRROS,0.004895008149571881
