COX6CP2	0.02089160182508669
AC002523.1	0.020875094648927294
RP11-127O4.3	0.020806597133133056
AL137164.1	0.020805875388223493
RP11-366H4.3	0.020801411401224407
AC016909.2	0.020774689298427046
MTND6P9	0.02075640809873999
RP3-471M13.2	0.020753315372989474
CMB9-14B22.1	0.02074563586684926
AC135178.7	0.020743452268068868
RP11-202I11.2	0.020688715376465286
RP11-23E19.1	0.020538901031218828
RP11-60E8.2	0.020530889541657132
RP11-66C24.1	0.020511221943613565
RNU6V	0.02050868340539286
RP11-459E5.1	0.020429719795481107
ZIM3	0.020421787805885293
RP11-438E8.2	0.020411387252079603
RP11-781M16.1	0.020389060182254087
Y_RNA	0.020386198595578064
RNU6-456P	0.02035916688200905
RP11-540K16.2	0.02035500417561881
RP11-90P16.2	0.020353995285424867
AC092162.2	0.020349636027583187
KRT18P64	0.020302523380016663
RP5-1061H20.3	0.020277799766524725
AC004009.2	0.020274749680389278
SETD6P1	0.020230673402949862
GRAMD4P7	0.020144951670818496
RNU5F-3P	0.020142286016071535
AC007881.4	0.02013526588885709
AC006262.11	0.020076630499413706
C5orf17	0.02005837583574214
AC011718.2	0.020020574004272405
RERG-IT1	0.020008353227745475
Y_RNA	0.01999083268304412
MIR6722	0.01998452809892436
RPS15AP27	0.01997890822378884
RP11-120E13.1	0.019970083938961693
RP11-202H2.1	0.019935465734380292
RP11-513O17.1	0.019911745726420595
RP11-123J14.4	0.019898929161121962
PLA2G2E	0.019883886705688445
GPR89P	0.019883697406838704
LINC00316	0.01988203921794964
AC016991.1	0.019878163233092088
RP11-242C19.2	0.01986836608306737
RP11-778D12.2	0.01986071587626836
CNTN4-AS2	0.01985298685314026
PYDC1	0.01984715675859625
RP11-628M2.1	0.01982287559011941
POLR2KP2	0.019814429392419983
EIF4BP4	0.019776206709469692
LINC01606	0.019756044781074168
CTD-2342N23.1	0.019746310378129194
AC010148.1	0.019734833142384323
SNORD113-9	0.01966539049298169
RP5-1027O11.1	0.019663619065116763
CTD-2192J16.17	0.019638121934235163
OSBPL10-AS1	0.019619806353808805
OR9M1P	0.019583716841120234
RP11-155G14.1	0.01958028859850158
RP11-959I15.4	0.019559830504787146
KCTD4	0.019527836047714478
RP11-7M8.2	0.019506780281809487
KCNMB3P1	0.01950583528798932
MTCO1P25	0.019484466662613366
CTB-57H20.1	0.01948427305316465
ASNSP6	0.019474519560166468
RP11-270L13.1	0.01941084683762226
RP11-114H21.2	0.019406809467382387
NMNAT1P3	0.019386021295963365
RP11-1292F20.1	0.019341645987207702
RP11-283G6.6	0.019340935157586475
LONRF2P1	0.019325353022771042
EIF1AXP2	0.019322745898393577
CTC-430J12.2	0.019321548691368706
MIR769	0.0193160891237705
RP11-461O7.2	0.01929890368798127
AC003958.2	0.0192964966860626
RP11-575H3.1	0.019253628511524023
RP11-335K5.2	0.019230987640775368
RP11-484L7.2	0.019210629668564027
MIR300	0.019199190984072776
CTD-2085J24.5	0.01916769294450468
HTT-AS1_1	0.01916114162076728
HYPM	0.019102708071989022
MIR325	0.01909718985606975
VTRNA1-3	0.019081804223898588
RP11-349J5.2	0.019054199909591712
PTPN20CP	0.019047142485743587
RP11-17M24.2	0.019008341075357572
RP11-568K15.2	0.018999387076473702
RP11-667K14.9	0.01896486743011728
LINC00971	0.018955362693133717
MARK3P1	0.018939018365279853
EIF2B5-AS1	0.01893462535338051
HOXC9	0.01890680361063048
AC006129.3	0.018897714890251577
RP11-234O6.2	0.0188814519486763
FLNB-AS1	0.018851199695583166
RP11-750H9.7	0.01884915758969594
OR13C4	0.018827120481225788
ALOX12P1	0.01881496026934665
RP11-272K23.3	0.018789551471276724
HMSD	0.018786877504434953
TMIE	0.018784143317918483
Y_RNA	0.01876788949922345
SNORD114-12	0.018731749800634055
RP13-560N11.1	0.018726443845586915
CTD-2195M18.2	0.01871918238416631
CTD-2024I7.13	0.018705880754022904
RP5-1195D24.1	0.01870126261662911
RP11-569A2.2	0.018668478641958256
CTD-2311M21.2	0.01865966697956986
MIR369	0.018652221414296486
AC064834.2	0.018615417817854286
RP11-15B24.1	0.018580747473374827
GK-AS1	0.018580334576804292
MIR8080	0.018576716169255856
RNA5SP304	0.018530251681150862
MTCO3P9	0.018464781898192627
RP4-753F5.1	0.01842301725978908
RP11-317G6.1	0.018400630000633154
PRR35	0.018351150128268143
RP11-1079H9.1	0.01834939992643473
Y_RNA	0.018344833337423677
BCYRN1	0.018342895030950775
RP4-749H3.2	0.01833240127836976
RP11-252K23.1	0.01833065018560283
Y_RNA	0.018330387522838134
RPL21P133	0.018319812060830592
CYP2G2P	0.018305835297486844
CH507-9B2.2	0.018305420926723805
RP11-580I1.1	0.018304364423636546
INMT	0.018302700481123407
GAPDHP36	0.018299002491201435
RP11-399K21.12	0.018156847840909544
RP11-661C8.3	0.0181452591929008
RP11-12D16.2	0.018140058439162124
RNU6-436P	0.018124042568658426
RP11-368J21.3	0.018091845738391267
NRN1L	0.018091260005720033
RP11-326L9.1	0.018090771166810352
SNORD114-25	0.01807486370629323
Metazoa_SRP	0.018069582961010168
GTF2IP7	0.018056134487250616
RP11-120I21.3	0.018037996946055606
RP11-227D13.4	0.017990812070451803
HSPB3	0.017975686753811893
RP11-18B3.2	0.017974851840774405
RP11-640N20.1	0.01796755669718627
LL22NC03-86D4.1	0.01795809237282076
RP11-369E15.3	0.01795524663346205
RNA5SP497	0.01795455724700817
RP11-883G14.3	0.017930596509402062
RP11-423G4.10	0.017903480620309855
AC243945.1	0.01787201648154648
SNORD46	0.01787172419925644
PCDHGB1	0.017867560091778013
SPACA5B	0.017863805364979356
RP11-283I3.4	0.017844587000422636
MIR1252	0.017830689205495055
RP11-656D10.5	0.017811036805765394
RP11-449D8.2	0.017805722462947298
RP11-328K15.1	0.017793779357483188
TFF1	0.017788667822671272
RP5-1021I20.1	0.017788566163519835
BNIP3P34	0.017784277854591753
LEMD1-AS1	0.017779664026660515
NDUFS5P1	0.017769520878437996
RP11-64C12.4	0.01775095884429648
NPAS4	0.017741191810826153
RP11-342D14.1	0.017725046572770527
RP3-382I10.2	0.017718824308968612
AC090957.2	0.01769997782000522
MIR6069	0.01769095591538606
TBC1D3J	0.017679133958888985
LINC01153	0.017667337585790182
TMPRSS12	0.017664744049425418
RP11-659P15.2	0.01765664922903491
CELA1	0.017644206445464185
KRT18P42	0.01763994209157663
RP11-70O5.2	0.01762503956378796
TRAJ1	0.01760158067963499
RN7SL69P	0.017600135758190024
RP11-430H10.3	0.017583842763948646
FAM30A	0.017570095406188292
RP11-388K12.2	0.017556938347591002
SLC5A5	0.01754744404488018
DUXA	0.017528917170077294
AC002511.3	0.0175105557711289
RPS17P14	0.0174993005230368
RP1-40E16.9	0.017491928988591428
RP11-66B24.5	0.017472446630537215
RP11-369E15.1	0.017458925482289982
OR2T6	0.01745687999074087
MT1A	0.01744870309106179
BIK	0.017387028715557775
UBE2Q2L	0.01734426288150379
AC226119.5	0.017328966063789357
RPS23P5	0.017326685717039717
RP11-515O17.2	0.017322531942056015
TRIM51BP	0.01730067190558904
RP11-567E21.3	0.017292277537750776
MTCO3P40	0.017282981483116175
AC017104.4	0.017281469209804955
MIR6765	0.017267017472869975
RN7SL614P	0.017264321028645634
RP11-364P22.1	0.017262180718621258
ARHGEF9-IT1	0.017241106454481132
AC079150.3	0.017236735308272844
RPS25P9	0.017231477714803073
RP1-232N11.2	0.017220091459257302
OR7G2	0.017190683196258903
AC108868.5	0.017177757516371794
RNY4P25	0.017174077064237035
LINC01497	0.017173635830350954
SNORA32	0.017138626793032213
LINGO1-AS2	0.017109209491870028
MTND4P14	0.017097429153712797
KB-67B5.12	0.017095966510060956
LINC00566	0.017092227323906077
SNORD115-5	0.017077506463500085
RP11-308N19.3	0.017068270234939825
DAPL1	0.017060253046597373
RNVU1-6	0.01705022457978717
RP11-298J20.3	0.017042380877690413
RP11-359J6.1	0.017040592766690937
RN7SL591P	0.017036864698946493
AC016751.2	0.017019423106815073
DNAJA1P2	0.01701299664437582
KRT18P19	0.017009838634464453
HNRNPA3P16	0.01700934396704781
RP5-1099C19.2	0.01700552813811525
AC019178.3	0.017000720776877844
RNA5SP65	0.017000359460816197
HTR1D	0.01698980864505079
FAM225A	0.01697968615393867
RN7SKP75	0.016968504241516417
LGALS2	0.016952632608312
RP11-1081L13.3	0.016950391829987053
AC067969.2	0.016945637103986975
RP11-267D19.1	0.016944757603931333
LINC01034	0.016921992469499922
OR2AT4	0.016921075808629567
CTC-548H10.2	0.016920272486349076
RP4-612C19.2	0.016920153837757173
RP11-63I8.1	0.01691189424018723
PIGQP1	0.016895089764996447
RP11-115D19.4	0.016892898177062042
AC018712.2	0.016892062489294948
MTND5P15	0.016888431805655923
RN7SL153P	0.01687190434266239
RP11-351I21.6	0.01686793304693956
RP11-720L2.2	0.016861028767951047
RN7SL498P	0.01686080592090517
AC005304.1	0.016855636936097308
RP5-875O13.6	0.016847589874683277
AC139099.4	0.016847303361643848
RP11-963H4.2	0.016839954737566134
TXNDC8	0.016816069591393548
RP11-451J24.1	0.016810586231413488
AKR1B15	0.016808194605387867
AC079776.4	0.016805088972851597
RP11-68I3.10	0.016794289541205668
INS	0.016778265403063132
TRBV5-3	0.016775410814075943
AC068580.7	0.0167704247514646
TRGJP2	0.016767311678149967
RP11-1016B18.1	0.016765065333234654
Metazoa_SRP	0.01674736023041957
RP11-394J1.2	0.016744113106774865
RP3-339A18.3	0.016743183709977426
MTCO2P16	0.016737286810742536
HAO2-IT1	0.016736587136265132
AC009060.1	0.01672997659954251
AC092687.3	0.016726672485584976
RP11-812D23.1	0.01665832867428324
CCNL2P1	0.01664343477811244
TSIX	0.016623132855549023
RP11-511B23.2	0.016597409628921724
RP11-66H6.4	0.016594307788983752
NDUFB11P1	0.016585224708162517
ARMS2	0.0165795878435865
MIR576	0.016575505170850793
RP11-84A19.2	0.016564251494582766
CTD-2571L23.9	0.01655724540241247
SNORD115-1	0.016521035648284815
RP13-30A9.2	0.016508137312866922
RP11-755E23.2	0.016501257806591996
RNU4-31P	0.016492324147407804
HHIP	0.016485351780190782
TBC1D3	0.01645378314234366
RP11-778J15.1	0.016449060651286103
RP11-47G4.1	0.016437424779993867
TRAJ39	0.01643297236783604
RP11-285A18.2	0.01641166495280095
PTX4	0.016410631502418557
RP11-173D3.4	0.016407482696813577
RN7SL313P	0.0164055870953407
SNORD62	0.01639732633900582
AGBL4-IT1	0.01638942580628959
RP11-552D8.1	0.016388302606208088
CTD-2287N17.1	0.016384738998636263
TRAV8-3	0.01638383840676401
RP11-83M16.4	0.01637957152237544
RP11-178F10.3	0.016371562773243028
CTAGE12P	0.016363373237950327
PRSS29P	0.01636331504830269
GYG2P1	0.016356995953033283
GS1-124K5.8	0.016347880766145375
Y_RNA	0.01634269333230804
AC113188.2	0.016323873817948652
GUCY2GP	0.016323275042414192
MAGEB6P1	0.016322805393543274
RP11-118M12.2	0.016289877806783648
RP1-56J10.8	0.01628736574225947
AP000350.7	0.01626476604968262
RP11-132G19.3	0.016216343389779522
MIR4694	0.01621196128705347
EIF2B5-IT1	0.016203610608161716
RP11-259O2.1	0.01620063462249903
RPS27AP10	0.01618930965582143
CTC-565M22.1	0.016179647458262777
RP5-862P8.3	0.01617891446416759
SNORA27	0.016174290941863366
RP11-495K9.6	0.01616783296745586
OR7E111P	0.01616225219021564
RP1-74B13.2	0.016161515879818542
RP11-545M17.2	0.016158560834188682
CST3	0.016156522672930603
RP11-651P23.2	0.016143750663938767
RP3-468K18.7	0.016128617363738856
THOC7-AS1	0.016115827739630835
GAS6-AS1	0.016115126792477348
CTD-3076O17.1	0.016094562435876578
FAM53B-AS1	0.016093231963038253
RP11-946L16.2	0.016059910070230762
AC079466.1	0.016055114315735412
RP11-380P13.1	0.01604016348317625
C3orf79	0.016038406688681367
RN7SL447P	0.016036132517279707
RNU6-903P	0.016032162323386705
RP5-945I17.2	0.01602617742003765
OR6M1	0.01601978629251017
RP11-286M16.1	0.016005881929493777
RP11-267N12.2	0.01600465285900192
OR2N1P	0.015983419158684176
FBXO36-IT1	0.015942428866097768
RNU6-409P	0.015942200256888344
RP11-158D2.2	0.015937472624428312
KRTAP5-7	0.01591863303429084
KRT18P43	0.015910512310938617
LINC00310	0.01588387607612918
CTC-270D5.1	0.01587236213335894
LINC01067	0.01587057492263636
RPS27AP7	0.015865190741819347
MTRNR2L5	0.015858066150881606
DYTN	0.015836418335078054
RP11-521P1.1	0.015833974990580632
RP11-879F14.3	0.015827929675601544
PCDHGB2	0.015824758852713845
RNASE9	0.015823691585080717
RP11-156K13.2	0.015816710587771246
RP11-87E22.1	0.015798686392852146
RPS23P7	0.015790036519305266
RP11-85G21.3	0.015782830504360322
HRNR	0.015770539202336138
KIR3DX1	0.015758173335120022
RP11-959F10.6	0.01575174245888338
RP11-95M5.1	0.015747105327620744
RP11-5P4.1	0.015737983163339683
DPYD-AS2	0.015715866024500456
RP11-5N11.4	0.015713713558301146
AC015933.2	0.015700833762055035
C1QL4	0.01568555565413315
AC083864.4	0.015685156297552575
RP11-351J23.2	0.015675777061010195
AC104781.1	0.015658945126845673
RP11-567J20.3	0.01565249598483019
RNA5SP43	0.01563756350403453
RIBC2	0.01563181901835338
RP11-640I15.2	0.015626891745634967
MT1HL1	0.015618664231677244
PCDHGA6	0.015609905953975309
RAB7B	0.015608126791051054
RP5-1198O20.5	0.015591281580979326
UPK1B	0.015589966608660346
RNU6-1084P	0.015589201125327601
OR2AK2	0.01558548489165543
OR9A2	0.015585453459486837
VIS1	0.015567195833606898
RP11-31K23.1	0.015531950783122226
RP11-605F22.1	0.015505441596516832
IL36A	0.015504743256654083
CTC-297N7.7	0.015503950663182295
RNU6-625P	0.015503718291570495
CTB-4E7.1	0.015502411470150421
RP11-152O14.1	0.015501370875956969
RNU6-258P	0.015490964957543811
TRDJ2	0.015487381148368272
SYPL2	0.015474082935078138
LINC01507	0.015461841052123348
RP11-489D6.2	0.015460660872848824
Y_RNA	0.015452727750169721
PF4	0.015437969544706021
OR6B3	0.015434181116021193
Y_RNA	0.0154279075445288
RP11-503D12.1	0.0154209071993367
CTD-2532K18.1	0.015410309505814235
RP11-161M6.6	0.01540927265976302
MIR3926-1	0.015385355345484221
OR7E36P	0.015380933042776716
RN7SL571P	0.015379711990960014
EIF4EBP2P2	0.015354375616788495
AC133141.1	0.015345828698763025
RPS15AP9	0.015343054161758332
OCSTAMP	0.015316423578593967
ZNF92P2	0.015312540202949403
RP11-368M16.8	0.015299098976588077
AC073987.1	0.015292171916260505
AC007563.1	0.015279547678371684
RPS15AP16	0.015274084521131338
ATOH1	0.015273980922889447
CSMD2-AS1	0.015269780799460937
VTRNA1-1	0.015259225785519415
RP5-983L19.2	0.015247802231633642
DMRTA1	0.015228391787012144
OTOL1	0.015215624941382327
RP11-102D18.1	0.01521091461205112
RNU6-301P	0.015201241648958816
RP11-267M23.3	0.015199834822946297
IGFL1P1	0.015197456827106588
RNU6-233P	0.015181985314197708
RP11-191A15.2	0.015178568123017608
Y_RNA	0.01517643949244123
RP11-49K4.2	0.015175940565777672
WI2-80269A6.1	0.015160903047042996
LINC00440	0.015129849351095064
STUM	0.015127798713088824
PRR13P1	0.015106250339672743
MTATP8P2	0.01509791820309255
ARGFX	0.015075614582296306
DLGAP1-AS5	0.015063036535679804
MRPL40P1	0.015040970875538325
CTD-2270P14.2	0.015030958996195925
RP11-1137G4.3	0.015013915260669133
AC018442.1	0.015002820227205707
CYCSP42	0.014974652174325849
RN7SL131P	0.014948958605531845
PARP4P3	0.014943761954333971
AC060834.3	0.014929125405394013
ZBTB20-AS2	0.01492504554382885
MTNR1B	0.014922766011786869
CTD-3028N15.3	0.014906501249035004
RSL24D1P3	0.01490524416652114
GRID1-AS1	0.014900751567563935
RP11-923I11.8	0.01488648377779126
CTD-2091N23.1	0.014879695503029122
RP11-1060J15.4	0.01487023508947873
TBC1D3D	0.014863540310083828
Metazoa_SRP	0.01485923358985465
NRBF2P2	0.014857973197020568
RNU6-534P	0.014856793521599026
YRDCP1	0.01484613398751492
AP001331.1	0.01483883787413922
RP11-394G3.2	0.014835500105170362
GATAD1	0.014820029944812433
MT-TA	0.014816804737018135
RP11-406H21.2	0.014814074998129397
OXTR	0.01480337694552438
HCG24	0.014795933106978543
PGAM1P3	0.014791068912583824
AC104777.2	0.014790375043425683
RNU6-821P	0.014785955584178067
RP11-49O14.3	0.01477538622559781
RERG-AS1	0.014771531891473273
RNU6-1147P	0.014765867433631513
CDCA4P2	0.014761819236565358
RP11-116N8.2	0.014756975812523884
RAD21L1	0.014738239453897312
TRAV13-1	0.014725489985943595
RP11-426C22.7	0.014721913663359391
LRRC37A5P	0.014713956020107255
PCED1CP	0.014707887427516395
RP4-765C7.2	0.014706770346847796
RP1-272E8.2	0.014701540169683603
RP11-532L16.3	0.014689927864604223
RP11-425D17.2	0.014676249708763736
AP001596.6	0.014675687087931379
MIR153-1	0.01467566116143771
RP11-1396O13.13	0.014669068903498327
TYRL	0.014655718021311857
RP11-73O6.3	0.014644465445569963
RP11-13N13.6	0.01464362515619814
RP11-406H4.1	0.014642229114373372
LINC00560	0.014639907932936898
NEUROG3	0.014638300098489349
ST6GAL2-IT1	0.014627575654815334
RP11-310N16.1	0.014625426518070733
RNU7-48P	0.014625287159896387
WBP2P1	0.014625115456515082
LINC01206	0.014623570992976518
SMAD1-AS2	0.014617289325981523
RP11-82L7.4	0.014614442409026136
RP11-572B2.1	0.014606270783707131
PCDH9-AS3	0.014593113096916107
RP11-379H8.1	0.01458895501403532
HMGA1P6	0.014576862274198061
RP11-218M11.3	0.014567604155617331
FCF1P4	0.014561183733104976
AC007392.3	0.014558836970778392
RP11-167P20.1	0.014557130615761695
MTCYBP43	0.014556530139814653
TMEM179	0.014555693521747841
RP11-439H13.2	0.014544595851033073
LY6L	0.01453026574596408
OSBPL9P4	0.014521250488425204
STK19B	0.014516273591126812
ARMC8P1	0.014501057184113996
RPL17P35	0.014500910880944871
RP5-1154L15.2	0.014500103768977519
RP11-50D9.3	0.0144911177068228
RP11-81F13.2	0.01448937097403708
BPY2DP	0.014486580167197994
RP11-36D19.9	0.01448235287863362
FAM224A	0.014479446750011617
RPL23AP66	0.014472773983797068
RN7SL552P	0.01447274506603514
FGFR3P1	0.014465579521359915
AC107218.3	0.014456855617988996
ANGPT4	0.014456502545889075
CTB-181F24.1	0.014446907317834391
GXYLT1P2	0.014446490156768398
LINC00374	0.01444575170025738
RP11-214K3.18	0.014424027381401019
MTND4P29	0.014419777498658718
AL035610.2	0.014418479203013316
TRAV8-1	0.014417204485859505
RP11-110H1.8	0.014404958493990963
RP11-523O18.1	0.014402138873297275
RN7SL680P	0.014401845901442521
CTD-2357A8.2	0.01439231607212118
RN7SL583P	0.014387153657343641
MTCO1P54	0.014386662819030841
PCDHB4	0.014383833833836013
RP11-363G15.2	0.01436667728560972
SNORD48	0.01436636479255693
ZBTB42	0.014361283001829293
TEKT5	0.014354237036185583
CTB-31C7.3	0.014348481614296842
SEPT7P3	0.014345652521724032
RNU6-1144P	0.014340854414763047
RP11-5G18.2	0.014334686452022528
RP11-8J9.5	0.014331269487519215
RP5-1119A7.10	0.014307449554093894
AC034228.2	0.014306250347998099
RP3-404F18.5	0.014304850665603795
RP11-409K20.6	0.01430397162931043
LAMP5	0.014298291124275254
RP11-105C19.1	0.01429748556263957
RP11-1021N1.1	0.014295728351387324
CTD-3105H18.18	0.014284579155782294
RP11-844P9.1	0.014279660928671983
RN7SL596P	0.014278895111194956
HNRNPA1P24	0.014277284584124503
RP11-62G11.1	0.014272064993692227
RP11-793H4.1	0.01426140904149503
RPL13AP17	0.014257491794524792
RP1-302D9.1	0.014257197688274945
RP11-510N19.5	0.014252114554177521
CTC-552D5.1	0.014251247439157884
7SK	0.014246599512703474
RP11-167H9.3	0.01424185320984554
RP11-476M19.2	0.01424152854655936
CTD-2026J24.1	0.014239882664836482
RP4-758J18.10	0.01422682823047651
CTSLP1	0.014226734486594918
RNU6-790P	0.014224593606262504
R3HDM2P1	0.014224398649515541
UBXN7-AS1	0.014217058834229305
RP11-454K7.3	0.014210417647745681
RP11-476D10.1	0.014210010545685174
ADPGK-AS1	0.01420780418980622
RNU7-127P	0.014205475216685444
C12orf50	0.014201685364485225
RP11-89F3.2	0.014185164230880823
MIR8071-2	0.01418471872470036
AICDA	0.014171611199623022
CTD-3060P21.1	0.014170989081736205
RNU7-97P	0.014158718184511355
