RP11-327J17.2	0.020149155342275075
RPS15AP16	0.02013908983896733
RP11-452D12.1	0.020122883725373582
GIMAP3P	0.02011927006762789
AP000431.1	0.020104616641204453
RNU6-571P	0.020067496833091687
RP5-1173A5.1	0.020035637146882414
C21orf91-OT1	0.01999635089279789
RP11-474D1.4	0.01999173667855929
RNA5SP507	0.01995891371936803
RP11-841C19.4	0.01994358109672354
DUX4	0.019939955393278922
RP11-666O2.5	0.019934820505443915
OR8Q1P	0.01993213721669262
IZUMO1R	0.01991566284443473
RP11-404O13.1	0.01989746674857937
RNU1-23P	0.01984817191592342
RP11-749H17.1	0.019844022457546916
CASC6	0.0198223267773793
RP11-43P5.1	0.019813289965432104
RP11-802O23.4	0.019797781683606096
RP11-110G21.2	0.019784023238112017
RP11-309L24.10	0.01977399318164401
SNORD113	0.01976752372748868
LMLN-AS1	0.019763375966672183
RP11-1166P10.7	0.019744987483847287
ACA64	0.01974412111605945
RNU4-16P	0.019734621780251073
RP11-201O14.2	0.01972536901805793
RP11-1D12.2	0.01970784643917249
CTA-243E7.1	0.01970731484191397
ACOT4	0.019674366158487517
RP11-319E12.2	0.01965352431593532
MTCO3P9	0.019651612878387206
RP11-706C16.7	0.01963789877953697
CTC-344H19.6	0.019601998941876662
GJA5	0.019584930127803157
RP11-203J24.8	0.019562622457765015
RNU4-49P	0.019561701994090065
FRG1JP	0.01954950253785832
RNU7-96P	0.01954671425774018
AC092162.2	0.019511201924091996
PGPEP1L	0.019501952997962823
PGA3	0.01948670345733053
RP11-20G6.2	0.019483138908543442
CTD-3233P19.8	0.019378013721813147
KCNMB3P1	0.019374373988507387
AJ006995.3	0.019373571259107384
TMEM30B	0.019367341074289862
RPSAP68	0.019318520347614984
RP11-749H20.2	0.019309227853530578
RN7SKP271	0.019306104514330017
RP11-154D6.2	0.019288546003801664
RP11-370I10.2	0.019273392861912965
KB-1254G8.1	0.019254420496168455
RP11-348J24.2	0.019208383241954712
KB-67B5.12	0.01915455302430117
IL3	0.01914255347580671
NPIPB8	0.01912960512035251
RP11-678L1.1	0.019115220697388004
CEACAM22P	0.019049964912014366
LTV1P1	0.019032771272540792
RP11-440I14.3	0.01897451006930512
RNU6-501P	0.01895301343223266
RNU6-1208P	0.018908058705952375
MIR1268B	0.018899047502330235
RP11-442P12.2	0.018843170457285376
AC104623.2	0.018834309293429562
TM4SF19-TCTEX1D2	0.018817618667233204
RP11-568K15.2	0.018804387901644334
AOC3	0.018803681948656215
MTCYBP28	0.018791488989108044
RP11-35J10.6	0.01875657028067556
BX255923.2	0.018755866502779925
CTD-2659N19.4	0.018737204129333353
TXNDC8	0.01872423565043157
CTC-571O20.1	0.018715543022954174
IGKV1-17	0.018679816507049144
RNU7-63P	0.018666643767475077
RP11-8P13.5	0.018665627160564056
AOC4P	0.018658313440022573
RP11-527H14.1	0.018654582010044503
RP11-351M8.1	0.018645861993769875
RNU6-554P	0.018637034890223524
Y_RNA	0.018606825167998175
RNU6-600P	0.01860452925846803
Y_RNA	0.01856334178040697
RP5-1096J16.1	0.018557445832121988
PSG4	0.018545705961794064
YWHAQP7	0.018532433045894674
RP11-241J12.1	0.01848824291451318
RP11-305O6.4	0.018479829504665896
RP11-93G23.2	0.018470076879000416
AC007386.2	0.018452182552619018
DNAJB8	0.018443638361633107
PARP4P3	0.01844352828327116
BHMT2	0.018438538776311162
RP5-983L19.2	0.01842927204001665
AC114760.1	0.018421616323790094
RPS17P13	0.018417762815901146
RP5-1031J8.1	0.018399694282650748
DEFB125	0.018389153581115116
RP11-60C6.3	0.018371348784529097
LINC00477	0.018366643587002573
SLC25A39P2	0.018348288890728016
MIR6855	0.018338557632796095
CTD-3093M3.1	0.0183338962108638
WDR86-AS1	0.018323873050974805
SNORA18	0.018322962720574962
RP4-640E24.1	0.018284151813985797
LINC00941	0.018281743763268618
AC124312.1	0.018226006794930364
AF003625.3	0.018195858253770833
RP11-463D19.2	0.018171795922542994
RP11-386J22.3	0.018165698223900566
LINC00352	0.018165631085281457
LA16c-390E6.3	0.018127306803311417
AKR1B15	0.018124236334652568
LINC00994	0.01809403479682302
SNORD114-11	0.018066883156011133
LINC00836	0.01806675437158247
ASAP1-IT2	0.01805757408563842
TFCP2L1	0.018041397214168288
RP1-232N11.2	0.0180169939904243
Metazoa_SRP	0.01801034902535853
RP11-185E12.2	0.017973988199091524
RP11-98H4.1	0.017951132130437374
RP11-132A1.3	0.017950771475561265
Y_RNA	0.017947731313733048
FOXP1-IT1	0.017939869474614973
CYCSP12	0.01793940302970014
Y_RNA	0.017935735307074385
RP11-393K12.4	0.017902328984608532
RNA5SP453	0.017860198890597354
RP11-383H17.4	0.017826961468902062
MTND5P31	0.017807223257921816
MOS	0.01778678186503321
OR2T4	0.01778464274747297
RP11-655M14.12	0.01776661506370405
RPL7P49	0.017743063001462594
RP11-272K23.3	0.017730550665739007
RP11-348M17.2	0.01768326081834313
CTD-2555A7.1	0.017680799408068184
RP11-686D22.9	0.017673357529660504
RP11-544M22.3	0.017672283081780565
FAM83B	0.017663351371617668
LINC01381	0.01766075197889609
RP11-286M16.1	0.017649073521254877
TRBV7-4	0.017646073743955184
CTD-3035K23.6	0.01764365392040639
RP11-176N18.2	0.01764298491167155
RP11-395E19.2	0.017607009160188355
KCNJ13	0.017565793868131636
SLIT1-AS1	0.017546131746637963
Metazoa_SRP	0.017542356356532344
C8orf87	0.017511579691852353
AC005105.2	0.017500949278648575
RP11-631M21.7	0.01746840026077024
RP11-385G16.1	0.017450217942156447
E2F3-IT1	0.017446855736134505
NAT2	0.01742573375750453
RP11-464D20.6	0.017408940966246154
ACTRT1	0.017400529153123862
RP11-331G2.6	0.01739612062885119
OR2A1	0.01739556036336439
RP11-148O21.6	0.017387193363875952
CTD-3051D23.4	0.017378619440136554
RP11-323C15.2	0.01737469313795412
RP11-313I2.7	0.017370138180195952
RP11-271K21.12	0.017366723629183015
RP11-589M4.3	0.017366431307736272
RP11-571M6.18	0.017357917356610842
CTC-353G13.1	0.017345282934580684
RNU6-12P	0.01732665547657109
MIR627	0.017325226161244916
CTD-2373H9.3	0.017321217343335575
IQCF6	0.01731940418852609
Metazoa_SRP	0.01731260190827562
RP11-567E21.3	0.017299461447854828
RP11-672F9.1	0.017286895506002875
RP11-400G3.5	0.017268159150652548
RP11-369E15.1	0.017259325657241423
OGN	0.01722680123649598
RP11-30L3.2	0.017216966519762716
RP11-1055B8.4	0.01720665133633921
RP1-91J24.3	0.017205519138333663
OR5AO1P	0.017201951515551102
RP11-640N20.1	0.01719661235507326
RNU2-19P	0.01718520622726393
MTRNR2L13	0.017168957488728466
RP11-567M16.2	0.017159407318873884
HIST3H2A	0.017158813739537503
RP11-379P1.4	0.017158061949294447
RP11-973N13.2	0.017139892682110625
RN7SL368P	0.01713389998013748
LINC00901	0.0171297882291857
AC092484.1	0.017115099526902176
PPP1R12BP1	0.017086952073112872
MTCO2P33	0.017075921843212386
RP11-832A4.7	0.01707056084237664
TRGJP2	0.017057562079095638
SNORA40	0.01704771707163224
LINC00906	0.01704624693633475
MIR4299	0.017036782308349513
MIR6807	0.017010339076324155
Y_RNA	0.016993935628751698
SPDYE9P	0.016988037970648195
RP11-205K6.1	0.016978865349030117
MIR7156	0.016977010221568015
RP11-432B6.1	0.01696116471214043
ADAMTS8	0.01695003008879635
RP3-347M6.3	0.016948146035822845
PRICKLE2-AS1	0.01694762793400554
Y_RNA	0.01692550625683388
MIR888	0.01692354055216566
LINC00316	0.016918648024924068
GPRC6A	0.016891000305717156
LINC01233	0.01688949223422688
MTND5P29	0.016866085041869833
UBE2Q2P11	0.01685600891619676
RP11-524P6.1	0.016837529127735642
RP11-2N5.2	0.01679507694423066
RNU6-1301P	0.01679488845687135
RP11-359M6.2	0.016784452206203226
UBE2V2P2	0.016763816935136764
RP11-973N13.3	0.016752441698908428
RN7SKP96	0.01673704193034909
RNU6-269P	0.016733844789742443
RP11-424E7.6	0.01672582572896557
Y_RNA	0.016691405201876577
KRT17P5	0.016676107083489294
RNU6ATAC12P	0.016650473348370273
snoU13	0.01661844206271284
RP11-533E19.2	0.016591417277327415
UGT1A10	0.016591314272290058
RPS3AP46	0.01658208762871313
TMEM211	0.016565658816253662
RPS26P49	0.01655695932095573
ERICH5	0.016541465692179815
LINC01555	0.016521341283705058
COLCA1	0.01650205744870388
CLIP1-AS1	0.01650050210048706
RP11-257O5.4	0.016493284477354656
RP11-128N14.4	0.016481007329432893
RP11-15B24.5	0.016457494070784246
MIR769	0.01644338636468726
CTC-304I17.4	0.01642681714591154
RP11-309L24.4	0.016417409031196404
RP11-231C14.5	0.016400415884066682
RP11-58K22.4	0.016394547558416815
RP11-279L11.1	0.016381895838250178
MTND4P16	0.01637208075829744
RNU6-1340P	0.016347161662438624
RP11-299H22.6	0.01634551576440754
RPL23AP47	0.016337486025820074
LINC01121	0.016302256661063812
RN7SL402P	0.01628323381366436
RNU6-106P	0.016281918644412308
FGF19	0.016279943320509922
ASIC3	0.016277787762629677
OR5M2P	0.016271647139950267
CDK5R2	0.016265434567434105
snoU13	0.016258316047841413
RP11-118B22.4	0.016240611567323912
OR52E8	0.01623248114343026
RP11-879F14.3	0.01617249346244283
RP11-246E12.2	0.01617236107694147
AK3P5	0.016156002979294416
RP5-837M10.2	0.016151144651766855
RN7SL274P	0.016131186414408766
SPCS2P2	0.01611677699064335
RP11-1250I15.3	0.01609547335792496
GJA3	0.016094914824857677
RNU6ATAC25P	0.016092889656242473
CTD-2616J11.16	0.016068259047478963
WASF3-AS1	0.016064609373538652
RP11-57H14.3	0.016058219294909516
COX6CP16	0.01604159477788582
RP11-179A10.2	0.016040719925525564
Metazoa_SRP	0.016038818106108837
RP11-212I21.2	0.016035181550615646
RP11-68L1.2	0.016028562064285167
CBLN4	0.01602148254575353
AC104984.4	0.01601145996223225
RP11-781P6.1	0.01600588901072707
RP11-331K21.1	0.01599431111939559
MIR4728	0.015979947916318175
RP11-161H23.8	0.015974963352306946
RNU2-24P	0.015971830075836965
RNU6-651P	0.015969009099801205
U3	0.015967003300305836
RP11-212D3.2	0.01593013461868347
RP11-598D12.2	0.01592824065283411
RNU6-1275P	0.015913108642000944
RP11-511I11.2	0.015904474263222928
RP11-485M7.3	0.01590092904108766
RP11-83M16.3	0.015898257392440444
RP11-246A10.1	0.015876530741493772
CTC-458G6.2	0.015866333850633154
FAM166AP5	0.015860326505585578
GAS2L1P1	0.015854025197167474
RP11-302F12.3	0.015844610500940378
CHP2	0.015842032639968348
MTCYBP7	0.015828153166761717
RP11-580I1.2	0.015825984282363786
RBM43P1	0.01581598270442279
RNU6-748P	0.015812143468239948
RP1-73A14.1	0.01580852992440144
RP11-863H1.1	0.01579571382703685
RP11-158C21.2	0.01578997419254627
CTD-3193K9.1	0.0157894396560648
MIR3926-1	0.015788659558106134
TRBV29OR9-2	0.01576872779816997
RNA5SP242	0.0157666544855148
RP11-724N1.1	0.015765316730150265
AC079790.2	0.015758016090894538
RP11-514F8.2	0.01575600686728166
RP11-410N8.1	0.015749343050179748
RP11-363G15.2	0.015741285046284238
RP11-3D4.4	0.01572806114967075
CTD-3137H5.1	0.015722151312970136
RP11-267N12.2	0.015708381052054295
RP3-448I9.2	0.01569182788020523
SMLR1	0.015691604375066243
BTBD9-AS1	0.015683068100545088
RP11-354M1.2	0.015670806559705167
RN7SL748P	0.015657011817942254
MIR744	0.015643589780567357
RP11-87C12.5	0.015642358874254435
RP11-400F19.12	0.015639621202771847
RP11-25C19.3	0.015631258020118728
MIR2355	0.015622055497381318
RP11-157J24.2	0.01561571675024517
RN7SL619P	0.015604924116280405
ANGPTL5	0.015592412072741783
AC079150.3	0.015575028733743782
RNU5E-4P	0.015571064347947998
RP11-92C4.3	0.01557027379986955
RP11-388K12.2	0.015563972904862132
RP11-651L5.2	0.015563582010824072
RP11-312A15.3	0.015560930508919704
RP11-556O5.6	0.015559027456612664
RP11-753N8.1	0.015554174095277179
RP11-165J3.5	0.015511867116644432
LA16c-329F2.1	0.015503224686979816
AC005086.3	0.015497081117786698
RP11-164C1.2	0.015492675927010258
RP11-46B11.2	0.015486782511403379
AC113167.2	0.015481865720885163
RP13-735L24.1	0.015468248017044616
PCED1CP	0.015458407797950696
C6orf229	0.015450625063308911
RNA5SP364	0.015436614959401724
AC106869.2	0.01541309215254334
RP11-436M15.1	0.015410515967636372
STRIP2	0.015393777773063772
UCN3	0.015378286113695691
MIR320E	0.01537654341962622
RP5-1100E15.4	0.015369916706410237
RNU6-25P	0.015368353419968728
FLJ12825	0.015361742662620104
CTD-2329C7.2	0.015353193138038342
RN7SL510P	0.01535205085505467
RP11-346I3.2	0.015349248011702598
AC011524.2	0.015344887176629485
AF011889.2	0.01534009854154807
PLVAP	0.01533744872195826
SNORA84	0.015334525209564501
BMS1P17	0.01533096841238472
Y_RNA	0.015322451543477023
RP11-65M17.1	0.01532187696424085
RNU6-606P	0.015319886322183687
HMGB3P26	0.015307061842632176
RP5-930J4.2	0.01530647597914286
uc_338	0.015298665217729462
RN7SKP195	0.015297013310920161
MAFIP	0.015295721274751897
CTD-2231E14.5	0.01527533557689774
SCARNA11	0.015264957444287316
RP11-12A20.8	0.015242978443500274
AC002984.2	0.015240039015349783
RP11-642D21.2	0.015237136642435364
VN1R13P	0.015231446789872287
CASC20	0.015230098931010327
RP11-886P16.6	0.015227231710532932
MIR4667	0.015224708547972659
PRSS38	0.015208654820777913
RN7SKP197	0.015202399943447506
MTND4P29	0.015199348192997975
RP11-1336O20.2	0.015194098482683096
RP11-959F10.6	0.015189656339303716
BMS1P10	0.015189549381439989
RP11-514F3.4	0.01518702015060725
GGTA2P	0.015164173816623277
LINC01498	0.015146332132506782
PNMA6B	0.01514408779015099
RP3-333A15.1	0.015136627752229966
AC079776.4	0.015134795247945502
MIR3128	0.015133127427018825
RNU6-87P	0.015130131455711985
MIR151B	0.015122515664213982
RP11-441F2.4	0.015097156339023287
RP1-241P17.7	0.01509164389029244
RP11-53B2.4	0.015091332165070939
FRG2	0.015086975595282574
RP11-331K15.1	0.015076379333228578
RP4-724E13.2	0.015075259016887459
HBG1	0.015073810750039591
RP11-670N15.1	0.015059463866564727
OR7E136P	0.015055016623074126
C11orf52	0.01505481507802845
RP5-1142A6.7	0.015050440753572649
CTD-2555K7.1	0.015031487766912516
KB-1958F4.2	0.015019033312600074
KCNMA1-AS2	0.015016778373816939
SGO1-AS1	0.015014001388829707
ADRA1D	0.015013621710858498
IGLVIVOR22-2	0.015009700000240751
CCDC172	0.01500788803765448
AC112719.1	0.014988992204645937
RP11-167H9.3	0.014982172175084187
RP11-144I2.1	0.014971223136033272
RNU6-853P	0.014967079154393232
RNY4P37	0.014959241321979006
RP11-70L8.5	0.014947929828978676
RNA5SP483	0.014935500583050017
SNORD11B	0.014907269697468641
SMYD3-IT1	0.014895100002782023
RP11-618M23.5	0.014882079612794032
RP11-1028N23.4	0.014877909830956873
RNU6-618P	0.014876080442849968
RP11-526K17.2	0.014856709635293017
RP11-665C16.1	0.014847317934420387
TAS2R12	0.014841119472237485
LINC00403	0.014836269641848714
CTD-3020H12.4	0.014834597171020083
RP11-242P2.2	0.014831462185925348
RP5-966M1.4	0.014826645072202297
RP11-697H9.3	0.01482099042726671
RP11-359H18.2	0.014818806257797407
RPL7AP28	0.014798968437838528
CNOT10-AS1	0.014798650250077124
TYRL	0.014788930977042009
FDX1P2	0.014778292506831906
LL0XNC01-105G4.3	0.014774922398101457
RN7SL452P	0.014764172073132076
RP4-541C22.5	0.014763719583784926
RD3	0.014759205596534519
RP3-404F18.5	0.014753890339984033
RP11-325D8.1	0.014752512744302998
RP5-1057J7.7	0.014739184533215804
REM1	0.014725942078922813
CLEC3B	0.014724837907279964
MIR6881	0.014720370289191105
YY1P2	0.014717674447645159
AC002480.4	0.014715499939604958
RP11-529A4.12	0.014700806915446596
SLC25A3P1	0.014700787140831052
SRP68P1	0.014696966745934991
RP11-613C6.2	0.014682501019367945
RP11-813I20.2	0.014679643553580514
RP11-165I9.10	0.01466940443559602
SNORD115-45	0.014669029571103567
CTA-722E9.1	0.014665008810146525
RN7SL794P	0.01465481094277187
CNIH3	0.014643912476478393
RP11-563N6.6	0.014643601980073901
RP11-747D18.1	0.014632860749051237
RNU2-30P	0.014617717663577534
CTD-2043I16.1	0.014617534434179394
CTC-459F4.7	0.014588350326144393
RNU6-726P	0.014584266928541213
AC012668.1	0.014579388587641802
BCRP9	0.014575441154081544
DEFB124	0.014567095673987198
CCDC58P5	0.014563247327318746
RP11-439I14.3	0.014559637699903713
RP11-575L7.8	0.0145487054558681
SLC9A2	0.014533848938973982
RP11-270L13.1	0.01452036801666154
RP11-301N24.3	0.014516015029045122
RNU6-143P	0.014508429035721929
RP11-554K11.2	0.014501692654018915
KRT18P13	0.014495423984291074
RP11-391L3.4	0.01449451199350894
RP11-115J23.1	0.014488907953494872
CTB-57H20.1	0.014488716256154183
RP11-6J21.2	0.014473077395840394
RP11-22P4.2	0.014464832657578768
GRID1-AS1	0.014442339903708553
AC004053.1	0.014435493311491349
WNT6	0.014431441882974308
MYOZ2	0.014422313414370133
RP5-951N9.1	0.014410224069045864
XXbac-B476C20.14	0.01440080817164089
MIR5094	0.014387357225644432
GNL2P1	0.01438368670758821
FSHB	0.014369554932781506
RP11-699A5.2	0.014366856480093691
AC243945.1	0.014365620062672122
MTCYBP16	0.014348190217717483
MIR1256	0.014347520852004586
RP11-421P23.1	0.014320436370427523
VN1R71P	0.014308707890956942
OR9G1	0.014308473484176487
OR7E59P	0.01428248259876432
RNA5SP345	0.014278876983335801
CTC-308K20.2	0.014277336473188079
