AC114730.7	0.01667144925709514
XIAPP3	0.016665735144349603
SMC5	0.016665480792617867
CTB-35F21.1	0.016636182692641065
RNU6-190P	0.01663274937678779
RP11-403D15.2	0.01662875521442464
RP11-145M4.2	0.016626438074515994
AC007875.2	0.016616272038009933
SOCS6	0.016599506976519064
LL0XNC01-177E8.2	0.01659374051306505
SNRPCP11	0.016593263999275187
RP3-395M20.8	0.016589989509348892
FAM216B	0.016587614294315284
RP11-196G18.3	0.016585490789466067
IFNL1	0.016553422370061282
RP11-21B21.4	0.01653913675212925
CARS-AS1	0.01651001838629142
AP5B1	0.016496762155028526
GIF	0.01649607394842081
AC005785.5	0.01648437829248007
CTD-2547L16.3	0.01643752705290443
RP11-458F8.4	0.016432428313655566
ERP44	0.01642927356015012
CTD-3035D6.2	0.016417746500799944
RP11-575F12.2	0.016413898986557523
TMEM42	0.016406659200006297
RP11-17A1.3	0.01640612470463021
H1FX-AS1	0.0164029535839723
THAP2	0.01639984423117845
RP11-272D12.2	0.0163962253789127
RP11-309L24.2	0.01638921013500617
RN7SKP269	0.016384468818335607
CH507-154B10.2	0.01638314876858171
AC139887.4	0.016380806431091157
RP11-561O23.8	0.016366735063409032
RP11-318K12.2	0.016364720780061803
RP11-556O5.6	0.0163595413720572
CTD-3037G24.4	0.016345890338502766
USP29	0.016343567518523446
AC004893.10	0.01633593386513425
RP11-632K20.6	0.016330049517173432
ABCA9-AS1	0.016306525010661894
RP11-556I13.2	0.01629949711793833
CCDC87	0.016297271967284695
RNA5SP441	0.016288402870181393
RNY1P11	0.01628476538007351
RP11-569A2.2	0.0162611695390222
BIN2	0.016252596550265463
SNORA77	0.016229258862118782
RP11-97O12.5	0.016219134339745485
RP11-875O11.1	0.016201131687530967
RP11-187O7.3	0.016186732649710767
MROH6	0.016184183412140327
GLYAT	0.01618083658584895
CLEC9A	0.01616639759623113
CEACAMP3	0.016159671014018318
CLDN9	0.016157982007029108
RP11-77P16.4	0.016151887057468617
IGLV3-10	0.016149329193364703
FAM30A	0.016137676537105402
RP3-415N12.1	0.016134930280781074
BX322557.13	0.0161319472703267
TGM6	0.016122178064940196
FAM85B	0.016100404944468575
RP11-284F21.8	0.01608211357102563
RP11-495O11.1	0.01607949886858458
MKNK1-AS1	0.01607181479221914
IGKV2D-24	0.016069495778561798
CTC-537E7.3	0.016058882340483673
CREB3	0.016040868940846397
RNU6-571P	0.01603419086370933
AP001046.6	0.01598522548710279
RP5-1112D6.4	0.015980196802073045
FRMPD4-AS1	0.015961035950081817
HES7	0.015954068525928667
RP11-498M5.2	0.01593640527701986
URAHP	0.01593518240043564
PGP	0.015932107505607716
SNORD14E	0.015930644975701257
RP11-167N4.5	0.015928474498727866
RP11-70D24.1	0.0159072099254007
TEX22	0.015903633251162477
IFNL3P1	0.015897346876162163
RP11-321N4.5	0.015890372770652982
TRY2P	0.015881689746619243
CTB-139P11.2	0.015880298940440237
CEBPB-AS1	0.015873949467979702
RNU6-1110P	0.015865396249752417
CTRB1	0.015832981635848956
RP11-524F11.3	0.015828107736404935
FZD2	0.01579772622688609
LINC00895	0.015785059752439427
ENPP7P14	0.01577993016665562
ADRB2	0.01577198968990409
OR7E87P	0.01575768026849636
TBC1D27	0.01570906972274319
SUMO2P19	0.015681276576699724
RP11-495P10.10	0.01567176677904614
AC139100.3	0.015670836172822555
RN7SL98P	0.015660902831577436
RP11-91K8.5	0.0156461453637136
RP11-525G13.2	0.015645446032449235
RP11-176D17.3	0.015638848759798575
AC011290.5	0.015627785611959776
SELPLG	0.015626774224451797
RP11-68E19.1	0.015622101129384301
MLANA	0.015596478627150027
OR4A46P	0.015595549212056359
RP4-799P18.3	0.015590670123690102
RP5-1174N9.2	0.015590075001618714
AC073284.4	0.015589877765182041
AC092431.3	0.015585659640191265
RP3-395C13.1	0.015579984750089692
RP11-527L4.9	0.015574907799580784
IGKV2-18	0.015556783887242619
RP11-876N24.4	0.015552662012947319
RP13-638C3.5	0.01554002545857561
VEGFB	0.015517263582265906
AKR7A3	0.015513082131327951
DUX4L50	0.01550300920016794
CTD-2373H9.3	0.0154937995415807
RP11-556H2.1	0.01547697608184056
AP000437.3	0.015468208189542521
MYL5	0.015467238907299247
RP11-872D17.4	0.015467214973285721
DPP4	0.015466410024575447
RP11-365F18.3	0.015454880592240374
PDE3B	0.015447381028931628
MIR4257	0.015443016547833274
RP11-638L3.2	0.015435091102515478
COLCA1	0.015419628385464308
RNA5SP108	0.015412989362994288
OR2V2	0.015410742387492243
NAV2-AS3	0.015392587639322464
RP11-318C2.1	0.015390325198433223
RP11-368I7.4	0.015383450484305752
RP11-49K24.5	0.015372248783260314
KCNQ1-AS1	0.015368845415896452
RP11-1113L8.1	0.015348284957100779
NFATC2IP	0.01532959832182489
NDUFB2P1	0.015329124449033461
STAB1	0.015327433237750085
LINC00339	0.01532200975989552
RNU6-1137P	0.015316285262543142
RP11-388C12.1	0.015310996070558526
RP11-435D7.3	0.01527515839288803
SAXO2	0.015266212191796214
MRPS18AP1	0.015257691559616919
RPL31P54	0.015254411493892676
B3GNT9	0.01525308582480036
RP11-572O6.1	0.015244126611577955
TNF	0.015240683739575073
RP11-96K19.5	0.015227211591537369
RP11-855A2.3	0.015216825151104497
SPRR1A	0.015212018680470896
RP11-454K7.3	0.015210970073418014
HSPA8P14	0.015199638045165654
RP11-91K8.2	0.015194264722454923
RP11-1060G2.1	0.015187417107652647
CD5	0.015186900722592007
AC005682.5	0.015186201890550838
CTD-2537I9.12	0.015181839389798595
CRYBB3	0.015178698581695441
TAS2R8	0.015177247959544797
IGKV3D-11	0.01517470493446487
PRR15L	0.015170150994827894
IGKV6D-21	0.015160201389122724
TAS2R12	0.015141376095020526
CNN2P4	0.015140173226891075
ZBTB7A	0.015138467488950444
RNA5SP75	0.01513836656846374
SNORD117	0.015137596898431681
HOOK1	0.015137300500861267
AC002306.1	0.01513720097243855
NOS3	0.01511664589976279
RP11-216N14.5	0.015095084588285951
FUT8-AS1	0.015081703348070316
CCDC163	0.015080583866466296
IGHV2-70	0.015071177404604135
IGHEP2	0.015068699906165493
RP11-991C1.1	0.015061175118729215
RARRES2	0.015045088790549489
LL0XNC01-7P3.1	0.015041189548845169
LINC00885	0.01503521364018697
APOBEC4	0.01503130722082218
AP001055.6	0.015022919255120963
RP11-340E6.1	0.015021438617198107
BEND3P2	0.015018584059624897
RP11-138I17.1	0.014997606476768581
RN7SKP16	0.014997266258081432
U1	0.01499605574976942
RP11-390P24.1	0.01499520265312389
RP11-432B6.1	0.014993791206601787
RP5-1154L15.2	0.014988934733861243
AZIN1-AS1	0.014980248563584568
hsa-mir-3130-1	0.014971095363687542
ACTR3P3	0.01497009320688405
RP11-888D10.4	0.014955712867761522
RP11-159F24.6	0.01495015217396671
GCC2-AS1	0.0149452001871776
RP4-798P15.3	0.014908587409762168
ARHGAP11A	0.014900603011179002
AC114730.11	0.014896117438878568
AC005042.1	0.014892839122331122
RP4-798A10.2	0.014880357290504102
RP11-876N24.2	0.014875863698260699
RP11-27M5.1	0.01486524324052787
RP11-425A23.1	0.014863382280032726
MTCO3P38	0.014852486959720353
HCFC1R1	0.014844917075835712
RP5-965G21.4	0.014836695613942876
LINC00639	0.014832322570133134
RNY1P9	0.014823479530934365
RP4-568B10.1	0.014816449490520096
Y_RNA	0.014805151754046852
RP11-481J2.1	0.014784066364672603
GAPDHS	0.014765352677978058
RP11-744I24.3	0.014763502241942368
CTB-111F10.1	0.014759312550124394
TRAV13-1	0.014749971186484415
CCL4	0.014743584039561901
RP5-1071N3.1	0.014731474434237647
LDHAP7	0.0147281173345087
RP11-85G18.6	0.014725732405622045
RP11-738E22.3	0.014713802896263686
DNM1P38	0.014706307608162692
LA16c-313D11.9	0.014703859669639897
ODF3L2	0.01470227467408619
RP11-616M22.2	0.014697502689453778
RP11-169K17.3	0.014697424419950927
CYP2F1	0.014680239830032258
RP11-154D6.2	0.014671198235896335
NENFP2	0.014666427934680017
RPL10P6	0.014656393765969916
C17orf105	0.014655632413079368
RP11-22L13.1	0.014632643737048938
AC087491.2	0.014629730740922445
MTCO3P8	0.014628229877514328
RNA5SP203	0.014613934546346984
DEGS2	0.014605670236249091
RN7SL487P	0.01458913922856395
RP11-67P15.1	0.01458628678115382
SNORA81	0.014571148019630767
LA16c-321D4.2	0.01457090682379407
KB-1958F4.1	0.01456945929189265
RP1-258N20.3	0.014568141180989638
UNC93B1	0.014558750452936328
AC011515.2	0.014553803483792748
NEUROG1	0.01454697265088394
RP11-338I21.1	0.014544063769942099
RP11-10G15.4	0.014521062229628514
RP5-1070G24.2	0.014515654749308033
RP11-849N15.3	0.014507046561085604
RP4-784A16.4	0.014504429547899541
RP11-700F16.2	0.014503987926574641
RP11-452L6.5	0.014496532801158469
RN7SL728P	0.014495699683042422
MACROD1	0.014494620149077675
AC015849.13	0.014492555177097704
CTD-3126B10.2	0.014484449633911906
TACC1P1	0.014478779342532652
EPHB4	0.01445842150952706
RN7SL313P	0.014457195557067171
RP11-737O24.5	0.014454875424867526
RP11-686D22.8	0.014452934285391284
RP11-90B22.1	0.014444882718298956
MT-ND4L	0.014441560855189873
SLC35B3	0.01443649919147922
AL035610.2	0.014430328341721959
ZEB2P1	0.014414301280707123
AC005329.7	0.014411473765231194
MUC5AC	0.014410697264610412
CITF22-49E9.3	0.01440510050111961
RP11-399E6.1	0.014390794879082047
AC108004.3	0.01438191853293774
RP11-151A6.4	0.01437493862368208
RP11-550I24.2	0.014372751429793598
AC008074.1	0.01436521764864541
MYL7	0.014365083747805006
RP11-195F19.9	0.01436321252504833
AC243945.1	0.014362294348194284
HMGB1P3	0.014350939661905754
RP11-557J10.4	0.014342740732742762
RP4-777O23.2	0.014336511484417036
CASP14	0.014333500624056437
IGLCOR22-1	0.014327753491042974
RP13-401N8.3	0.014326818903884661
RPL6P9	0.014291577127467347
MAP3K14-AS1	0.014285793609392472
CDKL1	0.014283201450722269
MIR205HG	0.014270268373849135
CTD-2020K17.1	0.014259116158037695
DHX8	0.01425162919285003
AP006216.10	0.014246033054395415
RP11-848P1.4	0.014243991476184513
FAM220CP	0.014242191003697616
TNNC2	0.014235561269815044
DUSP8P4	0.014223709813443893
CATSPER2P1	0.014209315503938506
MIR140	0.014204562503311566
RP11-118M12.2	0.01419736656350022
SPATA42	0.01417976387239574
RP11-293A10.3	0.014163415187526562
CTD-2291D10.2	0.01416249914471395
RP11-399K21.13	0.014150594939592368
RP11-498C9.17	0.01414998964194426
RN7SL444P	0.0141468251238822
RP11-119J18.1	0.0141318633273637
RP11-78O7.3	0.014127544009283234
RP11-982M15.7	0.014118975555753937
HRK	0.014110879015246023
LL09NC01-251B2.3	0.014107450119860572
RP11-455O6.5	0.014104647855806708
RP11-71E19.2	0.014103101010231524
USP30-AS1	0.014100603758362624
JUND	0.01409580975716879
RP11-655M14.12	0.014093133234800806
RP5-842K16.2	0.01409090840031148
AC005519.4	0.014089630536390294
RP11-368I7.6	0.014076601918177197
RP11-382A20.1	0.014070467779507675
CD2	0.014066725051980995
MIR135A1	0.014057194188841979
RP11-508N22.6	0.01405166892465785
