AGXT	0.030806211983344954
MTCO1P25	0.03075586624936761
HBG1	0.03074666290848815
RPS26P49	0.03070336234596724
OR7E33P	0.030511470380808377
RNU6-1206P	0.03049147172588241
RP4-529N6.1	0.030487341931270263
RP11-816B4.1	0.03044268577849145
PIGQP1	0.030397502108345596
RP11-254F7.2	0.030304388598017665
RP11-720L2.2	0.03015951701004782
RP11-295G12.1	0.03013659763191305
RP11-424E7.3	0.029937742039035528
KCNJ18	0.029935519406840264
MIF-AS1	0.029900576880164214
UBE2Q2L	0.029802453226141064
RPS27P16	0.029694892755797443
ZPLD1	0.029668862172098666
SNORA31	0.02965654767032854
AC005235.1	0.029638432616748204
MTHFD2P4	0.029635571382450786
RP4-604K5.3	0.029522982566127093
ERVK-28	0.029513051131070757
FLNB-AS1	0.029512186002785573
AC060834.3	0.029509142338046926
AC003958.2	0.02949026750846165
RP11-10A7.1	0.02947348361342925
CTD-2008P7.8	0.0294601332634751
RP11-18C24.8	0.029411627840301106
Metazoa_SRP	0.029348545044465844
RP11-628M2.1	0.029310324077268433
RNU1-38P	0.029224074111392898
RNU6-549P	0.02917015799100816
IGKV1-17	0.029137314773751935
MEF2BNBP1	0.029133372790892273
AC006227.1	0.029104877145288463
CTD-2270P14.2	0.029072908509394292
MTND6P22	0.028992941020320552
CTC-353G13.1	0.028989107643848933
KRT18P64	0.028974163652692057
MTND2P16	0.028960865730501797
WFDC10A	0.02896067664255903
RP11-405F3.2	0.028908952925681082
RNU7-63P	0.02888045029747996
GYG2P1	0.02884000933994031
PLGRKT	0.02878141175108944
DYTN	0.028683973990295028
RP11-322L20.1	0.02868043349918005
KRT42P	0.028660342344911136
RP11-191A15.2	0.028646389295607796
RP11-243A14.1	0.028618333608905026
CTD-2034I4.1	0.028599933235495787
RP5-855F16.1	0.02855406978472609
AC005077.8	0.028538404580463257
RN7SL498P	0.028522459896106064
RP11-229P13.22	0.028487432589816078
JAKMIP2-AS1	0.02848645279881118
LINC00710	0.028368312464465688
RP11-755E23.3	0.02833141700350142
RP11-163O19.8	0.02829647216407232
BCRP9	0.028288912760874696
RP1-40E16.9	0.02826968889031316
RP11-403A3.2	0.02822732478245386
RP11-388C12.1	0.028209128278093614
AC073987.1	0.028181428929767854
AC020743.3	0.028145178863047463
RN7SL680P	0.02814099514655935
KRTDAP	0.02813830604001319
RP11-534P6.1	0.028070464641919934
RP5-1027O11.1	0.02806554906571366
AP006216.10	0.02804039188369451
RP11-240M16.1	0.028036282512490768
RP11-63P12.7	0.0280359037818943
ALMS1-IT1	0.027984048740669412
RN7SL391P	0.027950869122342563
OR2N1P	0.027918051698071066
SH2D1B	0.027898189416360138
RP5-1195D24.1	0.02788968040143787
RP11-627G23.1	0.027887278629401525
FAM53B-AS1	0.027831319304533548
RP11-490D19.11	0.02778128035649883
AC007881.4	0.027777291798303527
RP11-635N19.1	0.02772585359310107
RNU6-234P	0.027707038284031035
ASS1P8	0.027705227423353067
RP1-232N11.2	0.027705054506561452
HCG24	0.027624248846345616
AC113188.2	0.027534637878044936
MIR510	0.027514822799260825
RP11-95M5.1	0.027511099623460367
RP11-959F10.5	0.02748729934678459
CYP2G2P	0.02747347746147892
ABT1P1	0.027403785565764654
RP11-639B1.1	0.027328808783496347
RP11-498P14.4	0.02732542821884638
RN7SL591P	0.027277333946695532
RP11-659F24.1	0.027276098771853864
AC019330.1	0.027218698465006144
MIR4643	0.027211823997534714
SLIT1-AS1	0.02720452133900428
RP11-63A2.2	0.027199265970368695
BNIP3P8	0.027177994817893025
COX6CP2	0.02717782738812942
FLJ16779	0.027166945043638868
SNORD114-31	0.027142438639060382
DKFZP434A062	0.027132573795570773
RP11-270L13.1	0.027076046917301314
RP11-567J20.3	0.02703425558728156
PRKCQ-AS1	0.027028137240492592
RP11-108P20.4	0.027021448002397298
NMUR2	0.026990014852817587
RP11-360L9.4	0.026968307056339506
AC005086.1	0.026954230237988076
TRBV7-9	0.026871463358893774
RP11-1079H9.1	0.026852527674917512
COX6CP16	0.026851637699287195
RP11-422P22.1	0.026840925485548492
RP11-434D9.1	0.026805942305160944
THAP12P5	0.026779360383385745
RP11-848P1.5	0.02675682095966425
RP11-84A19.2	0.026747186687775197
RP11-813P10.1	0.02673711084245728
UBE2D3P3	0.026730763983649597
RP11-844P9.1	0.02671897212585405
AC006466.5	0.02670731995109663
MIR514B	0.02668657322251608
AC005740.4	0.026662982441376118
Y_RNA	0.02665946051401991
TM4SF1-AS1	0.026589558360135525
RGS16	0.026582226364179402
RP11-781M16.1	0.02656674578145296
LINC00701	0.02656665619086372
ERAS	0.02651703569243057
RP6-65G23.5	0.026516994583112262
HNRNPA1P22	0.026512832035288127
RP11-493E3.1	0.026493178627287343
RP1-172N19.5	0.026438078853454505
FAM205A	0.02643305058431117
AC009491.2	0.026393509828123468
RP11-1016B18.1	0.02637602206614778
RP11-214K3.18	0.026356196585660324
AC006262.4	0.026347418953592
C14orf105	0.02633000803167264
SULT1A3	0.026264985554090188
PF4	0.026262726961308575
AC010148.1	0.026245579408558557
RP11-145E17.2	0.02623422485956296
CELA1	0.02622896446871951
AP001372.2	0.026200873713537937
HSPA8P15	0.02616626376461798
AP000580.1	0.026166085651744022
TRAV8-3	0.026142016425022112
MIR4323	0.026130451852788
RP11-272B17.1	0.026124899296135373
RP11-202H2.1	0.02612122105823316
CTD-3093M3.1	0.02610258955629256
MT-TG	0.02607541368213627
LEFTY1	0.02601037942077851
RP11-120D5.1	0.025999369827864032
SNORD115-35	0.025985488974571588
URB1-AS1	0.025983677885638976
RP11-459E5.1	0.025979611613806432
AC108868.6	0.025961807929197736
GUSBP10	0.025928669504997438
RP11-111A22.1	0.025926860029355275
NR2F6	0.025918873533434243
AC009312.1	0.025902054999536663
MT-ND5	0.025900972002455985
CTD-2192J16.17	0.025893797639339123
RP11-178F10.1	0.025872789778871953
RP11-138B4.1	0.025866799390261742
CTA-929C8.8	0.025824534581116533
RP11-820I16.3	0.025822734974617567
CTAGE12P	0.025774574375244975
RNU6-575P	0.025756797402760823
ING2	0.025743117886149473
POP7	0.02571182121220119
PRSS21	0.025705461810550355
RP11-563N4.1	0.02568066737278256
ID2	0.025665502003163292
AC063976.2	0.02560736245781722
AP000696.2	0.0256033097224242
GPR89P	0.025601394567535057
RP1-73A14.1	0.02555162661129256
RP11-398E10.1	0.02553895495882758
RP5-1021I20.1	0.025527048072326634
RP11-640N20.1	0.0254836304522787
RP11-85G21.3	0.025477816281603186
ASNSP6	0.02547467551210539
RBBP4P4	0.025472070366160556
AACSP1	0.025465497310949083
RP11-750H9.7	0.025464499511283743
SEMA3A	0.02543793109560486
RP11-60E8.2	0.02543245481437301
HCG11	0.025424778190594084
RP11-325D15.2	0.025407577046663583
RP11-271K11.5	0.025357227680737015
RP11-1055B8.4	0.025346194027044675
SLC1A4	0.02532070942154296
OR7E59P	0.025315915636469104
CYP51A1P2	0.025263373477971772
LINC01054	0.025249640640996024
MIR607	0.02523047801311179
MALL	0.02522991970444591
FLVCR1-AS1	0.02519758332843722
Metazoa_SRP	0.02518812531935679
FAM212B-AS1	0.025162490923993926
KCTD4	0.025161084619376908
RP11-525K10.3	0.02515126320137367
LINC00589	0.0251039174725519
RP11-46I8.4	0.025090807567677034
PFN1P11	0.025074906799238655
RNU6V	0.025072676784388195
RN7SKP38	0.025054167591745023
MIR6722	0.02504555705884745
EIF2B5-IT1	0.025042844243385227
RP11-364P22.1	0.02503765654669588
LA16c-329F2.2	0.025031609015414753
RP11-155G14.1	0.02499786995144894
RP11-68I3.10	0.02499586418616783
RP11-1000B6.3	0.024987506138139395
ZIM3	0.024978473764485132
HSPB3	0.02492857397001608
EIF4EBP2P2	0.024926101818884387
LINC01449	0.02491779834495101
SNORD114-25	0.024890739087441615
AC069513.4	0.024865752441328697
RP13-560N11.1	0.02483815562421337
KRT24	0.024829169335790914
RP11-161I6.2	0.02481775209980125
RP11-298I3.1	0.02481179481334887
PCDHB4	0.02478929132720717
RP11-474P2.6	0.024757470049041913
RP11-427M20.1	0.024754881482002312
ZBED4	0.024689067442244583
CLDN10	0.02468865513950126
RP11-252K23.1	0.02468567097169675
NRN1L	0.02465714500861513
OR2L9P	0.0246478725885636
DLGAP1-AS2	0.02464232221101298
RP11-558A11.2	0.024642074729120583
AC079776.2	0.024620608272889415
RNU7-43P	0.02461322645002073
RP11-332E19.2	0.024611695036768542
AC104698.2	0.024607261488472157
TGIF1P1	0.024602796907830987
RP3-471M13.2	0.02460069010335722
RP1-232L22__B.1	0.02460061821925934
IRGQ	0.02459797732665634
BCYRN1	0.024572913702004092
RP11-1021N1.1	0.024559260174747282
MTCO2P16	0.024556219934307413
ABCD1P4	0.024548125498001144
CHIAP3	0.024547506864145318
LINC00885	0.024546941878198027
RP11-771K4.3	0.02453580395917955
RP11-23J18.1	0.02449157497291984
RPS23P7	0.024483234079544544
CTC-304I17.3	0.024462805162008338
AC010149.4	0.024439728683903116
GPANK1	0.024437525360401807
RP11-242C19.2	0.02443371516173903
RP11-519G16.2	0.024416108145363418
AC092162.2	0.024415043776150072
ATOH1	0.024399940422459597
PRDM9	0.024399105675636065
C15orf61	0.024397667386165774
Y_RNA	0.024350698414493804
MIR8080	0.02434710304371024
RNU6-343P	0.02434506628917704
AC135178.7	0.02434396615780452
DIRC2	0.02434382548313386
AC243945.1	0.02432687404455768
ANGPT4	0.024322753937044563
RP11-667K14.9	0.02431230604059368
RP11-329B9.1	0.024303948343237864
RP11-1049H7.2	0.024302541403695685
TRAJ24	0.02429390479075265
RP11-131J3.1	0.02429374318090578
RP11-217B1.2	0.024291471424436564
RP11-705C15.2	0.02427438383250537
SAMSN1-AS1	0.024258064368468266
HOXC9	0.02425688551269603
RP11-352G18.2	0.02425263158497891
RP11-109D20.1	0.024246904087985105
RP11-328P23.2	0.024224573894472412
PGRMC1	0.02420283656655245
RPS8P10	0.024202806131133025
AC017104.4	0.024168272128917482
RP1-116K23.1	0.024158137966013054
CELSR2	0.024140984773874264
RP11-572B2.1	0.02413296864774364
MTND5P15	0.02413234232873387
LINGO1-AS1	0.024130383141804424
ORAOV1P1	0.024094565035163176
AP000959.2	0.024068317667488414
MT-TE	0.02399990496124809
RP11-91H12.4	0.023999252601189833
RP11-665C16.5	0.023939400707541584
RP3-402G11.25	0.023920783507600622
RP11-286N22.8	0.023920337858319717
RP13-225O21.5	0.023919325478320565
RP11-351D16.3	0.023866303129270884
AC016991.1	0.023860204196638056
Y_RNA	0.023858957816880553
RP4-765C7.2	0.023833553611257937
RP11-120E13.1	0.02383184729413984
RP11-536K7.3	0.023825243834564476
CTA-293F17.1	0.023815271167999467
SLC25A6P2	0.023815176316831096
RNA5SP468	0.02379705989226379
C5orf17	0.023772461658375908
KRT8P26	0.02376396272951849
Y_RNA	0.023763738258111906
PGAM1P3	0.023763437920076534
PPIAP14	0.023759585201249198
ZNF777	0.02375503530291751
RP11-127O4.3	0.02374763904101753
RP11-946L16.2	0.023745004064246865
RP11-315D16.2	0.02374022115136098
RPS2P28	0.023734134770513185
CALM1P2	0.023720484896290174
NTHL1	0.023717718978097255
MIR300	0.023675994448257257
CCDC172	0.023665743166346204
RNU6-456P	0.0236628505181974
AC009060.2	0.02364519926557096
RP11-656D10.5	0.02364237764818241
RP11-717F1.2	0.023638228010006795
RP1-56J10.8	0.02362846852127816
RP11-1060J15.4	0.023627329516071296
AC144831.3	0.023619240921838595
RP11-283G6.6	0.023618419399631482
CTD-2342N23.1	0.023615628002373903
RP11-194N12.2	0.023601776565623275
IMP3	0.023595248572727892
RNU4-31P	0.02358537239776486
RP11-181C3.1	0.02358188859833925
SMIM2-AS1	0.023567913482230078
BAATP1	0.02356669103245799
AC009362.2	0.023565401076032746
RP11-755E23.2	0.023538026608790508
TCEB3B	0.023524248878408417
RP11-778D12.2	0.023523034431178744
RP11-379B18.1	0.023493586105179515
RP11-439E19.7	0.023470099531233368
RP11-66C24.1	0.023443761814004403
LINC00271	0.023443451070789628
RP11-513H8.1	0.0234416216053847
ZNF415P1	0.023430824641186107
OTOL1	0.023430103357126923
NECTIN3	0.023428576765739645
RP11-13N13.6	0.023424556142057636
RNU6-97P	0.023417403453800494
LINC00592	0.023402909296635348
MIR4482	0.02339498610413669
PTX4	0.023384127683356754
RP11-441F2.2	0.023352367059266486
RP4-713B5.2	0.023352140096986933
AC067969.2	0.023332726121515462
SAYSD1	0.023283117696320414
RP11-883G14.3	0.02328101409240429
GUCY2GP	0.023275053385629973
MRPL40P1	0.023274461776054987
P2RY13	0.02327055327381713
LUZP4	0.023269525211844957
CTC-454I21.4	0.023267521095172744
RP11-369E15.3	0.023265229647008594
AC079150.3	0.023260192202826435
CTD-2026K11.2	0.023205856690289947
AC104809.2	0.023196867893526783
MAGEB6P1	0.023192307634856066
RP5-842K16.1	0.02319206946029339
CTC-459F4.3	0.023191698736915442
RP11-337C18.8	0.023146586491100626
RP11-466A19.4	0.02314144632044427
RP11-476M19.2	0.023140515019494167
U82670.9	0.023139135810000742
MORC2-AS1	0.023137364290699257
RP11-110H1.8	0.023110345012071994
LA16c-359F1.1	0.023105234950400566
PYDC1	0.023102579237584752
RP11-227D13.4	0.023092178189905093
SNORA69	0.023081644706531138
RN7SL583P	0.023061123312573453
PLPP4	0.023054805209612318
SEPT7P3	0.023041016386707486
RP11-540K16.2	0.02304079237550899
AC006129.3	0.023033156238985254
GATAD1	0.023031338069262473
CCDC77	0.023018695819209286
RP11-536C5.2	0.0230139073030577
SCAMP3	0.02301169688098984
ANKIB1	0.02298931543075343
RP11-484L7.2	0.02298797260464204
GINS1	0.02298484012162396
AC007392.3	0.022974974797913397
ARHGEF9-IT1	0.022967914168756716
RP11-707O23.5	0.022961135309287693
RP11-180K7.1	0.022957668355352744
RP11-274H24.1	0.022953982356707276
CTD-2315M5.2	0.02293980085050149
RP11-267M23.3	0.02293262660946452
F2RL3	0.022927100681116048
EIF2B5-AS1	0.02291960646978428
RP1-100J12.1	0.022899730412520743
MIR8071-1	0.022858138801497764
AL137164.1	0.02285214499880203
CTC-430J12.2	0.02284973054987107
AC018755.16	0.022840237569471906
AC011718.2	0.022835320212118666
RNA5SP452	0.02281596743898001
RP11-677O4.2	0.022815484658636108
RP11-621L6.3	0.022806554839075805
AC002511.2	0.022783899498296678
RPS15AP9	0.022779027634515444
RP11-447H19.3	0.0227707203765658
RP11-272K23.3	0.022762695677388756
AC108868.5	0.02275830158440083
RP11-62G11.2	0.02275725737423769
RP11-567M16.6	0.02275630987073962
KCNMB3P1	0.022752553834393886
TCEB1P28	0.022750089075660243
RP11-73O6.3	0.02274924525162904
MT-ND6	0.02274848397924365
RP11-513O17.1	0.022739049297693853
AP000688.14	0.022738702956970884
RP11-726G23.3	0.02272678047819977
CTD-3076O17.1	0.02270719045914511
SNORD114-30	0.02268941790874969
EIF2S2	0.022683005018338004
AC007952.5	0.022672859578058605
RP11-123J14.4	0.02267068272011195
RP11-430B1.1	0.022657553607197865
RP1-184J9.2	0.022647341582976318
AC092687.3	0.02263825314449997
TRIM44	0.0226101163449775
RP11-769N19.2	0.022599420422219928
AC093620.5	0.022586285832789182
RP11-7M8.2	0.02257735594793167
CTD-3018O17.5	0.022573467293976905
LINC00967	0.022566011570430762
RP11-467D10.2	0.022554695186638475
RPS27AP7	0.022551624000409092
RAB9B	0.022544377198338617
CTC-297N7.10	0.022538271560481767
PRR13P1	0.022531616108445493
PPP1R14A	0.022510702887524228
RP11-23E19.1	0.02248757813759953
RP4-717M23.2	0.0224792007780036
C1QL4	0.022474241226863655
TSIX	0.02247257716221583
RP11-409K20.7	0.022470910602229638
IGHG4	0.022456103390319528
FAM127B	0.02245089614407195
RP11-575H3.1	0.022438334025911874
KRT18P19	0.02243811175075061
PCAT18	0.022433878819619262
NPAS4	0.02243335713694056
RP11-349J5.2	0.02242823582278075
LINC01606	0.02242785109620963
MT1F	0.02241739689854061
AC068137.13	0.02240767132781914
IL17REL	0.022403387929446916
LYST-AS1	0.022384092020968995
RP11-415K20.1	0.022367362954812592
YBX1P2	0.022366260379590927
ANKRD36BP2	0.022353666899414332
AC079466.1	0.02235070310991859
CTB-57H20.1	0.022336280614260774
RPL5P12	0.022335707393911025
CCDC167	0.022323729910905282
OR13C4	0.022320071025787164
RNA5SP426	0.02231406047951828
RP1-292B18.1	0.02231333194864215
RP11-292B1.2	0.022312338914777873
MIR6069	0.022257236927652028
MTND4P35	0.022250033262292575
RP11-259O2.1	0.022245642226146875
RP11-452L6.8	0.022243760202679805
AL121578.2	0.022235954550660228
IMPDH1P6	0.022223718117100933
RP4-753F5.1	0.022206588411142324
RP5-1065P14.2	0.022202922512227764
RP11-359B12.2	0.022186487490658515
CTD-2207O23.12	0.022181835838891124
RP11-472K17.3	0.02215027217991311
RP11-69L16.6	0.02214052262163695
CTD-3030D20.1	0.022138426603369846
KRT16P6	0.022127537753035356
MAP1LC3B2	0.02212401289130731
GGT8P	0.022120327670751685
AIP	0.022114732440735325
FAM185A	0.0221145802053581
RP11-944L7.4	0.022113757057722425
WFDC6	0.02211068162884869
MTATP8P2	0.022095783008694247
AC005777.3	0.022094107633038908
RP11-353N14.7	0.022083822199180304
RP11-90P16.2	0.022080100839361887
CTD-2311M21.2	0.022079397351339833
ANKRD44-IT1	0.022076914760165905
RP11-30L3.2	0.022069954697842946
RP11-566K11.5	0.022061358676008218
RP11-383B24.3	0.022059930996716944
ANKMY2	0.02205434261106033
AC002523.1	0.02205186699515131
TMEM179	0.022045134883698705
RPS6KA2-IT1	0.022041263317181887
RP4-562J12.1	0.0220275006039416
RP11-400F19.12	0.022010104735644395
RP11-283G6.4	0.021982815215818827
CTC-552D5.1	0.021978972066670315
RP11-495P10.5	0.021976544242890333
AC007563.1	0.021974365315202145
SNRPCP17	0.021967658603498655
RPS15AP27	0.021965214526334157
LINC01598	0.021965017304186797
ARSDP1	0.021958548141556067
OR7E111P	0.021954409958777715
TRAPPC13P1	0.021953028030971412
MIR3159	0.021952316227645492
AC068580.7	0.021951961638091676
PCSK1N	0.02194738722166727
AF067845.1	0.021947323715115333
RP11-166B2.8	0.021936958401888706
RP11-46D1.2	0.02193002969080084
RN7SL341P	0.021926347249427863
RN7SL163P	0.021923537109934485
CTD-2323K18.2	0.021921838996482416
AC064834.2	0.021913534547983057
C1orf174	0.021911612332771117
SETD6P1	0.02190345789891405
NODAL	0.021898695006960515
CTD-2532K18.2	0.021875221762576197
RN7SL834P	0.021874141290904606
RP11-675F6.3	0.02187096011549857
UBXN7-AS1	0.021861215470993775
RNU5F-3P	0.02185932917740323
AC002511.3	0.021851591807962707
RP11-385J1.3	0.021850930665407137
RP11-959I15.4	0.02184984166306689
MIR325	0.02183718904758313
C1QTNF4	0.021832368302787043
RP11-33N14.5	0.02182736865718381
RP3-437I16.1	0.021822734035732805
GPX1P2	0.021815160722522334
RP11-325E14.5	0.021813247469605113
RNU6-453P	0.021807199240155478
IGFL1P1	0.021780706679093674
MS4A8	0.02177562464315524
AC009961.3	0.02175990352152795
RP11-366H4.3	0.021745837314771203
RP11-259K5.1	0.021718949032084385
LINC00957	0.02171542357992176
GRAMD4P7	0.021708529621773647
SLC16A1P1	0.02170582341181067
RAMP2	0.021702390186205463
RNY1P5	0.021695199300954288
RP11-1079J22.1	0.02169383937236169
RNU5F-1	0.021683079733434793
RP11-18B3.2	0.02168250774770191
AL365202.1	0.021682006960241466
MIP	0.021679534176005294
MTND5P33	0.021662213337268317
NNAT	0.021661085336755825
SPCS2P1	0.02165414896951883
CTD-2553C6.1	0.02164392128604188
TGFB1	0.021633120808330884
RP11-452N17.1	0.021629564646695864
RNA5SP268	0.021626948566718537
RP11-219G17.6	0.02161474938694325
RP11-343N15.2	0.021611745556256896
Y_RNA	0.0216051178178439
CCT4P1	0.021590788758213034
RP11-15I11.3	0.02159002045426576
AC016751.2	0.021584029110834145
RP11-291L22.9	0.021581265088089156
CTD-3022L24.1	0.021577141679334555
AC069257.8	0.02156727300707596
MRPL23	0.021554929252846692
RP3-339A18.3	0.02155152893229349
CMB9-14B22.1	0.02155108335281511
RP11-316A16.1	0.021546192617854846
RP11-145M9.6	0.021540850427827864
FAM86EP	0.02153454022347551
RP11-7I15.4	0.021531337735251684
BPIFB5P	0.021527545445551667
CITF22-92A6.1	0.021525524427754204
RP11-1081L13.3	0.021524553772096222
EIF3LP2	0.02151991750870281
Y_RNA	0.021510534615885833
DICER1-AS1	0.021498731005465933
SDC1	0.02149611626271295
STARD10	0.02149457500366625
PLBD1-AS1	0.02149089172625226
LINC01391	0.021480219737519304
AC068831.10	0.02146760733846482
SATB1-AS1	0.02146702565815575
RP5-827E24.1	0.021457484577815492
RP11-352D3.2	0.021440944085020702
RP11-20G13.2	0.0214280557591304
TRAV13-1	0.021418202475276128
RP3-404F18.5	0.021412341528031294
RP11-406O16.1	0.021411367180908344
NUP107	0.021401542671639566
RP4-575N6.4	0.0213963919922675
RP11-132A1.4	0.021390652070303964
RP11-495K9.6	0.021389661630872827
RPSAP68	0.021385650437653995
BIK	0.02137621844260038
RP11-438E8.2	0.021372446449519363
RP11-131O15.2	0.02137115014680628
Metazoa_SRP	0.021368224302077875
EIF4BP4	0.021363077788477226
GTF2IP13	0.021359889600668137
RP11-396F22.1	0.021348863373959942
RP11-501E14.1	0.021336642653756316
Y_RNA	0.02133644636352795
AC005522.7	0.021334743538416703
RP11-131M11.2	0.021332230288662542
RNU6-520P	0.021331801119912147
ARPC4-TTLL3	0.021322406793873393
RP11-54O7.18	0.02131583832972659
PALD1	0.021301805243652962
CDC42BPB	0.021298104589347
MRPL20P1	0.021297885001145888
AL133243.4	0.02128908814833969
Metazoa_SRP	0.02128140944256096
RP11-982M15.7	0.021269071482717297
RAB33A	0.021268464695353297
AC007204.2	0.021261883085447443
RPL23AP49	0.021260342868641223
RP11-331H2.4	0.021249477157465724
KLKP1	0.021245052842362427
NPIPA8	0.021243227966791522
RP11-423G4.10	0.02124233037332328
OR51E2	0.021239210202245444
RP11-342D14.1	0.02123182460181485
PCDHGB1	0.02122936918671834
PPP1R14B	0.021216100358336886
MOS	0.021214201970255364
CTD-2527I21.15	0.02121051246669512
AC012668.1	0.021210493954527787
RP11-298E9.7	0.021206250706684103
CTD-2122P11.1	0.02120481307985478
RP11-186B7.4	0.02119901155179065
