RP11-670N15.2	0.01619428983394074
RP13-297E16.4	0.016171288411801762
PIP5K1C	0.01616419529723044
RP4-561L24.3	0.016142659579078764
GOLGA8IP	0.016135155005901937
CMB9-22P13.2	0.0161301883826691
UBQLNL	0.016108785846593938
WNT8B	0.01610414038691012
LMNTD2	0.01610035178135411
RP11-442N24__B.1	0.01608925709643739
RP11-434D2.9	0.016054492219537402
FOXA3	0.016029398215703327
MIR548AT	0.016026098756502526
TOMM20P2	0.016004315617480714
JCHAIN	0.015995583006283412
RP11-757H14.2	0.015984757504773094
MIR6812	0.015962651332176704
LTB4R	0.015956919912112677
HNRNPA1P21	0.01595606273321578
RP11-530C5.1	0.015949668976567962
CTB-147C22.6	0.01590898193353998
L3MBTL4-AS1	0.015906645841203302
BPIFB1	0.01589071462162954
RP11-384M20.1	0.015884734633467578
RP11-28H5.2	0.01587219040336354
RP11-20G13.4	0.015867090710308642
TRBV26OR9-2	0.015847982865371275
HNRNPA3P2	0.015842365708283568
AC073284.4	0.015833537945572757
IRF9	0.0158279236567991
GALNT12	0.0158225763432789
SMURF2P1	0.015812369043333028
PTCD2P2	0.01580983228047414
AC002306.1	0.01580910997463038
RP11-525E9.1	0.01580194866272359
KRT71	0.01579454468856365
RP11-329B9.1	0.015790368417472708
LA16c-358B7.4	0.015789877083632314
NPAP1	0.015789791661047346
RP4-669P10.19	0.01578470598075548
MT-ND4	0.01577097230032573
SNORD89	0.015748704038762298
RNU6-32P	0.015745838151812803
RP11-102J14.1	0.015745655500404538
FIGLA	0.01574470687786225
CMB9-94B1.2	0.015731798431082144
AC068196.1	0.015728810603154966
RPS20P31	0.015711174024799095
RP4-758J24.6	0.015692495796228476
CCDC155	0.015689010460163022
RP11-933H2.4	0.015683633240641547
FOXI1	0.015646976348797116
C12orf49	0.01564145426969598
RNA5SP203	0.01564066434767986
GM2A	0.0156380892067887
AKAP3	0.01563010992202399
PSORS1C1	0.015628951954022977
LA16c-358B7.3	0.015613227854746002
RP11-83A24.1	0.015610638968242337
SNAP23P1	0.015597901051078705
SMIM2	0.015584536872402865
RP11-264J4.10	0.015577261514589337
DSCAS	0.015559317335203986
RP11-192H23.4	0.015554952577135099
RP11-21L23.3	0.015553906924803997
RP11-279O22.1	0.015545436521938412
IGHM	0.015540996893703545
PRSS12	0.015540404281810156
OR7E85P	0.015510584176961398
CTD-2024I7.18	0.015505442487933204
PAWR	0.015485101400649213
C1orf204	0.0154811906199704
FGD5-AS1	0.015479840284389638
HCP5	0.015468075006497072
AC242988.1	0.015457025800681715
RP11-25B7.1	0.015455241760678457
RP4-713B5.2	0.015450454350661174
RP11-162A12.4	0.015439054564448426
RP11-248M19.1	0.015434863440169911
RP11-849F2.5	0.01542816472441968
SDS	0.01542639663064501
IGHV3-35	0.015424874641675414
RP11-16E12.2	0.01542338712435465
HTR3E	0.015420954630401116
CTD-2184C24.2	0.01539854355712281
LINC00936	0.015381249866129197
CTD-2651C21.3	0.015376025766524202
CTC-1337H24.4	0.015373116796834332
HCCAT5	0.015358070852674264
CDCA5	0.015333798025136399
AC084082.3	0.015330878586009223
RP11-167H9.3	0.015323176136396992
OR51E2	0.015319823949166568
AC004985.12	0.0153106023055344
XCL2	0.01529631397613898
RNA5SP187	0.01528805332524992
Metazoa_SRP	0.015282851506305829
AC083884.8	0.015262978712538717
RP11-219G17.6	0.015258947862186002
AC092316.1	0.015258544639134989
RWDD2B	0.015256362789301503
LA16c-359F1.1	0.015255861100628475
RP11-589C21.2	0.015247455273476979
LINC01558	0.015241019966868873
RNASEH1P1	0.015240117146063123
RP11-809N8.4	0.015231464006023574
RN7SL444P	0.015223476108735003
RP11-5C23.1	0.015219031369049448
NANOGNBP2	0.015214290378201522
PRPS1	0.015177537830814726
CCT8L1P	0.015174983459400845
XX-C2158C6.3	0.015170605517007387
NBPF25P	0.015156489698894242
5S_rRNA	0.015151716421822167
UCP2	0.01514553473805843
Y_RNA	0.015135594378227549
CTD-2509G16.2	0.015128268392830994
RP11-404K5.4	0.015127866084600048
AC015922.6	0.015120373290923939
CTD-2228K2.2	0.015119944087585789
RP1-212P9.3	0.015119382502232525
IGHEP2	0.015116711244062733
RP11-386P4.1	0.015103113923371748
AL031601.5	0.01509706264592324
CTC-487M23.7	0.015088904524612258
RP11-30K9.7	0.015079387332261432
SLC35E2	0.015077863045235623
OIP5	0.015064874225710312
NPM1P25	0.015062282657935062
RP11-9E17.1	0.015057963049084466
MIR142	0.015031080261030914
RP11-737O24.5	0.015021715811546264
RP4-790G17.7	0.015009601172438563
RNF168	0.015006786177364168
RP11-20I23.2	0.014999314856073049
RP11-427L15.2	0.01499471836505726
CEBPA-AS1	0.01498936801041362
CRYBA4	0.014979591362015682
IGHV4-4	0.0149739123022668
RN7SL15P	0.014967359155454225
FAM13A-AS1_2	0.014964140919880471
CDR2L	0.014962931657198602
RP11-488C13.6	0.01492534932712243
RP11-556I13.2	0.014913089525297376
RPL13P4	0.01490683530900378
RP11-416A17.1	0.014901064483084554
NARF-IT1	0.01488058424284558
RP13-104F24.3	0.01487334400274854
GTF3C2-AS1	0.014855680018756666
STAG3L2	0.014851980828030083
RP11-569A11.2	0.014851034286233033
RP11-631N16.2	0.014842935161820841
AC093609.1	0.014830592782932013
RP11-557J10.4	0.014825105261833648
SNORD116-16	0.014812592970308902
LINC00861	0.014812296403323853
AE000661.50	0.014809992186693415
FFAR4	0.014803774930525015
PCSK2	0.01479553081012145
MIR4512	0.014792387843611914
MTCO1P42	0.014791285428171366
ALG1L9P	0.014787608611911947
RP11-1024P17.1	0.014775997814364453
GGTA2P	0.014765579899077511
RP11-90L1.8	0.014761058615871648
RP11-439E19.9	0.01476032245618361
C1QTNF9-AS1	0.014753697208459683
RP11-458F8.1	0.014750471545599797
ZHX1-C8orf76	0.014737995111010597
HEXA-AS1	0.014733832096513366
ATP5F1P7	0.014706297393834323
uc_338	0.01469969769295046
AC006129.3	0.01469833854959259
WNK3	0.0146897552892738
RP11-23D24.2	0.014689486869583922
RP11-168K11.3	0.014678636303127069
RP4-591C20.9	0.014666622879448598
CCR2	0.01464311418414857
Y_RNA	0.014640044089342568
MT-ND5	0.014639559364001414
PSMB11	0.01463776682304402
RNA5SP143	0.014633716896301703
SLC34A1	0.014630112728245544
RP3-324O17.7	0.014625619783452165
RP1-30M3.6	0.014625014938651345
RP13-52K8.1	0.014616136662774757
MIR3649	0.01461383943366713
RP11-583F2.5	0.014605567446085582
RP11-360N9.3	0.014597048233923682
RNU6-714P	0.014596652222219541
CTC-260F20.3	0.014592380839751732
TFAP2E	0.014590264413764658
RP11-867G23.8	0.014579744150388754
CTA-397H3.3	0.014568951781762592
AC009950.2	0.0145659323352956
AC079584.2	0.014547448694599192
SEMA3F-AS1	0.014545972014203755
RNU6-904P	0.014545112077919508
RP11-212D19.4	0.014537349947544001
RP11-451B8.1	0.014487469854539366
RP11-432I5.2	0.01448504864801933
MED10	0.01446593926427595
OR8S21P	0.014456431330434795
TRPV4	0.014455212133860045
RP11-708J19.1	0.014438008748763569
PSMC4	0.014437756062741808
S1PR1	0.014436648877693692
RP11-640N20.9	0.014432933597431313
GTF2IRD1	0.014419436817800479
MIR1302-9	0.01440916837847662
RP11-766F14.1	0.014408315553870312
RP11-1391J7.1	0.014367780791504995
KLHL31	0.014361906107208618
HMGA1P2	0.014361550019886407
PRSS3P3	0.014360967326193205
CHRNA6	0.014354966435797622
LINC01402	0.01435263406434084
BECN1P2	0.014349975612085541
RP11-452D2.1	0.014346578622278783
RP11-367N14.2	0.014344820150409129
MIR491	0.014338544493083456
RP11-432F4.2	0.014332506909507423
POLRMTP1	0.014316671553678224
ATP11A-AS1	0.014314295400273565
KIAA1456	0.014313589158720181
SNORD114-23	0.014301718400901844
MIR6736	0.014297920786488345
RP11-141M3.6	0.014296127899880657
TRIM45	0.01429069688429794
CCDC84	0.014288059694128082
AC010729.1	0.0142861590289521
CTD-2583A14.10	0.014276819946832614
AD000671.6	0.014262699798223945
GPC6-AS2	0.014251735521817481
TIMM8AP1	0.014251126972635114
AC015987.1	0.014248093670807907
ZNHIT6	0.014238819406764438
CTC-529I10.2	0.014226704165257635
TRBV6-1	0.014220140007215434
RP11-401L13.7	0.01421632284123455
NSUN5P1	0.014215296868525167
HNRNPA3P16	0.014207464240801885
OR1K1	0.014196567899604917
RP11-70D24.1	0.014193400803329334
RNA5SP79	0.014192243800770003
Metazoa_SRP	0.014176293837328298
CDPF1	0.014169026848064866
MICE	0.014160147679063196
SNORA63	0.014157352125733382
RP11-6D1.3	0.014153860564932052
RP11-1021O19.2	0.014147272286104882
RPL23AP47	0.01414347824314906
TOB2P1	0.014138221363700236
HSPA7	0.014131023511678404
SH2D1B	0.014119216411391711
AC159540.1	0.014111007166212794
RP11-104H15.10	0.014100067213811197
RP11-579O24.3	0.014099581781466483
NAIP	0.014086824175440132
HINT3	0.014079971894415287
AF241726.2	0.014078213335343157
FOXF1	0.01407616545360249
RP11-307E17.8	0.014063853205983986
RP11-834C11.7	0.014059483287950912
NPIPB11	0.01405897921540768
RP11-157J24.1	0.014056807720514828
RP11-32B5.1	0.01405379055794604
LINC01374	0.014040279406121448
IGHA2	0.014035500845301405
MTND1P21	0.014034107996251237
RP11-517B11.6	0.014030576559471392
EPHB4	0.014025619945860004
RP3-467L1.4	0.014011971354751443
RP11-231E4.3	0.014008540537254668
RP4-536B24.4	0.014005463004484164
CITF22-49E9.3	0.014004212414983005
DISP3	0.014002635215851161
CTB-35F21.5	0.014001922092606226
RP11-298J20.4	0.013998948859593373
RP11-63A11.1	0.013997102692945382
RP11-53I6.2	0.013987239653420708
ZCCHC13	0.013975657454133351
ADH1A	0.013973136909628174
LINC01448	0.013964150816146069
RP11-331F4.5	0.013959500201768296
RNU6-79P	0.013941658661991119
PDCD1	0.013939939785006922
NUCB1-AS1	0.013935415661549462
RP11-872D17.8	0.013923946615837316
LINC01144	0.013915513042082665
MIR205HG	0.013910522482697965
RP11-159F24.5	0.013908184671631936
LL0XNC01-73E8.1	0.01390463687511748
RNU12-2P	0.01390127238832487
TECPR1	0.013897612267518332
AC113618.1	0.013897568285164646
RP11-1094M14.5	0.013891118903967487
CTD-2514K5.4	0.013890644523811356
CTC-338M12.4	0.013886711763581703
RPL36AL	0.013879136762024806
RP4-713A8.1	0.013877242049010037
RP11-395I14.2	0.013861835328402024
RP4-545L17.11	0.013854395488606558
RP11-775D22.2	0.013850463013267627
NALT1	0.013850269521738533
MIR148B	0.013838721359726879
XXbac-BPGBPG34I8.1	0.013835238697685628
DBF4	0.013825136202786182
CTC-487M23.5	0.01381921814744918
SUMO2P12	0.013814876586254425
AC005154.7	0.013809817233293085
RP11-318A15.2	0.013808571044168723
IMP3P2	0.013800317912763557
RP11-483E23.2	0.013796882091025206
SNORD13P3	0.013796091005231544
MED14	0.013793698867179039
CD3D	0.013782923102823032
HCG9	0.013782372806787131
CTD-2185K10.1	0.013781252394808057
AC055764.1	0.013776268552485251
RP11-114N19.5	0.01377580440562247
HNRNPA1P62	0.013775685150832261
AC005264.2	0.013771521873341314
RP11-153M7.1	0.013770429390669225
CEP83-AS1	0.01376204956726588
KRT8P15	0.013749019322569745
RP11-65N13.8	0.013740663713552398
RP11-491F9.6	0.013738684212449476
THAP12P5	0.01372666092645043
CXCR2	0.013724566389054806
NOL11	0.013720041854012691
SP1	0.013717734950329515
RP11-628O18.1	0.013708865288072882
