TOMM22,0.01942517798202322
CTA-293F17.1,0.019385921469679553
PRELID1P3,0.019375232992000845
ACTG1P14,0.019357955172560327
RP11-452N17.1,0.01935673469628814
RPL4P4,0.019345107574081026
NODAL,0.01933285276420764
ARPIN,0.01924449958550586
P2RY13,0.019232555478526026
MS4A8,0.019149817156442796
MRPL23,0.019132770860832267
MALL,0.019113227864609877
RP11-571M6.18,0.019113224299566033
GXYLT1,0.01908552352688476
LINC00271,0.019074220275600847
RP11-367N14.2,0.01902303945718115
MTND4P35,0.019022884854842263
GDF3,0.019022632500417105
TGFB1,0.019022506747938345
FAM185A,0.01900294418074266
CISD3,0.018994503808844165
SCAMP3,0.0189608744914877
DICER1-AS1,0.018949892790475542
RP11-405F3.2,0.018940098872660262
PAG1,0.018888756399141882
RP1-111C20.4,0.018874462635501597
RP5-827E24.1,0.018862466579836385
NTHL1,0.018857060687837334
PGRMC1,0.018849300217722603
SATB1-AS1,0.018824457771543693
IMP3,0.018797685739426563
FAM8A6P,0.018787103898407168
TXNP4,0.018741121330297504
LEFTY1,0.018728200928323023
RP11-665C16.5,0.018719076488936972
SLC25A1P5,0.01869265962171767
EPHB4,0.018682098142277104
RNU1-38P,0.01866267739054023
MTND4P5,0.018652155308517503
B4GAT1,0.018577358265704863
CTC-457E21.9,0.018566612043682512
AC007204.2,0.01852468662807953
MTND2P31,0.018518353051654463
RP11-415F23.2,0.018501179423255583
SAYSD1,0.0184855358320015
LA16c-329F2.2,0.01848353033647018
RP11-329B9.3,0.01841538481878406
AC005014.5,0.018374466436614285
RP11-173M1.4,0.01831742042892926
RP11-848P1.3,0.0183104885455308
AL365202.1,0.018283016855068276
RNF25,0.018281217716335844
CTD-2006H14.2,0.018269120660169027
RPL26L1,0.018219892957911415
RNU6-1055P,0.018181728658288286
NUP85,0.01818062059278295
RP11-63P12.7,0.018179387908149065
SOX17,0.018159765303157608
AF064858.7,0.018152458727706287
DLGAP1-AS2,0.018102882213158263
IGKV1-17,0.018095278005138948
RP11-1000B6.3,0.018088684853023573
RP11-102D18.1,0.018087409564207957
LINC01233,0.018069388748298224
OR6S1,0.018043845302928768
RP11-962G15.1,0.01803163125855532
PCBD1,0.018018803872513915
CEP95,0.01799901962461261
ZHX2,0.017977360693055992
STARD10,0.017954449737902122
ZW10,0.017938526187545035
RP11-430B1.1,0.017874909501424046
CDC34,0.017868521734265994
ZNF415P1,0.017861137931478584
CTD-2319I12.2,0.017854976461966668
RP11-4B16.4,0.017839687234914678
IMPDH1P6,0.017804117426928716
LINC00957,0.017781601608014168
RP1-100J12.1,0.01775819273453365
TUBG1P,0.017708425863526025
RP11-145M9.6,0.017702547695408837
RP11-131M11.2,0.017702125953879874
AJ003147.11,0.017671583284184895
C15orf61,0.017668596655759483
AC006116.15,0.017665369636119914
RAMP2,0.017660861481307306
FBXL14,0.01766012870891865
RP11-398E10.1,0.017659027420568962
RP11-717F1.2,0.0176411001994494
LMO7-AS1,0.017635524072798447
DTX3L,0.017630750216688296
RP11-513H8.1,0.017629396792225402
SDC1,0.0175828364927752
NSUN5P1,0.017567408646624278
RNF122,0.017554782363378988
ANKRD39,0.017550733483740383
RCN1P2,0.017544221365820706
LINC00116,0.017524694147071442
AL133243.4,0.017523649731190253
C1orf220,0.017521100455814433
AC073133.1,0.0175160536313621
COX6CP16,0.017507933614075065
PLAGL2,0.017503183996160274
CTA-223H9.9,0.017491723753840505
RP11-352G18.2,0.01748629675481456
JPX,0.017478044598046704
HYPM,0.017468694166485717
TRAPPC4,0.017458447060743575
ZNF22,0.017399332129437034
GLRX2,0.017397869871816334
RP1-172N19.5,0.017386887048219193
RP11-541P9.3,0.017361245742024852
HBG1,0.017284722625111628
SIPA1,0.01727729443308356
SNORA22,0.01726705197038882
MIR3685,0.017253618199713026
RNU6-453P,0.01723253763602994
AC068831.10,0.0172312943366573
RP11-194N12.2,0.01719666598214708
RP3-508I15.21,0.017183583047342937
AEBP1,0.01717058438894054
RP3-402G11.25,0.01716741668205284
AP000580.1,0.017137841969661907
RP11-563N4.1,0.017129365014782155
RP11-489D6.2,0.017109817084923234
PIGC,0.017100593940437524
RP11-87C12.2,0.01709173340704688
TM4SF1-AS1,0.017090147609274024
RP11-675F6.4,0.017056598069992705
AC079612.2,0.01702378068347636
HSPA13,0.01700530266509561
RP11-347C18.1,0.01700133200977441
ZNF805,0.016993460888552716
TCP1P1,0.016988068482824106
RP11-111A22.1,0.016962689478771106
RP3-446N13.5,0.016954697714538242
RP11-415K20.1,0.016954113701711786
RP11-140L24.3,0.016948574973290702
TRBV7-9,0.016948292873087717
CTC-457E21.5,0.01692451113949578
ZBTB22,0.0169130268330147
GINS1,0.016911490771961437
SMARCA5-AS1,0.016910715100064675
SLU7,0.0168979672699785
SLC25A6P2,0.016896167191753193
NME6,0.016879918630649148
RP11-448G15.3,0.016875714950226182
AC008985.1,0.01685954799702978
RP11-140I16.3,0.016859052904422068
RP11-690I21.1,0.016854395253845172
G6PC,0.01683929374461588
MSI2,0.016826145443450857
GPC4,0.016816455655702375
AMN,0.01681051551393444
RP11-104G3.2,0.01680829496727561
LRWD1,0.016803392990439592
RPL21P129,0.016800177626306038
RP11-120D5.1,0.01679735122503273
RP11-558A11.1,0.016788349442905727
SEPHS1P4,0.016784207811747266
RP11-359B12.2,0.016774919352199057
GLIS2,0.01677226537580435
RPL17P43,0.016763938769457483
RP11-810P12.7,0.016760053383882246
RP11-944L7.4,0.01675293082385137
GJA4,0.016740294482431684
RP11-274H24.1,0.016736636188352538
RP11-343N15.2,0.016732373077672103
RP11-474P2.6,0.01671643113144671
RP11-73K9.2,0.016707795416332123
SNORD114-30,0.01670298003918636
RPL7P20,0.01668107699201708
CELSR2,0.016675018557974455
MBD4,0.01666871467337588
C19orf43,0.016658662613339082
RN7SKP163,0.016655724487778082
KRT8P26,0.01664684702822965
NCS1,0.01664347864794557
OR2A20P,0.01663492040661745
RP11-329B9.4,0.016627040071854685
RP5-1112D6.8,0.016613224887443444
TBKBP1,0.01660150051780937
U3,0.016598124690607688
PPIAP22,0.01659517710358507
MTND6P22,0.016588588903174585
SLC1A4,0.016585630268213004
RP11-405A12.1,0.016578649433408903
RP11-89K18.1,0.016560738347866574
FIBIN,0.01655978916144908
RP11-1212A22.4,0.0165590816407214
AC093620.5,0.01654567635644882
CA5BP1,0.016545490348459643
ZNF665,0.01652951187790136
ATP1A1-AS1,0.01652161968287482
RP11-315D16.2,0.01651644917142972
BLVRA,0.01651177117742152
ARPC4-TTLL3,0.01650584016445266
AVP,0.016505016805544448
AC005009.2,0.016503856314103515
RP11-517B11.7,0.016476900402587268
SH3RF3-AS1,0.016472228232456317
SWSAP1,0.016470548382183293
Y_RNA,0.016455949553441
MTCO2P2,0.016450234206797257
LINGO1-AS1,0.016443369759708847
RBBP4P4,0.016425245103728975
TBC1D9,0.01641282542980455
RP11-876N24.5,0.016408748216238427
CTD-3099C6.11,0.016407654472674962
DKK2,0.016406616653610012
CTC-459F4.3,0.01638809043813564
RP11-280G9.1,0.01637597529833386
MIR6859-1,0.01636592907580665
RPS18P9,0.01636066518780594
BTBD18,0.01635777817100116
RP11-161M6.6,0.016348897383053125
PTOV1-AS2,0.016336212497322034
MT-ND5,0.01633600186435382
RP4-639F20.1,0.016315535528698365
C11orf91,0.016297245873156528
EIF3LP2,0.016283433156094262
RP11-425D10.10,0.0162802769602816
RP11-284H19.1,0.016276893778158993
PPIAP6,0.016266337540309213
MAP3K11,0.016263469481307954
FAM156A,0.016246230448758902
RP4-604K5.3,0.01623827697175692
RPL31P63,0.016229048860713836
CTD-2316B1.2,0.016227926334720404
RNU6-549P,0.016227544158769727
STX17,0.016224279582077415
RP11-366H4.1,0.016215379535137263
AF127936.5,0.01620895084432108
TMEM238,0.016204456430806022
RPS12P27,0.016191887338545378
LUZP4,0.016173116497250284
RP11-589P10.5,0.01616464577881262
AF038458.3,0.016159832667307653
SCARNA15,0.01615436541227566
COPRS,0.01614664279251064
RP11-572O17.1,0.016145538915031364
XX-C00717C00720L.1,0.01614107902340115
SFT2D1,0.016136231479066763
AP000354.2,0.016135412770540983
AC009312.1,0.016131786847048163
DCUN1D3,0.016126430787565486
PCAT19,0.01612494176568872
F2RL3,0.016094697966113434
RP11-455B2.9,0.016090146317176722
PRSS21,0.016090034332062575
RP11-829H16.5,0.016088579366283533
SNORD3B-2,0.016060661092678567
CTD-2623N2.3,0.01603865334609394
AC005740.4,0.016035998683564416
TMEM56-RWDD3,0.016022812908335998
RPL37P6,0.0160196080213413
PRELID1,0.016017365025837407
LINC00927,0.016014559500793328
RP4-675C20.4,0.016013476926805634
FADD,0.016006853321239516
RPS3AP36,0.015993791581195956
EEF1DP4,0.0159909641789092
RPL23AP49,0.015990073277198872
RPL17P26,0.015988373723592707
RARS,0.015983149449815385
ALG1L10P,0.015954063967959415
GLRB,0.015947797764918965
CCDC77,0.015947114831418342
RNF2,0.0159103667045584
PLA2G4E-AS1,0.015901697787892924
RP11-132A1.4,0.015890106157306152
UTP6,0.01587557631278329
IL9RP3,0.015871105679876128
RPS8P10,0.015870096025233725
MTCO1P2,0.01586962289271117
OR8R1P,0.015857883469242537
CH17-13I23.3,0.01584095916350605
RP11-353N4.6,0.015831352508375557
PNRC2P1,0.015830100087048386
CDKN2AIPNL,0.015816525701122172
PALD1,0.015813522614088596
LINC01545,0.015809492266851785
RP11-458J1.1,0.0158029063060162
RPL12P8,0.01580289551421192
MTERF3,0.015796926122260954
HADHAP2,0.01579285131073736
LYG2,0.015789039546029074
LA16c-359F1.1,0.015781791122189116
RP11-57H12.2,0.01577249298648912
RP11-403B2.10,0.015753198845271328
LINC00665,0.015750185373490613
LINC01497,0.01574636009437326
HOXD13,0.015746297524085892
NECTIN3,0.015745160199200525
RBM14,0.015744857712833103
RP11-163O19.8,0.015744318759202805
RP5-965G21.6,0.015743281269331347
RGS5,0.01573866946876714
SELENOH,0.015738326602417554
TIGAR,0.015728076329559585
RP11-120I21.3,0.015711492982308797
ALKBH5,0.01569586830839915
OTUD6B,0.015692743660742314
RP11-161I6.2,0.01567535757619823
AC073310.4,0.01567261175021402
NCBP2-AS1,0.015653100676681086
MAGIX,0.01563878971926039
RP11-99L13.2,0.01563528914272387
AC068137.13,0.015634578158680915
IL17REL,0.01562536063555069
MTDH,0.015591456187027224
AC010761.8,0.015585475586099396
ACTBP11,0.015577797608171049
RP3-406P24.5,0.01557193694840087
RP11-567M16.6,0.015560183177546835
AMHR2,0.015555141632846133
TMPRSS5,0.015544052304014089
TBPL1,0.015540366115326141
RP11-325E14.5,0.015539789696066243
RP3-368B9.2,0.015539576997035672
CCDC155,0.015517471632889792
RP6-65G23.5,0.015504447826749358
RP11-363J17.1,0.015502849224019812
RP11-120J4.1,0.015502734937819904
AC006262.4,0.015501557158634853
KPRP,0.01549466800247676
AC020743.3,0.01548977949097273
GLO1,0.01548125222228568
RP4-758J24.6,0.01547992616869424
FAM209B,0.01547951795192001
ANXA2P1,0.015466331829842209
RP4-713B5.2,0.015464225517176099
RP11-138B4.1,0.015463013077224653
MT1A,0.015458488761574667
RP11-603J24.5,0.015456569472226303
HNRNPA1P62,0.015442721951317294
TMEM102,0.015436093909059692
USP13,0.015430891552367411
RP11-144G6.12,0.015427071499979898
FITM2,0.015417062117886815
HIST1H2BD,0.015414764298060194
RP11-304L19.2,0.015412319066726556
CTD-2528A14.3,0.015407424223561304
RP11-96B2.1,0.01540641378636074
RP11-649E7.7,0.015405738622985273
RP11-499E18.1,0.01540293214554343
RP1-73A14.1,0.015402821374419753
CTC-459M5.1,0.015402613370568547
CTD-2517M22.9,0.015402294933438247
RAB11A,0.015397681141250279
TGIF1P1,0.015392915900546585
AC079354.3,0.015389162615554093
RP11-360I2.1,0.015385569872026663
ANKRD26P1,0.015385159007062384
C3orf38,0.015373230631597916
RP11-436H11.1,0.015369879728843775
RP11-31F19.1,0.015341819810451709
RPS3A,0.015331453286728499
FNTAP2,0.015313291221883274
HNRNPAB,0.015311855682033599
EEF1A1P16,0.015305929904344736
AC018755.16,0.015304497661075077
RP11-22N19.2,0.015290090571613946
DPY19L2P4,0.015283653104173877
ZNF800,0.015279906287742354
RP1-184J9.2,0.015257981038877742
FAM212B-AS1,0.015256426834647056
RP11-314N13.3,0.015254481355564942
AC087650.1,0.015254471293887023
TMEM129,0.015251200409704027
AC005775.2,0.015249623021635777
POM121B,0.015248141094862222
DEXI,0.01524747265771183
PDCD4-AS1,0.015243202197338799
RP11-1008C21.1,0.015242225924009409
U47924.6,0.015241488228781259
HSD17B11,0.01523909289944932
RP11-403A3.2,0.015234280630795047
RPL27AP,0.015233232658542588
RP1-315G1.1,0.015227082377304104
CTD-2024P10.1,0.015216270454664562
RP11-474I16.8,0.015209671154593703
AC002550.6,0.015200255273252984
EIF4BP7,0.01519820265627602
Metazoa_SRP,0.015186793914415733
RP11-400K9.3,0.015183176628244428
RP11-360L9.4,0.015178492473176984
RP11-513I15.6,0.015177906348439655
XXbac-BPG294E21.9,0.015172911342072945
FUT8-AS1,0.015161499130390808
HNRNPA1P36,0.015157551735883944
RP1-293L6.1,0.015154815497755054
HSPB1P1,0.015152274082653114
U40455.1,0.01513087855898125
H2AFX,0.01512375736559747
RP11-521C20.1,0.015121764365692519
BAATP1,0.015086192356501285
MT1F,0.015083633409019238
RP11-304L19.3,0.015082966444912724
TMX4,0.015081078184072463
FSCN1P1,0.01507468548861332
RP11-129H15.4,0.015070139376743884
SNRPD2,0.015064676428464301
HAL,0.015062798200711136
C4orf48,0.015060436878311129
AC144831.3,0.015050622480041988
CTC-241N9.1,0.015045788594130773
RP11-864I4.1,0.015044462006516008
RP11-629B11.5,0.015042988830223446
AC004221.2,0.015039162243395385
TERB1,0.015035496755993243
IGKV1-33,0.01503338134540983
HSFX2,0.015016432413708551
ANAPC15,0.01501408009166747
CCDC27,0.015007475677117493
RP11-425L10.1,0.015003487808889498
CROCCP2,0.015003327033164707
CHMP6,0.01500328929339773
RP11-368J21.3,0.014990331246028818
EVA1B,0.014973217780431133
FAM71F2,0.014971911814655075
RP11-16N11.2,0.01496338783005767
PSMC1P3,0.01495885732937283
RPLP1P6,0.014953796400342024
RP11-1072C15.4,0.01494554642913744
AC005086.1,0.014941042635456795
RP11-872J21.3,0.014938915984106635
LAGE3,0.014936941304178658
MIER2,0.014920851216098693
TMEM139,0.014918880174572253
RP11-156L14.1,0.014915856782941238
RPL7P29,0.014910608092655446
PPP1R14B,0.01490788279201851
RPL23AP74,0.014901207799346216
RP11-472K17.3,0.01489246864124655
RP11-409K20.7,0.014882287461724139
RP11-352D3.2,0.014881031177840003
MZF1,0.014878033738548038
CLDN10,0.014875249980034535
C12orf49,0.014874173973262022
TBC1D19,0.0148739294787615
RP4-620F22.3,0.014871058977648557
TMEM41A,0.014868813304047745
AC026271.5,0.014865671274955493
SNRPGP5,0.014859832189260623
YRDC,0.014850534038693793
SLC25A5P5,0.014847598568377446
RP11-248J18.2,0.014838919454193527
ANO8,0.014838905167417564
SNRPC,0.014837233935368684
AP003774.4,0.014825282479524072
HSPE1-MOB4,0.014819479164589356
RP11-16C18.3,0.014819007505202713
POLR3C,0.014809446998966124
AC007405.6,0.014806207983461338
RP11-249L21.4,0.014805751298989206
RAG1,0.01480259849568782
RP11-525K10.3,0.014802211197662254
WASH7P,0.014772492597412793
RP11-387M24.5,0.014770781175890813
LRRC70,0.014755752582647294
RAB40C,0.014754009950235483
AC104024.2,0.014753984891039917
ALMS1-IT1,0.014752173773184121
RP11-313F23.4,0.014746767620959791
RP11-175K6.2,0.014744644358098403
RP11-1148O4.1,0.014741169024204545
RP11-455B3.1,0.014733046230295461
RP11-564P9.1,0.014732229113789642
RP11-690I21.2,0.014728053833668809
RP4-575N6.4,0.014720319780756943
CTD-2376I20.1,0.014718394894869976
S100A11,0.014717809845759407
PPP3R1,0.014703847517190298
RIPPLY2,0.014703332830481957
CTC-479C5.10,0.014696483636363262
WNK3,0.01468844422120557
RP11-364B14.1,0.014681850970092582
AP000255.6,0.014660857866114409
MT-ND6,0.014658081009520135
MAN2A1,0.014656937599737614
RP11-400F19.12,0.014648107835552204
HNRNPA1P37,0.014641648095541802
ZNF316,0.014638357105798682
AC009491.2,0.014610810543205288
PCDHA4,0.014607097204634078
CTD-2003C8.2,0.014606131802940224
MT-RNR2,0.01460449604494174
KLHL31,0.014596965477311322
AC009166.7,0.014592695007902879
LINC01397,0.014584631411447594
AC060834.3,0.014580016932652913
HECW2,0.014572939970007054
CERS1,0.014567751167954675
RP3-323P24.3,0.01456536706303682
AC140912.1,0.014554166590219674
RP5-884M6.1,0.014548864772733533
AC008063.3,0.014548276445199855
GPX1P2,0.0145438110405366
MRVI1-AS1,0.014538218893559966
CITF22-92A6.1,0.014528554264827421
RCOR1,0.014528151549451716
HAPLN1,0.014525805275530221
SLC25A25-AS1,0.014516612360973881
LINC01494,0.0145109367941959
C5orf51,0.014508244195865707
GAPDHP36,0.014505809558569402
RP1-197B17.3,0.014503201856397387
AC011524.1,0.014502108606917714
RPSAP68,0.014496422421188619
RP13-104F24.3,0.014486343422496424
IPO5P1,0.01447105407281369
AC007249.3,0.01446869496496968
IL12A,0.014465846990577241
CTB-51E13.1,0.014462518970110074
MTCO3P13,0.014458126944330497
AP006216.10,0.014457228835117724
LINC00967,0.014441711180972826
LINC00667,0.014437025052572751
ARL6IP5,0.01443583716239099
AC007161.5,0.014435206787845071
AC073063.10,0.014430031774115386
LRRIQ4,0.014425989587591606
MOS,0.014420516140782713
AC011290.5,0.014417166413352072
ZNF398,0.014407606950029602
RP11-490G8.1,0.014401458532739818
TRMT12,0.014398496655106997
EML2-AS1,0.014395424526134418
CTA-14H9.5,0.014394747721758059
AL136419.6,0.014390664502425765
CH17-140K24.3,0.01437626441050793
ZNF84,0.01437409145316687
RPS27AP16,0.01436509529060561
SNRNP25,0.014357246760802127
DESI1,0.01434697085436306
KLHL42,0.014346271719915895
C1orf174,0.014332273818617113
ASAH2B,0.014331674023753087
RP11-637O19.2,0.014330685330406392
RP11-428K3.1,0.014313191790914018
RP13-225O21.5,0.014309835962095637
ADAMTS15,0.014308477608367896
EEF1GP2,0.014305862884395648
TNPO1P1,0.014299365096837467
GAPDHP46,0.014298548523095289
RP11-959F10.5,0.014288697666149144
AC104306.1,0.014283777818525741
ZNF605,0.01427300780554409
AL121578.2,0.014267135129365588
UBE2F-SCLY,0.014261370068757958
NDUFB1,0.01426011671265045
RP11-104L21.3,0.014256678863093277
CTD-2207O23.12,0.014254144577193456
RP11-234K24.6,0.014250224378400211
FICD,0.01424842460833244
SLFN5,0.014246959726672486
CHDH,0.014239493512340565
CYSTM1,0.01423927051199028
RP3-368A4.6,0.014237593019617517
ANKRD44-IT1,0.014233542971361078
RP11-526I2.1,0.014233373742896424
SLC38A11,0.014222950127741885
AP000350.6,0.014221181206264392
CTD-2192J16.26,0.014217557168846602
YBX1P2,0.014214734047174694
HMSD,0.014214368466489012
XXyac-YX65C7_A.2,0.014201096259697297
RAC3,0.01419247896139182
CIAPIN1P,0.01419242492873525
RBM12,0.014186516140750473
GPR156,0.014182595915305579
STAU2-AS1,0.014177201698502019
RP5-890E16.2,0.01417606083449706
SENCR,0.014175466568589576
CTD-2380F24.1,0.014172618499210999
RP11-331H2.4,0.01416895801925796
LINC00937,0.01416472065664995
CTD-2017F17.2,0.014160564364406956
COPS8,0.014155638026616882
TIGD6,0.014147992022526253
TEX19,0.014146626747242923
TMSB10P2,0.014132516906420143
RP1-181J22.1,0.014129855359405712
Metazoa_SRP,0.01411926696369924
HIPK1-AS1,0.014118821315689704
RP1-95L4.4,0.014116567613067833
TCEB1P28,0.014109954382139894
SDHDP6,0.014105019850260607
CBX1P3,0.014104207672848146
CATSPER2P1,0.014103770514238664
RP11-98D18.17,0.014101546359786464
RNU4-49P,0.014093787066345806
MBLAC2,0.014091798108460674
NTSR1,0.014074665064827081
HMGN2P27,0.014058258883372185
HIF1A-AS1,0.014054320154362664
NUDT12,0.014053683908601948
RP11-358N2.2,0.014053513232736849
CTC-529I10.1,0.014052436599311501
LINC01198,0.01405224718881055
SP1,0.01405096816700553
RN7SL364P,0.014050905489856567
KLLN,0.01404874269173713
RP11-325K4.3,0.014045156057309455
RP11-429J17.2,0.014044451669975646
CTD-2270P14.2,0.014041949513198365
SNRPCP17,0.014032021514119293
RP11-321M21.4,0.014031111454131032
NCLP1,0.014029804373006041
RNU6-436P,0.014015366897326671
ARRDC1-AS1,0.014015270826395644
TRIB1,0.014010206443594873
AC068831.6,0.014008765384349798
NPM1P21,0.014008141230952117
PRKCQ-AS1,0.014004640589616842
PRADC1,0.014003411693415867
RP11-252A24.5,0.014000815443376157
FAM66C,0.013996794415912492
RP1-187B23.1,0.013991774690606895
RP4-597N16.4,0.013978761576785268
RP11-490B18.6,0.013976780758972046
CENPH,0.01397520335709968
PPP1R14A,0.013968825828077314
HNRNPA3P16,0.01395671315930468
KCNU1,0.013952374362423678
LYPLA1P3,0.013952308642300088
FAM185BP,0.013941202097565676
AP000560.3,0.013940908401899266
RPS3AP24,0.013939100255871986
RPL5P1,0.01393673791509359
ZBTB39,0.013934796024185096
RP11-563M4.1,0.013932960575599217
RP11-815J4.7,0.01392164152927289
TMEM218,0.01391985050046575
DRG2,0.013917475722820415
RP11-744D14.1,0.01391708317829945
RP11-478C6.4,0.013912259893084464
RP11-245J9.5,0.013911369044731389
CMTM6,0.013902229545253986
RRP7A,0.013900717384824299
CTD-2026K11.4,0.013895763200834074
RP1-122K4.2,0.013894934374530618
RP11-621L6.3,0.013890039260393786
RP1-283E3.4,0.013878022811912702
RP4-673D20.4,0.013875857053192636
RP11-255B23.1,0.013874233110645241
RP1-12G14.9,0.013874060586330547
OR8S21P,0.013865688721911192
GALNT5,0.013854584297200979
C18orf8,0.01385263539657444
RPS6P25,0.013848860201926131
RP11-864I4.3,0.013847683079574905
RPL12P6,0.013842523259925868
RNU6-50P,0.013842282899381452
AC013791.1,0.01383320785016965
C12orf73,0.01383057127847405
RP11-342K6.2,0.013830211602469555
RP5-1068E13.7,0.013826426868643047
ZNF581,0.013817820999869055
RPL7AP15,0.013815542921821002
ZNF781,0.013811695635671566
AC021106.1,0.013807794185169826
TMEM132C,0.013802892392232606
RP11-697H9.3,0.013801608314181483
SAPCD2P3,0.013799553292262519
PPIAP14,0.013795611324077908
AGAP10P,0.013786800703900232
RBMXL1,0.01378344095422439
LINC01222,0.013781806297123184
RP11-440K22.1,0.013771527148035128
CYP51A1P2,0.013768237756959047
RP11-482D24.2,0.013763508319794832
DARS2,0.01376113378347892
C16orf54,0.013760662336656869
CTC-398G3.1,0.013755847773657787
CTD-2373H9.3,0.013746974965297877
RP13-977J11.6,0.013742129406768043
RP11-578F21.10,0.013740602224323108
RN7SL680P,0.013739149245116829
PTCHD3P2,0.013737567596779876
BTF3P13,0.013727704058503275
CELSR3-AS1,0.01372176674992877
RPS3P6,0.013720318978676623
DNAJC9-AS1,0.013710200330068681
MIR7848,0.0137099157129573
CTD-3030D20.1,0.013709257460655459
CTC-454I21.4,0.013707723164607446
RP11-281P23.1,0.013705701514871544
FEN1,0.013704245193474521
RP11-158I9.8,0.013701897973654316
