Y_RNA	0.08001351683579914
RP11-438E8.2	0.07931495970926472
AC006262.11	0.07877581406113811
RP11-66C24.1	0.07862276428953416
MIR648	0.07802175345512902
RP11-639B1.1	0.07744459671508222
LA16c-380H5.3	0.07700260911281026
RP11-5P22.3	0.07685828786407814
RP11-298E9.5	0.07675315917322637
RP11-19J5.2	0.0762697746690946
DNAJB8	0.07624212325325631
RP11-400G3.5	0.07601220048492209
RP11-191A15.2	0.07589818508820034
PPP1R15B	0.0755935221731562
RP11-739N20.2	0.07553028303975612
PENK	0.0754743663999078
PRB1	0.07545973840409459
CTC-344H19.6	0.07530288760966446
RP11-203F10.5	0.07511391271815646
RP11-736N17.9	0.07499829174630067
Y_RNA	0.0747839129946366
UPK1B	0.0745247016002223
RN7SL719P	0.07366210202429335
KLHDC7A	0.07288793675193286
PCDHGA12	0.07285475855007965
CTA-113A6.2	0.07280309858145777
RP11-116D17.4	0.07239455740559506
RP11-97N19.3	0.07231079338743003
AP000687.1	0.07202430209631518
RP11-430B1.1	0.07196900237213377
GOLT1A	0.07152932512248097
RP11-95M5.1	0.0706506172234539
RNA5SP163	0.07054538519540039
RP11-417O11.5	0.07052612019940725
CCT7P2	0.07039705923514923
RNU6-1217P	0.07038019616285733
AC083864.4	0.07010876170113182
NMUR2	0.0700500133084945
LA16c-380H5.1	0.06983269337118479
RNY1P11	0.0697803975252419
SNORD45	0.06963444751394557
TXNDC8	0.06946090329438794
PNMA6B	0.06944163247138149
AC079790.2	0.06922334999608008
RNU6-549P	0.06913482158725587
RNU6-436P	0.0690465580493785
PRICKLE2-AS1	0.06884661478029111
Metazoa_SRP	0.06872373673573892
RP11-673F18.1	0.06869333813411216
RP11-284B18.3	0.06845028428324826
RP11-430C7.4	0.06842703253842254
SMKR1	0.06840251675219051
LINC00316	0.06835085741852143
RP11-158C21.2	0.0683070875882669
RP11-238K6.2	0.06811600083161289
CTA-109P11.1	0.06795174043980673
MTCO2P32	0.06780121387245099
RP11-11K13.1	0.06764435531793937
RP11-65B23.5	0.06754945419700667
RP3-512B11.3	0.06744737946564049
RP11-305O6.4	0.06701934131416512
OACYLP	0.06698308211469174
RP11-84A19.2	0.0668727622946542
CTA-363E6.5	0.06681275785003754
RP11-571M6.18	0.06681179210259254
RP11-1336O20.2	0.06679878184980315
RP11-753A21.1	0.066767820907844
RP1-111D6.3	0.06672782127875335
RP11-151E14.1	0.06664351028105389
RP11-272B17.1	0.06663301381013009
CTC-558O2.1	0.06660960556347247
AC068492.1	0.0665825246577871
CTD-3093M3.1	0.06656569453552125
MTCO1P25	0.06655063890041808
RP11-286H14.8	0.06654461391761714
RP1-73A14.1	0.06652104470465793
GPR50	0.06639024906564137
RP11-277K23.1	0.066259592161593
AC006466.5	0.06623968458875452
SPDYE9P	0.06611532812390128
RP11-521C20.1	0.06602727413781244
SIDT1-AS1	0.0658965061368501
HSD17B2	0.06557773158586956
RP11-342H21.2	0.06550979543772131
PCDHGA3	0.06538599143704052
WFDC21P	0.06510124740739155
RNA5SP304	0.06487141649575257
CTB-73N10.1	0.06446070758049602
LL22NC03-30E12.10	0.06437181247582957
RP11-780M14.1	0.06418810263190411
AC005086.3	0.06404417815716212
THAP12P5	0.06404320545566003
NANOGP5	0.06402038015103823
AF003625.3	0.06397332189898464
RIPPLY1	0.06394755460207437
C3orf79	0.06392358838311311
RP11-406A9.2	0.06376501190353827
MTCO3P9	0.06367637403158503
RP11-23I7.1	0.06357384227091649
OR8B10P	0.06337531439623383
RP1-232N11.2	0.06289219124973686
RP11-489D6.2	0.06280510274134296
RP11-164C1.2	0.06261525674992009
RP1-66N13.4	0.06253803788063922
RNY4P9	0.06251605326522132
C5orf17	0.06235773840294565
RP11-383B24.3	0.06235302863454086
RN7SL741P	0.0623445158660569
FAM166AP5	0.06233796931542046
BCYRN1	0.06228005892511421
TRGJP2	0.062274280762153376
RP11-662G23.1	0.06226584180167022
RP11-569A2.2	0.0621755312771709
RP11-536P16.4	0.06212484322853038
RP11-14O19.2	0.06205107082571025
RP11-620J15.1	0.06201866850634776
C2orf82	0.06201781817393044
MIR1226	0.0619239887025358
RP11-434C1.5	0.06189884011953856
RP11-383H17.4	0.0618860161584318
RP11-314B1.1	0.06187687066159614
TYRL	0.06186826014315147
RP11-813P10.1	0.06174153150314272
RP11-404P21.5	0.06170109959009333
AC010149.4	0.06168445670093032
DOCK9-AS1	0.06167211369123181
HTT-AS1_1	0.061416007027335656
RP11-283I3.4	0.061379084378950746
MTND6P9	0.06121807248951465
CTD-2659N19.4	0.0612113615839862
MIR580	0.06109350091849892
Y_RNA	0.06098046488842364
OR56B3P	0.0609625101908811
FAM53B-AS1	0.06087388059707357
RPS26P49	0.06087151803883136
AC243945.1	0.06084863749247808
RP11-885B4.1	0.060641502536695806
RNU6-87P	0.06054912972620312
MTND4P23	0.06054408202725873
RP4-705O1.1	0.060381236213828
RP11-430C7.5	0.06037935574387911
CTC-457E21.5	0.060373281796856366
RNU1-33P	0.06008277175359722
RP11-449J1.1	0.05997427460953014
SNORA73	0.05994482834271685
AKR1B15	0.059923750884088675
HCRT	0.059875376871334214
RP11-542K23.7	0.05983586446664268
RP11-1084J3.3	0.05981825227962485
RP11-474D1.3	0.059736299013339225
RP1-78O14.1	0.059733135807824356
ABCD1P4	0.05969563170634264
RP11-322L20.1	0.059681421339836685
RP5-940J5.8	0.059677569015402776
CACNA2D3-AS1	0.05948781754225845
RP11-964E11.2	0.05944178784958816
RPS15AP16	0.05939215262240289
RP11-325D15.2	0.059382935562033036
REV3L-IT1	0.05935882638081027
BIRC6-AS1	0.05932871543330727
RP11-116O18.3	0.05922988785426612
CTB-4E7.1	0.05919378426188953
RNU4-49P	0.05915309714519888
SSMEM1	0.059142004772393654
MTCO2P33	0.059006319802905036
FAUP2	0.058996070581919205
MC2R	0.05888107509841441
RP11-497H16.5	0.05886421829842323
PTGDR	0.05884723599903245
IGKV1-17	0.0587245746928037
RP11-430C7.2	0.05868271655618728
FRG1JP	0.058678670888156974
RN7SL510P	0.05857532187194773
RP1-56K13.2	0.058492790461093576
Y_RNA	0.058460082334424984
EIF2B5-IT1	0.05845168003216103
RP11-733D4.1	0.05839920216892329
KRT28	0.05836522957194555
RP11-63A2.2	0.05828377442093619
RP11-386B1.1	0.05827615651945946
RP1-184J9.2	0.058253840170631545
RP11-379P1.4	0.05814970435716628
AP000889.2	0.05814019327573293
Metazoa_SRP	0.0579918876494422
MIR888	0.05795490073477168
RP11-62G11.2	0.05793142858138881
AC002429.4	0.057927692867164704
uc_338	0.05780092068825804
RP11-138M12.1	0.05775309227076699
CTD-2561B21.5	0.05773131500593352
RP11-508O18.1	0.057707036879273914
HMSD	0.05763939181472892
MRGPRX3	0.05761663055385399
RNU6-807P	0.05761073231597555
RPS17P14	0.05757677865430602
RN7SKP117	0.057551970310666924
RP11-123J14.4	0.05752065130985738
AC092484.1	0.057443071576767486
MTND2P16	0.0573828675588934
MIR367	0.05736716568008387
RP11-81H14.4	0.05733894964197169
RNU6-934P	0.05724527356975416
RP11-10N16.2	0.05719183686607074
RP6-204F4.2	0.0571291108014218
PCAT4	0.05702594554791235
OR8Q1P	0.057020506635082666
KCNMB3P1	0.056991375868805906
RP11-116B13.1	0.0569501603396011
SCARNA17	0.05690648071590286
RP11-351M8.1	0.05681059884646312
TBC1D21	0.05676343312650525
RP11-317N12.1	0.05660296141426247
RP11-445J14.1	0.056597466346942196
RP4-687K1.2	0.056454216722417516
CYCSP12	0.056445232390668273
LINC01399	0.05639955293099021
MIR6796	0.05631671532610741
RP11-750H9.7	0.056312365559878126
LINC00566	0.05620665203680526
AC079776.4	0.05617517668812396
LINC00500	0.05612534579639333
RP3-468K18.7	0.056125190193427744
Y_RNA	0.056103627048074006
RP11-202I11.2	0.05608835765958892
CTD-2015G9.1	0.05606625270892313
ZBTB45P1	0.05606509743825441
OR7E47P	0.056049668993986224
PGA3	0.05598738634859912
LINC00698	0.05596072041399219
ZNF519P1	0.05596033560572197
DCDC2C	0.055944454354235965
BCRP9	0.05587830946211208
RNA5SP300	0.05584439236228294
FAM150A	0.055795717662342814
LINC00498	0.055766731775293225
SLC25A15P1	0.05568521873413049
RP1-156L9.1	0.05567392658419977
MAF1	0.055647354177474476
RP3-417O22.3	0.05563726328512453
CTC-258N23.3	0.05563569388510423
uc_338	0.05559060330876997
RP11-298E9.7	0.05556542121554416
RP11-25C19.3	0.05554359447216031
KRT16	0.055524321506518745
RP11-459E5.1	0.05543940101822911
AC000124.1	0.055416420541501386
CTC-304I17.3	0.05539644054119907
TRIM51BP	0.05534928103944765
LINC00374	0.05534678171040833
RP11-451N19.3	0.0553418508758776
RP11-477E3.2	0.05532136499630341
HSFX2	0.05531147603615642
GYPB	0.055287878385880854
BPIFB1	0.05520009314514204
RP11-756P10.5	0.05519449914746502
MIR4482	0.055137924130043287
RP11-82L7.4	0.055126628752748125
RP11-35J10.6	0.05512134182588019
PHOX2A	0.055099729336881016
COX6CP16	0.055065643192927186
CMB9-14B22.1	0.055063142017690594
RNA5SP251	0.05503568187927627
MIR1302-2	0.05498324254542592
RP11-781M16.1	0.05476918883686379
RNU7-43P	0.054697563733711305
OSBPL10-AS1	0.05467544497408634
RNU7-63P	0.054672039934832765
RP11-410K21.2	0.05461517591626726
FOXP1-IT1	0.05458850195286591
RP11-697K23.3	0.05458180543426565
RP11-956A19.1	0.05455403939200191
RP11-474D1.4	0.054508333626120724
MIR4323	0.05450444931862358
RNY4P25	0.05443802778004639
RP11-434C1.6	0.05440747818866006
RP4-604K5.3	0.05440518276617263
MIR3679	0.054383864386914914
RN7SL680P	0.05435935902331921
HBG1	0.05434908546325106
MTND1P15	0.054319081762943956
OR6M2P	0.05426807253126564
Y_RNA	0.05418410930901093
RP11-277J6.2	0.054134439940546855
RP11-512N21.3	0.05409879274360582
MIR877	0.054025934131961495
RP11-254F19.2	0.053984206731764524
CTC-353G13.1	0.05396338498994688
SNORD114-31	0.053907385624517426
RP11-400F19.12	0.05382186792081696
SNORD114-12	0.05382153605505212
AC114760.1	0.05374636019638726
CTD-2616J11.16	0.05370556880905739
CTD-2085J24.5	0.05366839252588405
RNU6-1324P	0.0536616748055396
RP11-1055B8.4	0.05362481756327863
CTC-320C6.1	0.0535398107913121
RP11-242C19.2	0.05350604063952825
CTC-360P9.4	0.053499066772658595
RP11-527L4.6	0.05340400618146368
RP11-132A1.3	0.05333335481988376
RN7SL391P	0.053326092697856084
MIR4667	0.0532427387380817
CDY4P	0.053216444476639556
RP11-232L2.1	0.05320313063326024
CTD-2270P14.2	0.05317931216898137
RP11-317G22.2	0.053167975393216035
KCTD4	0.05314296054092955
LINC00836	0.053123287634056195
RN7SL213P	0.053041460964755115
RP11-778D12.2	0.053036407421429586
RP11-659P15.2	0.05301237251119157
RP11-1260E13.3	0.053004571455830755
RP11-464D20.6	0.05293736206990046
LINC01054	0.052930147704624814
AC022816.2	0.05292844852895126
CTD-2034I4.1	0.0529126958925039
CTA-992D9.7	0.05280662234824779
FBXO36-IT1	0.05278039501836272
MIR548N	0.052757393135417566
MIR6776	0.052740409838918756
RP5-1069C8.3	0.052716156353212654
RNA5SP402	0.0526855008314715
MIR8083	0.05266458531958763
CYP2G2P	0.05257369966242602
LINC01233	0.05256474277337815
RP11-473E2.3	0.05255012647205824
TFCP2L1	0.05254187680538677
CCNL2P1	0.05253798057501402
RP11-406H4.1	0.0525312560033343
TPH1	0.052488097909191
CTC-304I17.4	0.052474272513358004
RP11-406A20.1	0.052435668783561706
LBP	0.05242642830970158
RP11-357N13.3	0.052380107115309
DCLRE1CP1	0.052331270092243684
CTD-2527I21.15	0.05231148807717981
RP11-439E19.7	0.05229000435868081
CTD-2245F17.9	0.05222789760263885
HYPM	0.052204795562023926
RP11-659F24.1	0.052196928590273306
KRT24	0.05215546569700665
RN7SKP249	0.052150101952708604
CTB-57H20.1	0.052137133520597664
SNORD116-8	0.052119868108201364
KRTDAP	0.05211119834870469
AC006227.1	0.05210046435517303
SNORD115-11	0.052085137129311246
IL36A	0.05206947497337063
Y_RNA	0.051987202466322296
RP11-332E19.2	0.05198398794853109
MIR642A	0.051983143443720035
RP11-468E2.6	0.0519800392817386
CYP1A2	0.051963542714417874
GK-AS1	0.05188117525289699
PQLC1P1	0.05186694683703171
RP11-157J24.2	0.05181904171384151
LINC00994	0.05180548821930308
TRIL	0.0517907894932726
RP5-875H18.9	0.05173368814698081
CYP4F34P	0.05173338437024428
RP11-617B3.2	0.05166892828019874
RP11-511I11.2	0.05161878275280758
KCNK5	0.051566388701188376
ACTN4P2	0.051560048988205626
RFTN1P1	0.05153803058109639
RP11-185J20.1	0.05147602314575592
RP11-298J20.3	0.0514550737042373
LINC00710	0.05145429603352169
RP3-354N19.3	0.05144217027349061
RP11-92B11.3	0.05144183604394851
RP11-650J17.2	0.05141722046637709
RP11-448A19.1	0.05138898563199956
RP11-369E15.1	0.05136846464350217
SNORA25	0.05135955689950658
AC079776.2	0.051356886964087724
RP11-109D20.1	0.05134371365731312
RP11-720L2.2	0.05133795249617159
RP11-205K6.1	0.051305711044075754
MIR4472-1	0.05129834834198202
CTB-51E13.1	0.051239716879266865
RP11-134N1.2	0.051218898109023185
RP11-120I21.3	0.05121441642350786
RNA5SP151	0.05121343444471871
AC019084.7	0.05115158467975037
PARP4P3	0.05115134192379462
KRT17P6	0.05114796475442945
LINC01509	0.05113417470847632
RN7SL748P	0.05112494498334472
RNU6-25P	0.051016884465362775
RNU7-96P	0.051005604276770485
RP11-3K16.2	0.050930042905307504
TBC1D3D	0.05091685462777204
RNU6-1178P	0.050840877751064356
AC023137.2	0.050811134651396486
RP11-815J4.6	0.05075264889185988
AC106873.4	0.05074828140093225
Y_RNA	0.0507346275237508
RP11-54F2.9	0.05072385461236788
AC016909.2	0.050704395633893125
RP11-543P15.3	0.05066845854875258
AC019330.1	0.050641257861236556
RPSAP68	0.050637646073666956
RP11-165J3.5	0.0505655577651738
RN7SKP15	0.05054491575367348
Y_RNA	0.0504584635329308
FAM30A	0.05043674987541376
RNA5SP382	0.05043570876598492
CTD-2532K18.1	0.050414292127111925
LINC01598	0.0503920977439481
SALL4P6	0.050352439269908934
RP11-589M4.3	0.05031879365229339
LA16c-390E6.3	0.05029081207973651
SPATA31E1	0.050288294420430424
HNRNPA3P16	0.05022770806609535
Y_RNA	0.05021329566034822
RNU6-918P	0.05018936707633445
MIR548AK	0.05014848242991992
CICP12	0.05007775617665275
AC079612.2	0.05003557856765564
RP11-231P20.2	0.05002443838995624
OR1L1	0.05001955077944442
TMIE	0.050008462913140615
MAGI2-AS2	0.04999596931666726
RNU7-8P	0.04997935670007804
RNA5SP441	0.04992184986579412
SNORA58	0.04989325957074415
RNU2-5P	0.049838033861387576
AC005077.14	0.04983084559037188
LINC00529	0.04982959793323301
RP11-7M8.2	0.049805889246482465
RP11-61L19.1	0.049764091016468434
RP11-118B22.4	0.04973977600160612
RP11-267M23.3	0.04970194030759863
RP11-886P16.6	0.049695357934016
AC090018.1	0.04967037935335994
GPR25	0.049670337275168515
RP13-560N11.1	0.049669114428305385
MIR148B	0.049648359597821816
ADAMTS14	0.049641712829803696
GP5	0.04962561251187375
AC003958.2	0.04955678714356456
MIR215	0.049548233649124473
RP11-331H2.4	0.04954629660780059
NLGN4Y-AS1	0.04951833434479384
MTCYBP28	0.049496504886176185
MIR514B	0.04945323713995382
TDRD15	0.04945263225037744
C1QL4	0.04942631087570551
RN7SL834P	0.049387630857220186
RP11-272K23.3	0.049382974952987664
AC159540.14	0.04937674155963252
RN7SL221P	0.04936820660665897
RP11-368J21.3	0.04936050202805377
CDK2AP2P3	0.04935700676519975
A2ML1-AS1	0.049353372357121984
RP1-144F13.3	0.049343492040301515
GJA3	0.04934068658173574
AC006296.2	0.0493227589003245
RP11-307L3.4	0.049289502234824395
CTC-444N24.6	0.049265010426620404
ACA64	0.04924669771975044
HLA-DPA2	0.0492201133498462
MOS	0.049193138430364575
OR13Z2P	0.04917192336362078
AL049758.2	0.04916724829479794
BNIP3P34	0.04916053196302502
OR5M2P	0.049157627485020026
RNU6-748P	0.04914380936899522
BMS1P7	0.04913718783580517
RP11-67L14.1	0.04912260759485677
WFDC6	0.049116449541344684
RP11-479F13.1	0.04910345342077301
MTNR1A	0.04907178071352799
SNORA27	0.04902022231725059
LINC01412	0.048990837509895885
RNU6-379P	0.04898968939374987
LINC00628	0.0489895863818684
RP11-205A8.3	0.0489841703333624
CTC-458G6.2	0.048952280151166566
Y_RNA	0.0488755962490545
RP11-212I21.2	0.04887261437844897
RP11-100E13.1	0.04887024867099087
OR6B3	0.048823897762337455
MTND5P31	0.048817618046146496
RNU6-106P	0.048813506626852646
MSL3P1	0.048799035098277835
MIR4694	0.04876850050471661
SLIT1-AS1	0.04875134286247818
SNORA31	0.048739587581334134
PRND	0.04873622244115279
RP11-735G4.1	0.048725363592467055
RP11-42F12.1	0.04871091167590172
PSG2	0.048677186961335515
MIR6765	0.04867358068437655
RN7SKP38	0.048647116097348675
AC011718.2	0.04862589188205781
SNORD114-11	0.04861013250609257
OR7E115P	0.04860295808224255
RP11-572C21.2	0.04858679820021391
RP11-121A14.3	0.04858599071784455
AF011889.2	0.048569402931183704
RP11-526K17.2	0.04852809645720843
RP11-335K5.2	0.048518500541125685
RP11-286M16.1	0.04851477234016653
AP000696.2	0.048510764954372766
RP11-108E14.1	0.04842944194502173
C21orf91-OT1	0.048391890291857705
CTD-3051D23.4	0.04837874480082633
AC005105.2	0.048370730223653305
RP13-578N3.3	0.04836803932513618
AP000959.2	0.04832760262171985
RNU6-1208P	0.04830833683060291
RP11-395E19.2	0.04824636728949935
RP11-697H9.3	0.048243559735367855
AC112719.1	0.04821847147552321
RP11-404O13.1	0.0482063854693577
RP11-93G23.2	0.04820528299045228
RP3-406A7.5	0.048148568860705045
MIR510	0.04814291989931534
RD3	0.04809589160712611
RP11-656D10.5	0.04806992208752703
CFHR5	0.04806543001955307
C1QTNF9-AS1	0.04806203196143812
RP11-167J8.3	0.048052828542494076
AC005077.8	0.0480521522707394
RP11-523L1.2	0.04803602354143773
U3	0.048035789464385296
RP11-295G12.1	0.048032118865491656
MTND6P19	0.048005387049643675
BTBD10P2	0.0479709015466638
SNORA16B	0.047945031698214555
RP11-258B16.1	0.047931041263838584
RP3-400B16.2	0.04791710879135878
AC007255.8	0.04791614272053079
RNA5SP372	0.04787743761034842
MIR1255A	0.04787417152070882
RP11-642D21.2	0.047871502694872226
RP11-567E21.3	0.0478649862541687
RP11-446F3.2	0.047864078299759014
RP11-524P6.1	0.0478639714787131
RP11-831F12.3	0.047851072627968484
AF064858.10	0.04783465397285694
BLOC1S5-TXNDC5	0.047827195476745084
SNORA18	0.047820555764301345
ANXA8L1	0.04778946667125471
AC006116.15	0.047787400608913795
PCED1CP	0.04778663899485076
RP11-47I22.1	0.04778083965852039
RP11-240M16.1	0.047747590713432195
RPS27AP10	0.04774490267370561
MIR889	0.04773710741788828
CH507-216K13.2	0.04772595083621136
RP11-138B4.1	0.04771072930816392
MIR4266	0.0476855625745871
UPK3BL	0.04767250489253401
AC117490.2	0.04764127096777759
Y_RNA	0.047590403584504115
LMO7-AS1	0.04758669005491928
YY1P2	0.047552982362193234
ASNSP6	0.047551702592481496
OR2M1P	0.04754986705700541
PPP1R12BP1	0.04754478236097311
AK3P5	0.047535509286059735
RP11-369E15.3	0.047514351970703785
LINC00941	0.04748115005715247
RP11-452H21.2	0.04746830461913397
OPN1SW	0.047462559408106855
SETD6P1	0.0474583412219863
ABT1P1	0.04745768575916354
RP5-1065P14.2	0.047455284546992216
CTD-2213F21.4	0.04739098253217637
RP11-142O6.1	0.047381895839883226
CTC-499B15.1	0.04737714685553995
Y_RNA	0.04736394146413276
KNOP1P4	0.04735906481395722
KB-67B5.12	0.047358643750783164
PCDHGA4	0.04735397549184749
RP11-746P2.5	0.04733289461020327
MIR6894	0.047331116812224454
CTD-2342N23.1	0.04731287741465859
RP11-556N21.1	0.04730307486636493
OR56A4	0.04728994482253973
RP11-180K7.1	0.047277870849577845
RNA5SP425	0.047252225036593556
Y_RNA	0.04725094627533345
RP11-302F12.3	0.04724989345892251
OR8S21P	0.04720680662975428
ARGFX	0.04718507406142669
RNU6-575P	0.04718267707255758
AC006129.3	0.047181089573667165
RP11-628M2.1	0.0471778110260339
RP11-820I16.3	0.047176040322296026
AC007278.3	0.04714454894732994
LRRC38	0.04712891857451183
RP11-507J18.2	0.04711757784950962
LINC00701	0.04711564429439044
RP11-442N1.2	0.0470939501939025
RNU2-24P	0.04704834496744551
UBE2D3P3	0.04704168170618513
RP5-1069C8.2	0.047039395686929636
PCGF7P	0.0470217429505307
RP11-68L1.2	0.046980126308265306
RP11-586L23.1	0.04696266823026639
RP11-973N13.3	0.046944459954145604
CTD-2291D10.2	0.04694007312492282
RP11-249M12.2	0.046937622608696244
RP11-386J22.3	0.04693746402332782
RNU6-343P	0.04692874219658992
SNORA63	0.046924853376711664
SNRPCP10	0.04690553624628135
AC003005.4	0.04690228776182312
KCNMA1-AS2	0.046883500173130616
CROCC2	0.04687836425916514
RP11-775D22.2	0.04684354542840038
LINC00624	0.04684246247768607
PRSS21	0.04683209109821523
KCCAT333	0.046800651600185116
RDH10-AS1	0.0467974843400602
MIR3128	0.04678323610477401
MEF2BNBP1	0.046779310435967746
Y_RNA	0.04676571313801229
GPX5	0.04675972760230059
CTD-3022L24.1	0.046727453193046706
RP11-323C15.2	0.046703842713111815
CEACAM20	0.046693019581954
MIR6812	0.046664242581779584
RP11-403D15.2	0.04666010567989978
SMCO3	0.04665655326718016
RP11-20I23.13	0.046642531512315455
RNU6-790P	0.046589947509713306
RP13-735L24.1	0.0465878739760529
RP11-686D22.9	0.04658689220262975
GAPDHP36	0.04657835065027683
FAM90A24P	0.046576623573787064
ADRA1D	0.04649836012795702
RP11-52L5.6	0.04649608120645831
FAM197Y9	0.046468074345031495
RP11-474N8.9	0.04646566385209983
LEFTY1	0.0464594195492436
RP3-395P12.2	0.046454286022127214
HTR3D	0.04645407645525996
LINC01497	0.04643457303257109
HMGN1P10	0.04643361738439213
CTD-2275D10.2	0.04641447691688809
RP11-421P23.1	0.04640553846366047
MTND4P16	0.04637948300291767
RN7SKP87	0.04637510856314146
PGCP1	0.046364645294330556
RP11-618M23.5	0.046346907170827255
RP5-1065J22.2	0.04634637163757917
RP11-800A18.4	0.04631048490061071
MIR6779	0.04630992005768272
RTP3	0.04630475602546172
RP11-770G2.2	0.04630033203667163
MIR769	0.046266563592568574
IGLCOR22-2	0.04624335427206263
RP1-45I4.2	0.046224336395195326
OR4A40P	0.046222621424626124
RP11-139I14.2	0.04621481089288589
DYTN	0.04619520882520993
RP11-100G15.7	0.04613762323686056
SNORD115-35	0.04611223710967005
HSPB3	0.04610880591398145
AC006115.6	0.04610491489662274
RP11-270M14.1	0.0460913038774071
KIR3DX1	0.04608427126614298
RN7SL708P	0.04607736471315826
CTD-2651B20.5	0.04607501280787983
RP11-640N20.1	0.04606815703575994
AC092162.2	0.0460612030517432
RP11-136F16.2	0.046056380897386694
RP5-862P8.3	0.04605162986760167
RP11-463I20.3	0.046046721306649184
AC073987.1	0.046035880922738776
RP11-315D16.2	0.04602721847270264
RNU1-38P	0.04600809484658362
RP11-366H4.3	0.04598801724255682
OR6A2	0.04594043964487012
TMEM179	0.04592066426771111
RP11-816B4.1	0.04586485238134756
MIR3926-1	0.04584328194477651
RP11-983C2.3	0.04578866828258018
RP11-89N17.4	0.045782340111803
RP5-983L19.2	0.04578002123041011
uc_338	0.04577554047331961
PRICKLE2-AS2	0.04575959578088766
AC079150.3	0.04574866754295738
AC060834.3	0.04573484307513766
TRAJ24	0.045728907818564514
SPCS2P2	0.04566585287628911
RNU6-1144P	0.04566516878746094
Y_RNA	0.04566009019057016
SNORD114-17	0.04563016785462338
RNU6-1206P	0.045623044024237454
RNU6-158P	0.04559598520132516
LINC00352	0.04558100434548694
RP11-31K23.1	0.045566140587524215
CTD-2561B21.3	0.04555454656206011
RN7SL591P	0.045547423127702415
RP11-6L6.7	0.04553022032545379
Y_RNA	0.04552758286538033
RP11-13N13.6	0.04552549517685578
RP11-243A14.1	0.045498988887030925
MIR6855	0.045490717816529594
VN1R91P	0.04547101991263337
KRT18P48	0.04546521318094841
AC092687.3	0.04546353769651033
RP11-624M8.1	0.045456023603241046
DEFB125	0.045437853610843376
CCDC172	0.04542414068188335
RP11-63A11.1	0.04542046992939171
RN7SL274P	0.045409510482554
RP4-539M6.14	0.04540059156658365
PIGQP1	0.045391330756544314
RP11-461O7.2	0.04538504552911277
RP3-477M7.5	0.045343570822144165
RN7SL561P	0.04532881277055873
SLC25A39P2	0.04529109939090323
CTB-167G5.6	0.045284216331865676
AC003973.4	0.04528383517808978
RNU4-34P	0.045280976168243024
RP11-402N8.1	0.04526783296852117
RP11-267N12.2	0.04522256395351545
CTA-243E7.1	0.04520875075586992
RP5-1198O20.5	0.04520469566891549
RP11-501O2.5	0.04520364592711762
RP11-959I15.4	0.04518968773477966
LINC01030	0.04517331430617125
RP11-534P6.1	0.04515769874823029
RXFP4	0.045128361823418034
RP11-96C23.9	0.045127951086587584
CTD-2026J24.1	0.04512570731479791
RP11-167H9.3	0.04511660965057823
RP11-231C18.2	0.04508820237985113
Y_RNA	0.04507570164295277
RN7SL204P	0.04501179618761988
DUXA	0.04500913853997651
CTC-548H10.2	0.045000967252054054
RP11-109P14.2	0.04499224198059175
CTD-2330J20.2	0.04499137234995461
RP11-393K12.4	0.044948386721149855
RP11-10K17.3	0.044942174236149754
