LINC01218	0.02080347226367495
CTD-2207P18.2	0.020795493004152434
RP4-569D19.5	0.020631807155048497
NDUFB4P11	0.02062700018061106
MYH15	0.02062279806736821
TIGD3	0.020587775203915998
RP11-646J21.2	0.020516328650328302
RP11-266I3.1	0.020505640481103295
RP11-575F12.3	0.020478158649226724
RNU6-361P	0.020451988120561624
CYP51A1P1	0.02044357120552419
RP11-93H12.4	0.020427237911872526
MIA-RAB4B	0.020415104776584467
CTC-344H19.6	0.020395274773787563
RP3-434P1.6	0.020383799225271584
C2orf69P1	0.020344939622168656
RP11-856M7.2	0.02034100108081971
MTCO1P8	0.020273236286503314
RP11-806L2.5	0.020263968693206614
KRTAP5-3	0.020222448101457298
MTATP6P24	0.020171896949992385
FRMPD4-AS1	0.02013625479646919
RP11-174G6.1	0.02013103866138942
ZHX1-C8orf76	0.020068231588039435
AP000695.4	0.02005852065826051
VENTXP7	0.0200189180533699
RP11-87G24.2	0.02001229429295208
RP11-191G24.1	0.01991650236077527
UBE2T	0.0198992351564947
RP11-34F13.2	0.019864011335642945
RP4-753D4.2	0.019803790639965988
KB-67B5.17	0.019783455890581295
F2RL2	0.019777708471837675
MTCYBP24	0.01971264096888588
TTC9B	0.019693322013389396
RP11-68I18.10	0.0196538355351397
RNU6-1055P	0.019625317950556567
CDC45	0.019605755921534018
RP11-57A19.2	0.019556332034353002
BMS1P8	0.019541622454290634
UBE2Q2P9	0.01953394136428501
SKA1	0.019524058068377686
RP11-794P6.2	0.019521034341222408
RP11-203P2.2	0.019519090081362406
MND1	0.01949702217912325
RNU6-1289P	0.019488937783458653
RP11-419C19.2	0.01942479165072395
RP11-946L16.1	0.01936334500773798
FAM150A	0.019320157665367783
RP11-227H15.4	0.01930244042475357
LINC01399	0.019300892524058328
CH17-53B9.4	0.01926116794930317
LINC01583	0.01923929570035359
RP11-19E11.1	0.01922371626595602
AF127936.3	0.019198870262055717
RP11-54A9.1	0.019180100955122882
AVPR1A	0.01917921778602905
SPC25	0.01910734916449885
FRG2FP	0.019096059289347017
CDT1	0.01909061691864631
RP11-670N15.1	0.019040783127915923
SERPINE1	0.019012566283064837
CDCA8	0.01899245580546763
AC063976.1	0.018988535760833737
RP11-445O3.3	0.01894746794742441
LINC01139	0.01892718181741965
TYMSOS	0.01891295796960384
MYOD1	0.018889475745018175
HAGLROS	0.018889162737811972
NCOR1P2	0.018881600514036742
RP11-715H19.2	0.01885552541827978
MTND4P4	0.018843920039874264
AP004782.1	0.01880207979306205
CKS2	0.018787555162430435
Y_RNA	0.018784284328237696
RP11-230G5.2	0.01873143585088017
MIR889	0.018721638410354506
TTK	0.018712941109172387
MXD3	0.01870925632777519
RP11-496B10.3	0.018701934987390378
MTCO3P8	0.018683751347722155
RP11-366M4.12	0.018635427987131626
MELK	0.01861187657424147
CILP	0.0185836758724818
RNU6-1318P	0.018522276475820873
RP11-167H9.3	0.0185193638891569
MTND4P34	0.018512745293899367
RP11-219E7.1	0.01845205524567118
RP4-616B8.5	0.018422508595056234
RP11-469L4.1	0.018412337866733165
RNU6-448P	0.018395902614292765
SEMA7A	0.018383857242677274
POC1A	0.0183691788980693
RP11-564A8.8	0.018310646095551327
WNT6	0.018282229519554678
MIR548XHG	0.018279605508832834
RP5-1027O11.1	0.018201784680730998
RP11-318A15.2	0.018200138765192827
RNU4-49P	0.018180089238557726
RP11-511I11.2	0.018150139021812072
DDX53	0.018147056449818247
ASF1B	0.01814603986343673
CTC-575N7.1	0.01810575899319228
Y_RNA	0.018103298846196887
OR8X1P	0.018099710039830148
HOXD12	0.018088274570165923
RP11-13P5.1	0.01808114082356484
GINS2	0.018076774020949763
RNU2-6P	0.0180552856637306
RP11-89F3.2	0.01799182394527256
FOXP4-AS1	0.017985571082550427
CTD-2358C21.5	0.017974177324518618
RP11-414J4.2	0.017973708219389782
MEX3A	0.017959479468032145
SLAMF9	0.017950609889134123
CTD-2529O21.1	0.01794006103945007
RP11-96P7.1	0.017919710078928213
FBLL1	0.017864921528672535
ORC6	0.01785246878738185
MYHAS	0.017846809275102946
EN1	0.01783190944109252
RP11-561B11.6	0.01782657697911559
CASC21	0.01782193871158781
IQCF3	0.01781907579699575
RP11-388P9.2	0.01778879686284143
AP000251.3	0.017776052473107984
IFNB1	0.017776028533270375
RP1-192P9.1	0.017751254951230595
RP11-94A24.1	0.01772730071873739
RP11-22C11.2	0.017723631576540277
ZNF385D-AS1	0.01769760672931295
RP11-96B2.1	0.01769455485882933
RP11-138E16.1	0.017674317104749857
LA16c-329F2.1	0.01765565391818697
RP11-280K24.4	0.017624195008830126
EZH2	0.017586096369798524
RNASEH2A	0.01757711073942073
RNU6-422P	0.017545442872579094
RP13-554M15.5	0.01753861766277236
RP11-15B24.5	0.017531231367209164
ARHGAP40	0.01747762524508299
EIF3FP1	0.017457259062961174
HNRNPA3P15	0.017426865552947025
SEMA3A	0.017400303234952126
RNU5E-1	0.017392016693937733
SOWAHA	0.01738750632192206
GINS1	0.017382461403681555
RP3-512B11.3	0.017382267052039217
RP3-323A16.1	0.017379048310299308
TMSB15A	0.01737456601411494
CDCA5	0.017374178544392535
LLPHP2	0.017356209317527533
RP11-121C6.5	0.017354668341714695
LINC00675	0.017349001088458892
MIR3163	0.017345032542178365
SNORD3A	0.017300562957715787
LACTB2-AS1	0.01729443387972816
RP11-498M5.2	0.017282954417552683
SCARNA8	0.017254134191821296
RNU6-624P	0.01725250202931282
GEM	0.017250257573263646
RP11-449D8.2	0.01724581308009257
HLA-DPB2	0.017229463568466927
RP11-756J15.2	0.017209263011977154
ISG15	0.01720037011593421
LINC01477	0.017199238479639188
RP1-20N2.7	0.017198000396830667
MIR181A2HG	0.017186722768875815
CTD-2659N19.9	0.017182246662980242
MTND5P33	0.017165486851691097
CHAF1B	0.017115671716156754
RFC4	0.017085332032364627
BX842568.2	0.01706986417319801
RP11-180C1.1	0.01702982700509833
MTBP	0.01702940196071187
RP11-61O11.1	0.017027607590712635
NCAPG	0.016972979578918877
CLVS1	0.016907295433650167
F2RL1	0.01690340035206397
EPHB3	0.016855946299114598
RPRML	0.01684025746311076
RNU6-644P	0.016813497682503037
PCAT5	0.016813420588090853
SAGE1	0.016807848180071163
PCNA	0.016800646145734056
RP11-680F8.1	0.016799120992583703
RP11-1085N6.3	0.016798795133871867
RP5-916O11.3	0.01678806540392236
RP11-332J15.4	0.016781051756925586
RP11-471M2.3	0.0167764181020721
RP11-826N14.1	0.01676980540784187
RP11-635O16.1	0.016752644307659905
RNU7-195P	0.01674099954633782
AC009110.1	0.016734086373310232
OR7E22P	0.01673010027964309
MTND5P6	0.016709012880589298
LINC01177	0.016664890361641718
LINC01143	0.016644609846301256
RMI2	0.016642676076764545
RNU6-589P	0.016630749270972654
RP11-407P15.1	0.01662730310988973
AUNIP	0.016618568208744782
EXOSC4	0.01661699756321455
VAX2	0.01661174614820108
RP11-454P7.1	0.01660317753946394
AC063976.2	0.0165484716556353
AP003900.6	0.016538673223515432
RPL10L	0.01653035742038722
LINC01195	0.016530311984373325
RNU6-151P	0.016500792735327625
SNRPCP19	0.016479876067103074
AC108868.6	0.016473966393505804
RNU6-1170P	0.016465930193074765
RP11-657O9.1	0.016451889022848092
KC6	0.016436844999001388
RP11-651K21.1	0.016435939006675095
LINC00877	0.016412813977656163
MTCO3P10	0.016402704535328643
RNU6-1081P	0.016401206681552326
FEN1	0.016397242336842262
OIP5	0.016351501961660533
LINC00519	0.016337392365105077
RP11-17M15.2	0.016336589902408244
CTA-221G9.7	0.01633478757612112
PRAC2	0.016328577837553416
PCNPP3	0.01629612366320961
RP11-506O24.1	0.016273000734505095
AP000593.7	0.016269510598273102
HOXD13	0.016267035447850086
CENPV	0.016262781739053538
RP11-398G24.2	0.016249537860025188
AC112721.2	0.016246767213761483
MRPL12	0.01623210158290527
AC007131.1	0.016192795220256066
RP11-481J2.3	0.01618227362898911
SNORD113	0.016179736234374183
RBM17P4	0.01616208385019708
RNU2-25P	0.01614208131632899
PAFAH1B3	0.01613361126918338
MTCYBP41	0.01612618954763831
FAM111B	0.016126061839708376
CTD-3001H11.2	0.016121193281620826
RP4-569D19.8	0.016117646716492816
CTD-2297D10.2	0.016091686858033995
RP11-1102P22.2	0.01608442866869016
LINC00618	0.01607322297438998
VEGFC	0.016071173079800646
RP11-574F11.3	0.016050018987181416
GSG2	0.01601106179745706
ACYP1	0.016006699094644923
FEV	0.016002072522687302
RP11-670E13.6	0.015987286696367724
RP11-384F7.1	0.015982609723637825
CH507-513H4.6	0.015980292323732794
RN7SKP143	0.015959583563076682
RP11-477I4.4	0.015954453601774422
HERC2P10	0.015931185705977277
RP11-380N8.7	0.015918116265327704
SAMD11P1	0.015912613467928313
AP000662.4	0.015870116507448098
RP11-775H9.2	0.01584961859960406
CTB-55O6.13	0.015836017044789565
CCNB3P1	0.015824981773279075
ALYREF	0.01581480478293122
HCCAT5	0.015813090417552737
CXCL5	0.01580744294346079
CTC-455F18.1	0.015798397378587323
LINC00677	0.01573839060639762
RP11-433J8.2	0.01571502055463904
PCDHB1	0.015713839851379953
H2AFZP4	0.01571178918637786
NCAPH	0.015687405789986168
CTSV	0.0156848817710947
H2AFZP5	0.015682316969348242
SHANK2-AS1	0.01567396276417458
MTCO1P45	0.01565943052200606
FLJ37505	0.01565599180442622
IFNL1	0.015644685275422607
RAC3	0.01563392227975148
FLJ43879	0.015612651545448834
RNU4-56P	0.015602352727191746
RP5-1051D14.1	0.015575546841495577
RP11-415C15.2	0.015573264580843606
RP11-3G21.1	0.015569829429918743
PCDHGB5	0.015569805581075527
IL23A	0.015562051060699909
RP11-607P23.1	0.015558584940866845
AF178030.2	0.015555319745734708
C18orf15	0.015553730582443994
KIRREL3-AS1	0.015553713399088035
RP11-303E16.2	0.015551002627678525
RP11-395G23.3	0.015548731059133883
RP11-1152H15.1	0.015538130283141115
RP11-1102P22.3	0.015496009585215548
TRAIP	0.015472247497057643
RP11-372E1.7	0.015459545275969317
RP11-107I14.4	0.015456619952761114
ASCL2	0.015456445421381824
FBXO5	0.015421658703331616
ATP2A1-AS1	0.01539917621959757
RP11-936I5.1	0.015376304125417777
AC012074.2	0.015368324725037156
OR2B6	0.015361127916786819
RP11-61J19.5	0.015334171709343612
RP11-543D5.1	0.015284634646121576
E2F2	0.015277208028122082
SPSB4	0.015270473718040469
RNU6-14P	0.015266663541257776
TGIF2	0.015258923696939437
RP11-429J17.4	0.01524574994547764
CTC-546K23.2	0.015227943227225508
RNU6-701P	0.01522520499076522
CH507-9B2.4	0.01521803046408304
LINC01311	0.015208894516760435
RP11-76E17.4	0.015208397152479482
IFNL3	0.015179627082201368
RP11-834C11.7	0.015176417192489458
CTC-546K23.1	0.015158799116344272
RP11-3P22.2	0.015148542542994857
RPL7P51	0.015147004929842545
CTD-2240E14.4	0.015145042530913535
CR1	0.015140666574154988
LARP1P1	0.015127199354429442
RP11-279N8.1	0.01512209545268805
RP11-401P9.1	0.015115398669187364
RP11-810B23.1	0.015104413951033584
AL137860.1	0.015101023976644371
FOXC1	0.015100855960813725
RP11-273G15.2	0.015081673585520958
RP11-103J17.2	0.015078244862469828
MIR3649	0.01507494694183922
CTA-150C2.13	0.015071678893370995
RTP4	0.015066473915818765
BLM	0.015062789605925919
OR2W3	0.015062534544955094
LBX1	0.015049610966503629
HES6	0.01504329935212617
KIF18A	0.015036349907163345
RP11-466G12.2	0.015033414861284355
NDUFB9	0.015003663182921245
GREM1	0.014997153503523875
RN7SL788P	0.014994922505115263
CTD-2130O13.1	0.014985677130993654
RFPL4AP6	0.014977154049850002
SNHG6	0.014976100787761903
RPP21	0.014964047052084489
KRT9	0.014960973410408224
CTC-369A16.2	0.014951487087314733
Y_RNA	0.01493486545008733
KPNA2	0.01492985130808163
TMEM249	0.01492748840612608
RP11-5N11.1	0.014919189839482278
LAGE3	0.014902602790270465
NANOGP5	0.014886752629110371
EMILIN3	0.014880651797738221
SCARNA21	0.01487749936730202
RP11-359G22.2	0.014872379228488426
OR1E1	0.014866952988661858
NOP56P3	0.014863268556267411
HTR3C	0.0148336877653842
RP11-540B6.3	0.014811593065901971
CTD-2357A8.3	0.014794573847007816
MIR548E	0.014791731626650696
AC159540.14	0.01479071512800976
RP11-386G21.2	0.01477011347712655
RP11-972P1.8	0.014758013838172889
AC064875.2	0.014757881152403576
RP11-373E16.4	0.014750371012479831
ZNF849P	0.014749794135188786
MIR4515	0.014742353623121016
AC004837.4	0.014733736493295707
CTC-492K19.7	0.01472745140544108
MTNR1A	0.01472626101455674
FANCE	0.014698436561624647
RP11-1085N6.4	0.01468421563291193
RP11-379L18.1	0.01468353643527449
RP11-629O1.2	0.01468214034817463
CTD-3035K23.6	0.014676167874049429
CAMK2N2	0.014674001738733957
SNRPD1	0.014627926454699111
LINC00314	0.014621677050096055
SLC10A5	0.014621345980465458
RP11-288K12.1	0.014621050425680425
RP11-115P21.1	0.014611478135086418
RP11-666O2.2	0.014601441643081683
AP001505.10	0.01459410225428163
SAPCD2	0.014592455654618405
FAR2	0.014581382155014849
CYC1	0.014579660380148945
SHANK2-AS2	0.014579189044156041
RP11-707G18.1	0.014576150270934517
CTD-3116E22.8	0.014555797606734963
LBX1-AS1	0.014543539251868505
OR2M5	0.014540334791421168
RP11-1055B8.9	0.01453776966125209
RP11-456H18.2	0.01453547810610692
RP11-136F16.2	0.014492909570571753
OR13C1P	0.014490185623963972
CSAG3	0.014483979407958722
Y_RNA	0.014483288385534301
FOXCUT	0.014479121931270286
RP11-22B23.2	0.014477566446155875
CTB-32O4.4	0.014477104116123692
RP11-163O19.10	0.014474976636777326
MAST4-IT1	0.01447307913497196
SLC17A6	0.014470003887698594
CTD-2339F6.1	0.014468143096711324
AC104451.2	0.014451632744313466
CTD-2587H24.5	0.014429735072422668
CTB-51E13.1	0.01442787487448532
RP4-614C15.2	0.014418107195730433
DIRAS2	0.014416868561782897
CRYBB2	0.014416867163028823
RP11-196B3.3	0.014384217348591475
RP11-20F24.2	0.014382646042960676
GLIPR1	0.014366329082107696
CTD-2194D22.4	0.01436301915946706
MSRB1P1	0.014361529134062434
RP5-1068H6.6	0.014347309770034448
RNU6-618P	0.014347027836323913
ABCC5-AS1	0.014333480406451448
RP11-5N11.6	0.014323308170780648
LINC01413	0.014319730393154059
RNA5SP394	0.01430759529430319
LY6E	0.014296063261265127
RPLP0P2	0.014275217955014522
GYS2	0.01427269844441845
RP11-147K6.1	0.014265579280661307
RP11-347H15.5	0.01426279410864556
RNU6-171P	0.014260282889001047
RP11-443B20.1	0.014260071999878679
AC010975.1	0.014257664628439725
LRFN4	0.014255253941691373
RP11-624L4.1	0.014237574254766306
RP11-872J21.3	0.014229092770760786
RP11-395L14.3	0.014228810981390979
RP11-254F7.4	0.014228705023871462
RP11-791G15.2	0.014224787031100817
RNU7-103P	0.014224632754085588
snoU2-30	0.01421929871115646
LEMD1	0.01420608851518153
Y_RNA	0.014195885748932057
IL25	0.014194968121235624
LINC01580	0.014191919531280208
RP11-1110F20.1	0.014188473590965572
MIR7160	0.014187300584681862
MIR2681	0.014187108182280077
RP4-761J14.9	0.014181896583632683
POU5F1B	0.014179192491280058
RP11-1079J22.1	0.014172952009020405
XXbac-BPG32J3.20	0.014165922201355471
RIBC2	0.014161633482111542
MAGOHB	0.014160983506432318
RP1-102D24.5	0.014156264846309295
RP11-399K21.13	0.01414631976753325
FAM72A	0.014142393517700216
GOLGA6B	0.014141610944098515
PCDHB12	0.014140690116091405
ARMC8P1	0.014139639550584825
RP11-968A15.2	0.014138145543215675
RP11-406D1.2	0.014137415453625407
MCRIP1	0.014135630956645755
LINC01076	0.014132511645496362
RP11-459D22.1	0.01412294739992856
LINC00284	0.014120643679810328
RP11-265N7.1	0.014119268196570283
RNU7-119P	0.014115137988641325
MIR656	0.014110219907445876
RP11-274E6.1	0.014105258292681904
RP11-758M4.4	0.014102578495745649
CDC42EP3P1	0.014100108523069307
RP11-295P22.2	0.014098219115456351
CTD-3064M3.4	0.014091253516584456
PNOC	0.014090509181275409
RP11-15B24.3	0.014089438245265769
TMEM121	0.014082564112771742
NOP56P1	0.01405529757687359
RP11-79E3.3	0.0140541844053782
AC007879.7	0.014053356834971114
LKAAEAR1	0.01405198019761555
MIR4298	0.01405101768838611
BOP1	0.014042130961008854
RP11-148B6.2	0.014040737568228556
MIR541	0.014033648667777744
CADM2-AS1	0.014025382607770538
VSTM5	0.014018161198038444
RP11-705O1.8	0.014008951475161359
RP11-398C13.6	0.014008530570484392
ATP8A2P1	0.014005611358454956
CTB-25B13.9	0.014004997062882817
LRRC45	0.013998558935282656
PIR	0.013998065444585329
E2F6P4	0.013996786000960364
SFRP2	0.013988091164685395
RP1-47A17.1	0.013984154713795917
RNA5SP33	0.013979681022755167
RP11-221J22.1	0.01397696884598659
RP1-288M22.1	0.013967619036278356
NPAP1P4	0.013967122623923576
DDX12P	0.013963391016329988
AC098823.3	0.01396123361063965
RNU5E-4P	0.013961050372291546
OR9S24P	0.013950953228505734
PCDHB15	0.013950704327447515
RP11-818F20.5	0.01394655826089456
ARL9	0.013942832887922134
CDKN2D	0.013914528505711126
RP11-834C11.6	0.013912029732382692
RPL9P33	0.013910939216614428
VRK1	0.013909074341851473
PRR19	0.01390202995265475
AC108868.5	0.013898868381719574
CTXN1	0.013895398655785696
RP11-506O24.2	0.0138951110478566
H2AFX	0.013893485987433434
LINC00460	0.013891862869312542
HOXB13	0.01389182600436097
TEX29	0.013885454809316636
ST8SIA6-AS1	0.013882732254608112
ABCC9	0.013879132874555845
RP11-277J6.2	0.013876800557540349
Y_RNA	0.013875870882646218
KRTAP8-2P	0.013866057690240156
MELTF-AS1	0.013864091628548644
AOX2P	0.013851580899202966
RP11-1148O4.2	0.01384952802335386
AP000569.9	0.013848273755857617
MIR7111	0.013846434778551601
RP11-274M17.1	0.013838721770693539
Metazoa_SRP	0.013835991430751706
CTC-360G5.8	0.01383162464137172
CCNA2	0.013816116628806982
IGHJ1	0.013809533843511473
RP11-680F20.10	0.013808711552381718
LINC00993	0.013804055376194233
UQCC3	0.013797882753461325
RP5-827C21.6	0.013788447136168358
RP11-336N8.4	0.013788088142271173
RP11-560I19.1	0.013782629804154413
MACROD1	0.013778730315128412
PLA2G12AP2	0.013777349795949476
NT5DC2	0.013765502464957158
NKAPL	0.013755735895906495
RP11-745L13.2	0.013753832206975026
LINC00377	0.013751155059196746
RP11-282A11.3	0.013743521965761481
CDK5R2	0.013736221783669842
AATK-AS1	0.013734550340456241
HS3ST3A1	0.013731652390809007
RP13-60M5.2	0.013730624820936737
RP11-108L7.15	0.01372791479066456
RP5-1024C24.1	0.013720894805081013
XXbac-BPG27H4.8	0.013716171523866639
RP1-63M2.5	0.01371207907659943
CTD-2223O18.1	0.013711409282038433
OPRK1	0.013706102281204289
ELK3	0.01370268028839742
AC108059.2	0.013701808370980078
TGIF1P1	0.01370032320921131
RP3-337H4.9	0.013693542926936968
AC027612.4	0.013689127705031454
RP11-113I24.1	0.013678053857871348
IQGAP3	0.013676540881149892
C5orf34	0.013674105050472368
RPSAP69	0.013670800573058276
CTD-3195I5.4	0.013670685427844484
RHOQP1	0.013668960099410474
RP11-903H12.3	0.01366012401065453
KIAA0101	0.013652076627222835
RP5-1051H14.2	0.013651466229184473
LRFN1	0.01364508420089315
PGCP1	0.013643810796489658
RNA5SP479	0.013638529778770827
LSM4	0.013634761149526454
CTC-304I17.3	0.013628738521887266
LANCL2	0.013598172945882368
POP1	0.013595346215509474
AC092669.6	0.013590381439191267
RP11-603J24.6	0.013585818381567557
AC105393.1	0.01358190099373678
GDF5OS	0.013578191405384136
MTERF3	0.013577458148891905
KB-1836B5.4	0.01357619557009202
Y_RNA	0.013575955358837157
RP11-473C19.1	0.013573910500995422
AC083862.6	0.013572831970710552
CDC6	0.01355507395623103
RP11-540B6.2	0.013552657888430361
VTRNA1-1	0.01355120598218868
BTG2	0.013547845661506339
IL36B	0.013545407734631157
UBE2SP1	0.01354459689874433
DEPDC1-AS1	0.01354396020642729
RP1-50J22.4	0.013538371821498712
AC019185.4	0.013537035653475452
RP11-392P7.7	0.013535935531350456
RP11-229P13.25	0.013535657639662439
RDM1	0.013534876145792192
NANOS3	0.01353453319572703
SNORA70	0.013528290395900979
IGHV3OR16-10	0.013525134026610522
RP11-53B2.4	0.013517896294845821
MCM6	0.013501803110151598
RP1-228P16.4	0.013500937210899613
Y_RNA	0.013500473942004595
CTD-2256P15.2	0.013499961262833298
CCDC167	0.01348970567355563
KCNG4	0.013483927072154381
SYP-AS1	0.013462743842116265
RP11-512C24.3	0.013460799687325617
BNIP3P24	0.013457046191096311
MSC	0.013456437313155772
FNDC10	0.013456314330525007
RNU6-616P	0.013453488891662533
RP11-527N22.2	0.013447136781583567
RP11-677N16.1	0.013444659683693778
RP13-16H11.8	0.013444272340948131
LAGE3P1	0.013428099927915715
RP5-908M14.9	0.01342207877145769
RAB6C	0.013417617730600876
F12	0.013417343984154817
RPL7P38	0.01341658852543251
RP11-572M11.1	0.013413120874042636
SNHG10	0.013411527538653335
RNU6-1322P	0.013401533809057179
RPS15AP30	0.013397672705685947
RP11-705C15.4	0.0133858109261568
TNFRSF9	0.01338539127041569
AC024704.2	0.013383570569438912
CTD-2201I18.1	0.013378654457642945
AC004471.9	0.013358516710230053
RP11-672L10.6	0.013357106426254322
CTD-2008L17.1	0.013354194879216975
RP11-53B2.3	0.013353814032042333
ZFHX4-AS1	0.01334886174195923
uc_338	0.013339381222760216
RN7SKP55	0.013338586336921586
FANCG	0.013334493295378235
RP11-660M5.1	0.013333252992987843
MTCO2P33	0.01332843840680551
ZNF367	0.013323846419931144
RPL7L1P2	0.013319251803120507
XKR5	0.01331278571992946
ELOVL4	0.013310724723473858
RP11-626P14.1	0.013308208699506833
RDH16	0.013299059059889849
PCDHB8	0.013297208217732231
AP001412.1	0.013279577150820501
FBXL6	0.01327230200370445
RP11-301M17.1	0.013270826161530715
LINC00601	0.013258729141335052
LINC01501	0.013254651256459079
BSND	0.013251714512721762
SAR1P3	0.013245629701350313
U47924.27	0.013235158708901476
LAG3	0.013230444170252428
CTD-2130F23.2	0.013225071535222118
USP18	0.013222349266833596
DDX39B-AS1	0.013206160866167339
RP11-69I8.2	0.013196008716086125
RNA5SP143	0.01319585146467743
MIR5190	0.01318525702295139
RP5-915N17.11	0.013184487832194407
AC084082.3	0.013184171092188198
TPSP2	0.013183296558412053
CTD-2562G15.3	0.01317458119980815
ACTL8	0.013174207571576804
RP11-538I12.3	0.013170254181688996
RP11-124O11.1	0.013167155885018312
CTD-2545G14.6	0.01316282587636358
GPR22	0.01316276374926272
RTN4RL2	0.013158936617189691
AC006355.3	0.01315594355480624
NOP2	0.013155869719428595
RP4-537K23.4	0.013153618319394763
RP11-758N13.1	0.013147644710919996
AC012360.4	0.013144767301665522
KRTAP8-1	0.013143338522728582
RP11-580P21.1	0.01314260884638961
GLIS1	0.0131406196732855
RP4-555D20.1	0.013137948848512387
