FAM180B,0.006409970253377688
ARL2BPP7,0.0064092949281551155
RP11-788M5.3,0.0064089486675951305
WNT7B,0.006408176690625942
Y_RNA,0.00640809952936179
RP11-353N14.7,0.006406780968853859
LINC00308,0.006406596237806088
GZMAP1,0.0064064896309404895
RP11-388P9.2,0.006406093615411874
TUBB3,0.006405238731912315
MIR5684,0.0064034129370709484
RP11-588P7.2,0.006402652702239818
TUBB8P12,0.006402324894785272
AC092628.3,0.006401645514919502
RP5-1099D15.1,0.006400442348823559
RP11-737F9.1,0.00640025256890128
PXN-AS1,0.006399263889101328
CDV3P1,0.006398861121255902
LRRC31,0.006398570075976183
LINC01410,0.006398085293024022
DLL3,0.006397499904351983
SDCBP2P1,0.006397118484948069
RP11-146N23.1,0.006396789794726776
MIR219A1,0.006396725905900011
SCAND1,0.006396281348092989
RP5-944M2.2,0.006396113204554735
RAC1P2,0.006393641578940491
LA16c-380A1.1,0.006393233543486972
CTD-3239E11.2,0.006392067887232757
ATP6V0CP3,0.0063918210370643175
ADAMTS15,0.006391705634610438
SVIL-AS1,0.006390893956558842
RP11-155N3.4,0.006390032491607612
PKD1P6,0.006390015673815606
AC002451.3,0.006389761532484821
CTB-73N10.1,0.00638913467522917
WEE2,0.006388943283637662
RP11-561O4.1,0.0063882903296308136
RP11-789C1.2,0.006386965648188443
RPL12P14,0.00638690368292532
IGHV3-74,0.006386465484758582
Y_RNA,0.006386225187739268
RP11-405F3.2,0.006386124519404298
MAP2K1P1,0.0063859393574702585
RP11-277I20.3,0.006385784188193321
DMRT3,0.006385583169438337
LMTK2,0.00638469841208564
RP11-466A19.1,0.0063846404461556545
RP11-476I15.6,0.006383969396498469
RN7SL278P,0.006383903396677079
CCDC27,0.006383830106370996
RP11-697E2.9,0.006383769812183043
Y_RNA,0.006383653772502604
AC005592.2,0.006383372089307507
OR8S21P,0.006383168045630225
CTD-2623H2.7,0.006382701499152804
OR10B1P,0.006382625424249566
RP13-36G14.3,0.006381646424711437
HMGN1P38,0.006381527124617519
AC006369.2,0.006381403667030855
RP11-732A21.2,0.0063809073523415855
AC112497.1,0.006379250839303059
RP11-630C16.2,0.006377597021557921
RPL7AP57,0.006376415254821645
DLGAP2-AS1,0.006374336390475622
RORA-AS1,0.006374104216904083
RP11-701B16.2,0.006374062838410522
RP3-486I3.4,0.006373985063299564
Y_RNA,0.006373565718188738
RP11-15B24.3,0.006373336793868524
UBE2Q1,0.006373138659544506
PEBP1P3,0.0063728918612455
RP11-96B5.3,0.006372813214142374
LINC01138,0.006372080964472981
AC018730.4,0.006371934170642364
RP11-796E10.1,0.006371837401707912
AC074389.5,0.006371705743706987
RP11-20I23.5,0.006371387347410029
ZNF805,0.006369508185654185
AP003900.6,0.00636878558095007
RP1-249H1.3,0.006368385464239717
RNA5SP434,0.006368042115561887
CYP2E1,0.006367958930901908
RP5-1021I20.7,0.006367517648773762
MIR6870,0.0063671185311927085
AC013480.2,0.006366953759147854
RP11-1079H9.1,0.006365575678900286
TRBV24-1,0.0063643115518662455
UQCC3,0.006364067616422848
AC005498.4,0.006363451813351396
MIR4644,0.006361595958154442
IMMP1LP1,0.006360510061444456
RPS8P4,0.00636043375775833
RP11-507J18.1,0.006359993847540229
TRBV10-3,0.006359593183349659
RP4-686C3.7,0.006359358588332136
MAP3K5,0.00635848915707566
AC007255.8,0.006358337403257053
RP11-1167A19.2,0.00635773285447563
PRKAR2A-AS1,0.006357643528231072
RP11-465B22.3,0.006357622284205422
UCN,0.006356775827102339
PTH2R,0.006355224760357035
PAFAH1B3,0.0063543198760653095
FAM205BP,0.006353857527820571
RP4-630A11.3,0.006353162801401442
TOP1,0.006353014321886835
RP11-308D13.3,0.006352950233574815
RP11-369E15.3,0.006351180025274515
RP11-214N9.1,0.006350571357668633
DCTN1-AS1,0.006350289328585345
TTYH2,0.0063494679951089875
LINC01506,0.006349290329036094
MIR4767,0.006348832063851806
RP11-316M20.1,0.0063486203671443975
PIP4K2B,0.006348415914808925
SMO,0.006347954066241515
RP11-180C1.1,0.006347369301953581
CTC-304I17.6,0.006346712885717828
SNORA57,0.006346166688166543
NR0B1,0.006345163838989661
SECISBP2L,0.00634400987925466
RP11-563K23.1,0.006342590673147894
SST,0.006342420469613825
RP11-700A24.1,0.0063421271384472835
RP4-651E10.4,0.0063417758909237
SLC45A4,0.006341706563875165
RP11-1260E13.4,0.00634113455035139
RP11-494O16.4,0.006340857198310502
CH507-42P11.8,0.006340550356504724
RP11-274B21.5,0.0063387123927011405
CBWD4P,0.006336677794329742
ANKRD34A,0.006336648351317758
PEAK1,0.006336454728726476
DSTNP4,0.006335683660619826
RP11-382M14.1,0.00633554595535933
MIR4427,0.0063347078616299134
IGHV3-21,0.006334409743804063
ZNF264,0.0063342536557671565
RP11-401G5.1,0.006334166637462154
WDFY2,0.0063335234033328434
RP11-459D22.1,0.006333140751114593
CTD-2235C13.2,0.006332341915385361
DIO2-AS1,0.006332309633607104
VN1R87P,0.006331739878070359
RP11-340I6.8,0.006327990506362497
MAN1A2P1,0.006327843163365609
SNRPD1,0.006327808965018205
RP1-179N16.6,0.006327784405301526
RP11-484D2.3,0.0063275420854478496
NBPF11,0.006327191402659784
HOXC9,0.006326881512507857
AP000462.3,0.0063263277149021345
IPO7P2,0.006325981176694168
AC021188.4,0.006325946843234883
RP11-9N12.3,0.0063255696578050765
AL445183.1,0.006325209045810098
MIR6081,0.006324394493111738
RP11-111K18.1,0.006322299903428474
VAX2,0.006321973410856073
CSGALNACT2,0.0063212843688791025
RNU1-88P,0.006320217276353946
BFSP2,0.006318928749686572
RN7SL750P,0.006318879971325184
CTD-2033D15.2,0.0063185493076555604
SH3BGRL2,0.006318321057550749
AC093732.1,0.00631820466999206
RP11-222K16.2,0.00631795518498978
ALDH18A1,0.0063167819613450405
RP11-37O16.8,0.006316702373611903
MUC5AC,0.006316598376163342
RP11-1148L6.5,0.006316434862367696
NRG3-AS1,0.006316041975909985
RP11-155G15.3,0.0063159562702644785
RP5-874C20.8,0.006315760817730278
RP11-347C18.3,0.006315621966874936
TMX2-CTNND1,0.0063155580472517864
RP1-128M12.3,0.006315238229344399
RP11-700H6.2,0.006314846527546417
RP11-349A22.3,0.006314281259741139
KLRK1,0.006312201141731261
MIR938,0.0063118508610959835
RNU6ATAC16P,0.006311579537169958
RP3-514P16.1,0.006310696598920398
CCSAP,0.006310253563505146
RP11-296O14.1,0.006309982122386161
CTB-179K24.3,0.006309337659310946
CTC-338M12.5,0.006309114673752721
RP11-665C14.2,0.0063089227092649825
LINC00244,0.006308825128560602
TLCD2,0.006308525068658791
EEF1E1P1,0.006307679966289277
AC008984.6,0.006307390301709662
RP11-157L3.12,0.006307177794399563
RNU6-807P,0.006306872210636609
ZNF550,0.006306388291281273
RP11-552F3.12,0.006306251663876109
RP11-8L8.2,0.006305494340878806
RP11-758M2.1,0.006305074718240199
HEXIM2,0.006304952413714294
RP11-435O5.5,0.0063042360762655845
EFCC1,0.006303702697145239
IGHJ3,0.006303300627607389
RP11-80A15.1,0.006302700270124495
IGKV2D-29,0.00630266555680262
FZD1,0.0063022193220370806
AHSA1,0.006301972378732029
CDO1,0.006301925028481398
RNU6-125P,0.006301310041880309
RP11-586K12.1,0.006301220277340657
AC069282.6,0.0063003045936889344
ZNF688,0.006299593724969704
SEC63P1,0.006298408162303403
AC005753.1,0.006298059108384748
RP11-368M16.3,0.0062976209824877165
RP11-390D11.1,0.0062975403932630175
CACYBPP1,0.006297418152692479
PPIAL4A,0.006297135281053033
RP11-547C13.1,0.006297120505179932
WASL,0.006296523582487366
RP11-762H8.5,0.0062957263732849305
LINC01101,0.006294765496687129
N4BP1,0.006294699931445176
CTD-2337I7.1,0.0062945077284886014
RP11-544L8__B.4,0.006294228351496827
CTA-398F10.2,0.006294184632295861
RP11-138H8.8,0.006294085374970124
KLF13,0.006293778236327636
CKLF-CMTM1,0.0062935099918773945
RN7SL513P,0.006293107955932057
SLC5A3,0.00629304150759546
MYL10,0.006292101815372235
RP11-676B18.1,0.0062917468931207934
NPC2,0.006291130182870012
DPPA5P4,0.006291061383666326
RNU6-969P,0.0062909309357633055
SNORD48,0.006290658916402543
GPC4,0.006290240286321011
ABCC2,0.006290211156871637
RNA5SP57,0.006289288655359705
TMEM139,0.006289161741479214
GPR20,0.0062889078432742055
RP11-539L10.3,0.006288896946524608
RP1-293L6.1,0.006287483620839149
RP13-93L13.1,0.006286978135532615
RP1-161N10.1,0.006286884602764705
RP5-837I24.4,0.006286111525913447
NDUFS5P4,0.006286110230158928
LINC01411,0.006285766584721888
TRDJ3,0.00628568393417783
RPP25L,0.006285417982174999
RP11-168E17.1,0.006285010414411346
CCDC58,0.006284979362988816
SAPCD1-AS1,0.006284892526193478
ARL2BP,0.006284328603052199
RP3-468B3.2,0.006283353693210329
PDCL3P5,0.006282643107756116
DGCR11,0.006281629039058986
RN7SL716P,0.006281542790196762
THAP5P1,0.006281485092626224
ZKSCAN8,0.006280825718772382
LINC01162,0.006280263497499808
YWHAZP6,0.006279418706806364
IGHV3-47,0.006278134974393455
AC024704.2,0.006278128601739675
RP11-521C20.5,0.006277633242801734
RP11-538P18.2,0.0062773218944064246
SNORA36,0.006276741345996641
LL0XNC01-105G4.3,0.006276525217231982
GBP7,0.006276298504066964
RP11-718B12.1,0.006275811390233667
KLF3-AS1,0.006274673605014948
MIR1972-1,0.006274536570045055
IGKV4-1,0.0062738791932161805
CTD-2571L23.8,0.006272691997935805
RP5-1100I6.1,0.006272323710943585
CAP1P2,0.006272190379598704
RP11-266L9.1,0.00627215742448278
PCDH9-AS2,0.00627199323041769
RP11-148O21.4,0.006271134055254521
RP11-9G1.3,0.0062698955148857635
RP11-1277A3.1,0.006269391865332299
CATIP-AS1,0.006268351940821012
SNORD63,0.006267639828332556
NKX3-2,0.00626674506136223
LMO7DN-IT1,0.006266560007315007
RP11-287D1.2,0.00626648166451568
RP11-508O18.1,0.006265825675237478
CCDC58P3,0.0062649347155940786
Y_RNA,0.006264799071970839
LINC00535,0.006263763842335988
TNRC18P1,0.006263057213469567
RP11-747E23.1,0.006262865869091411
TDRD15,0.006261263720379108
AL109763.1,0.006260180628167577
RP1-145M24.1,0.006259620959547362
ALG1L,0.0062595653703289835
AC006538.4,0.006258832329841364
NANOGP5,0.0062578243439951374
UBBP4,0.00625753610485427
RP11-415I12.2,0.006257209228365795
WASF3-AS1,0.006257115438626017
AP000251.3,0.006257098328426153
RP5-1195D24.1,0.006256913509332447
RNA5SP464,0.006256187492945403
ANKRD20A21P,0.006256086733011
UNC119B,0.006255534621649021
ANKRD44-IT1,0.006254665924267915
KLF15,0.006254645143897109
RP4-655L22.4,0.006254227362766499
MIR6738,0.006253392958740546
C2orf82,0.006253024347169231
KRTAP5-14P,0.00625142040561647
FXYD7,0.006250618600862178
DAZAP2P1,0.0062501614950857196
BOLA3-AS1,0.006249865182992451
RP11-597M12.2,0.006248972488503695
NDUFAB1P1,0.006248941707457215
TRBV28,0.0062466343371794806
SUGT1P2,0.0062466242233138415
CRYBG3,0.006246429882133605
U1,0.0062459190878902246
PNPLA3,0.006244881963843161
UGT2B17,0.006242781828634097
AK8,0.006242335537859819
NRBF2P3,0.006242039129454056
RP1-257I20.14,0.006240982677655042
SNORD116-5,0.006240558518559972
COL4A2-AS2,0.006240362024609929
RP11-1094H24.4,0.006240142125358989
KRT17P6,0.0062395916777232665
CNTD2,0.006239347249524033
RP11-347C18.1,0.006238885916233455
RP11-196B3.2,0.006238430380312629
RP11-438O11.1,0.0062363360409087455
AC003002.6,0.006236155160561161
AC011997.1,0.006236014419601847
RP11-43P8.2,0.006236002392195468
CTD-3064M3.3,0.0062354263764179355
AP006621.8,0.006235249649555009
RP5-821D11.7,0.006234939178161377
IGLC7,0.006234137507157271
RP11-419M24.5,0.0062333417464723526
RP11-496D1.2,0.006233283527070661
RP11-425D17.2,0.0062326286473135695
COX6CP17,0.006232292170684163
UNC5D,0.00623176414292231
COQ10BP2,0.0062316238752903345
RP11-364P2.2,0.006228504429586796
RP11-421E17.4,0.006228389641002333
NLGN2,0.006228316985681534
NPM1P11,0.006227810566579235
FABP3,0.006227737214483862
AC016722.4,0.0062275137838786136
RP11-517C16.2,0.00622737897913188
RNU6-80P,0.006227196335745861
LRRC26,0.006226892977114282
LINGO3,0.0062263204896413574
DNM1P38,0.006226310600273779
IRF2BP2,0.006226168453765587
MIR4769,0.0062259289361638855
TRBV11-3,0.006225783185647458
RP11-496N12.6,0.006225659355337135
RP11-17A1.3,0.006224325185141005
HMGB1P29,0.006224112174929912
RNU6-419P,0.006224084266464399
MIRLET7I,0.006224015548354992
RALY-AS1,0.006223990422481248
LINC01347,0.006223777558145472
RP11-642A1.2,0.0062230553077615046
AC007389.1,0.006223015713206002
CTC-444N24.11,0.0062227760793924
RP11-708L7.7,0.0062219475452367345
RP11-93B14.6,0.006220999862091813
PRSS2,0.00622079341061842
FAM155A-IT1,0.006220449318524441
AC068724.1,0.006220445783649621
THEMIS3P,0.006220172614254463
RPL36AP45,0.006220121140732636
TMPRSS12,0.006220050258317139
KLF17P1,0.006220006443145023
RP11-566K19.5,0.006219143543657513
AC010729.1,0.0062191356876848715
DAGLA,0.006218453269419372
KCNG4,0.006218094919913957
CH17-472G23.4,0.006217370255503986
RP11-1017G21.4,0.006216839656253621
RP11-81F13.2,0.006216267415481478
CELA1,0.006215999353285021
RP11-462D18.2,0.006215734988841055
CTC-510F12.4,0.00621449214866063
RP11-327J17.7,0.006214040748438988
CTD-3187F8.14,0.006213993099482759
RP11-351J23.1,0.006211209242238921
RPSAP53,0.006211080940643606
RP11-286H14.4,0.0062106518805596245
FEM1A,0.006210575709946944
AC006115.6,0.006208963355315682
SYT10,0.006208326179267818
RP11-252E2.2,0.006207799930098031
DNAJB13,0.006207567303526334
RP11-79O8.1,0.006207209903487361
RNU6-579P,0.006206956368364522
HSPD1P11,0.0062069509932290694
EPN2-AS1,0.006206633713559494
TRBV7-6,0.006206229459741007
RP11-34F20.7,0.006206053720245282
ZNF777,0.00620582927000704
HINT3,0.006205302139163052
LEMD1-AS1,0.006204685378132309
AC005786.6,0.0062046091028846164
SATB1-AS1,0.006204348064899671
AC010492.4,0.006204257091844391
RP5-1100E15.4,0.006204028469945163
LINC00683,0.006203554346511916
REV1,0.006203077860286028
ZSWIM8-AS1,0.006201887420271593
MIR6814,0.006199253694560089
SNORD116-25,0.00619913330959674
RP11-482D24.3,0.0061981409067897895
RP11-478B9.1,0.0061975244800683916
MIR548A3,0.0061974152410890085
AC013268.3,0.006196824559876269
MIR3168,0.0061955750730075245
RP1-288L1.5,0.006192700203536274
RP11-20I23.8,0.006192172239315187
PSG4,0.0061914042123342086
GLIS2,0.00618921883436095
RPEL1,0.006188659745314699
TERF2,0.006188641114829873
TMEM26-AS1,0.006188118643938845
RLN1,0.006188069441831828
KRT18P62,0.006187308350715499
RP11-723G8.2,0.006186290127169883
RP4-545K15.5,0.006185261370743785
PPP1R2P2,0.006185161038045188
PRRT3-AS1,0.006184700819578199
NPM1P8,0.006184151853152507
RSL24D1P9,0.00618351131178331
MTCO1P23,0.0061832510508060354
CD7,0.006183096131816613
RNF2P1,0.006183021719480834
AC003989.4,0.006182751910915472
LINC01139,0.006182235156371354
AC006129.1,0.006179698528885901
CTD-3064C13.1,0.006178410045177697
RP11-161M6.2,0.0061778538775844145
RIPK2,0.006177687350421027
RP11-123K19.1,0.006177619502794577
TMEM61,0.006177312768729052
RP11-110I1.12,0.0061766169452516
RP3-355L5.3,0.006176446782795322
RPL35AP15,0.006175785179925183
ATP6V1E1P1,0.006175462171859304
IGHV1-3,0.006175010671611787
RP11-289I10.2,0.006174872568873679
SKOR1,0.006174750777497386
NPAS4,0.006174471562709068
RP11-624L4.1,0.006173832585304721
STRCP1,0.006173418693400238
C16orf47,0.0061721812421869655
RP11-628O18.1,0.006170885876380657
Metazoa_SRP,0.006170361328276432
NEURL1,0.006170029989471843
RP11-572O17.1,0.006169978148403377
CTD-2619J13.17,0.006169976562929969
RP13-638C3.3,0.0061694557070611535
DAPK1-IT1,0.00616858595564845
MTCO1P31,0.006167668915575379
RP11-667K14.8,0.00616753353133713
RNA5SP180,0.0061672992346519925
AC001226.7,0.006166687058955303
AF131215.9,0.0061647767313510035
HIVEP2,0.006164620700959274
RP11-415I12.3,0.006164558208813668
RPL21P123,0.006164133651347012
GLDC,0.006163541744198778
C4orf51,0.006163412918113362
RP11-767N6.2,0.006162255477798161
RP11-643G16.4,0.006161992081617149
RP3-348I23.2,0.0061616240822685575
RPL10P8,0.006161588275422536
SH3PXD2A-AS1,0.006159709331661137
ANLN,0.00615938692899962
MTND1P21,0.006159205833157151
RP11-125A15.3,0.006158318710275433
AC073254.1,0.0061581711130042046
AP000593.5,0.006158021043410381
LINC01569,0.0061576966120374345
ZNF8,0.006157692933032681
MTRNR2L12,0.006156977961177916
OR7C1,0.0061564823927955144
MIR3133,0.006155049404756336
RP11-582E3.2,0.006154098708769139
RP11-742D12.2,0.006153241331212068
RP11-383G10.3,0.006153029113079453
RNU6-1163P,0.006152012896810523
RN7SL574P,0.006151900277896241
CTB-162E12.1,0.006151770389383867
RP11-795J1.1,0.006151256460410823
TREML3P,0.006150870919080096
RP11-598P20.3,0.006150628855808205
CSE1L-AS1,0.006150604865461898
CTD-3149D2.3,0.006149531710475308
SPESP1,0.006148966612519654
AC020983.5,0.00614871498348468
DARS-AS1,0.006147770459135361
RP4-592A1.4,0.006147118436582536
OPCML-IT1,0.006146786494406812
RP4-695O20.1,0.006145823505638198
ANKRD10-IT1,0.00614542515857548
RPL23AP8,0.006144600196680153
ZNF204P,0.006144353644030911
ISM1,0.006144217929177012
AC108868.5,0.006143929565059838
LINC01176,0.006143711305569679
RP11-64C12.4,0.006143619947397861
FUT8-AS1,0.006142418647361325
CTD-3224K15.2,0.006141535834243617
RPL13P4,0.006141401943738086
AP000235.3,0.006141170126833217
NDUFB1,0.006140402593650376
LY6E,0.006140358636430837
BFAR,0.006140147131651554
RP11-354P11.4,0.006139946230829931
NCAM1-AS1,0.006139734143517938
RP11-455O6.9,0.006139578823330248
MNX1-AS1,0.00613945810056701
RP11-430E17.1,0.0061384738808876425
ZBTB8B,0.006136054124955537
RPSAP50,0.00613482476020551
RP11-395N21.2,0.00613464533891604
RP11-656G20.1,0.006134075241957371
SYNPR,0.006133744960376943
RP11-1094M14.1,0.00613305448562139
RP4-635E18.9,0.006133023806996471
OR9A2,0.006132960112679402
RPS4XP10,0.006132928864394085
AC005480.1,0.006132772274234687
CSPG4P12,0.00613260676275917
GTSF1,0.0061319888275920935
CTD-3096M3.2,0.006129846926974869
LINC01504,0.006129700743621969
RP11-434H6.2,0.006128731405007672
RP11-407G23.1,0.00612821833829161
DKKL1,0.006127682419338263
CD247,0.006127263080296747
RP11-466A19.3,0.006126018433339559
RP11-92C4.3,0.006125050378767519
UBTD1,0.006124296887035602
YIPF4,0.006124199416578603
ATP6V0CP2,0.006123980830196614
RP11-489E7.4,0.0061237326710281105
CKS2,0.006123424745247549
HP,0.006123312152265909
AC003005.2,0.006123120838741467
RP11-507K2.3,0.0061229576406959625
C12orf71,0.006122873918405635
RNU6-1045P,0.006122870441383851
SF3A3P2,0.006122433988061789
IGLCOR22-2,0.006122075632214891
CTD-3099C6.9,0.006120755044759229
ZNF880,0.0061207156957269184
SHISA9,0.0061206048559187915
PAM16,0.006120601948022026
RP11-713M15.1,0.006120551701523192
RASD1,0.006120195627361965
MIR1273D,0.00612014422384188
RP11-474P2.5,0.0061198000945898185
F2RL1,0.006119384494958445
TECPR1,0.006119242835586192
AC005754.7,0.006118545900872456
RP11-316A16.1,0.006118004085550373
RP11-498P14.5,0.006117618923811819
DCK,0.006117614349140233
RP4-612B15.2,0.006117192762024885
RP3-380B8.4,0.006117112014524056
RP11-843P14.1,0.006116449948050404
MICF,0.006116254976303845
RP11-464F9.20,0.0061157253197889365
AC006000.5,0.006115664902603409
XXbac-B444P24.8,0.006115332591874569
RP4-713B5.2,0.006114736804094455
TSHZ3,0.00611471542406868
SCNN1B,0.006114395028897273
RNU6-1321P,0.006114054074277954
OPN1SW,0.0061139372419253876
RP11-626G11.1,0.0061137506651853255
RP11-313M3.1,0.006113514081685663
RP11-267J23.4,0.0061128973095592
SLC25A24P1,0.006112258628426246
DSCR9,0.006111756645517816
KTN1-AS1,0.006111008071118941
AC023137.2,0.006110245773693456
COL11A2,0.006109891474863023
ACSM4,0.006109858254253452
ZNF460,0.006109538653297566
HECW2,0.006109474665441175
RP11-80H8.4,0.006108874757254723
PDCD4-AS1,0.006107513843346755
RP11-428G5.1,0.006107292113405488
RP11-305P14.1,0.00610707156320153
TP73-AS1,0.006106845801610926
ASXL3,0.006106330273735705
AC090957.2,0.006105781939263024
AFF2-IT1,0.00610513153596712
RP11-567F11.2,0.006103942967571113
RP1-67K17.4,0.0061034973888619455
RP11-17G11.1,0.006102470045732038
SSTR1,0.006101747869786584
CTD-2244C20.1,0.006101103064525643
RP5-1077I2.3,0.006100526430233991
CTC-304I17.5,0.006100246526378116
GLYATL2,0.006100005153976731
SNORD116-9,0.0060999492997503525
PTMAP4,0.006098421948317469
RP11-583F2.5,0.006096176511872111
CTD-2207O23.12,0.006095328038779345
RP11-57B24.1,0.006093877319262367
EPHX4,0.006093863109403059
HSD17B2,0.006093627990400858
GATS,0.0060933060134069975
SLC6A4,0.006092729533461014
TMEM101,0.006092592077998652
RP11-428K3.1,0.00609242765383451
SAMD11,0.006091363353824156
RP11-211A18.2,0.0060903671118600795
CDK2AP1,0.006089833736463132
RP11-65B7.2,0.006089727164058112
LINC00997,0.006088617979787814
SLC25A21-AS1,0.006088207153426722
LINC00278,0.006086184986396169
PTPN4,0.006085940432789413
PPP1R14C,0.00608574255054441
SHROOM2P1,0.006085658495292351
ALDH1B1,0.006084873904000965
GS1-124K5.9,0.006084658261378911
MIR6165,0.006083800329193751
ZNF285,0.006083758701885663
KIRREL3,0.006082160325466941
RP11-180I4.4,0.006081896520141928
RP1-90J4.1,0.00608156114988532
RP11-555K12.1,0.006080929760751816
AC079199.2,0.00608083598488298
LINC01105,0.0060793088622409855
KRASP1,0.0060788743930741615
RP11-232L2.2,0.006078374510186445
IRX4,0.006076475347467096
KCNC1,0.00607566353109287
C2orf71,0.0060748909709916424
MAGEA9B,0.0060744804759692815
ASCL4,0.006074163161883221
HNRNPH1P3,0.006073012912693521
RP4-773N10.4,0.006072048806340102
GSTM5P1,0.006072017071993655
HNRNPA1P9,0.006071664061567444
KCNMB3P1,0.0060715489919121075
MIR624,0.006071482947302993
MIR3145,0.006071470886880655
FLJ31356,0.0060714145985504555
RP11-793H13.3,0.006070830320993627
RNU6-1289P,0.0060701742777012554
FAM181A,0.006069279168789333
ANKRD28,0.00606882398527541
RP11-99H8.1,0.006067888528386214
RP11-216P6.2,0.006067593839742847
MIR4300HG,0.0060661069924595815
Y_RNA,0.006066102781403866
RP11-65L3.2,0.006064479987784295
Y_RNA,0.006064281227615132
CTD-2034I4.1,0.006063870106307472
HTR5A,0.0060632139161382916
IDSP1,0.006063183519789052
RP11-353N4.5,0.0060630400871321075
HNRNPUP1,0.006062494176644955
HEATR1,0.006062314727402403
RP11-483P21.2,0.006061804359813957
SUCLA2P3,0.006061532295091354
RP11-745A24.1,0.006061230774063024
RP11-4C20.4,0.006060585006336496
RNA5SP194,0.006059730889474484
RP11-138I18.2,0.0060596900605628355
MIR4488,0.006059247953467869
AC005943.2,0.006059072998430542
RP11-346L1.2,0.006058660558566287
LINC01578,0.006058105724336337
CDK2AP2P3,0.00605657109149462
RP1-80N2.3,0.006056384172284544
NUPR2,0.006054538269874479
RORB-AS1,0.006054230498243385
GVINP1,0.00605416730874078
AC114814.2,0.006053820938303964
LINC01016,0.006052456405714602
ENTPD3-AS1,0.00605146798204129
OXLD1,0.00605105915031221
CTD-2576F9.1,0.006050762075713092
RP4-799P18.2,0.006050090524595714
AC072062.3,0.006049882962203768
RP11-229M1.2,0.006048811979437495
LRRIQ4,0.006047975927333505
CTC-459F4.3,0.006047535579925769
Metazoa_SRP,0.006046620381846994
BSN-AS2,0.006046447078045439
GOLGA2P7,0.006045927429160574
RP11-400F19.12,0.006045890713982916
RP11-634B7.4,0.006044381127245794
LINC00264,0.006043916070462873
RP11-400F19.18,0.006043614148566772
PSKH1,0.0060432665319046135
TMEM65,0.006043189756449621
RP11-462G2.2,0.006042496465988091
AC018832.1,0.006041401280928784
SELENOH,0.00604124899617885
GS1-306C12.1,0.0060400861324568875
AC006461.2,0.006040074765203914
RP5-881L22.5,0.0060400255178539
RP11-1046B16.3,0.006039909657013081
LINC01213,0.006038825557115097
LINC01470,0.006037832272019202
RP11-66N11.8,0.006037540541503435
AC103563.2,0.006037517497953562
PARP4P1,0.0060360151742175445
RP11-78I14.1,0.006033504316750443
RP11-736N17.10,0.0060315621354613625
Metazoa_SRP,0.006031416755094045
PPRC1,0.006030572257387137
HLA-F-AS1,0.0060296944879600295
TRAJ47,0.006029110265178748
RP11-364L4.1,0.006028689592283408
LATS2,0.006028549617561238
MRPS25,0.006028520924688168
LINC01231,0.006028440034518658
CTD-2021A8.3,0.006028076306552739
OR2V2,0.006028013195505188
SLFN5,0.0060279210076686065
RNU6-818P,0.006025901852717499
CTC-439O9.1,0.006023920356247217
RP11-157D18.2,0.006023438824540893
CCPG1,0.006023265793021484
RP11-640N11.2,0.006020705386272213
RP11-60A14.1,0.006020128756904229
RPS7P12,0.006019987773811878
RN7SL124P,0.0060198801250948
RP11-407N8.6,0.0060189899829574045
HNRNPA1P49,0.006018419611913091
ANXA10,0.0060184055089879005
RP11-98D18.16,0.006017784654516998
TRIM44,0.006017694451309714
RP11-651P23.5,0.00601709341647665
RP3-393E18.1,0.00601644724993865
RP11-44F14.1,0.006015857848199771
AC010642.2,0.006015788220481712
RP11-218D6.4,0.006013451926225499
RP11-616M17.1,0.0060134080072314425
EP300-AS1,0.006013271991035865
RNU6-726P,0.006012041289949815
SLCO4A1-AS1,0.006010163471538278
COX7BP2,0.006010112287392592
RP11-665C16.5,0.006009984493643206
SETD8P1,0.006008999542445214
RP11-481J2.3,0.0060089167538661505
FO538757.2,0.006008705550266541
Y_RNA,0.006007721420640836
RP11-1E22.1,0.006007564019757927
RP11-627D16.1,0.006007372114999139
TM4SF19-AS1,0.006007047337453685
GUCA1B,0.006006852255947137
OR3A1,0.006006038523660963
RP11-267D19.2,0.0060038577363083195
RP11-631M6.2,0.006003346210414561
RN7SL845P,0.006002528660447088
TYMSOS,0.00600097097148153
C1orf64,0.006000751715248292
RP11-339F13.2,0.00600069758876396
uc_338,0.006000308666397443
SNORA26,0.006000214440250191
ROPN1L-AS1,0.006000104499580482
Y_RNA,0.0059989850844706875
XXbac-BPG283O16.9,0.005998880618176624
TCF24,0.0059986715172214156
IGKV2D-24,0.005998140304956142
RN7SL251P,0.005998083811008977
RPL12P12,0.005997853559034302
TRBV2,0.005996988913036311
LINC01332,0.005996803713612788
RP11-260E18.1,0.005995816191438063
RBM28,0.005995667976002706
AC009299.5,0.0059952843967424375
ZNF806,0.005994308552856395
RP11-347N5.3,0.005993692372895555
GJD2,0.005993445262262186
RP11-15I11.3,0.0059933320946745
CDS1,0.005992290893536413
LINC01508,0.005991986918862619
MRGPRE,0.005991743136213575
C3orf58,0.005991110543461295
RP5-1065O2.4,0.005990135486223692
PTP4A1P7,0.005990070912970069
PLAC8,0.005989751631376236
BMS1P19,0.0059892661312092935
RP11-958F21.1,0.0059890719574026054
CTC-490E21.10,0.00598894277178209
RP11-1094M14.11,0.005988713224241239
RP11-274M17.3,0.005987655798642171
HRH4,0.005987489876041986
AC103563.5,0.005987475393901106
RP11-571F15.3,0.005987443686125216
