CTB-1I21.1	0.018993594380883855
FAR1P1	0.01897729793910382
RP11-123B3.2	0.01896526800022907
AC026150.6	0.018955855997257284
SORCS3-AS1	0.018955021500885454
CTD-2007A10.1	0.01894816671438851
DKFZP434L187	0.01890802798925343
RP11-384J4.2	0.018885185600726776
PDCD6IPP1	0.018875998528854247
RP11-490M8.1	0.01886926130005819
RP5-952N6.1	0.01886346834323072
RP11-277P12.10	0.018845019332086044
AC098823.3	0.018841584328802598
AC010907.5	0.018837890760889136
CTD-2526L21.3	0.01883198575167744
RP11-578F21.4	0.018818308134807425
AC012499.1	0.018788676063493485
CTD-2593A12.3	0.018711622130671852
LINC01301	0.01869644059147313
IGHV3-7	0.018695514539111367
RP11-631F7.1	0.01868650623163564
CTD-2089N3.3	0.018680335929532572
SAMD11	0.018575816435628004
FIGNL2	0.018569995421515575
TCERG1L	0.018548207356308893
RP11-492D6.3	0.0185185368976355
RP11-566K19.5	0.018516698968708667
CTB-14A14.2	0.018505116052087378
RP11-690D19.1	0.018501814124938516
RP11-145O15.2	0.018487388496465935
OR1R1P	0.0184632069220832
LINC01163	0.018407239449808096
RP11-665C14.2	0.018389569630843944
RP5-1177M21.1	0.01838946514493762
CELA1	0.018383201311441125
NPAP1	0.018380972919095722
IGHV1OR15-2	0.018376380460429626
HERC2P5	0.018365055674136113
AP001171.1	0.01833822575092983
ADGRF2	0.01830058441869898
RP11-81H3.2	0.018291607178398256
LA16c-312E8.4	0.01825130248221238
IGLV3-1	0.018238372995135504
HTR3E	0.018238078391966513
RPL10L	0.01822762222620504
XXbac-BPG27H4.8	0.01819949017681049
DCAF4L2	0.01815944780967386
PTF1A	0.01815177754903872
RPL7AP57	0.01809514778140562
AC004448.2	0.018085639018042433
ART4	0.01808176618928402
RP11-398J5.1	0.018067775331917734
RP11-141M3.6	0.01806575043205133
LGALS16	0.018064535390363973
RP11-358N4.3	0.018059433626000942
CTD-2089N3.2	0.01805488783971873
GOLGA6L22	0.018000214037216963
RP11-566K19.9	0.01798607963889158
RP11-2C15.1	0.017981374738515788
IGLJ3	0.017971233798975285
RP11-33H15.1	0.017970494058300392
RP4-537K23.4	0.017940501309372286
AP000351.13	0.017930678246400582
CTC-286N12.1	0.017920900884956133
LINC00629	0.017896412317093675
RP11-897M7.1	0.01787048574055736
FAM27E5	0.017869940213154092
AC018737.3	0.017856491379387773
YWHABP1	0.017838705765987284
RP11-566K19.6	0.017787969575543152
CTD-2616J11.14	0.017774889051530542
IGLL5	0.017773988017106612
CTA-150C2.13	0.017773252948845006
RP11-277I20.3	0.017743565924449676
BMP6	0.01769652868138603
RP11-521D12.5	0.01768738567541346
BHLHA15	0.017682283526014635
SPATA8-AS1	0.017681648132040734
CTC-525D6.2	0.017677173791287023
GOLGA6L6	0.017634224339345403
CH17-12M21.1	0.01762726730105988
CTD-2009A10.1	0.017620834389808056
SNORA70	0.017618286967894817
CTB-54I1.1	0.01759808988737357
SLC9A7P1	0.017597081932455853
ALX3	0.017591431582479732
IGHG1	0.017580345779319672
RP11-497K15.1	0.017558375693064714
RP11-396O20.2	0.017528219264314946
JAKMIP2-AS1	0.0174906256063727
RP11-799B12.2	0.0174857174307588
CASC20	0.017462252053575707
CTC-338M12.9	0.017436900993886725
OLIG3	0.017433102666561208
RNU6-62P	0.017432178107259673
RP11-702F3.3	0.017427357861339646
RP11-147G16.1	0.01740672419452876
NUS1P3	0.017403652326680306
AC103563.5	0.01739366749887366
ERVV-2	0.01737702151041736
RP11-810B23.1	0.017374263388262673
KLRC2	0.017363839372625877
IGHD6-25	0.017358879032873913
RN7SKP83	0.01734308387515282
IGHV3-49	0.017331582316386554
RP11-431K24.3	0.01732946043687585
ZNF735	0.01731458571652295
KLF14	0.01731209132539762
RP11-745L13.2	0.01723887037170554
ZFP64P1	0.01723762097403785
LILRP2	0.01721836027710671
RP11-650L12.2	0.017210425350424413
FLG-AS1	0.01720931664618387
RP11-781P6.1	0.01719613779047794
FAM206BP	0.017192232295027213
AC007131.1	0.017181717223037473
RP11-407P15.1	0.017162058722399728
RP3-323A16.1	0.017161301152126537
NMRAL2P	0.01712909420289375
AVP	0.01710760834829738
LRRC37A7P	0.017102003985487918
COX5BP1	0.01707075331501288
DPRX	0.017070558209439687
RFKP1	0.017064209083791637
TREML2	0.017042348474098197
RP11-390F4.2	0.01704143877955763
AP000679.2	0.017036382643519747
RP11-184A2.3	0.01701461024978576
SSTR1	0.016957689045566986
RP11-553A10.1	0.016918620073230667
AC006548.28	0.01685400749402069
LRRC2-AS1	0.016846584632793694
RP11-829H16.3	0.016846142903541188
RP11-862G15.2	0.01684116936870507
COX6CP3	0.016811244143669756
LINC01377	0.01680793476920765
IGHD4-4	0.016801361041738364
MAPK6PS4	0.016796103450918202
SAGE1	0.01679364355786158
KLK1	0.016793078778329935
RP11-543D5.1	0.01679169924865622
CTD-2316B1.2	0.01677751380072818
IGHV4-59	0.016776070423617777
FO538757.2	0.01674844344436741
RP11-18H21.3	0.01674378704907021
HNRNPA1P1	0.01672465147297932
LA16c-321D4.2	0.01672275324563412
RP5-1063M23.3	0.016721481352309876
RP11-51F16.1	0.01671614150683946
RP11-90P16.2	0.01671290618576152
RP4-598P13.1	0.016712370461627945
BLOC1S5-TXNDC5	0.016664643162960117
RP11-224P11.1	0.016641609621661405
IGHJ1P	0.016614185858818933
RN7SL415P	0.016611292522174807
MTCYBP42	0.01660163535245763
HMGB1P36	0.016599092203009157
LINC00877	0.01658376859336871
GOLGA8S	0.01656540509454876
RP11-476M19.3	0.016553834990135696
snoZ6	0.016552784833133938
RPLP0P2	0.016529901059519257
CTD-2265O21.3	0.016516850982639275
RP11-50C13.2	0.016514698279228492
CCL8	0.016490404942064323
RP11-442J21.2	0.01647836106540146
IGHV4-61	0.016477495479974392
KARSP2	0.01647328021158926
RP11-310P5.2	0.016464361194616924
AC072061.2	0.01642370789530204
ANKRD20A9P	0.016393974897838823
FABP5P6	0.01635729136631796
RP11-353N4.5	0.01634728259212476
RP11-567E21.3	0.01631527144054886
MIR3663	0.016314398840400677
RP11-175G14.2	0.016299828179358072
AC008834.1	0.016274963363238203
MIR1180	0.016269518568922177
RP4-705F19.1	0.016267475597044275
RP1-313L4.3	0.016265596446671554
RP11-806K15.1	0.016264342265053914
LINC01046	0.01625910497071937
NCAPD2P1	0.01625616284553646
RP11-5O23.2	0.016240406446307122
LINCMD1	0.01621951781617539
AC005597.1	0.016209907405278983
VENTXP5	0.016200206998897203
RP5-894D12.5	0.016193264565800933
FAM27E4	0.016178345545914578
BASP1	0.016177492393907086
AC016723.4	0.016177177723870215
RNF219-AS1	0.016176015399552428
OVOL3	0.016156654304908313
LDHAL6B	0.016147005161212046
NPM1P14	0.016134165895751475
OR52A5	0.016126814662510973
RP11-1079K10.1	0.0161128367700843
LINC00337	0.016110074035764525
RP11-552E20.4	0.016107162795513337
RP11-340I6.5	0.016095571562055995
RP11-279N8.1	0.016092624790553057
RP11-8H2.1	0.016078031807172426
MIR137HG	0.016068963601099728
LINC01317	0.016064223532372406
FAM13A-AS1	0.01605515378650567
AB019440.50	0.016054288186565038
KRT18	0.016044887390449552
PACRG-AS3	0.016030902247211355
IGHV1OR15-9	0.016029416932431616
Y_RNA	0.016009107422946523
RP11-153F5.3	0.015997378750611465
C14orf39	0.015984392176168098
IGLV3-6	0.015980090317681387
CH17-118O6.3	0.015976366456072952
CTD-2533K21.2	0.015973514307709435
RP11-178C3.6	0.0159676477849999
CST6	0.015963207299776048
HMGN1P11	0.015952165783879053
OR3A2	0.015915217221895456
SNORD116-2	0.015905900391899385
GRP	0.015897051332653126
WBP2P1	0.015893844111578313
KLRC3	0.015886126379037475
CTB-167G5.6	0.015878577906585836
C9orf170	0.01587489109403328
TMEM89	0.015849189397385176
FOXP4-AS1	0.01584738061603956
RP11-18H21.2	0.015841793268462183
U1	0.015837212543936028
RP11-94B19.4	0.015836420872793865
PDCD6IPP2	0.01583214515993313
RP11-745O10.4	0.0158267474382901
Y_RNA	0.015823696426709232
AC106874.1	0.015823406307534118
CYP8B1	0.015804477000109195
ANKRD60	0.01579852168632644
RPL5P10	0.015788859762618405
C19orf38	0.01577917095248668
SMIM21	0.01577823936849983
DNAJB5-AS1	0.01577591227942539
OR2W3	0.01577227854335071
LINC01549	0.015766931377864314
RP13-614K11.2	0.015755103665761955
NEFH	0.015752343329689222
IFNL3P1	0.01573192211176253
MIR370	0.01569039554659879
AC002472.11	0.015679911478422896
LBX1	0.015672124340621464
IGHV1-12	0.01566418079698827
KRT18P17	0.01565374759162666
RP11-295P22.2	0.015628608015258873
TCAM1P	0.015621728977460378
AKR7A2P1	0.015618017635597468
ANGPTL6	0.015610314159310818
IGHJ3P	0.01560200639039676
RP11-47I22.2	0.01560159222774465
RP11-414J4.2	0.01559816279156785
RP11-147K16.3	0.015590006148272897
RP11-488P3.1	0.015583945755595376
RFPL3	0.015568235539098769
MSX2P1	0.015532558816810944
RP1-76B20.11	0.015522460008735844
RP11-21B23.2	0.015519496539863701
BMS1P9	0.015518048996139315
SNRPEP4	0.015507753426250027
RP11-218I21.2	0.01550194429703843
RP11-69G7.1	0.015498806915574528
C11orf53	0.015477749281615388
OR52A4P	0.015475601277160137
CTC-369A16.2	0.015474477566259111
IGHV1-69-2	0.015454474378347852
KLHL14	0.015444932281928834
IGKV3-11	0.01543372119494232
PNPT1P2	0.015408935087744378
STS	0.015405449606139642
RP11-445F12.1	0.01539227586893815
ETNPPL	0.015389969761062832
COLCA2	0.015387920112524388
RP11-826N14.1	0.015382736348072641
RP11-307N16.7	0.015371682506183282
HMGB3P17	0.015362414769298446
AC011298.2	0.015358769879505402
RP11-1057B8.2	0.015325018952549094
CTD-2034I21.2	0.015312855887989888
AC023115.2	0.015307246431567102
ATOH1	0.015303868802845351
LINC00911	0.015271329405691883
GPR87	0.015269369181967793
RP11-855O10.3	0.015259576504928877
IGKC	0.015257527824086166
MIR503HG	0.01522666083312147
CTD-2288O8.1	0.015211291047768768
IGLC2	0.015201055429286483
BMP8A	0.01519751107996076
TRIM58	0.015176428046945363
IGHD7-27	0.015158990487315248
IGKJ5	0.01514714771896239
IGHJ3	0.015145273236517915
RP11-293A10.3	0.015129949030890268
RP11-460G11.2	0.015127672662741547
RP11-490D19.11	0.015127229573124689
MIR152	0.015124911838541071
OR1E2	0.01512299515503447
PVRL3-AS1	0.01508772422017494
AC019181.3	0.01507779885411609
RP11-857B24.1	0.015061968823906022
SEC11C	0.01505843133029104
IGHG4	0.015044730091461572
RP11-355N15.3	0.015037930592608079
CTD-2207A17.1	0.015033889249999871
FAM30A	0.015024463780678447
AP000357.4	0.015006320270933734
CTB-138E5.1	0.015002683515559362
OR4N1P	0.014982645869149913
AC009784.3	0.014979536805308072
RP6-99M1.1	0.014971613994928586
RP11-346D14.1	0.014969023797507185
RP11-556E13.1	0.01496777106475918
RP11-944C7.1	0.01495011699894182
IFNL3	0.014917247081207608
AC007249.3	0.014903520882509201
RNF2P1	0.014899209469422709
RP11-59D5__B.2	0.014893714722519944
GFRA3	0.014886555141320467
RP11-575F12.3	0.014850417999962277
RN7SL756P	0.014847434414547354
MC5R	0.014805471297377403
CACNG8	0.014802029378929016
IGHGP	0.014793036315175076
RP11-758N13.1	0.014778708915869368
RPS6P21	0.014777530199327926
RP11-567J20.1	0.014755268260016628
RP6-60B16.1	0.01475290320899151
IGHV2-26	0.014752255510141438
RP11-203H2.2	0.014747167843683788
RP11-191G24.1	0.014741914118066368
TXK	0.014739305879150559
RERGL	0.01473128533967422
NOVA1-AS1	0.014720168768888101
LILRP1	0.014718409001724043
RNU6-705P	0.014712524015694107
AC083884.8	0.014712499684020346
IGHV3-23	0.014706018025700858
RP11-133K1.11	0.014700862907083483
MAGEC1	0.014700711623807707
RP11-1113L8.2	0.014674264952228552
FAM90A28P	0.014659135008650605
IGHV3-65	0.014652256989891683
FTH1P14	0.014639195206200478
KRTAP8-2P	0.014631793559116172
ART2P	0.014622785552311121
LINC00202-2	0.014611301230802159
IGHV2-70	0.014608720500242986
PCDH9-AS2	0.014604041318788822
RP11-162J8.3	0.014601905367782674
RP11-275H4.1	0.014594976449152279
KLRC4	0.014567813581466197
AC024704.2	0.014548276562810693
CTD-2135D7.3	0.014542836045324635
MTND2P6	0.01454116510196869
AC004057.1	0.014535810970234899
IGKV1D-35	0.014526265913889285
AC073072.5	0.01452423657917394
RP11-280K24.4	0.014516974893288284
TPT1P11	0.01450724258481664
OXCT2	0.014500119285986495
KB-67B5.12	0.014497441367485797
RP4-796I8.1	0.01449729468749568
RP11-185E8.1	0.014487350616524964
RP11-474D1.3	0.014473934100766842
RP11-218F4.2	0.014457043312178798
AKR1C7P	0.014456016502264265
CAB39P1	0.014454606331099858
LINC01605	0.014413778320056525
ANKRD22	0.014409299003162452
RP5-837M10.2	0.014404298983334035
AL122127.25	0.014400163984449925
RP11-294C11.2	0.014397602750496466
TCF15	0.014385104718069218
RP11-193H5.1	0.014383719501847109
CLK3P2	0.014358475494970054
RNU6ATAC36P	0.014354263037219319
IGLV4-69	0.014340303570515717
TP53TG3GP	0.01433494009443106
LINC01139	0.014332367949059455
AC130469.2	0.014326006695024707
IGLC5	0.014320483220927044
CTD-2281E23.3	0.014302031387792449
HIST3H2BA	0.014301485992631575
MIR410	0.01430135333735189
RP13-895J2.8	0.014281488650498324
RP11-326A13.3	0.014276756543371147
AC093850.1	0.014271938284413735
RP11-429A20.2	0.01426026791879731
IGHV3-20	0.014260037545328551
RN7SL209P	0.014257112392238102
RP11-255M2.2	0.01425188344238689
RP11-14N7.2	0.014249899216281782
FBN2	0.014247121207305632
MIR130A	0.014246735030313968
TTC39C-AS1	0.014231750204983148
DIRC3	0.014225226935341088
RP11-90L1.8	0.014224510902209032
RP11-107I14.4	0.014224175848485843
ANXA2P2	0.014223151908623576
RNU6ATAC11P	0.014218167173590174
RP11-118B22.4	0.014201573019424278
RNA5SP75	0.014196696310031636
IGKV3-20	0.014193270071999673
KCNRG	0.01417571086776089
AC156455.1	0.014153842577198832
RP11-379L18.2	0.014153782618668296
RN7SL789P	0.014135877161407923
MTUS2-AS1	0.014122877985185606
PCNPP3	0.014120363303310762
CCDC58P1	0.014107520728765807
KRT18P11	0.014103044342338738
FSTL3	0.01409640279551886
TRBV23OR9-2	0.014095518764592732
HTR6	0.014090681057854186
PRELID3BP3	0.014087040754405906
RNASEH1P2	0.014066819577570923
RP11-429D19.1	0.014066072460068958
FLJ36000	0.01406190167550816
MRPL23-AS1	0.014058414535037984
AP005901.1	0.014038493200505625
C19orf84	0.014037423117444799
RP11-69I8.2	0.01401283478018827
RP11-495K9.2	0.013987579029042132
IGHV1OR21-1	0.013982463022829338
RP11-560J1.2	0.013978388626887288
AP000662.4	0.013934664568292
RP11-640M9.4	0.013924787671070298
AC104653.1	0.013924172751545286
LINC01477	0.013916319998505844
LINC00189	0.01391596892377268
XXbac-BPG170G13.32	0.013915333767945175
RP11-15G8.1	0.013909085037254737
RP11-423H2.4	0.013906436666081766
OR4N2	0.013903902889943765
KLRC4-KLRK1	0.013901282498943117
ACTR3P3	0.01389717103510604
RP11-685A21.1	0.013896033824741593
FTCD-AS1	0.013886978139214015
CTD-2244C20.1	0.013881939094674124
CTD-2015H3.2	0.013879894815936265
RP11-402P6.9	0.013879489541344067
PRR31	0.013864843451456025
RP3-431C21.1	0.013863423450540976
MTND3P25	0.013853989206069737
RP11-10A14.4	0.013847593886726758
CTD-2339F6.1	0.013842904037682164
IGHD1-20	0.013842376143024165
AL591893.1	0.013842106476875702
MROH5	0.01383385498182866
LINC01517	0.013833661106866665
CTC-529P8.1	0.013832132706485836
IGHV3-48	0.013822130686352548
CTC-525D6.3	0.013819384112218369
CDK6	0.013814433842336533
RP11-834C11.7	0.013813995641427674
AC092570.1	0.01381190028129518
CTC-459F4.8	0.013801881086802357
OR1D3P	0.013794763315537166
RP3-470B24.5	0.013763429041526639
CTB-60E11.9	0.013754233048180976
C15orf48	0.013750984447402949
RP11-415C15.2	0.013746650014676934
MSTN	0.013741934710221676
RP13-884E18.2	0.013737382952388879
RP11-445P17.8	0.013721199892875995
SPEM1	0.013719806289687778
CCDC105	0.013716576674894749
RP11-46A10.6	0.01371374075070188
CTD-3064M3.4	0.013711588316192586
RP11-229P13.27	0.01370944352183665
RP11-272K23.3	0.01370725865119243
AC104451.2	0.013699009662281277
MIR3127	0.013679963781637125
LY6G6D	0.013676705789957137
FOXO1B	0.013663462964802057
RP11-325P15.2	0.01365273138381381
IL25	0.013643795469280203
AC108039.3	0.01361821680696985
RARRES3	0.013613222706800886
RNASE2	0.013612790710161375
FAM156A	0.013612606151587256
C20orf197	0.013610869443831832
MAPK6PS6	0.013600142313583133
Metazoa_SRP	0.013584848581985812
POU4F2	0.013581630122846472
SRGN	0.013574657722993818
RPL23AP20	0.013565169524486997
AC138649.1	0.013558478225587716
RSU1P2	0.013556332635496758
AC008271.1	0.013550765035176153
RP11-325K19.2	0.013547426224939601
MAGEB6P1	0.013545634571835873
RP11-453M23.1	0.013544834288676403
MXD1	0.013543430743018005
IGHV1-46	0.013538273340640053
