RP11-5G9.6,0.01092818837116988
GBA3,0.010927952334988503
MIR2117HG,0.01092777306960828
MIR3928,0.010926061578113398
ZNF525,0.010925324686612994
LINC00637,0.010924632082304044
LINC00635,0.010923280568360628
MTND4P24,0.01092237487368234
RP11-230C9.2,0.010920417136723414
GAS1RR,0.010920256553501848
CCR1,0.010920059460615916
VDAC2P4,0.010919905044017882
RP11-895M11.3,0.010918705740205434
OR2L6P,0.01091828194609898
RP11-271K11.5,0.010917128744474043
TMEM261P1,0.010916911001260056
RP11-291L22.4,0.010916697592815446
RP11-153M7.3,0.010915015147418963
BMS1P11,0.010914172722830835
RP11-567M16.1,0.010912498433196265
RP11-863P13.2,0.010912397206931337
MTND5P2,0.010911854780767916
RPL23AP87,0.010911447006613029
RP4-597N16.4,0.010910620626068427
SRPK2P,0.010910540995597568
TRAJ9,0.010910492717729554
AC007292.7,0.010910118986214572
AATBC,0.010907830155709623
LINC00290,0.010907131440048498
TMEM59L,0.010905718084371895
LINC00567,0.010905634747255134
PPIAP24,0.010904335585735142
AP001062.9,0.010904052650823313
MGC32805,0.010903275044980615
RPL7P15,0.010901648770242705
RP11-36B6.1,0.010901072483514665
RPS18P12,0.010899375367650274
TRIM60P14,0.010898230965829023
CLDND2,0.010897906430852592
RNU6-528P,0.010897664184017513
CTA-992D9.6,0.010897610704349373
MIR125B2,0.010897400269709532
RP11-554F20.1,0.01089696221088962
RP11-33O4.2,0.010895919502749705
CTD-2527I21.15,0.010895218408758608
CTD-3187F8.15,0.01089446506120503
S100A16,0.010894158988398813
U91324.1,0.010894128891264246
RP11-873E20.1,0.010893927318129378
RP11-613M5.2,0.010890304624712334
CTD-2287O16.1,0.010889970779261819
ID4,0.010888932356245065
DCTN1-AS1,0.010888454626258258
Y_RNA,0.010885709268312845
IGKV2-30,0.010884692732357057
MIR4446,0.010884523662915509
FAM83A-AS1,0.010883924239881361
RP11-822E23.2,0.010882157519077972
CCL2,0.010880735362792892
OR14I1,0.010879561535826164
RP11-408A13.2,0.01087889269377032
RPL9P18,0.010878708733214
AC092155.4,0.010878309196557582
HGH1,0.010877470366257297
RPL9P7,0.01087729199600454
LYPD8,0.010877074371208995
PMM2P1,0.010875737251635938
SLFN5,0.010874084045794267
MT1P3,0.01087252560669544
FAM13A-AS1_2,0.010871622573455768
RP11-548K12.4,0.010870874502066358
AL356806.3,0.010870273408574223
RP11-794P6.6,0.010869877445911374
MIR3616,0.010869792773274182
RP11-543E8.2,0.010868930387637098
RP11-1152H14.1,0.01086874467926282
TPRX1P1,0.010866720054136796
RP11-109A6.2,0.010866607921196649
RP3-388M5.8,0.01086571126855172
CTD-2265O21.7,0.010865392510425776
OR2N1P,0.010864954708966304
MIR4641,0.010862766591161296
RP11-73K9.3,0.01086269527225505
RP11-44F21.3,0.010862527415762541
RP11-271K21.12,0.010862182857872988
RN7SKP11,0.010861698370119448
RP11-59H7.3,0.010861582101232167
FFAR2,0.010860842299750054
RP11-119D18.1,0.010859643650918013
RP11-611O2.1,0.010858893748366374
C14orf132,0.01085834620011369
RP11-459D22.1,0.010857916540256422
RP11-214N9.1,0.010855949069595278
FRS3,0.01085588963291689
HSPD1P8,0.010854808315354946
DUSP2,0.010854628926728997
AC009299.3,0.010854520858984779
C2CD4D,0.010853689373269637
AC092198.1,0.010852686418084066
RP13-824C8.2,0.010851295164988083
MTX1P1,0.010851240044208229
TMEM121,0.010850033824364114
CCDC169,0.010849978180100505
IGLV3-17,0.010849376726550357
RP11-507B12.2,0.010849126529238948
CTD-2525I3.2,0.01084887519315603
RP3-454B23.1,0.010848085917885006
snoU13,0.010846809954508266
LMO7DN-IT1,0.01084609708682035
RP5-934G17.6,0.010845526442931857
MYL6P3,0.010845074950229835
TMEM31,0.010844567991426034
LINC00342,0.010844030871374928
C11orf84,0.010843986953311418
ZNF705G,0.010843858159029279
RP11-587D21.1,0.010843846697481766
AF124730.4,0.010841380566371456
CYTOR,0.010841209647171682
TLL2,0.010839322193472027
RP11-196D18.1,0.01083926993065994
ANKRD30BP3,0.010838586940340457
RPL9P31,0.010838485534037729
AC011999.1,0.010838212545297047
KRTAP8-1,0.010837147407115267
RP11-649A18.12,0.01083303171158118
RP11-195C7.3,0.010831737068108593
CLVS1,0.010830474822905299
LINC00960,0.010830315952760674
MFHAS1,0.010828762308626089
RN7SL716P,0.010828465651921335
AC074183.3,0.010828130397290426
SLC23A3,0.01082791719712925
RAC1P5,0.010827793314012622
DUSP8P3,0.010826548075244434
CCDC160,0.01082654773850136
LRRC3-AS1,0.010826502398006858
RP11-792A8.1,0.010825762316936202
Metazoa_SRP,0.010824445697414545
LSAMP-AS1,0.010823130865341772
RPSAP44,0.010822241477360727
CXCR4,0.010822142387767048
RPS7P3,0.010815901328207686
HERC5,0.010814519659247903
RP1-72A23.4,0.010811382329993593
RPS2P1,0.010810618863020054
AC091180.1,0.010809679103562269
LL09NC01-139C3.1,0.01080832734230602
RP11-57G22.1,0.010807958761659884
RNU4-34P,0.01080657383216327
RP11-159D12.5,0.010806525156214756
AC141928.1,0.010805818076517303
PAICSP5,0.010805254791275337
AC010091.1,0.010804573119887122
ZNF561,0.010804516096024638
DDX55P1,0.010804174246979723
ACTL7B,0.010803235214156843
RPL39P38,0.01080231375444286
FTH1P2,0.010801772004299628
CTA-397H3.3,0.010800179813066756
NPW,0.010799790503870494
CTD-2228K2.2,0.010798770620964794
CTD-2251F13.1,0.010798074142277788
RP11-348A7.1,0.010795636954868076
CTB-167B5.1,0.010795351743693431
CD200R1L,0.010793673726685729
TIMM8BP2,0.010792473114448933
BCLAF1P2,0.010791906911745575
RP11-27I1.4,0.010791714106630483
RPSAP74,0.010791706415756757
RN7SL138P,0.010788387977049346
RP11-1094M14.1,0.010788289197349064
RPL41P1,0.010788173554632696
DYNLT1,0.010786985724319739
RP5-834N19.1,0.010786914174416993
RP11-342D11.3,0.010785977861165414
RP11-247I13.6,0.010785719859668167
KRT8P43,0.010785416441921476
CTD-2532D12.4,0.010785186024891018
RNU6-1163P,0.01078366076605389
RP11-53B5.1,0.010783308016227185
LINC00908,0.010783266703727878
UNC5D,0.010782950358893317
PAPPA2,0.010782393548075118
ATP5G1P7,0.010782320343039149
PPP1R14C,0.010781666852295563
GS1-44D20.1,0.010781357659759936
OSGEPL1-AS1,0.010780954337203042
AC017002.1,0.010780415364708763
MIR6797,0.010780159753391638
RP11-445K13.2,0.010779025834360424
MRPS21P6,0.010778865919083124
CMBL,0.010778780726854235
RNU11,0.010777453801243312
RPS26P38,0.010777254561474181
RP11-930O11.2,0.01077692383554716
HSPD1P21,0.010776795757369778
RP11-669B18.1,0.010775529504736573
CD5,0.010774986005173215
GMDS,0.010774581718429444
TOMM20P4,0.01077426006568245
RPL12P17,0.010774222941069386
RP11-23J9.3,0.010772823461987189
RP4-676L2.1,0.010771747849273566
XCR1,0.010770307016246752
LINC00628,0.010770194654111703
HCST,0.010769110256887603
TRBV6-5,0.010768624743747393
ITPR1-AS1,0.010768570234265033
RP1-228H13.2,0.01076799896150241
RPL21P132,0.010767925560994311
RPL35P1,0.010766514654397406
RP11-681L4.2,0.010766470459967432
PTS,0.01076538098521111
FTH1P16,0.01076517589514034
RP11-469N6.1,0.010764203305310017
RNU6-32P,0.010762173135911917
LINC01267,0.010762115769856428
TMEM221,0.010758942875232498
CTD-2410N18.3,0.010758841417875115
OR2L5,0.010757196980431635
RP11-53B2.4,0.01075702447445809
RP11-1018J11.1,0.010757017006139057
RN7SKP198,0.010756833358651297
TAF9P3,0.010755274949568941
AC005255.3,0.010754439323910582
KRTAP5-6,0.010753066951322568
TMEM45A,0.010751842129268859
CTC-359D24.3,0.010751130784857156
MIR222HG,0.010750910601869064
RP11-362L22.1,0.010750538411587303
RP11-81M19.3,0.010750193355951647
HNRNPA1P42,0.010750011086267757
RP11-713C19.1,0.010749969517289983
PTGES3L,0.010748506372025332
AURKAPS2,0.01074781619470462
IGHV7-27,0.010745243564680327
SNRK-AS1,0.01074516440142196
RP11-304L19.12,0.010744865038180638
RP11-383G10.5,0.010744578829819626
RP11-331N16.1,0.010743834331304195
HPDL,0.010742734918549022
RPL39P18,0.010742159143373951
RP11-166D18.1,0.010741802167149124
AC005281.1,0.010740672715739027
RP11-324L17.1,0.010740358432105784
RP3-417G15.1,0.010740219288583921
RP11-471L13.3,0.010739501028930214
ZNF833P,0.010738144305929755
RP11-64B16.5,0.010737780973481534
RPL10P3,0.01073711454651377
RP11-138I18.2,0.010736549603370327
HLA-DPB1,0.0107365212688312
RP11-109E24.1,0.010736153061357695
RP11-544M22.3,0.01073608323144105
MIR4266,0.010734439989296171
RP11-111A21.1,0.010733654502455791
C11orf45,0.010733496097048037
RP3-500L14.2,0.010733420998591436
MIR6719,0.010731869642005613
CDC42EP3P1,0.010730681776622671
RP11-73E17.2,0.010730384271581121
CDC37L1-AS1,0.0107300676237282
CLDN20,0.010729437695449866
RP1-151B14.9,0.010729184387604986
RP11-5P18.10,0.010727183955555237
RP11-131N11.4,0.010726669167568953
RP11-767I20.1,0.010726206485761638
HNRNPA1P37,0.010725840425919085
SDHD,0.010725501108976826
CTD-3148I10.15,0.01072435170839045
CTD-2326C4.1,0.010723060151540497
TUBBP10,0.010722640102717996
CTC-332L22.1,0.010722070342425189
TRAV9-2,0.010721653215279233
AP000620.1,0.010718373846167598
RPL9P21,0.010716079542116798
AL157902.3,0.010715992999528742
GLRXP1,0.010715946024130289
LINC00396,0.010714987185275604
IFNA17,0.01071493301597511
RN7SL25P,0.010713751072198848
RP11-121A8.1,0.010713291177320016
LATS2,0.010713058000555237
TRAV25,0.01071194700384241
RNU6-1263P,0.010711793168944897
RP11-430H10.2,0.01071151411921574
RP11-522B15.4,0.010710712970376122
RP11-500M8.6,0.010710584620446903
ISCA2P1,0.010709911230374914
PSPHP1,0.010708588207764023
IGLV11-55,0.010707768432741755
PPBP,0.010706221314603463
ETFRF1,0.010705049597674803
TRGV5,0.01070488099315043
RP11-474P2.4,0.010704283636485325
RPL38P4,0.010704154424781504
E2F3P1,0.010703655996887013
RP11-183C12.1,0.010702915659036312
HOXC6,0.010702058116723204
CORT,0.010701878753764948
CD24,0.010701056002908778
DNM1P41,0.01070004684012798
RP11-38C17.1,0.010699804258181563
RP11-248E9.7,0.010699711522578346
SNORA60,0.01069932280031535
RP11-365N19.2,0.010698257774163656
RP11-1C1.6,0.010697744946728562
RP11-20I23.1,0.010696794750048838
HINT1P1,0.010696457484638053
RNU7-119P,0.010694674670813451
HUNK,0.010691213170461445
AC093326.2,0.010690958534665305
AC005775.2,0.010690645744802286
P2RX6P,0.010689524538042564
DSG2-AS1,0.010689309973703626
MTND4P9,0.010689136203030575
LVCAT5,0.010688695433043046
RP11-469L4.1,0.010684897959140871
RPL21P71,0.010684604153374968
CCL24,0.010684468284461537
RHOV,0.010683969634366018
RP11-314B1.2,0.010683277042712604
CBX1P3,0.010682400087492609
RP11-174F8.1,0.010682237705440786
RP11-573D15.2,0.010680765348529027
RP11-284F21.9,0.010680098520206498
ANP32AP1,0.010680002643250256
RP11-779O18.3,0.010678254141452726
RNF103-CHMP3,0.0106780033251069
RP11-513I15.6,0.01067756103301606
YRDCP2,0.010675861228368094
RP11-506O24.2,0.010675641958051185
VWA7,0.010674746524686477
EEF1B2P3,0.010673150761660529
ZNF716,0.01067123280080158
RP11-437F6.1,0.01067017761618615
NDST3,0.010669872795486732
XXyac-YM21GA2.1,0.010666066677378879
RP11-508O18.1,0.010665157279367954
ALOX12-AS1,0.010664788781227775
ATP5F1,0.01066448613169536
RP11-572O6.1,0.010663838059545277
FTLP15,0.010663076567337542
RP11-91I20.3,0.010662873493509724
AC002310.10,0.010661921564362709
Y_RNA,0.010661257241269066
VPS9D1-AS1,0.010660649735557297
FZD9,0.010660209741604103
FAM90A26,0.010658194592668101
RP11-396M11.1,0.010657721582933696
RP1-258N20.3,0.010657366389318383
RP11-677O4.6,0.010656006940306724
C2orf71,0.010653364517843832
CTD-2218K11.3,0.010652939790192866
AC145123.2,0.010652501024587532
GAPDHS,0.010651725803082598
SCARNA15,0.010651190513384695
RP11-822E23.3,0.010650127988044832
PSMA6,0.010649958472906616
ASB12,0.010649822797467214
LA16c-316G12.2,0.010647888202609788
FAM3C,0.01064703673095381
RNU11-3P,0.010645990033965193
GJB4,0.010645909671507428
SERTAD1,0.010645695238714892
PRICKLE1,0.01064534207166975
YWHAQP5,0.010643124539499577
RP11-293A21.1,0.010641814239818168
IGHV1-14,0.010641019235947322
CDC20P1,0.010640808933246437
RN7SL801P,0.010640743718819417
RP11-203P2.2,0.01064073587789401
Y_RNA,0.010639880024025508
MFSD4B,0.010639875959030216
RP11-386I14.2,0.010639786431328017
LINC00207,0.010639560808900729
SMIM5,0.010639067017542447
RBPMS2P1,0.010638370106614493
RP11-386G21.1,0.010637871892794505
MIR3180-3,0.010636517570601519
RP11-546D6.3,0.010634626552826282
EPYC,0.010632265211198472
CTB-78F1.2,0.010631627573606047
AC004692.4,0.010631401526718619
PFN1P11,0.010630929699309188
NARS2,0.010630296538056104
KRTAP5-9,0.010629309988808148
GCSH,0.010628431955307539
RP11-491F9.1,0.010628350112711363
RP11-767C1.2,0.01062612084723192
GOLGA8VP,0.010624893271389688
RP11-105C19.1,0.010624528833434212
AL022341.3,0.010623530777547345
AC092316.1,0.010622725464640482
AC017079.3,0.010622450300196803
YPEL4,0.010621671658929792
RP11-61A14.1,0.010621280528062278
AC090617.1,0.010620552180223192
MIR760,0.01062012993687451
AGAP2-AS1,0.010616231578989251
RP11-583F24.8,0.010615382139425268
OR8B7P,0.010614772658445067
CD3G,0.010614478093559492
TRBV27,0.010613205034435831
RP11-39M21.1,0.010613051733594663
AC104654.2,0.010612505612293302
RP11-655M14.13,0.010611056101179326
MYL12AP1,0.010611017148794172
ASS1P7,0.01061100748254239
RP11-336K24.5,0.010610307462854116
MMP12,0.010608916550097143
GPR183,0.010608789454638706
SNORD124,0.010608583574042117
AC074011.2,0.010608276010271747
MIR199B,0.010607749923249109
RP11-336K24.12,0.010607345030998774
AP000462.2,0.010606735556246263
MTHFD2P6,0.010606657523560903
RP11-132A1.4,0.010604911600086924
AANAT,0.01060400660449453
RP11-781A6.1,0.010603768212748816
GLDC,0.010601303678596732
IFFO2,0.01060063743812717
LINC01505,0.010600556485840917
RN7SL769P,0.010600107064303681
RP11-3G20.2,0.010599989852049633
RP11-866E20.1,0.010599619213465465
RP11-326A19.4,0.010599227337136183
CTC-471J1.9,0.010599116101914195
KDELC1P1,0.010599030897461214
RN7SL408P,0.01059897349389732
RNY4P13,0.010598764127030116
RN7SL236P,0.010597348689126998
RP11-798K23.3,0.010596613308366407
PTPN2P1,0.010596570673086022
HEPACAM,0.010596520975058407
AC096579.15,0.010593166460496663
IGHV3-73,0.010590988046120478
GTF2IRD2P1,0.010589142159560154
TSGA10IP,0.010588112732762864
RP3-340B19.3,0.010587756074966724
PPBPP2,0.010586958394655718
VN2R17P,0.01058677406217666
RP11-155D18.13,0.010586359161696687
Y_RNA,0.010585689459508558
GJC1,0.010584112017495087
RP3-495K2.2,0.0105838507658155
ZNRF2P1,0.010583298707489624
LPAR5,0.010583217623245192
CTD-3184A7.4,0.010583212289008883
SNORA63,0.010581998336814296
MYBPH,0.010581519182304173
KRTAP5-2,0.010578086953515923
RP11-342I1.2,0.010577248813495633
RP5-1098D14.1,0.010576226527661284
IMMP2L,0.010576173469886981
RNU6-1116P,0.010575122529436197
RNU6-42P,0.010574943577342674
FRGCA,0.010574499226598807
RP11-1060J15.5,0.010571922038552629
RP11-254F7.3,0.010571511436298813
RP11-65M17.3,0.010571443511297775
RP11-286B14.1,0.010571251867549758
LINC01195,0.010570279713537535
AC010518.2,0.010569542724969041
RNU2-7P,0.010569240398943826
CTD-2014D20.1,0.010568674518727738
NXF2B,0.010567831343251174
AC002310.11,0.010566295557483472
RP5-1042K10.13,0.010565337094198919
SLC35E1P1,0.010565276083143761
RP11-280O24.3,0.010564725829367409
RP11-756J15.2,0.010564335761617681
RP11-429P3.2,0.010564233820639571
CTC-510F12.7,0.01056404191684937
AC005730.2,0.01056189545169524
LIX1L,0.010561276369710618
AF178030.2,0.010560690641557909
RN7SKP71,0.010560607624672664
ADRA1D,0.010560392955127732
AC093107.7,0.010559630810404065
HCN1,0.010557941926574062
RP11-567G11.1,0.010557732885249624
RP11-1136G11.8,0.010557240442556189
LINC01410,0.010556884982546089
RP11-642A1.2,0.010556202055110788
CTC-273B12.10,0.010555138383514332
FOXI1,0.010554592289942571
RP11-227G15.8,0.010554446758944985
OR2AJ1,0.010554114857868672
RP11-739P1.2,0.010553681363311028
RP11-797A18.6,0.010553002267888644
RP11-976B16.1,0.010552547993905837
RP11-259O2.3,0.01055225379185426
RPS20P20,0.010552166465906988
RNASE10,0.010552039065811994
ZNF787,0.010551501311614142
RP4-593H12.1,0.010551110641738332
AC015849.2,0.010551063446197828
CYS1,0.010549782091541594
LINC01322,0.010546953784237183
HOXA10-AS,0.010544103831353029
WDR82P2,0.01054375073581247
RP11-81H14.2,0.01054217782592987
RP4-620E11.8,0.010541309860727668
RP13-492C18.2,0.0105412116630692
MIR5190,0.010540575481952747
TRBV14,0.010540438612025405
RP1-239B22.5,0.010539572172130236
GPR20,0.010539283122548364
AP000797.2,0.010538392812652217
BCAR1P2,0.010538300092377674
EPGN,0.010537053766794927
RP11-104L21.2,0.010536488024458637
CTC-360J11.4,0.010536482323283917
DPPA2P2,0.01053476204113648
bP-2189O9.3,0.010533110298731191
SNORD67,0.010531799351470198
HIF1A-AS1,0.010531390894277293
MIR548B,0.010529948465975466
CTD-2010I16.1,0.01052889641917798
RP11-353N14.7,0.010527673049439041
RP11-817I4.1,0.010527283528040172
RP11-264J4.8,0.010527279707472973
RP11-641D5.1,0.010527053763324757
SNORD62,0.010526458666519217
CTD-2008L17.1,0.010525204389363921
MIR3128,0.01052487055734921
SNORA33,0.010524846098695154
RP11-328K4.1,0.010524540408617365
CADM2-AS2,0.010523459111240599
RP11-341D18.5,0.010523377009670778
MIR3939,0.010523126917542532
RP11-483P21.6,0.010523109800808356
AC007349.4,0.010522516330728393
HNRNPA1P46,0.010521997659154698
POLR2CP1,0.01052099515319457
FBXL3,0.010520965478530828
AC000068.5,0.01052081274188238
HSPE1P9,0.010518694659922539
ASNSP1,0.010518520302194873
ZC3H12C,0.010518125214442805
TSPY26P,0.010517664102848939
TUBG1,0.010517497952263106
KCNC1,0.01051738045336863
RNA5SP465,0.010517104041315485
RP11-146F11.3,0.01051679859184762
CILP,0.010515316763243243
RP11-426L16.9,0.01051356653856936
RN7SL18P,0.010513552373901499
CTSS,0.010510717074249198
SNORD104,0.010506879645800729
AC105402.4,0.010506704451796304
AC007389.2,0.010506320451844218
RP11-407A16.1,0.010505534124785672
SYPL1,0.01050510578410422
ARF4,0.010504629044287405
RP3-428L16.1,0.010504580392997395
RP11-66D17.5,0.01050401213933183
CTC-308K20.2,0.01050361702092038
FAM204CP,0.01050332121338767
CTC-559E9.13,0.01050316857265578
RTN4RL2,0.010502590610689611
LIMD2,0.010502460752607383
RP11-638L3.2,0.01050154253671726
SLC31A2,0.010499531740153807
ANKRD65,0.010499386560925831
HERC2P4,0.01049911482063818
AC073091.2,0.010498257321666694
RP11-603B24.1,0.010498069839075322
CTD-2201I18.1,0.010498034420787524
RP1-37C10.3,0.01049699120113224
AC079779.5,0.010496141465624104
CTD-2562G15.2,0.010494396740919414
RP11-552O4.2,0.010494294264060289
RP11-1094M14.7,0.010494091194156587
ME1,0.01049381598852938
RP11-561C5.4,0.010493132401743755
SDHAF4,0.010492967558783812
RP11-554I8.1,0.01049194237759299
MLLT11,0.010491725623999505
AC007228.8,0.010491429057178002
SNX5P1,0.01049069014792834
NPM1P45,0.010490080310746407
RP11-74E22.3,0.010490059243432244
TRBV19,0.010489773162234727
TYW1B,0.0104890697591794
TBC1D3J,0.010488561829459394
AP000347.4,0.010488455374106379
YWHAQP7,0.0104869089253481
RNA5SP379,0.010485511267523942
WDR38,0.01048544764817373
CTD-2033D15.2,0.010484674179309716
RP11-363E7.4,0.010484331130428882
AC093620.5,0.010483370772802843
ID2-AS1,0.010483076329426634
RP11-159F24.6,0.010481363498004458
TRIL,0.010481320950087789
XXbac-BPG170G13.31,0.010481169879752193
DSCR9,0.010480160739737118
TRBJ2-2P,0.01047976759664127
KRT71,0.010478542317754474
HAUS6P1,0.01047804277225731
ZNF468,0.010476446232390756
HIST2H3C,0.010474931453794472
HNRNPA1P22,0.010474671347922982
RP11-356I2.4,0.010474655463222522
RPL27AP5,0.010473529065467025
RP11-437J2.4,0.01047189561134014
AC005363.11,0.010471653075901406
CTU1,0.010470173921874219
FTH1P21,0.010468040459201734
RP11-3L10.3,0.01046686716994013
RP11-817I4.2,0.010465755838256735
AC092933.4,0.010464865346354834
ALOXE3,0.010463222697013698
TIGD2,0.010462918689395688
MIR320C2,0.010462828725038257
ACSBG1,0.010462587619938029
RP1-140K8.5,0.01046097632400531
RP5-1119A7.17,0.01046059430422745
PGGT1BP1,0.010460103597481209
RP11-168J19.2,0.010459648599731817
RP11-747I9.1,0.010458867894998353
HSPA8P1,0.010456561839101073
MIR33B,0.010456421213181695
IGKV2OR22-3,0.010455342365798086
RBM43,0.010455184485058847
RNU6-1153P,0.010454290631326066
IGHV3OR16-12,0.010454020209582719
RP11-66B24.1,0.010453982059771976
TRAV22,0.010453339705616656
GOLGA6C,0.010452794686051422
MEX3A,0.010452605039432482
MAGEA8,0.010450186321657558
PSMC1P8,0.010449719199739554
XXbac-BPG294E21.9,0.01044889063706902
RPS10P2,0.010448146217638479
AP001429.1,0.010448114902869267
RP11-686O6.2,0.010447193160983243
BTF3P9,0.010446069678146116
NPM1P42,0.010445878436713853
KRTAP9-8,0.0104452960405948
RP11-770J1.4,0.010445152061935404
RPS12P27,0.010445061844969093
C9orf62,0.010444201079293128
RP11-390B4.3,0.010443502748632143
ARRDC3,0.010440367396405874
OSTCP4,0.01043977459029026
U52111.14,0.010439636617998557
SPON1,0.010439473840138304
RP11-358D14.2,0.01043930729597311
SNORD62B,0.01043750233603715
ENDOD1,0.010437095243600113
CICP11,0.01043698509028004
RP11-404F10.6,0.010436540250634386
RP11-191F9.1,0.010436378229318335
KIAA1614-AS1,0.010436287096289175
AC098824.6,0.010433411659555959
RP11-531H8.2,0.010433228876680835
MIR647,0.010432275096692888
C7orf62,0.010431983739423056
VN1R13P,0.010431002161280884
SNCA-AS1,0.010430527465429575
AC016700.4,0.010429355639846984
CH507-42P11.7,0.010428794129716666
RP13-16H11.9,0.01042820687770307
RP1-199J3.5,0.010427956214807022
SNORD67,0.010427854397411089
RNU6-1272P,0.01042667666549259
BFSP2-AS1,0.01042638734793853
RP11-108L7.14,0.010424007891320516
IL13,0.010423333163647422
ZNF432,0.010422404277283132
RP11-158M2.6,0.010421729982049108
RNU6-171P,0.010421460802739329
AC016735.2,0.010421101624059329
CCL15-CCL14,0.010420686230546199
LINC01613,0.010419773225849882
FTH1P22,0.010417588116549512
AC098820.2,0.010417499363877217
RP11-235C23.5,0.010417309209357298
AC012531.2,0.010415624971928768
MIR210HG,0.010415554525212228
RP11-326L2.1,0.010415013122056274
RP11-227D2.3,0.010414950926948364
BANF1P1,0.010414306259140317
RP11-104H15.10,0.01041246653659787
MIR5582,0.010412460379555365
Y_RNA,0.01041193704769323
CTD-2587H19.3,0.010411219921329673
RP11-455F5.5,0.010408458924983903
RNA5SP124,0.010407984954412409
RP4-666F24.3,0.010407794626199982
RP11-478C1.7,0.010406949353977953
LINC01221,0.010406794041060988
LINC01426,0.010405622678078996
RP11-180K7.1,0.010404694941145862
TMSB10P1,0.010404223954670857
RP11-489E7.4,0.01040404011695111
MIR5091,0.01040349506406207
TRBJ2-4,0.010400491746083432
ZNF799,0.010400049410258294
SERBP1P3,0.010398597189013578
RP13-923O23.6,0.010398100360216968
AC006159.5,0.010397990969520415
ATP6V0E1,0.010397870989659115
RP11-404P21.5,0.010397869023790089
RP11-429G19.3,0.010397675847962567
RP11-1O2.1,0.01039645688631177
QTRT1,0.010396028884725704
MMP10,0.010395975013823253
AC006000.5,0.010395595921802621
RP11-227D13.4,0.010395434588208087
RP11-686D22.10,0.010394530081706193
FCF1P1,0.010394360121235569
RSF1-IT1,0.010394138895414465
IGLV2-8,0.01039393613751296
RPL23AP3,0.010393190646830143
COPS8P3,0.01039254121826349
RP11-533K11.1,0.010392078983162287
CTC-559E9.2,0.010391799793252424
Y_RNA,0.010391660984271526
RP11-649G15.2,0.010390126599977935
KRTAP9-12P,0.010389123417397459
AF064858.11,0.010386382583545331
C12orf49,0.010385825495593907
RP11-887P2.5,0.010385451997099974
CRYZP1,0.01038483548754775
IGHV3-19,0.010382506325750062
DRD5P1,0.01038131341900203
RP11-24J19.1,0.010381071443228732
ENPP7P14,0.010380033948209605
FSCN1P1,0.010379228380690194
TRBV5-1,0.010378929018884129
FAM212A,0.010378655793671452
RP11-73G16.2,0.010376605852969777
SNORA1,0.01037621343662511
SHFM1P1,0.010376148803521928
RP11-75C10.7,0.010376142632964203
EFNB2,0.01037506024128884
RP1-267L14.3,0.010374613362952973
RPS24P7,0.010373828173496736
SNORD89,0.010373545874834194
FAM3D-AS1,0.010373359771353133
SLC7A14,0.010372590600279882
C17orf98,0.010372497018466816
RP11-442O1.4,0.010372364264650071
CYCSP52,0.010371152171035864
OR5AO1P,0.010370997855953313
RP11-770J1.7,0.010370378945556357
CTB-113P19.3,0.010370075449846132
MIR550A3,0.01036958987221305
RP11-441F2.2,0.010369103889829487
MFSD2B,0.010367724208748538
CHMP4C,0.010367092639667645
AP001439.2,0.010366882357772389
POT1-AS1,0.010364973316159353
RP5-928E24.4,0.010364379949465808
MIR1301,0.010363481006225667
STK24-AS1,0.010363232023230053
Z97634.3,0.010363008880349833
RP5-919F19.5,0.010361163394844681
RP11-817J15.2,0.010360006130723352
CTD-2275D24.1,0.010359663128366729
EIF5AL1,0.010357477824210863
RP11-23D5.1,0.010356614064336883
PAPPA,0.01035552971860333
RP5-906A24.2,0.010354442107808799
RP11-977G19.10,0.010354068582704807
RP11-51I5.1,0.010353755765628712
BMP2,0.010352911556025055
RP11-571E6.1,0.010351663612669534
IL10RB,0.010351652935049842
CMB9-55F22.1,0.010350285346655257
ZNF703,0.010350220131166578
RNU6-1189P,0.01034984929394258
RP11-115D19.2,0.010349535928164982
TRAV19,0.010349069321480555
LINC01259,0.010348402112433631
RP11-298I3.3,0.010348139637684538
RP11-216P16.5,0.010347621215125197
RP11-351N6.1,0.010347118153762703
RPL17P22,0.010345391236675307
MCM8-AS1,0.010345292569326514
Y_RNA,0.010345122093055447
C5orf67,0.010343795441187747
RP11-186B7.7,0.010342949949523738
MIR6772,0.010342938936444494
RP5-968J1.1,0.010342808710347885
RP11-816J8.1,0.010342593963095455
DBH-AS1,0.010342334378402308
RP11-567M16.2,0.010340773163514382
RP11-325F22.2,0.01034057678163982
RP11-123K3.9,0.010340111439200233
IGLVI-70,0.010340083619042036
RNU12,0.010339826647084188
Y_RNA,0.010339557636184007
GATA5,0.010338254444525935
RP11-340L3.1,0.010337132340392036
CTD-2224J9.8,0.010337061003569466
MIR4258,0.010336933755030614
CTA-293F17.1,0.01033647759601147
RP11-787I22.3,0.010336237929202732
PHKG1,0.010335758352079736
AC006145.4,0.010335134031092711
RP1-66N13.4,0.010334429140418024
RP4-799P18.2,0.010333855071241045
RP11-26M5.3,0.010332982116450944
ARL4C,0.010332599027677088
THEMIS,0.01033199921960262
RP11-277J24.1,0.010331679307044192
IGHV1-3,0.01033106473215785
RPS3AP5,0.0103307223485763
RP11-651L5.2,0.010329496280452568
MIR4653,0.010328898621605194
RP1-261G23.4,0.010328592728454758
RPL21P17,0.010327831086980918
