PTPRVP	0.018367439384841932
TRBV28	0.018358231094156262
SLX1A-SULT1A3	0.018322632666545498
AC008984.6	0.018318177223161834
AC007880.1	0.018290603498658378
C1orf228	0.018255545840319198
TEX40	0.01825525090265095
RP11-22B23.2	0.0182299033036075
TRBJ2-3	0.018222850432356916
TRBJ2-2	0.01818858014674932
TRBC2	0.018128718856773633
AP000473.8	0.018122022065606543
RP3-508I15.21	0.018108356174241107
RP11-645C24.5	0.01810362219042587
AC004448.2	0.018102073347102038
AP000347.4	0.0180960810709941
LL22NC03-80A10.11	0.01805386932210009
VPREB3	0.01802976191713235
MIR150	0.018028172546809714
LINC01215	0.01800429894597143
GNPNAT1	0.01794608684352379
CDK3	0.017940881997772405
GZMK	0.017923301690176998
CD3E	0.01786682807504035
CTB-50L17.9	0.0177808340412523
RP11-365P13.5	0.017779261384348665
PRSS53	0.017759996729331068
CTA-223H9.9	0.01774811574439149
CTD-2538G9.5	0.017747509743508014
OR52N4	0.01774354157095897
TRBV5-5	0.01772902469232452
RP11-876N24.3	0.017716395018019086
MROH7-TTC4	0.01769263133960642
GPR174	0.017659967555443728
AC006129.3	0.01764715908900082
RP11-793H13.10	0.017631524672628046
CTD-2506J14.1	0.017600421277549277
RP11-542C16.2	0.017560162953235457
RP11-1191J2.2	0.01755162914875129
RP11-876N24.1	0.017545000805753722
RP11-261P13.5	0.017531492153579624
CMBL	0.017527776377926903
RNY1P11	0.017521303865730076
GP1BA	0.017506004604277335
RP11-686D22.10	0.017501990013423625
BTG1P1	0.017490452947189324
KB-208E9.1	0.017489200041604286
CTA-150C2.20	0.01745788304978243
RP11-368J22.2	0.017435688565352634
RP11-147I3.1	0.017355966952951083
CTB-31O20.4	0.017347680789366094
MIR6859-1	0.017314759102679624
RRN3P1	0.01731018466691243
KLRK1	0.017297230153490144
RNU1-132P	0.01723768343043372
EIF1P6	0.017234861212142055
CTD-3030D20.1	0.01722531790594668
RP11-415F23.4	0.017200540757850068
RP5-887A10.1	0.017186437989920214
EXTL3-AS1	0.017176036377416253
CTD-3195I5.3	0.01716103080885174
CTD-2545G14.4	0.017145287710282942
RP11-1094M14.5	0.01709583427597288
LY6G5B	0.017071998980067612
RP11-552F3.10	0.01706933577203121
RP11-44M6.7	0.017069327799941726
CCR7	0.01699718280300227
CTD-2547L24.3	0.016992137531731823
LINC00299	0.01698758228727521
CTD-2521M24.13	0.016984883496346755
LINC00996	0.01698483330643201
PDCD1	0.016968912810078608
RP11-540B6.3	0.01695303202095184
CTC-360G5.6	0.016941119218675083
RP13-516M14.10	0.016936260106682574
OSTN	0.016917939255489935
TRBV24-1	0.016893802037792692
CCDC37-AS1	0.01688653605354394
MIR6774	0.016877487922327038
RP11-18H21.1	0.01687432843690269
CTD-3222D19.8	0.016867537882967965
RP11-867G23.1	0.01684056543803024
RP11-158I9.5	0.016814976633866448
NTSR2	0.01680869900086585
TRAJ1	0.016774912361767903
TRBV3-1	0.016773492771078185
CTC-457L16.1	0.016768215826963837
RP11-388C12.5	0.016765735303758016
RP3-508I15.20	0.016762274030475185
RP11-927P21.4	0.01674749500682217
SIT1	0.016726935084794278
CTD-2020K17.1	0.016714281050458548
RP11-304L19.4	0.016709098208065494
PLA2G4B	0.016682341499878673
NCR3	0.016674234308102012
AP006621.6	0.016672651838631473
CD247	0.016648474692805854
CTC-499J9.1	0.016639279674907196
LINC01126	0.016627899739851786
RP11-81H14.1	0.016617724546198576
TRBV5-1	0.01660750084898817
AC005387.3	0.01658767695996474
ASIC3	0.016532705812033748
CTD-2287O16.4	0.0165322114736308
CTC-479C5.12	0.016520568910857805
RP11-521B24.5	0.016477701958590673
RP11-704J17.5	0.01641948906724601
RP4-791M13.4	0.01640052074529338
CTD-2560K21.6	0.01639630332383182
AC093642.4	0.016382243384028366
TRBV19	0.01635335173317861
TRBV2	0.016321150253852914
FGF17	0.01629471375681088
RP1-59D14.5	0.01629353916985728
GNB3	0.016289151176957922
CTD-2537I9.12	0.016278426999509606
RNU6-418P	0.01627367142817442
SAPCD1	0.016259703121074057
RP11-91K8.5	0.01625529942015298
SSTR3	0.016247639345489742
AC005519.4	0.016246439039082433
IQCA1L	0.016233348950419
RP3-402G11.28	0.016220105930582075
IFNG-AS1	0.016213927815152004
AC092384.1	0.016188367793473272
RP11-73G16.2	0.016178808889331323
TRBJ2-2P	0.01617500434789474
CTD-3064M3.7	0.016164972266622862
AC005785.2	0.01615694226968514
BTBD6P1	0.01613443231747319
CD40LG	0.016113833948800352
TRBV20-1	0.016110916482528027
CTD-2357A8.3	0.016098197302414546
RP11-286H14.8	0.016089143489444478
ZSWIM8-AS1	0.0160577903674793
POU5F1P3	0.016053345770548497
RP11-21B21.4	0.016051435457265777
RP3-510O8.4	0.016039104380152706
RP11-569A11.2	0.016035553778155652
CTB-39G8.3	0.01602871983476806
OCM	0.016023090826820813
MIR25	0.01602308185227102
CTC-498M16.2	0.016001434142613256
CTD-2527I21.14	0.015989993585594293
MIR296	0.015983314186825966
RP4-785G19.2	0.01596294210201607
RP11-342D11.3	0.015956396909001472
SLFN12L	0.015955143361061245
RP1-47M23.3	0.015939778468580308
RP11-203M5.6	0.01593667900592925
RP11-551L14.8	0.01593438147655932
TRBV11-2	0.01593314900754348
OGFR-AS1	0.01589837303195682
KRTAP5-9	0.01587490617145015
RP11-126O1.6	0.015846804975604215
RPL34P17	0.015832241740107732
NRIR	0.015814207841816967
TNFRSF25	0.01579940405390141
RP11-228B15.4	0.015782491821922134
CD5	0.015780647911257138
TRAV13-2	0.01576824648501394
RP11-481J2.1	0.01576358177694766
IRGC	0.01576132074162169
SIRPB3P	0.015735251561332132
CTC-260F20.3	0.01572959793124337
TRAC	0.01572867266093036
CTB-50L17.8	0.015726477776998836
CD3D	0.01572046832875949
TRAV8-2	0.015704759819568977
AC006369.2	0.01570334099012041
GS1-393G12.13	0.015691539239998966
CD2	0.015690002300691844
CTB-35F21.3	0.01568740153799473
SNORD7	0.015669361569429285
RP4-800G7.2	0.01565775667867692
RP3-508I15.14	0.01565443788985142
CALML6	0.01565217373657448
CTC-479C5.10	0.015648303688367473
MIR324	0.015646152937799182
RP11-1391J7.1	0.015637852094828833
CXCR3	0.015629583307323124
RP11-309L24.2	0.015625071574133117
FNDC7	0.015615684733444539
NAMA	0.015613828276086669
DGCR10	0.015589531522879818
RP11-181G12.4	0.015582306767045606
RP1-172N19.5	0.015578365929570761
ASMTL-AS1	0.015576053100214668
TRAJ4	0.015558432276900352
CTD-2319I12.3	0.015555870526881635
RP11-867G23.12	0.015554301954335097
NXF4	0.015523272856890601
NSUN5P1	0.015520870996162959
CD27	0.015518354603634099
RP11-407G23.5	0.015512924482129712
OXER1	0.015510166845844784
CTA-407F11.8	0.015485456822721885
RP11-414J4.2	0.015467754957368273
RP11-216L13.21	0.015459793954162486
LINC01259	0.015443240073059673
RP11-192H23.4	0.015438265906636953
MIR3186	0.01542649623841329
CXCR2P1	0.015423000826486117
TRAV38-1	0.015420891539484512
CD79A	0.015420003855909387
RP11-314D7.2	0.015412344761900204
ATP5G1P3	0.015404098341521396
RP1-247F3.1	0.0153897946937339
RP11-117D22.2	0.015389090983221458
RP5-1028K7.2	0.01538817952047367
AP000473.5	0.015383266492565356
RP11-167N5.5	0.015381680828312441
RP11-83B20.1	0.015378500279838973
TRG-AS1	0.015377813872867447
MIR499A	0.015368590094943152
TIFAB	0.0153670392403922
AMIGO3	0.015361094946755676
BRICD5	0.01535763703311406
RP11-43N16.4	0.01535722423770798
RP4-753P9.3	0.015352385912942646
RN7SL40P	0.015349521963694313
MIR4297	0.015338633488426736
snoU13	0.015336385678980359
AC016738.4	0.01533581644571617
RP11-336K24.12	0.015328300594790557
RP11-122K13.7	0.015316136093851285
ALDH1L1-AS1	0.015310928138364875
RP11-155O18.6	0.015284189759125641
ARRDC5	0.015275821522665867
TRAV3	0.015273814265343185
RP11-23P13.6	0.015265419697534175
SLC25A34	0.01526506766180876
CTD-2587H24.1	0.015254075573453879
RP3-402G11.25	0.015251638814642927
CTC-378H22.2	0.015238051753623558
RP11-524F11.1	0.015223006055191043
TRAJ2	0.015215653972191372
ACA64	0.01521461528102701
SRD5A3	0.015211859817552131
ANGPTL6	0.015211504433948213
TRAV23DV6	0.01520774975509429
RP11-712C19.1	0.015207603094126011
TRBV15	0.0152003995143746
RP4-660H19.1	0.015189969461133723
AC005197.2	0.015183878982155967
RP3-508I15.19	0.015180428516114728
RP3-402G11.27	0.015178076511436168
CTD-3131K8.3	0.015151582722958516
NPIPB10P	0.015146870546323573
CTC-542B22.2	0.015143945330709556
CD3G	0.015129237599161205
RP11-147L13.2	0.01511673750967661
MEG9	0.015093564378074473
CH507-513H4.6	0.01509165898149611
CTB-12A17.2	0.015080001035351915
MIR93	0.015067390978254599
ZGLP1	0.015046902926841967
IGHJ3P	0.015046495191234983
TCTE3	0.015017757374877207
MIR647	0.015010187104371665
TRBV7-4	0.015003581187451787
RNU5E-10P	0.014997324852563804
RP4-671O14.5	0.014993888428131956
RP11-138I18.2	0.01499248768667649
RP11-67A1.2	0.014990414795492403
RP11-148K1.12	0.014981655028449729
ERAS	0.014979167855728406
TLR10	0.014976353545252662
DNAJB5-AS1	0.01497203831974298
HEATR9	0.014958894955172386
TSPOAP1-AS1	0.01495296808647801
CFC1B	0.01494312741309037
RPSAP41	0.014941659921127188
RP11-44D19.1	0.014938832506718644
GVINP1	0.01493475050456694
FAM209A	0.014934699912441332
CAMK4	0.014918318117568208
AK3P2	0.014915630493157658
RP11-355N15.3	0.014908437199412428
CTBP1-AS	0.014899114086138449
UBL4B	0.014884520695385445
CTD-2201E18.5	0.014858184985916963
RP11-84C10.4	0.014846998285304464
RP1-278C19.8	0.014846604764813191
TRAV17	0.014844261017254407
RP13-104F24.2	0.01482566562802613
RP11-230C9.4	0.014825094194997482
RP1-111B22.3	0.014784553971283447
LINC01337	0.014782231424055993
AC009120.6	0.014774919166423036
TRBV7-9	0.014772986528757961
RP11-387A1.5	0.01476949055367127
RP11-809N8.4	0.014757463250681434
TRBV6-1	0.01475351617049052
AC067945.4	0.014748615942698676
RP11-426A6.5	0.01474748706866036
RNU6-1238P	0.014738580679168133
STX16-NPEPL1	0.014737950841824653
AC102953.4	0.01473526544726874
SYP-AS1	0.014728462765973602
TRBV6-6	0.014728306238354883
XXyac-YX155B6.7	0.014722418042694786
AC007193.10	0.014721098183557624
TRBV21-1	0.014718901669205284
RP11-16P20.3	0.01471411827592797
LINC00304	0.014712994651424333
TRAV29DV5	0.014707132697863159
RP4-622L5.7	0.014701704093277125
FOXA1	0.014698525162776206
RP11-793I11.1	0.014696313805302355
TRAV25	0.014691623012214076
AP001171.1	0.014689047096872195
RP11-394B2.1	0.014688543460176628
RP11-236L14.2	0.014684871988782516
A3GALT2	0.014678409141812513
ATP8B1	0.01466960506265137
NPIPB5	0.014659070853826351
RP11-216B9.9	0.014649837451131896
S100P	0.01464889597189393
TRAV9-2	0.01464480994351645
PTGES3P3	0.014640327381545375
RP4-800J21.3	0.014638621134394443
RP11-234G16.5	0.0146319736822884
IGHD1-1	0.01463032960443763
RP11-831H9.3	0.01462664948662837
RP11-370I10.4	0.014610699992406462
SNORA43	0.014607575677146987
RP11-259K5.1	0.014606215766368592
IRF9	0.014600195881886982
RASEF	0.014596602034090047
RP11-156E8.1	0.014595535165261197
RP11-523O18.1	0.014577584234738612
LINC00158	0.014577426889232721
HLA-DOB	0.014575376342703011
LINC00264	0.014572283135650264
RP4-671O14.7	0.014562713948243015
RAB27B	0.014557870412832172
TBC1D29	0.014556194628961431
TRAV41	0.014548676309395549
RP11-722M1.1	0.014525805695562319
TRAF1	0.014525396238142616
CTD-2116N20.1	0.01452196755326362
LAG3	0.014519530287691824
AC010883.5	0.014515350935492352
LINC00487	0.014503892633051834
MIR6793	0.014502924283299832
TRAV8-6	0.014497977077381775
RNA5SP75	0.01449714346777352
HCFC1-AS1	0.014491177703569117
TRBV5-4	0.014489107483919251
MIR6769A	0.014489061335475539
RP11-1J7.1	0.014481636827755419
CTC-453G23.5	0.01448114217696087
RP11-54O7.11	0.014477923792056376
AC008746.3	0.0144749493619615
TRBJ2-1	0.014457384332433558
RFPL3S	0.014454862749697109
RP5-940J5.8	0.014449019774013725
RP11-504P24.5	0.014448263160737496
RP11-131H24.4	0.01444615396591166
TRBV12-4	0.01444496465005806
MIR6750	0.014431987341506958
AC105339.1	0.014426593568241695
RP3-508I15.22	0.014425414178758542
RP5-1009E24.8	0.014411855476329614
CCND2-AS2	0.014407042271134454
RP11-1334A24.5	0.014393358509583645
E2F3P1	0.014389388015360126
RP11-327F22.1	0.014374987237416226
RP11-73M7.6	0.014374122314943923
RP11-164J13.1	0.014363191846342455
CTD-2013N17.6	0.014361529174470885
ANTXRLP1	0.014352345572261279
TLR9	0.014349547608620207
LDHAP7	0.014344223969458607
AC004906.3	0.014338467820514234
SNORD38A	0.014337176066464917
RP11-338N10.2	0.014330573129981808
PCDHGB5	0.01432307997840341
RNU4-39P	0.014322957726326621
CECR3	0.014309015014223905
RP11-407G23.2	0.014307932704911274
BTF3L4P3	0.014303229769334614
P2RY8	0.014301975273650826
RP11-141E13.1	0.01429158191476058
PTGES2-AS1	0.014287657280393353
RP4-728D4.2	0.014286444671698198
NPIPB11	0.014282788240965407
MIR6819	0.014280913782882399
MYO15B	0.014280084012480359
RP11-554I8.1	0.014270417036864224
RP11-449L23.2	0.014262996085639376
ALG1L	0.014254749528078023
RP4-583P15.15	0.014233048947197707
RNU6-850P	0.01423267431572102
RP11-897M7.3	0.014205944909554015
GOLGA6B	0.01420525874544422
GDF7	0.014201840287644521
HCG27	0.014191785564446467
U82695.9	0.014186210989436128
RP11-158M2.5	0.0141827884435319
XX-C283C717.1	0.014176779746265352
RNU6-1223P	0.014174229099474897
RNA5SP383	0.014170342532376545
C14orf39	0.014161444583693988
UBE2Q1-AS1	0.014160472172098124
AC109333.10	0.014156668223104404
RP11-1055B8.4	0.01415636557311015
RP11-429E11.3	0.014152455150004944
RP11-325L12.6	0.014150925257546071
RP11-285J16.1	0.014149391910007414
TRAV8-4	0.014135605873200582
MIR410	0.01413299855557109
XXbac-BPG157A10.21	0.014130341047392147
U82670.9	0.014129051424653774
RP11-735A19.3	0.014122133026539576
RP11-157E21.1	0.014099808118474567
RP11-495K9.9	0.014090795797354609
LLNLR-276E7.1	0.014085081538202527
TRBV5-6	0.014082921128478688
MRPL9P1	0.014074939714264071
EGFL8	0.01406294604618021
STAG3L5P	0.014047065607621076
AC026954.6	0.014032073273897537
RP4-669P10.19	0.01403160766977369
RHO	0.014031498645177906
TRAV12-3	0.014023923406402862
ORMDL2	0.014021285199805939
TRAV6	0.014020823515899257
RP11-861E21.1	0.014020268567149502
TRBV6-5	0.014016441368243144
MIR6859-4	0.014012214005124736
TRBV27	0.014009708767401624
RP11-55K13.1	0.01399483847283199
RP11-609D21.3	0.013989243915857019
RP1-158P9.1	0.013984184119530894
MIR6753	0.013981552435278734
RP4-568C11.4	0.013976077390156607
MIR3622A	0.013974853725667147
CTD-3222D19.12	0.013968273930784597
MAGEL2	0.013958645576176803
RP11-272B17.2	0.013956638766521914
MIAT	0.013954329685210138
U62631.5	0.013952802937650529
RP11-810B23.1	0.013946723763259568
RP11-109E24.1	0.013943145463390452
RP11-121L10.2	0.013940395603485404
TRAV22	0.013938609105179123
CTD-2600O9.2	0.01393767195110847
RP13-104F24.3	0.013936173337842684
RP11-837J7.4	0.013933801282883846
CTC-524C5.2	0.013917251245806086
TRBV29-1	0.013914703880018994
RASL12	0.013911401292574182
SKOR1	0.013907004985701832
RP11-430G17.3	0.013906045537716842
AC007682.1	0.01389981466446447
RP5-1153D9.5	0.013887775626231195
KCNK4-TEX40	0.01388264799489022
RN7SL316P	0.013879621781873408
RP11-234B24.4	0.013873709887614914
RP11-339F13.2	0.013871874402232559
MIR6757	0.013870852566194141
LINC01164	0.013866468981082354
TMED2	0.013865074890453178
SNORD51	0.013862873086691175
RP4-742C19.12	0.013859412298228431
MIR4489	0.01385911226936215
AMY2B	0.013857325414422812
RP11-569A11.1	0.013851019153575237
RP11-118B22.4	0.013838502466239144
MIR6804	0.013836489732449147
TRBV10-3	0.013834231976681929
AL137860.1	0.013833313053292624
RP11-960L18.1	0.013824806534301773
RP11-462B18.2	0.013811833477233242
TSPAN1	0.013811517262740441
COL6A4P2	0.013808655947738228
TRBV4-2	0.01380459166184193
KRTAP8-2P	0.013799363860752256
RP11-844P9.5	0.013792713557150863
RP11-1023P17.2	0.013790769481965072
RP11-488C13.6	0.013789223204024826
RP11-342A23.1	0.013786434010129434
RP4-733B9.1	0.013777686709235591
IGLJ1	0.01376831012834065
MIR656	0.013743757311428125
RP11-528M18.2	0.013730217810458072
AP003774.6	0.013724837739463128
RP11-534L20.5	0.013723551179566838
CTB-40H15.4	0.013710988454054713
CTA-228A9.3	0.013710109040080482
MIR4507	0.013705513889663928
C9orf152	0.013703086139861965
NALT1	0.0136978964108313
RPS6P22	0.013696415723959948
WASH7P	0.013688098423142902
RP11-66N24.3	0.013684067685264485
RP1-140C12.2	0.013683735721376628
RP1-60O19.2	0.01366972248231151
AC087651.2	0.013666381853131652
RMST	0.013666339428543312
NUDT16P1	0.013664217304140582
RP11-661A12.9	0.013662215546412981
CTD-2228K2.7	0.013656839575311906
RNA5SP21	0.013655391833491393
RP11-380D11.2	0.013650927914340152
NPIPB6	0.013647556288757788
Y_RNA	0.013636136738287227
IGBP1-AS1	0.01363217670641215
LINC01598	0.013631372736085237
RP13-494C23.1	0.0136272531374272
RP5-971N18.3	0.013623627380912611
CTC-510F12.3	0.013610273906591067
RP13-977J11.9	0.013584451187581118
STPG3-AS1	0.013580559603875664
RP11-338N10.3	0.013579597478694206
TRAV26-1	0.01357596874951718
AC009133.17	0.013575458837120686
NKAPL	0.013573512605042101
RP1-63M2.5	0.0135701702909669
RP11-61F12.1	0.01356938410960092
MIR219A1	0.013567599630700556
RP11-758M4.4	0.013563732673206194
RNU7-40P	0.013560514015107869
RP11-7F17.8	0.01355928178350267
RP11-73O6.3	0.013555593927612896
HMGB1P13	0.013553613695628795
IGHD1-7	0.013549123680434644
RP11-282A11.3	0.013541690770693861
AP001172.2	0.013533289140016965
H1FNT	0.01352189359267417
CTC-457L16.2	0.013505439526779243
ANKRD36BP2	0.013498275676067553
FAM229A	0.013491991595233918
LINC01004	0.013491361368042853
DARS2	0.013490666706586779
TRAV24	0.013487241508558633
RP11-742B18.1	0.013480579704119635
MIR3911	0.013479098908627215
KB-1589B1.4	0.013475267845592229
AC010641.1	0.01347457047652063
MIR3138	0.0134535675322017
TRAJ3	0.013446802651020136
RP11-356I2.4	0.013438007277500965
KRT18P16	0.01343406550168919
FTH1P22	0.013426411105656042
RP11-802E16.3	0.013417296785435403
AC005255.3	0.013416879227826351
PKD1P1	0.013408377428479657
LA16c-358B7.3	0.013405478278833925
RP5-902P8.10	0.013400850729246664
IGHD1-20	0.013399304227938174
MIR3132	0.013388231376834054
MIR155HG	0.013385358043285576
TLCD1	0.013384291497799034
PRR7-AS1	0.013383289093690966
RP11-574K11.31	0.013381333532290544
LSM12P1	0.013355266699012266
ZNF702P	0.013348286580890661
TAAR3	0.013347996505530054
RP5-1029K10.2	0.013344465024562453
OTUB2	0.013331075773288776
SUMO1P4	0.013321822947657106
LINC00684	0.013316859368023449
RP4-799D16.1	0.013312822552712253
NOS2P3	0.013311210051889866
RP6-114E22.1	0.013301756171768608
RP11-47I22.1	0.013288906995135023
RP4-800O15.2	0.013287117939640995
NKG7	0.013286601800499091
B3GAT2	0.013284402228181159
RP11-274B21.3	0.01328254299544091
GIMAP5	0.013269131211985233
RP11-459F6.3	0.013268491052916272
RP11-124D2.7	0.013266941438919603
RP11-120J1.1	0.01326664892094225
RP3-395C13.1	0.013265292308521585
CTB-129P6.11	0.013264481935714192
RP11-471B22.2	0.013264309667084015
TMEM45B	0.013263961650507385
BOLA2P2	0.013262945035509097
C1orf147	0.013258699656277358
LRBA	0.01325016357531132
RP11-230C9.2	0.013246740556473752
RP11-609N14.1	0.013242318894091783
BTF3L4P2	0.013241200393256455
RP11-923I11.5	0.013235182349634701
PSD2	0.013235028395531475
IGHJ2P	0.013233927504648076
RP11-70D24.4	0.013220064298521355
RP11-78F17.1	0.0132188184203189
CMTM8	0.013214713669242551
KRT18P68	0.013204993912069475
CTD-3148I10.15	0.013202664733780435
ENTPD7	0.013198356540395006
CTC-338M12.6	0.013187703418331954
GABPB1-AS1	0.013183532412366935
EIF4A2P1	0.013183221063233844
RP11-108K3.1	0.013179592797948707
RP5-1042K10.13	0.013178587087778056
C2orf66	0.013174027637411904
RP11-26J3.3	0.013166179216761293
SNX25P1	0.0131649619248691
RP11-278H7.1	0.013158714136784893
RPL21P108	0.013149022161850757
CTD-2649C14.2	0.013143259160035815
RP11-442O1.4	0.013139044601823337
RP11-474G23.3	0.0131369240630455
RP11-950C14.3	0.013134547627202918
LIMD2	0.013133926937859319
CTC-297N7.1	0.013132273157526384
TRAV4	0.013119741388893285
RP5-894D12.4	0.013109916706267507
TRAV12-1	0.013109721416545185
NUP62CL	0.013109197791435892
RP1-168L15.6	0.013097846738936587
TRBV18	0.013096397396265566
CXCL9	0.013090180017472466
RP3-407E4.4	0.013085717682631576
RP5-1142A6.5	0.013083621119217606
RP11-755F10.3	0.013073608671853209
CTD-2568A17.8	0.013068706163951107
MIR6731	0.013065405554040595
TPT1P14	0.01306332706404273
RP11-292F9.1	0.013061921533520178
FOXD4L3	0.013061670624725711
MIR6739	0.013056651457197681
SYNPR-AS1	0.013055742022067598
STPG3	0.013044980820405073
PRDX3	0.013040343224210637
RP4-597J3.1	0.013039049370349203
CTC-344H19.4	0.013037105612456752
DPP9-AS1	0.013036490937924599
RP13-516M14.2	0.013033996573298344
YWHAZP6	0.013029112727676134
RP3-395M20.2	0.013027848997634752
RP11-261C10.5	0.01302563139429524
LTC4S	0.013023021929341424
TRBV7-6	0.013016583157900344
POLR2J4	0.013007416365956264
LYG1	0.013001352335662969
CD2AP	0.012997245107141626
CTC-265F19.2	0.012992220029572893
AC005954.3	0.012987288479391736
TMEM62	0.012982853126558658
SMG1P7	0.012979717913384184
RP11-696L21.2	0.012977302408068166
RP11-631N16.4	0.012976852814679021
AP006621.9	0.012971024871645889
RP11-715J22.2	0.012970365963807707
RP11-841C19.4	0.0129694624109719
RN7SKP83	0.012969224248119535
RP11-379B8.1	0.012965515557868998
MIR26B	0.0129631726065254
RP11-404O13.5	0.012959408276671656
MIR6871	0.012954463606959952
STAG3L5P-PVRIG2P-PILRB	0.012950937059232216
RP11-521D12.5	0.012948222916418723
MDS2	0.012946663712622356
FAM222A	0.012940586953219074
RP11-455O6.9	0.012937762928502582
RP11-384M15.3	0.012925650779498164
U2	0.01292204912989535
DIO3OS	0.012916429363650912
MRPS28	0.012916082151219
NPIPA3	0.012916035476534596
GLYCTK-AS1	0.012913951322679177
CASC20	0.012913102875716826
RP11-245J24.1	0.012910315382212387
AC009501.4	0.012907355268163315
MISP	0.01289661658278273
TMEM110-MUSTN1	0.012892925271307608
TRAV21	0.012886834271200678
LIPH	0.01288594818320978
RP11-365N19.2	0.012882234421968007
RNU6ATAC25P	0.012881557360240825
LINC00092	0.01287971516135062
GNRH1	0.012879384228400811
RP11-54O7.16	0.012878246243235216
NOX3	0.01287724102861579
HSP90AB2P	0.01287413728673527
SNORD99	0.012872996474690592
AC004870.5	0.012872178352821947
GCGR	0.012871756298987349
LINC00504	0.012868401411812206
RP11-104O19.4	0.012867702605412982
AC104820.2	0.012863562490250781
ZNF281	0.012857941158412621
C17orf74	0.01284633746845563
AC008746.12	0.012841136463706737
LINC00377	0.012841102950685546
RP11-1348G14.6	0.012837940205896198
TSPAN13	0.01283776152017685
PLCG1-AS1	0.012836917385941874
CTD-2339F6.1	0.012836726829851966
MIR6813	0.012836599350495042
AC004066.3	0.012836579287754838
RP4-671G15.2	0.012833291607921639
FASLG	0.012825547802807064
RP11-715H19.2	0.012823463415888161
Z69720.2	0.012818616223447247
GOLGA6A	0.012817264876537457
AC116366.6	0.01281620957118691
RP4-564F22.5	0.012814220071357465
GHRLOS	0.012813589033187649
CTD-2619J13.5	0.012811796591693507
