CH17-140K24.6,0.01886342397549804
GOLGA2P9,0.018862936100259187
RP11-477I4.4,0.018796634563956305
CTD-2089N3.3,0.018786733127177765
RP11-379L18.2,0.018699861799953536
KHDC3L,0.018692150419876357
RP11-382D12.2,0.018691768462946897
STPG3-AS1,0.01867337490728003
RASSF1-AS1,0.01865180405882935
C16orf74,0.018624771761470954
ZNF688,0.018603867342175787
NUDT18,0.018600230598820856
CTD-2299I21.1,0.018600125961401762
ZNF524,0.01858871223668365
LINC01342,0.018581527819160896
INAFM1,0.018563873726876703
CTB-55O6.10,0.018534331484086584
RP1-215K18.4,0.018534101999522365
DLL1,0.018517940438877264
RP11-815I9.5,0.018492631305983814
NUS1P3,0.018441454927266464
DPM3,0.018440144576912364
TSTD1,0.018416357261600663
CLPSL2,0.01838993214445027
CYB561D2,0.018369044691451394
CTD-2008N3.1,0.018357983315956342
RP1-319M7.2,0.018342573888776446
RP11-380N8.7,0.018341973615550105
Y_RNA,0.01833789731899222
CALML6,0.018280842071184966
RP11-739N10.1,0.018245677315145162
RP11-85A1.3,0.018222909612766916
LINC01496,0.01821187887822508
LAMTOR4,0.018185159499191632
RP11-557L19.1,0.018162735535833037
GS1-393G12.14,0.01816126722287726
CRIP1,0.018154487693287934
RP5-894D12.4,0.018149875916915033
OVOL3,0.018124012005867468
RP11-864I4.4,0.018111574233208774
TMEM160,0.018093546405482483
RP11-521H3.3,0.0180847208365256
YWHABP1,0.01807123005085733
TMEM121,0.018070909153708643
OR4N1P,0.018050840916151268
RP4-550H1.7,0.01804721769711339
RP11-766F14.2,0.018029775161322276
POLR2L,0.01801860110147565
RP13-582O9.7,0.017998304233384225
NCR3LG1,0.017991518783985957
AC069499.1,0.017976604752778656
COLCA2,0.017944115509116586
ZNF727,0.01792893859516326
Y_RNA,0.01792306573094565
H2AFJ,0.01790268768746514
MIR940,0.01789484211607519
HTR3E,0.017886166468653843
CTD-2089N3.2,0.017881229419859063
CTD-2210P24.3,0.017871644378716203
OLIG3,0.01785242615372914
GPR156,0.017852362290519234
RP4-598P13.1,0.01785204522828267
TET1,0.01784288189571422
TPSP2,0.017841383202116416
RP11-127I20.5,0.017828701402519208
MEX3A,0.017814038020767153
RNU6-847P,0.01780155667349122
MIR193A,0.017798764691539192
RP11-95P2.3,0.017774195082514037
ACBD7,0.017723037694555167
CTC-338M12.13,0.017718938953565876
RP11-3J1.1,0.017703594029583575
AC092835.2,0.01770290907264291
AC004987.10,0.01769974070296731
RP3-453P22.2,0.01768501481834456
CTD-2554C21.2,0.017681261054945607
CTD-2291D10.4,0.0176728925289096
TMEFF1,0.017593755346070297
NPDC1,0.017567476835129266
C9orf142,0.017565678243493515
RP11-241F15.7,0.01756095811004449
LINC00368,0.017549335360343258
ZNF735,0.017547711130284797
TCP11X2,0.017498746722015478
RNU6-705P,0.017487061922917106
RP11-1006G14.2,0.01747054416162014
RP11-404H14.1,0.017458880074332665
CTD-2249K22.1,0.017450768284120084
C11orf53,0.01744255521222099
RP11-379F12.4,0.01742337147289167
GSC,0.017414531314316677
RN7SKP251,0.017410156373770094
MISP3,0.017409703161129077
GLIS2-AS1,0.017406580504936906
NXNL1,0.017377341158230072
RP11-103J17.2,0.01737071085712094
RP11-1191J2.5,0.017311113322018762
RP11-673E1.1,0.017291422131309128
RP1-60O19.2,0.017286401551880024
SMOC1,0.017284553724671036
SNHG25,0.017283598927347422
ATP5D,0.017266763336547194
MIR325HG,0.017266400185111993
CTC-338M12.9,0.01725663008433036
CTC-338M12.2,0.017211809419694853
FAM90A28P,0.017207153926452442
TMEM74,0.017194794115070022
AL137164.1,0.017162096847066374
AC006994.2,0.01714785729264283
TACR1,0.01713999201154435
RAD1P1,0.01713150325494198
LINC00116,0.017119125549639177
RP11-33H15.1,0.017101130864587755
U47924.27,0.0170929699605177
BECN1P2,0.017076753939227425
KCNK15,0.017053604555892273
RP11-458D21.1,0.017042539190391247
RP11-889L3.4,0.016998666347410284
CASP16P,0.016995422632156507
PLA2G2C,0.016968299460875545
RP11-25O10.2,0.016965888300966573
MORC1,0.0169627700878674
RP11-73M18.2,0.01691782759065808
RP11-707G18.1,0.01689809163380985
LIPE-AS1,0.016880504769253315
CH17-140K24.5,0.016880010953489757
SNHG19,0.016839096548102814
BFSP2-AS1,0.016834742397112735
LMNTD2,0.01680911351813194
AC072062.1,0.016800590367613537
RP11-277P12.6,0.016775580160763425
DPPA5P1,0.016744699384454782
GSDMD,0.01674306524799714
KLRC2,0.01672736387193127
FAM83C-AS1,0.01671568060522783
ZNF724,0.01670488669607491
RP11-1049H7.2,0.016680308863708578
RP11-739P1.2,0.016642905159304864
RPL34P22,0.016628497536090924
AC131056.3,0.016626631234076945
RP11-143K11.5,0.01662320788996269
UQCRQ,0.016620312786349612
RARRES3,0.016613040077823566
RP4-784A16.1,0.016600257616483316
RP4-815D20.1,0.016590913441675563
Y_RNA,0.016585552102251048
RP11-776H12.1,0.01657243132629072
CTB-43E15.1,0.01654895564434162
RP11-432J24.2,0.016545312811410563
RP11-65L19.4,0.016541023364508894
MRPL54,0.01653115900591762
RP11-573M3.3,0.016527797451429224
MGMT,0.016515740219118658
RPL23AP85,0.016511189848290666
AC008088.4,0.016504350052528635
CTD-2012K14.8,0.01646678242491859
RP11-412H9.2,0.0164494316479459
NLRP14,0.016445417150573915
RP11-332E4.1,0.016427735062388038
REEP6,0.01642559852856428
RP11-157I4.4,0.01642379517822094
NENF,0.016416349850923332
OSBPL11,0.016402158023139563
RPL10P9,0.016376115946904093
RPL10P6,0.016371504350076435
RP11-324I22.2,0.016362678532327455
SMIM1,0.016350243684020178
RP11-116N8.2,0.016349536653578287
CIB3,0.01634516846497527
WNK3,0.016338766100975448
LINC01480,0.016324303436186332
CFD,0.016296453079223536
STPG2-AS1,0.01627583647456985
MAPT-AS1,0.01626890534547641
ZNF804A,0.016266536865694334
RP11-113K21.3,0.016261433147035206
ERICH3-AS1,0.016250567642281204
CTD-2533K21.2,0.01624880417520322
CALN1,0.01624430929097331
RP11-77H9.8,0.01624210419228652
SYCE3,0.01623655957760401
RP1-140C12.2,0.016236019721258047
RP11-65J21.1,0.016235126896386447
RP11-670E13.6,0.016229076903748026
SRSF12,0.016218059837109083
RP11-680H20.2,0.016199349760547446
HES6,0.01619721542775608
NDUFA2,0.016189168510074584
CTC-304I17.3,0.01618109155116736
LINC01248,0.016180751326641124
AC009967.3,0.01615563481399033
IFT74-AS1,0.016148205808655298
HIST1H4J,0.016130539345159355
MFSD3,0.01612662611622936
COMTD1,0.016123858066860865
TOLLIP-AS1,0.016094043035947136
RP11-44N22.3,0.016087434543294928
GPR158,0.016076590653821082
AC114776.1,0.01607421203602141
RP11-304L19.12,0.016057482492452646
RN7SL384P,0.016053659071418893
NDUFB7,0.016038863162833625
RP11-573G6.10,0.01603753010736701
CTD-3099C6.5,0.016032806462252636
UQCC3,0.016032152537048074
CTC-350I8.1,0.01602927139851568
HRK,0.016025643134712796
OCEL1,0.016012940744976525
RP11-421N8.2,0.016005440507683828
KLHL34,0.01600029873472396
IFI35,0.01599642100916818
CTD-2009A10.1,0.01599112252371978
RP11-118H15.1,0.015974964790480384
FCF1P4,0.015950453349126235
CYSRT1,0.015922564947460964
AC144838.3,0.01590362145268693
CTC-558O2.1,0.015894813961369957
MINOS1P3,0.015893876074579937
RP11-326A13.3,0.015879560870255344
CTC-422A18.2,0.015862905725675374
GPX1,0.015853807442358515
RP11-56H7.2,0.015841651133908563
ZNF98,0.01584055857274125
RNU6-794P,0.015814913916935687
TNFRSF4,0.01581396318430795
RP11-426C22.8,0.015812896467405524
LINC00384,0.015811908167571314
RP11-651P23.5,0.015809188982082736
C17orf82,0.01580593164641892
PGA3,0.015778257340949158
RP11-435D7.3,0.01574404518998337
LINC00853,0.015712329943402836
ACTL10,0.015704738202653563
RP11-302L19.3,0.015682318723281873
CYTOR,0.015668002872959108
RP13-977J11.2,0.015667310938920178
RP11-159D12.10,0.015665357745110162
NDUFS8,0.0156551659558803
SMIM4,0.01564804671351036
NXF4,0.015647604323674055
CAB39P1,0.01563651527635656
LL0XNC01-177E8.2,0.01563103243611396
CD24P2,0.015629130524420845
RP11-66N11.8,0.015609132568955922
RP11-788M5.3,0.015603210060806021
PLIN5,0.015597875481771438
ZNF518B,0.015574778877003799
KMT2E-AS1,0.015573064756284302
PEX11G,0.015569490637540926
CTC-286N12.1,0.015560706639118108
C19orf70,0.015555526056781574
SEMA3B-AS1,0.015545674671823105
UFSP1,0.015541891376335062
LINC00648,0.01553159948783272
ALDH16A1,0.015530583507820788
CHML,0.015526616515345315
RPL13AP25,0.015524463014415301
CEP164P1,0.015522856234851445
AC073415.2,0.015518365746405848
DRAP1,0.015512041082855357
AC125421.1,0.015511529775651735
MTHFD2P2,0.015502694952310216
PRSS12,0.015500421629554655
TNXA,0.015492254326646979
KIAA1549,0.015487199836977827
FUT7,0.015462485935962927
PLA2G4C-AS1,0.015457698515880192
PABPC4L,0.015454319715431312
Y_RNA,0.0154482190780049
RP11-358N4.3,0.015444037540147431
RP3-431C21.1,0.015437557645153765
MIR641,0.015433474292919188
RN7SL687P,0.015423358696475155
RP11-51J9.5,0.01542208909638862
RP11-307N16.7,0.015421147643914241
CICP7,0.015412695693741697
ATOH1,0.015409909915196748
RP11-222K16.2,0.015398048403376977
RP11-69C17.3,0.01539575540096082
RNU6-419P,0.01538866692709023
SPDEF,0.015384338959403446
SNHG9,0.015383947859637157
THAP12P6,0.015372919658251992
REG1CP,0.015364066188759478
AC093702.1,0.01535626043821138
RP3-446N13.2,0.015344201419414701
C2orf88,0.015342943742103122
F12,0.015342918014739923
CTD-3193O13.1,0.015333343335931724
RP11-20L19.1,0.015325007363253155
HSD17B8,0.01531903340517377
COX7A1,0.01531869321706408
RP5-862P8.2,0.015316022027971546
AC078851.1,0.015314082186642819
ZBTB8B,0.015313860152566023
NALT1,0.015293482206650914
PPP1R35,0.015291411730534811
MIR378B,0.015273825720458234
TRAPPC6A,0.015265645077219642
PM20D2,0.015262335230766678
AC006994.3,0.015260724039437977
AC018755.16,0.015257315981132107
RP11-588G21.1,0.015255268003325134
RP11-489E7.4,0.015253928632703098
FAAHP1,0.01524679980089993
C12orf57,0.01524536094300104
MIR142,0.01524523932885082
CTD-2184C24.2,0.01524261769208512
RP11-416H1.1,0.015241889902145877
PCED1B-AS1,0.015235791890924198
FIS1,0.015235370445816649
RP11-162A12.2,0.015229326548333996
FOXO3B,0.015225606486736282
CTD-2007H13.3,0.01522044388254229
PRTN3,0.01520411837487157
RAMP1,0.015203129672961696
LL22NC03-86D4.1,0.015194698243685235
CLDND2,0.015189638579407392
LAGE3,0.015183858636476002
MTND5P13,0.015183596890212125
LINC00993,0.015179400848483359
ZNF593,0.015177142008053307
ZNF676,0.015168425230065553
RP11-532F12.5,0.015166973356123568
AC018738.2,0.01516669338806095
RP11-20I6.1,0.015165345367174995
SATB1-AS1,0.015157870243462958
RP11-384J4.2,0.015148123696983675
RP11-459E5.1,0.015147146455164838
RNU6-921P,0.015143085645375367
SH3GL2,0.015142851876593597
LINC00176,0.01513896642796903
NEBL-AS1,0.01512270258231634
RP11-496I9.1,0.015117240930324053
RP11-2C24.7,0.01511681440304212
CHL1-AS2,0.015114428448439167
CTD-2527I21.7,0.015113457277474375
RP5-908M14.9,0.015112544544187947
RP11-379L18.1,0.01510266981705613
AC006960.5,0.015088461027155014
RN7SL180P,0.015085160541908256
RP5-859I17.2,0.015080591317854369
RNU6ATAC26P,0.015070654922331592
AB019441.29,0.015064528505274581
NTHL1,0.015063743328432416
MIF,0.015055359591413391
ZNF837,0.015024445568285132
RP11-14N4.1,0.01502052294171338
RP11-822E23.7,0.015015740054762274
BLOC1S2P1,0.015005813229819016
CTD-2515C13.1,0.014999143774495897
AP000648.5,0.014995667991327928
RP11-274M17.1,0.014978416253599145
CTB-129O4.1,0.014976421381338947
HCST,0.014974360483292015
CTD-2130F23.2,0.014950562550060324
RP11-507J18.1,0.014938986140437571
SUSD3,0.014933921696406468
TMEM141,0.01492810877088205
CNTN3,0.014927940533176866
RP11-435O5.4,0.014921753808477333
BOLA2B,0.014911448692439185
AC005523.3,0.01489642802753768
RNU4ATAC,0.014895669295263116
WBSCR27,0.01489341591560159
GPR101,0.014887273440416508
RP11-459O1.2,0.014885621462699318
RP11-326A19.3,0.01488001489795459
RP11-815I9.4,0.014874714186716226
SYT14P1,0.014870887604080252
STK19B,0.014863450525557228
RP11-293D9.2,0.01486298240315457
ZNHIT2,0.014858928970776524
RNU6-519P,0.014853645177575526
LINC00566,0.01485187254761177
LTC4S,0.01484696838028553
RP11-296E7.1,0.014842981558679578
ZFP64P1,0.014836806915134207
RP11-97C18.1,0.014830042449081074
STON1,0.014827254141311958
RPS11P6,0.014821166367106144
LINC00486,0.014803352153115667
MIR342,0.014792767475178686
RPSAP71,0.014792039422191056
RP11-447M12.3,0.014788423645318039
VSTM5,0.014786187789493933
AC147651.4,0.014785680355162477
OXLD1,0.014784666495105422
RP11-666O2.2,0.014775280468245998
PABPN1L,0.014775116325330385
TTK,0.014770652665204179
MIR548XHG,0.01477036561306316
RP11-13K12.1,0.014765947810709664
AC140912.1,0.014762089208376683
ZNF280A,0.014750313005582317
RP5-1182A14.5,0.01474637618189821
CCDC106,0.01472883491370037
BIVM-ERCC5,0.014722158325949851
ONECUT2,0.01471587769002053
RP11-120J1.1,0.014703747516525603
CTC-378H22.1,0.014702857521425949
ENPP7P4,0.014702764883258081
HIST1H1C,0.014701894460203334
RP11-230C9.4,0.014696901020105225
PCDHGB1,0.014689975778254939
RNU6-294P,0.014681065170133237
FAM186A,0.01468030697350907
CYP21A2,0.014680093269137814
GADD45GIP1,0.014668386186837537
PRKX,0.014663168837505259
LINC00475,0.014662900715476584
RN7SKP87,0.01466285803080076
RP5-1002M8.4,0.014653419044626241
SLCO5A1,0.014648759526730702
CTD-2158P22.1,0.014636271738059545
ZNF723P,0.014634394155077687
IMPDH1P8,0.014633309368471738
SNRPFP2,0.014622075283209541
RP11-163O19.16,0.014618473238849008
RP11-419L20.2,0.014618413830494833
STOX2,0.01460700827197434
LYL1,0.014602706777790027
RP11-481J2.1,0.014599015699974415
AC107983.4,0.014591035068175412
CTD-2270L9.4,0.014589298962693327
RABAC1,0.014582137628108812
BORCS6,0.014565428105897357
VAMP5,0.014558279538146061
RP11-54O7.1,0.01455354996623558
RP3-416J7.1,0.01455015331745648
ZFX-AS1,0.01454598154820987
UCN,0.014539822452631742
CCDC61,0.014528379055623274
RP11-202I11.2,0.014527083403760238
VN1R40P,0.01451461061292061
OR5V1,0.014512129526944216
ZIM3,0.014511195199783099
MAPT-IT1,0.014491300650383118
Y_RNA,0.014480789830485426
AC104667.3,0.014472957700686457
GBX2,0.014468033866368843
RP11-513O17.1,0.014461843375753205
MBLAC1,0.014460031215908732
AC113189.5,0.014454274166760206
CASC21,0.014449488264108723
RP11-313J2.1,0.014448832892127941
RP11-616M22.7,0.014431770129474455
TSSC1-IT1,0.014412321651104069
DGCR6L,0.014402313806447457
HCFC1R1,0.014396607815023279
RP11-159H10.3,0.01439158837146666
RP11-549B18.1,0.014388016090614335
RP11-108M9.6,0.014385795313819578
ZNF296,0.014378981644852656
CDC37L1-AS1,0.014369672274119553
DECR2,0.014366258924710369
STUB1,0.014356269485355889
BX842568.2,0.014343295645275865
PTH2,0.014335492296946091
MAGEA12,0.014334237294954694
RP11-164P12.4,0.014332031814515695
RP11-524C21.1,0.014330166236475823
ARL5B,0.014324856173729885
RPS15,0.014319928041382716
RP5-952N6.1,0.014311726753830705
RP3-510D11.2,0.014306236769268602
SAMMSON,0.01430465804607605
MIR4754,0.014303922495455977
CADM2-AS1,0.014302504726829942
LENG1,0.014297023972969036
Y_RNA,0.014290628104376308
CTD-2020K17.4,0.014289848568160004
TEX15,0.014282923872032305
TIMM13,0.014275138916480164
C10orf113,0.014274900081720271
CTC-510F12.4,0.014272111156601276
RPL17P22,0.014271882369847031
COX5BP1,0.01427148155033391
RP11-1275H24.3,0.014261835329691507
RPSAP58,0.014260177362905713
TOMM22P3,0.014258212022084972
POLD4,0.014257887537021282
MTND3P5,0.014250747044354172
PRR22,0.014245109103512985
RP11-217B7.3,0.014241605727750895
LL22NC03-75H12.2,0.014238257528649639
MTND5P29,0.014234377244996653
CLDN20,0.014228334052828659
MTDHP2,0.01422694092072555
RP11-696F12.1,0.014216085159268983
LINC01606,0.014215588045299953
DNAJC17,0.014212466479505066
SOX4,0.014205075097795495
LINC00959,0.014200755336274769
LRRN4CL,0.014197235703721927
EHMT2-AS1,0.014195533495063903
C6orf203,0.014194504385472654
RP11-774D14.1,0.014185053053545765
AC006466.5,0.014182824412532751
RP11-389C8.1,0.01417312980277215
RP11-323A7.1,0.014172533092436846
CSAG3,0.014166545667811097
SLC27A5,0.014164625948844997
RP11-640M9.4,0.014163651844590942
NPAS1,0.014154721593929203
RP11-140K17.3,0.01415219714932282
AP001172.2,0.014148805751866217
HEPACAM2,0.014147193747622756
PMPCAP1,0.014144148910150329
STARD4-AS1,0.014135046197749513
RP11-669M16.2,0.014133961010183108
OR8I2,0.014133180325905591
CTD-3105H18.14,0.014132661182492746
CRIP1P4,0.014127153032482876
IFITM9P,0.014119224588765028
AC138517.5,0.014114544500269438
RPL7L1P7,0.014112899760567982
COX11P1,0.01410040518735656
GPX1P2,0.014099130515550435
HMX3,0.014086182724265548
CYP17A1-AS1,0.0140846937041556
KLHL23,0.01408324572092382
RP13-49I15.6,0.01408272400514156
C6orf226,0.014079878874453463
MIR3181,0.014068506011268099
RP11-157F20.3,0.014048613264841777
ZNF299P,0.014035958826670003
RP11-230C9.2,0.014032944391688324
MIR3938,0.01403237260881279
AC004899.3,0.014029047575097474
IFNL4,0.014023190637275583
RP11-288C17.1,0.014021395059125903
RPL23AP8,0.01401695154287894
SRRM2-AS1,0.014014871199123362
AE000662.93,0.014012056512012816
PCDHB6,0.01400612843713324
RP11-61A14.1,0.014006054662885802
RP11-864J10.2,0.014004968378558736
SNORD113-2,0.014000938882045835
RP11-399K21.13,0.013997639051021617
LINC00928,0.013993344665013565
IGFBPL1,0.013991936288879346
RP11-159D12.11,0.013987905886031738
RP11-385H1.1,0.013987497425248935
PET100,0.013980114872178998
RP11-643C9.2,0.013975193854706273
RNU2-38P,0.013967542120452507
LINC00575,0.013959570903762134
AC005785.2,0.013951941412272947
RP11-267C16.2,0.013945735523307025
RP11-321G12.1,0.013943454059984728
RP11-323J4.1,0.013941816153943075
AL161668.5,0.013931550591032371
FAM72C,0.013922434575405675
NDST3,0.013921466697797176
AC004980.10,0.013915472271086592
SCT,0.013912782374726861
KB-1589B1.4,0.013903657863190776
EFCC1,0.013898109357055632
RP11-110G21.2,0.013890718299849815
RTP5,0.013887966560377751
AC002044.4,0.01387630060875555
RP4-758J18.10,0.013868566718405449
RP11-417L14.1,0.01386707819662732
ELOVL2-AS1,0.013863920770397227
NPM1P41,0.013863007684833622
RP11-793H13.11,0.013862719333240573
RP11-133F8.2,0.01386189158934507
ZNF280B,0.013858151873539452
KB-1552D7.2,0.013851641360863165
ZNF580,0.01385076842084594
MKRN3-AS1,0.013847081729873935
CASC15,0.013842983659168771
RP11-211N8.2,0.013840940881806483
RP11-677O4.2,0.013834483521023129
RP11-809H16.5,0.013827248010635342
RP11-386I14.4,0.013823553130752416
CRIP2,0.013816011010925871
RPL3P4,0.013815851539150265
CRYAB,0.013812423529410015
RP11-13K12.5,0.013808682545744494
RPS28P7,0.01380835278076268
HIGD1AP5,0.013802891820177276
STK38L,0.013802539194466196
CTD-3214H19.6,0.013801551984270976
METRN,0.013798496855395432
RP11-89C3.4,0.013795726429923973
XRCC2,0.013795268255576346
POLR2KP2,0.013794547712597912
TRBV28,0.013792776480485656
RP11-293M10.2,0.013791847981187487
RP11-490K7.1,0.013791415801779098
CYCSP43,0.013787939259374223
RP11-81A22.5,0.013787886393313782
PHBP4,0.013784581586634625
PCDHGB8P,0.01378382627467988
CD200R1L,0.013782706312758934
KCNH8,0.01377361457466345
PCDHB10,0.01377047765662918
JUND,0.013769625009447515
TSR3,0.013765496361697901
RP11-717K11.2,0.013753702386794154
PRSS36,0.013751244278270135
RPL29P14,0.01375074723383245
AP000289.6,0.013746549887647183
LTB,0.013745875941742558
RP11-148L24.1,0.013742334843931201
CYP51A1P1,0.01373950032858146
C1orf64,0.013735628590766939
ETFB,0.013734103554046934
RP11-432I13.6,0.013733644998222883
IFI27L1,0.013732617629756458
LRP6,0.013727787236716546
RP11-758M4.4,0.013724858737096713
RP11-817O13.9,0.01372055127293669
USP37,0.013719281054001681
AC018730.4,0.013717439390920934
RP11-747E23.1,0.013712605384868546
ORAI3,0.01370953683635659
MAGEA6,0.013699447749552257
BEND3P1,0.013692135238176945
CCDC153,0.013686723011806524
TMEM256,0.013681607895658749
ZDHHC20P4,0.013679916207917631
PLA2G5,0.013676367403390066
LY6G6F,0.013675582938431958
SNORD116-4,0.013669822263683556
RP1-16A9.1,0.013669819970542701
RP11-61E11.2,0.013665891314050094
RP11-34F13.2,0.013661405382734963
RNU6ATAC41P,0.013656327834886144
DDX6P2,0.013654924191279276
CNTD2,0.013650315053970172
MIR7-2,0.013648376200611087
RNU2-58P,0.013642992579278809
HINT2,0.01363751412895584
RP13-143G15.4,0.013637457894384334
PGLS,0.01362837209569304
PKDREJ,0.01362463555076771
COPZ2,0.01362328715189645
ISOC2,0.013622638430469309
TRMT112P5,0.013617994267633257
ATAD5,0.013612183866467908
RP11-181G12.4,0.013604407500103954
ANKRD60,0.013604114285137284
C4orf48,0.013603762266806119
CRIP1P2,0.01360161492711848
RP11-402C9.1,0.013595827105385705
MIR33B,0.013591648264238176
MC5R,0.013587661547187662
RP11-17A4.4,0.013578063601873223
RNA5SP284,0.013574368858474203
BLACE,0.013573402756544081
RP11-177H2.2,0.013570408522984403
RP3-523C21.2,0.013567548317429129
RP3-354J5.3,0.013559680782169856
TNFAIP8L2,0.013556446184031169
RP11-744K17.8,0.013554617462726605
TUBB8P2,0.01355190799776993
NDUFB1,0.013547434563563651
bP-2189O9.3,0.013544949039486375
RP3-477O4.14,0.013541632377161533
RP11-850A17.1,0.013540431529958452
PHGR1,0.013540279826113097
RP11-8L8.2,0.013537700786719233
LINC01586,0.013537594476928046
GAPDHP36,0.013533007294775638
RP5-1057J7.7,0.013532457802095057
LINC00643,0.013528517377238274
RP11-373J21.1,0.013522228133599871
CELA2A,0.013521905795801823
LINC01137,0.013514448593984294
RP11-178L8.7,0.013508747183373807
LINC00994,0.013495261285229525
RP11-359I18.5,0.013494359138889021
RP11-284H19.1,0.013488374918789315
EBI3,0.013486233593351158
LYG2,0.013474858705794797
OR2T2,0.01347471923059288
RN7SL824P,0.013469776632732852
RP4-683L5.1,0.013468868705927887
RP11-147K6.1,0.013466737601395348
LINC01584,0.01346616302622193
LINC01254,0.013465056262263731
MAGEA3,0.0134650309164022
FABP12P1,0.013463135105090852
MIR150,0.013459054926990014
CTD-2207P18.1,0.01345786725935539
ZNF571-AS1,0.013457699555053888
HAMP,0.013457681150956738
MEX3B,0.013456045649433661
MIR3133,0.01345366195268466
RP11-550I24.3,0.013437013923758723
RP11-401F2.3,0.013428024522381336
CH17-340M24.3,0.01342767563891854
OR2H2,0.013413551281460408
IER5L,0.01340884866337761
RP11-15K3.1,0.013395740964049344
MTCYBP42,0.013393574038439477
RP11-91I20.2,0.01339184021178432
RP11-293A21.1,0.013377003421068344
RP3-366N23.4,0.013374110743588487
LLNLR-470E3.1,0.013373984753211577
ASXL3,0.013367985510699919
LINC00554,0.013367199162550457
