RP11-1033H12.1,0.02191267204272696
AC012360.4,0.02187333803590011
CTD-2533K21.3,0.021862571074745575
RNU6-1289P,0.021848171495464162
RP5-1024G6.7,0.02177629109341782
BX255923.3,0.02177450716955656
RP11-326A13.3,0.021759578045679278
RP11-159D12.10,0.021665047218478173
CTD-2008N3.1,0.021633533821797033
ATOH1,0.021631350647475924
HMX1,0.02160755077471147
AC005593.2,0.02158750751064136
RP11-670N15.2,0.021558725382305268
Y_RNA,0.02150194023273434
RNY4,0.02146757056588155
Metazoa_SRP,0.021428136197915674
RP11-22N19.2,0.021413456963528768
KCNK18,0.021410839322258506
RP11-143A12.3,0.021408545262694277
CTC-286N12.1,0.021395054199791368
RP11-382D12.2,0.021393833524877563
MIR4326,0.021374883013846026
RP11-556G22.3,0.02131854333063922
RP11-461F16.3,0.02131767248687726
RP11-168K9.2,0.021176432289119022
RP11-599B13.7,0.021148011532744863
OLIG3,0.021147810463769776
KCNG2,0.021119489188494957
RP13-895J2.8,0.021091386396065347
RP11-867G23.2,0.02109016209559417
INSM1,0.021083852992644078
FOXD4L6,0.021042889762602834
RP11-367G6.3,0.02103540104336863
RP11-406A20.1,0.02103204529536263
Y_RNA,0.021011999657812717
OPTC,0.020970375445453
AC079305.10,0.020969777658542143
SHD,0.020961161300698795
RP13-895J2.2,0.020920972714505368
AC025165.8,0.020915880147376168
LINC00237,0.02090549915661906
RP11-1003J3.1,0.02089176003930769
STPG2-AS1,0.020882823486783497
RP11-325N19.3,0.020857245500183166
C16orf92,0.020856267677701736
COLCA2,0.020833374663475592
CTD-2089N3.2,0.02079318431827059
RP11-566K11.4,0.02078880991891154
AC012462.1,0.02074752035087245
RP11-545I10.2,0.020694172010510024
OR7E89P,0.020665638423055608
LHX5-AS1,0.020656694440451134
RNY1,0.0206533982916339
MIR708,0.0206482497454851
OR4N1P,0.020634722250382327
RNU6-1292P,0.02054641062945466
RP11-9B6.1,0.020542198240264844
MIR4322,0.020532244997768685
C11orf53,0.020523371513946922
RP11-374M1.7,0.020474939083667404
RP11-268G12.3,0.02047167834038114
RNA5SP337,0.020439870653416622
RP11-1217F2.9,0.020377931238675866
SNORA77,0.020364539400029375
CTD-2644I21.1,0.020344270495157725
PHBP4,0.020343138648825383
ARHGEF25,0.020295408761197394
RP4-719C8.1,0.02021859725486055
RP11-404O13.4,0.020181934854378743
Y_RNA,0.02014873871925704
RP11-841C19.4,0.020144997966511424
CTD-2270P14.5,0.020142670037707353
RP11-296L22.8,0.020118688321902434
HBZP1,0.020093851061244023
EI24P1,0.02008855804931554
RP11-326A19.3,0.02008661533180579
CTB-55O6.10,0.020048272018565683
RP11-130N24.2,0.020027482471851796
MTCYBP24,0.020005092816211427
CTD-2130F23.1,0.01999654440169561
RP1-58B11.1,0.019993023501153236
LCA10,0.019978231877198258
PRELID3BP3,0.01995324502209
AC024619.2,0.019846597958417755
NUS1P3,0.01982076502623645
CTD-2526A2.2,0.01980093311412053
RP11-484L7.1,0.019763991772936446
RP11-641J8.1,0.019734017445247373
ATP23,0.01971556910308694
MIR3193,0.01970418815871454
LINC01254,0.01969781632018408
RP11-404O13.5,0.019647034443135834
RAB33A,0.019636300350416438
RP11-121G22.3,0.01962615080380731
MTND2P6,0.0196173035203048
LINC01623,0.019615803968816813
RP11-277P12.6,0.019591302353560932
GAPDHP14,0.019582220872314315
HOXC5,0.019578774418675372
AF127936.3,0.019574608225279587
AVPR1B,0.01957422204000958
RP3-431C21.1,0.019571028647733406
RP11-138B9.1,0.01956677816738217
DSCAM-IT1,0.019562068810457415
HMX3,0.019545479085475742
RBP3,0.019529938566603542
RP1-257I9.2,0.01950913149740391
RP11-108M9.3,0.01944700732308469
RP4-796I8.1,0.019411291833231453
AC016700.5,0.019407179569644165
CTC-457E21.1,0.01938022212674251
RP11-394B2.6,0.019374347256675934
RP11-762H8.3,0.019372208959151205
HMGA1P7,0.01931385724308156
RP11-407B7.3,0.01930622164320095
RP4-550H1.7,0.019297571941207854
RP11-498C9.12,0.019267989672144863
MIR7845,0.019264634240518393
RP11-414H17.5,0.019258811034600802
RP11-439H9.1,0.01924936999885314
AP001891.1,0.019237576816890742
RP11-484L7.2,0.019220969319691115
CABP7,0.019171756020498632
RP4-613A2.1,0.01915965784212688
VWC2,0.019155327982810774
AP000282.3,0.019092349286443308
RP3-430A16.1,0.019085127458037254
RP11-806K15.1,0.01907708495346744
ZFX-AS1,0.01906768015199138
RP11-644F5.12,0.019058041395860665
RP11-620J15.3,0.01905190615049176
CTD-2649C14.3,0.019046527616245715
PNOC,0.019033207996775985
LINC01361,0.01900795398957422
ZNF72P,0.018993988757966377
NEUROG1,0.018992074151572124
U82695.9,0.01898811237363796
RP11-346D14.1,0.018981409561632946
MTCYBP34,0.018964942798278654
RP11-168K11.3,0.018955331754940324
RP11-401N18.1,0.01891506945240697
RP11-64P14.7,0.01888638805031766
RP11-57B24.1,0.01888405198190469
ARMC4P1,0.018872688487523034
MAST1,0.018850932521629244
RP11-687M24.8,0.018837323137305385
RP11-278A23.4,0.018831752334168714
RP11-109L13.5,0.018812233307791054
RNU6-895P,0.01878748974833232
CTB-118P15.2,0.018777060703773704
RP11-165I9.10,0.01876491674820605
RP11-467P9.1,0.018754840362266892
RP1-63M2.5,0.018711946179348703
RP11-461L18.1,0.01871067734272075
RP11-804H8.7,0.01860149376188314
RP4-771M4.2,0.018593673291516295
RP13-43E11.1,0.01857759471044282
CTD-2533K21.2,0.018568832330901574
AP001468.58,0.018563076444937827
RP11-636O21.1,0.018519894218961736
CTD-2028E8.1,0.0185090156778999
RP11-111H13.1,0.018495791868002338
MT-TM,0.018439612909303092
AC004899.3,0.018438847941000744
RP11-837J7.3,0.018431333784223736
AC098826.4,0.01841528528805266
MIR219A1,0.018390931816991446
SNORD116-17,0.018372785419474832
CH17-125A10.2,0.018363631212735355
AC140912.1,0.018355518057161454
AC004471.9,0.018320599727458167
NEK4P2,0.018290502456006854
NOVA1-AS1,0.018264595329465543
LINC01177,0.018253704701292343
RP11-331D5.2,0.01825079894283723
SNX18P12,0.018216047314770417
RP11-116N8.1,0.018197258306374694
LINC01447,0.018165543225234924
RP11-620J15.4,0.018165070624695266
RNU6-448P,0.018155929533082666
MIR425,0.018150511626794714
LINC01164,0.018132632779358168
CADM2-AS1,0.018073345108879996
RP11-34F20.7,0.018051842877471868
MTCYBP41,0.018051663199478367
CACNA1E,0.0179893807631384
RP11-763B22.7,0.01797461523783802
LINC01105,0.01794560304396782
RP11-300M24.1,0.017936435443697815
CTD-2265O21.3,0.01789839486773082
ST8SIA3,0.017892796937537755
RP11-977P2.1,0.017875363052253394
RP11-728F11.4,0.01786970403009148
RP11-454P21.1,0.017842212388433948
UCHL1-AS1,0.017830089976253637
RP11-511I11.2,0.01782948277522767
RP13-150K15.1,0.017814813976614014
RP1-136J15.5,0.017785326826294117
AC007326.10,0.017765762194369795
RP5-928E24.2,0.017753663318775884
SLITRK1,0.01774691974823851
RP11-390F4.10,0.017731889598708295
LINC00609,0.017718756276101158
CTD-2335A18.2,0.017718233542776865
RP11-94B19.5,0.01769794470912694
LINC00486,0.01767769894627898
RP11-495K9.7,0.01766455103304363
SLC25A5P4,0.01765316550623547
AC011524.2,0.01764891680878114
CH17-13I23.1,0.017625498915134943
RNU5E-1,0.017614474571531757
RNU6-589P,0.017607810919429114
RP11-1055B8.3,0.017605462763648487
RP11-343H5.6,0.01759096448585794
SORCS3-AS1,0.017580933288388657
RP11-195B21.3,0.017580623618350413
RP11-2C15.1,0.01756335552053597
LINC01224,0.01756227967807943
MICF,0.01750166101717038
RP11-108P20.2,0.017500710626846376
RP4-584D14.6,0.017481369603159227
RP11-649A16.1,0.01743971747253503
DAO,0.017395409968533157
RP11-358N4.6,0.01738243490135183
LA16c-381G6.1,0.017381334961587207
RP11-114H21.2,0.01737068197867518
AP001171.1,0.017353975301659517
RP11-443G13.2,0.01732459002905762
MIR325,0.01731314059857515
TPT1P11,0.017304317464603942
RP11-407G23.1,0.017297132115591134
RP11-266I3.1,0.01729086497530473
RP11-252A24.3,0.017290095397933615
CTB-78F1.1,0.017256905537561665
RP11-13P5.1,0.017254778607417545
MTND5P7,0.017238199450346596
RP11-788A1.1,0.01722688658383708
RP11-159D12.3,0.01722206624874604
EIF2AP4,0.017221183583007865
CTC-400I9.1,0.01721091878002379
LETM1P2,0.017195804523683453
RP4-815D20.1,0.017189536734118743
RP11-264A11.1,0.01718602140350374
AC009133.17,0.01717601404988934
RORB,0.017169601862166938
RP11-407N17.5,0.0171526757274517
RP11-297J22.1,0.017152079406676023
AC004895.4,0.01715155341186808
RP11-766F14.2,0.017144604139405398
MTATP6P24,0.017120400219038476
CYP51A1P1,0.017083948700988744
ASCL1,0.0170832995898874
ANKRD34A,0.017070959136754663
E2F6P4,0.017067687197362107
RCOR2,0.017040046630928684
CASC21,0.01703714035863344
MAPK6PS2,0.017025308009443796
GNG4,0.01701603673552823
CTB-111F10.1,0.016985923710677676
MIR26A2,0.01695115834488109
AC006033.22,0.016938333098899166
IRS3P,0.016936931236810063
FABP7P2,0.016932441540508342
RP11-94B19.4,0.01693212509764978
TMEM132B,0.016925841628178416
RP11-495K9.10,0.016912041424380707
NPTN-IT1,0.016909055744993684
Y_RNA,0.016908788207025415
MTND4P5,0.016905291529920433
SEPT14P12,0.016893956076583953
RP11-419C19.2,0.016885321577008817
RNU6-644P,0.01685614718303951
RNU6-1318P,0.016848882588065068
OR2W3,0.016847645550400584
RP11-191G24.1,0.01683179730610767
TERC,0.01683113019589923
RP11-310H4.1,0.016814907669429204
ERICH3-AS1,0.016811358771926257
RP11-483E23.2,0.01680437023055665
CTD-2249K22.1,0.016786793073086417
SNORD113,0.016768624720689837
LINC00698,0.016758760065369957
MIR7158,0.01674323001653171
RP11-748L13.2,0.016741701799235807
RP11-347H15.1,0.016734345684576483
LINC01036,0.016715302322063145
RPS11P6,0.016715134733672823
RNU2-6P,0.016707502560449315
RP3-496C20.1,0.01670210396404449
CH507-513H4.6,0.016682569495338462
RP11-561O23.5,0.016674683101136182
PCAT1,0.01666822724149423
RP11-46H11.12,0.01666274864631233
HEPACAM2,0.01665868609711659
ARHGEF7-AS2,0.016658414313336853
CTB-54I1.1,0.0166462442220219
RP11-369E15.3,0.01660870995955576
ANKRD20A3,0.016604966762034566
PATE2,0.01658347476110026
RP11-256I23.2,0.01658326967173667
SNAI1P1,0.016579051577033814
SBF1P1,0.01657755330569776
MTHFD2P1,0.01656560088304926
RP4-799P18.5,0.016562416505264015
RP1-310O13.13,0.016556527783757255
LHX5,0.016551179803329635
Y_RNA,0.016550171604636857
RP11-112L6.3,0.016545586515135473
HIST3H2BA,0.01652427101514946
HMP19,0.016522526952012374
MTND1P19,0.016508877593980852
RP13-228J13.9,0.01650773571239134
DDIT3,0.01650165436413216
RP11-321L2.1,0.016486929247911997
AC009518.4,0.016474014560718786
GTSE1-AS1,0.01647394630034761
RP11-579O24.1,0.016439102150745517
SNORD27,0.016428421278324203
TLK1P1,0.016426422016275873
AC016991.1,0.016401237349157403
ENOX1-AS2,0.016395721775140974
TMEM89,0.016395646714491775
RP11-423C15.3,0.01638911425021643
RN7SKP83,0.01638611518732469
CAMK1G,0.016374056183524017
FEZF1-AS1,0.01636326488688988
C2orf27B,0.016340314117139057
CECR6,0.016336706426043835
RP4-745K6.1,0.016326877709252424
RP11-83N9.5,0.016291187465590135
AC007250.4,0.016286117133965817
RP11-640N20.6,0.016261422351566558
CTD-2320J21.1,0.016257059475786543
RP11-236F9.2,0.01625178451091106
RNU2-25P,0.01624334011004992
RPL23AP20,0.01623687519060068
RNU6-1081P,0.016226157139451823
CTD-2034I4.2,0.016219165523440642
CTC-525D6.1,0.016182680608472975
PABPC1L2B-AS1,0.016175745725566962
RP11-946P6.4,0.016157557380708697
RP3-339A18.3,0.016155045184193313
RP11-388P9.2,0.016149918536813277
FOXN3P1,0.016105108081407936
HMGB3P1,0.016101406980512618
MIR3188,0.016094341469931495
MARCH9,0.016081738574358365
FAM95B1,0.016074840758247767
HIGD1AP5,0.0160731749403859
RP11-416N4.1,0.01606523581753109
RP11-44D19.1,0.01605552057298004
RNU6-116P,0.016046738110710834
HPR,0.016029024858241182
LLPHP2,0.01602764314501576
AP000351.13,0.016021290023370504
RP11-416N4.4,0.016009776900124003
CMB9-22P13.2,0.01600357080033796
C7orf66,0.015993194612560456
RP4-781L3.1,0.015989613233320325
RP11-227H15.4,0.01598124563819812
RP11-1070N10.7,0.01597967216270433
FAM163A,0.01596564550989176
CTD-2089N3.3,0.015964188074082876
RP11-157F20.3,0.01594974494607518
AP000711.1,0.015946634256542736
RPS3AP30,0.015938187986181553
CTD-3149D2.3,0.015938090511366382
DDX39B-AS1,0.015931320851057376
FOXE3,0.015930018974111053
EIF3FP1,0.015926331150491503
FOCAD-AS1,0.015917610342263633
HM13-AS1,0.015900676104740868
MIR4769,0.015894164054283986
ALDH1L1-AS2,0.015887997258920223
AC079305.11,0.015886873299908715
CTD-2223O18.1,0.015873479354681707
GPR179,0.015872205127025314
RP13-895J2.7,0.015851631735044593
RP11-94B19.7,0.015846059681401632
RP11-384J4.2,0.01583923792568657
RP11-573D15.1,0.0158312479974097
MTCO3P4,0.015795115429736585
RP4-771M4.3,0.01577268155033299
SNX18P9,0.015756150824805686
STX8P1,0.015745574559314364
AC009501.4,0.015716338758522
AC125421.1,0.015715563335922215
RP11-424N24.2,0.01571468068443074
FLJ16779,0.015708891162207087
RP11-94B19.6,0.015705359691087935
LINC01218,0.015678179581480926
RP11-725P16.2,0.015670383104164406
FAM201B,0.01566063080133932
RP13-467H17.1,0.015653247615656066
RP11-561N12.6,0.01564833683600763
C3orf22,0.015646948645198708
RPL23AP28,0.015633642355833942
RNU6-1170P,0.015632338944345705
MIR4727,0.015629092322894788
MIR4522,0.01559419445385643
RP5-1172N10.2,0.01558854957696873
RP11-561I11.4,0.015588164753551608
RP11-422N16.3,0.015576371999240599
RP11-670N15.1,0.015573332591826606
PDYN,0.01555698554991464
RP11-874J12.4,0.015548256878661524
TCEB1P18,0.015530305062234228
RP11-63L7.5,0.015529062076759047
NPM1P38,0.015528193442934718
RP11-13K12.6,0.015514679622257936
MIR589,0.015482931614899404
AC114730.3,0.015476763436810637
LL09NC01-254D11.1,0.015472398129066842
LINC01529,0.015471519996517266
COX4I1P1,0.015464565758133542
AC019172.2,0.015441689795377377
RP11-538P18.2,0.01543882944349415
RP13-895J2.10,0.015437098139301407
RP11-582E3.2,0.01542257532937039
RP11-474P2.2,0.015415202955221271
AC133680.1,0.015415058842335756
RP11-1167A19.6,0.01541491547330631
RP11-45K10.2,0.015412764114938714
RP5-850E9.3,0.015409757099650513
AVPR1A,0.015408325598093197
ELAVL3,0.015400506793598593
GDF3,0.015397334181209033
KISS1,0.015392280609372495
RN7SL688P,0.015383933849264788
RP11-12A20.7,0.01538229796738142
LINC01598,0.015373856886431001
MIR9-3HG,0.015365682984942852
RP11-521D12.5,0.015353559188224447
ATP6V1G1P3,0.01535245195915219
RP11-495K9.8,0.015343935492617124
AC114814.4,0.015343034321324382
ZNF157,0.015342182586241851
RP11-298E9.6,0.015312619005692708
MIR1302-2,0.01531211055897812
ZNF804A,0.015306797574333342
MIR933,0.015303362650319728
RP11-575F12.2,0.015298489387877753
RP11-149I2.4,0.015284740499000986
RP11-403P17.4,0.015283333732810407
CXorf67,0.0152729674602085
MTND5P33,0.015272557237693479
FAM138E,0.01526952768961155
RP11-94C24.8,0.01525108125762677
AL022578.1,0.015248193019073266
LINC00545,0.015232405904053094
LINC01249,0.015218174148292758
RP11-340F14.6,0.015192833929137497
RP11-861E23.2,0.015184294496201178
LINC00643,0.015181871984377078
LINC01109,0.01518111810740464
AC112719.1,0.015177612448222312
TAS2R8,0.015177214458010572
RP4-683L5.1,0.0151515933480211
CBSL,0.015150170130788624
PABPC5-AS1,0.015141711541057321
RP11-91H12.4,0.01513921364165998
RP11-98D18.1,0.015133662021455642
CTD-2034I4.1,0.015092283699747492
SCARNA8,0.015082837992297734
RP11-71L14.4,0.015081549751104284
RP11-820I16.1,0.015080797854696274
DBX2,0.015074840704780374
RN7SL804P,0.015071175628553023
MIR124-2HG,0.01506469128922362
FAM66D,0.015040906792262129
AP001437.1,0.01503916615927903
CTC-471C19.1,0.015034568760673467
MIR592,0.015026564007912748
NCAM1-AS1,0.015000043252724377
Y_RNA,0.014997295121738856
HLA-DPB2,0.014991792557308597
CNTFR-AS1,0.014988674901558183
SPG20-AS1,0.014981925807374579
5S_rRNA,0.014965857377894428
RP3-466P17.1,0.014961850756260194
FREM3,0.01495023984564675
VPS13A-AS1,0.014948528436269754
RP11-344P13.6,0.014945306793832085
RP1-65J11.5,0.014942096528654627
RP11-427M20.1,0.014941617493420708
RP11-94P14.1,0.01492341600829338
Y_RNA,0.014922952354247121
RP11-755B10.3,0.014922707050365074
RP11-571M6.18,0.014909348640322449
RP11-91H12.1,0.01490799235139841
OSTN,0.014903940418802277
FNDC9,0.01489986227756152
LINC01163,0.014895061422109541
GNG2,0.014879678958380337
ANKRD20A2,0.014872116392533165
MTCYBP29,0.014870582803156293
MIR153-1,0.014866060703672107
SDCBP2P1,0.014844458406771692
RP11-714M23.2,0.01482993392319212
CTC-239J10.1,0.01482756149147927
MIR541,0.01482536560768076
GS1-393G12.14,0.014823345200464553
RORB-AS1,0.014822006939603342
KB-1410C5.4,0.014808604302269976
RP11-87G24.2,0.014806723414439301
AC010761.14,0.014786657246783193
HRASLS,0.014785363162708128
RP11-713P17.4,0.01477943225913966
RNA5SP33,0.014774834974300642
NTSR2,0.014773009230499144
RP3-497J21.1,0.01476598624673158
RP11-250H24.2,0.014758074717922506
RP11-287D1.2,0.014756282488057113
RPSAP58,0.014755206836029685
LINC01152,0.01474197353813005
RNU6-151P,0.014741106099005013
RP11-575F12.3,0.014738220863778437
C2orf48,0.014734704649212046
CTD-2058B24.3,0.014733671744656066
TMEFF1,0.014718714703538142
TCP11X2,0.01471119289646546
AC156455.1,0.014707897701402
RP11-310E22.4,0.014692236976904178
EFNA2,0.014690273415754983
MAPK6PS6,0.014688990888869713
DUSP26,0.014674676104832125
RP11-118H15.1,0.014672884404437522
ZDHHC22,0.014669242208277429
RP11-324I22.2,0.014668555967989922
RP11-552E20.4,0.014655689378304592
PCDHB1,0.014655019738480752
MARCKSL1P2,0.014654207891056509
AC002310.7,0.01464785691250868
RP11-561I11.3,0.014645635282243238
NTN3,0.014643826579892973
RP11-709D24.8,0.014628670057877786
ARHGAP5-AS1,0.014623840396103524
THAP12P8,0.014620120871777817
RNU6-1026P,0.014615071648140274
CTC-535M15.2,0.01460139195924123
KCNH4,0.014596135057880063
SMIM18,0.014593748349864469
LINC00599,0.014593345255434506
bP-21264C1.1,0.014591741002097149
PCDHB8,0.014585605241906687
AC010524.4,0.01457496451407866
CAHM,0.014555030922946976
FAM150A,0.014552938038228824
RN7SL384P,0.014552286289397514
E2F4P1,0.014543605240883458
AC114730.8,0.014534002764928064
RP5-971N18.3,0.014533901848247311
LINC01521,0.014521108845047712
RP11-363E6.3,0.014501425978652713
RP11-96P7.1,0.01449827235369308
CABP5,0.014496849021260732
RP11-383J24.1,0.014479848460624273
INHBC,0.014476703371692887
RP11-612J15.3,0.01447356167872531
RP11-375I20.6,0.014464714628499261
RP13-578N3.3,0.014457964098811026
RP11-404K5.2,0.014442043499787486
KCNK4-TEX40,0.014430189971513577
TAAR3,0.014418191923765207
C1orf143,0.014417321381733605
RP11-659F24.1,0.01439846504931645
RP1-265C24.8,0.014393048198400506
ETNPPL,0.014386306715016069
DIRAS2,0.014371084131204935
LINC01053,0.01436799460137788
AC006369.3,0.014364925941146259
U1,0.014364272372228823
MIR219A2,0.014356273144034775
CLEC9A,0.014345952625380623
RP11-45P22.2,0.014342420596212052
Y_RNA,0.01434188713831657
RPS6P21,0.014334166122365323
LINC01377,0.014322147412408275
RP11-23J9.7,0.014316766043480767
LINC00507,0.014313429502128888
DPP10-AS3,0.014312736104839022
LACTB2-AS1,0.01431055053456609
RP11-676J15.1,0.014309065425070638
SAPCD2,0.014304139747935544
HMGB3P17,0.014299268103434007
E2F6P3,0.014298652049879547
RP11-5N11.4,0.014298503039091557
SNORD41,0.014281081408391563
RNA5SP283,0.014280380901214803
RP11-435O5.6,0.014275833970370681
XKR7,0.014254793974273412
RP11-344B5.4,0.014248471155829723
RNA5SP338,0.0142443783388303
KRTAP5-3,0.014238171956305737
RP11-1124B17.1,0.014225005037022459
RP11-109G23.3,0.014223070622332419
RP4-761J14.9,0.014218346228577972
AC009052.12,0.01421624857913044
CHCHD2P3,0.014213080634401862
CTD-2320G14.2,0.014210415631000818
RN7SL832P,0.014208228842091664
BMS1P16,0.014195913757419088
RP11-271F18.4,0.014166076474022626
MTCO1P8,0.014160294423327441
UBE2Q2P11,0.01415890583790954
RP11-203H2.2,0.014158759137050423
DKFZP434H168,0.01413847424977943
RP11-571M6.17,0.014128797577399365
CTC-756D1.3,0.014125467954171333
RP4-604G5.3,0.014120197450202192
AC083843.2,0.01409885650579807
RP11-58A17.3,0.014089025625115686
RP11-526K17.2,0.014086458386958168
GRM5-AS1,0.01408553896987104
FOXD3,0.014076464011030028
RP4-616B8.4,0.01407568324542819
RP11-677N16.1,0.014063481149036914
RP3-441A12.1,0.01406259764100153
CYP4F25P,0.014058660317525817
CDC14C,0.014049047868709212
ATP6V0CP3,0.014044368355168282
RP11-268G13.1,0.01403821275405775
RP11-748L13.6,0.014035884136482098
RNU6-1055P,0.014029418195230505
USP12PX,0.014029086387531513
AC018737.3,0.01402588847659962
RP11-874J12.3,0.01402525654503684
ROPN1L-AS1,0.01401485027454868
RP5-1051D14.1,0.014001281425976788
LINC01532,0.013996328901091997
TUBB3P1,0.013995449540235096
AMER3,0.013987174987334598
FRG2FP,0.013984259423728508
UQCRFS1P3,0.013983848371594863
RP11-146D12.2,0.013973837836907779
ERVH48-1,0.013958466904681157
RP11-165I9.9,0.01395788862489751
RP11-85O21.2,0.01395297757131151
RP4-799D16.1,0.013952388853426794
AC102953.4,0.013938605415976857
NMRAL2P,0.013937848057644649
