RP11-326A13.3	0.04216169617697314
RP11-566K19.5	0.042043887594803236
CALHM3	0.042041240856574645
RP11-109E24.2	0.04203917522708263
FAM27E4	0.04203035966897782
OR3A1	0.04191983577466726
RP4-537K23.4	0.041838739806518296
HAGLR	0.041819916524207364
CTD-2240E14.4	0.04174004814206542
RPL13AP23	0.04149266830497713
RP11-419C19.2	0.04140238782950288
LINC01136	0.0413862973256526
RP3-461P17.9	0.041381754280331404
RP11-85A1.3	0.041315611762698906
RP11-434D11.4	0.04130782972374831
CDKL2	0.04130514614660517
MIR320A	0.04126053513223778
RP11-272B17.2	0.04121439101541105
LINC01230	0.04115564771607427
RP11-705C15.4	0.041144532477035346
SKOR2	0.041111762534597605
RPS11P6	0.04100927041947399
SCX	0.04094254334360978
SLFNL1-AS1	0.040903185312142765
CTD-2207P18.2	0.04088646620469413
RP11-163G10.4	0.04086736687360613
LINC01019	0.040849540427328926
RP11-766F14.2	0.040749162080012134
LINC00911	0.04074285981404886
CCL5	0.040716845920002936
RP11-1152H15.1	0.040709229994224536
GBP1	0.04063524986071744
KRTAP8-2P	0.040587379608709756
ZNF488	0.04058359509122695
CTD-2620I22.3	0.04039381525759683
RP11-296L22.7	0.040366813682916995
MIR539	0.04036132938476407
AC007131.1	0.04034995703885523
MIR1915	0.040329464043880825
ANKRD18DP	0.04031531892247785
TEX41	0.040308224759952584
TRAV29DV5	0.040265330184262045
SNORD116-15	0.04024044752254513
RP11-654C20.1	0.040234411113640206
BMS1P8	0.040226229305121014
ERICH3-AS1	0.04015571648333891
KISS1	0.04013570530267364
RP11-874J12.4	0.04013067800732579
ANGPTL6	0.040117842164267316
HMX3	0.04005552307050684
MIR7845	0.03999235581689348
CTC-350I8.1	0.03996163489424007
AP000662.4	0.03988385468990892
AC018737.3	0.03988074096261927
CCDC26	0.03985452428713379
ATP5F1P2	0.03980605947976787
RP11-203H2.2	0.039800064961026144
RP11-266I3.1	0.03977347467646094
DLL3	0.039727550082753846
RP4-565E6.1	0.03972538201625176
AP001625.4	0.0397179449906255
PDCD1LG2	0.03971171083390031
RP11-542A14.1	0.03971125684646443
RP11-964E11.2	0.03968563432265603
GPR174	0.0396579091340168
RP3-431C21.1	0.03962724882681548
AP000476.1	0.03955441933728818
TRAV12-2	0.03953642606425015
MAP1LC3C	0.03947212946547597
AC090505.5	0.03946477759998045
MIR381HG	0.03940228358662348
LINC01076	0.039394141235765165
RP11-527N22.2	0.03938647813902067
TOMM20P2	0.039241421854541825
TEX15	0.039192183991251586
NHLH1	0.03919032811954704
MIR4299	0.03918631971556195
RP11-191L17.1	0.03907855021760945
FAM150A	0.039047945309209894
HEPACAM2	0.039032896919508175
PWRN1	0.03901554562362587
RP11-383J24.1	0.03901317227524416
SUSD5	0.03898121331839661
AC008063.2	0.038885824620418515
AC012360.4	0.03888420486607519
RN7SKP83	0.03887504655419925
DLX6-AS1	0.03885832618535647
RP11-714M23.2	0.03885342954799298
CXCL9	0.03882613594702642
CTD-3193O13.12	0.038816171263624064
LINC00977	0.03881331545106407
RP4-694A7.2	0.03876655441413126
RP11-1070N10.3	0.038732364155564206
PNMA3	0.03870444176483081
MTND2P6	0.0386948270089287
RP11-168K11.3	0.03868878529596624
RP11-111H13.1	0.0386853965303386
RP11-599J14.2	0.0386670550718912
LINC01301	0.038653973688409685
RP11-461L18.1	0.03864853206627844
RP11-161M6.2	0.03863430913469437
RP11-147K16.3	0.038592624288870184
TRAV13-2	0.03857244518081857
XKR4	0.038567074257477
CXCR2P1	0.038533420410989866
RAB28P1	0.03852791689332136
LINC00592	0.038523140014693966
LINC01177	0.03844422836006533
RP5-1065P14.2	0.03842155206121674
LINC00525	0.03839098092494861
CTB-1I21.1	0.03838782490637739
RP11-10J5.1	0.03834541760389994
AC125421.1	0.03830105828341798
HERC2P5	0.03826287786157848
LINC00402	0.038217422901559606
LIN28B	0.0381744138518194
GPR31	0.03817321745632474
ABCB10P3	0.038106834231713745
FLRT1	0.03809441366229404
GDNF-AS1	0.03806462094090453
RP11-326A19.3	0.03803504495709126
RN7SKP51	0.0379993925741664
RP5-1173A5.1	0.037969843811467216
AC004448.2	0.03794870919066206
RP11-293M10.2	0.03793475093657773
SPIB	0.037904009596817306
RP11-923I11.6	0.037860623318646106
RP11-404K5.2	0.037856123972204406
GZMK	0.03780563029530094
RP11-347L18.1	0.037749130916449436
CTC-400I9.1	0.03773420257205116
RP11-91H12.4	0.037723917271736546
TRAV16	0.03769420803721801
MTND4P2	0.0376611211926169
MICF	0.03765905947080162
SNAI2	0.037651198100120506
LINC00189	0.037620896998122766
MIR124-2	0.03761830413516711
DAO	0.03759024666165967
BTLA	0.03756183487656711
GJB3	0.03753948817975261
CH17-360D5.3	0.03753756888174489
CTD-2007A10.1	0.03753681445586528
DCAF4L2	0.037529096966177025
XKR5	0.03747018015749269
RP13-895J2.8	0.037432570060066894
AF127936.3	0.03743021393732473
OR4N1P	0.0374043820121095
TRBV2	0.03739661151476952
MC5R	0.03738449546462974
CTA-407F11.8	0.03738423270582135
TRAV8-2	0.037373580288355385
CYP51A1P1	0.03736415686520499
TRAV8-3	0.0373602271679631
SLC25A21-AS1	0.03734170139924896
RP13-766D20.4	0.03731745526937209
RP11-384F7.1	0.03731394101721337
RP1-124C6.1	0.03727940845362814
C14orf39	0.03727925935037511
RP11-21A7A.3	0.037247141007403894
ATP6V0CP3	0.037209967955352245
IL10	0.03720509087959007
RP11-222K16.2	0.03714200642746697
HOXA13	0.03708634188902932
TIMM8AP1	0.037078735527532616
FASLG	0.037060991715911595
MIR4326	0.03698772722666075
RP11-18H21.1	0.03697158942424146
CTD-2316B1.1	0.03697089200534166
FOXD4L6	0.036955269788182206
PRELID3BP3	0.036923922374106195
RP11-280O1.2	0.0369013147234806
RP11-449L23.2	0.036889036553543406
RP11-304F15.3	0.03688589942899876
XXyac-YX155B6.5	0.036884412582532444
RAB28P2	0.0368740829074616
RP13-43E11.1	0.036840098997095116
TRBV3-1	0.03679061455850282
RP11-48F14.2	0.03676155613217939
RP11-566K19.6	0.03674060751438748
AC091878.1	0.03672961738811655
LINC01399	0.03671465049399997
PCAT1	0.03663416405971505
OR2L2	0.0366319951552176
LINC01218	0.036618660138585044
PDCD6IPP1	0.03659220569584799
DPP4	0.03658043381057313
NOVA1-AS1	0.036580316509330614
AC012462.1	0.036577782959816146
POU4F2	0.03656988271230255
RP11-651K21.1	0.03655884138701609
RP11-325K19.2	0.036557971838597866
ZNF831	0.036544864241188996
TRAV23DV6	0.03650047642812981
CRLF1	0.03649927220399096
MSC	0.03645712733632972
CXCL10	0.036456604708515514
TRAV26-1	0.036441361626955514
RP13-1039J1.3	0.03643876736814192
TRAV25	0.03643722427428867
RP13-507P19.2	0.03639686929823649
MIR4697HG	0.036378883987988594
RP11-94B19.4	0.036366222629044334
OPTC	0.03636579178964161
RP11-285E9.6	0.03633001421231432
TPT1P11	0.036312796530795936
RP11-335K5.3	0.03629801850596247
AC012354.6	0.0362687130600977
ZEB2P1	0.036258377485584296
TRAV9-2	0.03624358125499638
AP001171.1	0.03623832213680327
TRAV24	0.03621706895590018
RP11-672L10.2	0.03620395773288135
DSCAM-IT1	0.03620080290969537
LBX1	0.0361582896137705
AC007249.3	0.03612817694352612
RP11-109L13.5	0.03612567667443249
GOLGA6L7P	0.036120880068545205
SAGE1	0.03609645934458498
AC026150.6	0.03607648575172747
RPS3AP54	0.03604708940207765
CRTAM	0.036040310061818265
OPCML-IT1	0.036009464554083936
KRTAP19-8	0.03599618663780502
RP11-81H3.2	0.03598465648568412
RP11-806K15.1	0.035961575814746155
RP11-38J22.3	0.035943318734313806
LINC00588	0.0359252925680327
LINC00452	0.03592428909784623
RNU6-871P	0.03591944338275319
RPL7P38	0.035915797844333706
MOB3B	0.0359140754819849
CD3G	0.03584569098877896
CD2	0.035845540418619884
RP11-91H12.1	0.035838275291624505
BX255923.3	0.0357975271445679
IFIH1	0.035795226640465014
GPR65	0.03576507827353666
DPPA3P2	0.03574008349359908
RP11-445N18.7	0.03570963737741789
RP11-453M23.1	0.035705544871279436
ZNF80	0.03570421978786415
OR2W3	0.03568702206787531
RPL10L	0.03568389454653658
CTC-431G16.2	0.03568321958601923
C19orf38	0.03562907576503831
RP11-291B21.2	0.0356158205549923
RP11-156K13.1	0.03560708251737491
RPL12P14	0.03559511090823676
SFTA3	0.035580485551835524
MIR412	0.03557838244205182
MIR155HG	0.03557678084473104
TLR1	0.03557043134478312
RP11-157E21.1	0.03556048507750481
TRBV6-5	0.035554011319944345
LINC01101	0.03553698118267935
AP000351.13	0.03547828372646002
CRYM	0.03543225539861544
MT-TV	0.03540810852506595
RP13-735L24.1	0.03539810578840639
CAB39P1	0.03535740920221812
RP11-384J4.2	0.03532287548863219
LINC00887	0.03531240663475279
VSTM2B	0.03530595388097516
RP11-66N11.7	0.0352911150749751
CCL8	0.03525357788837708
DKFZP434L187	0.03523590661362938
TRBV19	0.035221023240043656
RP11-432J3.4	0.0352161913305127
ITM2A	0.03520596920962242
WFDC10B	0.03520081510870843
MIR541	0.03518793406048998
NAT16	0.035166913277985275
CTD-2288O8.1	0.035146952162168225
RASL11A	0.035135785354910826
RP11-252A24.3	0.0351162006814887
JAKMIP2-AS1	0.035114918292684774
CTB-54I1.1	0.03510474362837424
AC068279.3	0.03509002755335678
IL25	0.035074294643950614
RP3-453P22.2	0.03506407042437201
RAX	0.03506273536215683
RP11-445O3.3	0.03505465758981051
RP11-227H15.5	0.03505420367561379
RPL10P19	0.035051348287243995
RP11-556E13.1	0.035039511964113174
RPSAP58	0.03501798992759354
AC015849.16	0.0350178095606109
CASC20	0.03498471371736951
TNFRSF9	0.03497729497238932
RP11-640N20.6	0.034941511148895106
MSX2P1	0.034938678183064675
RP5-1024G6.7	0.034923558787578385
CTSLP4	0.03491617552766259
SCTR	0.03489333073700134
CTD-2644I21.1	0.034853006662608634
MLLT10P1	0.034841402609021466
SNORD41	0.03481547196383311
SNORD112	0.03479286135771133
TRBV11-2	0.03479106493607728
TRAV10	0.03478915452460296
PWRN4	0.03477967865824472
PCDHA9	0.03477962224440204
EI24P1	0.03474269107456171
LINC00337	0.03471835052492032
CTD-2265O21.3	0.03471084640530335
TRAV12-3	0.03470338721188563
TRBV12-4	0.03470039908590609
RP1-47A17.1	0.034700098124419584
RP11-576I22.2	0.03468434974795921
LINC01191	0.034648766381064094
NAPSA	0.03463560487220266
RP11-54H7.4	0.03459665821751914
RP11-26L20.4	0.03459351367012989
RP5-875O13.1	0.03455698155772512
AC009110.1	0.03452784058458129
MIR137HG	0.034498669687091935
TRBV4-2	0.034495307636484465
RP11-159D12.10	0.03449214792667269
RP11-91I8.2	0.03448813413913216
LINC00377	0.03448577453235377
RP11-108P20.2	0.03447178252562115
FPR3	0.03446168906263729
TRAV13-1	0.0344494685841196
MN1	0.03444552035914261
TRAV4	0.034433077024714674
SNORA77	0.03441534289365002
SLC25A21	0.03441342001963871
CTB-118P15.2	0.03441077881909397
RP11-108M9.6	0.034295560953596094
TRBV15	0.03429376232079842
TNFSF8	0.03428921730966421
RNU6-2	0.03428386625436622
TRBV27	0.034280390729458765
LINC01163	0.03425051315234804
RP11-387A1.5	0.03424519958930575
CTSLP6	0.03418007582736591
TLR7	0.03417645030117393
TP53TG3GP	0.03416592622363969
TRAV14DV4	0.03415169373649038
LINC01170	0.034139666093481534
FAM163A	0.03413956870383979
TCP11X2	0.03412646695983444
AP000282.3	0.03411221583241753
RP11-346D14.1	0.03411174919764797
RPL4P1	0.034073988776287464
RP11-463C8.7	0.034069960219010556
CASC6	0.03406581141210133
TRBV20-1	0.034065541450853956
RP11-62C3.10	0.03406437505302222
RNF219-AS1	0.03405177299176701
RP1-10C16.1	0.034033199229812267
RP11-8H2.1	0.03402054573693383
RP11-138I18.1	0.03401838297886172
LINC01508	0.03401454753421241
TNFSF4	0.03401111549354975
RP11-86A5.1	0.03400035904756501
CTD-2249K22.1	0.03395549443008504
GFRA3	0.033952684068593454
TRAV17	0.033913504227898045
AC083867.4	0.033904835117640975
RP4-604G5.3	0.033890273740518034
LINC01324	0.03388752445231594
AC098826.4	0.03388745570199244
TRBV6-1	0.03383520746102497
RP11-521D12.5	0.03383235592207498
RP11-599B13.7	0.03382850818807658
LINC00652	0.03381629097645334
AC010761.14	0.03380096363988313
AC026471.6	0.033800075279619174
KLRC4-KLRK1	0.03378906604687054
RP11-169F17.1	0.033781195083188824
RP11-553L6.2	0.03377887407523459
TRAC	0.03377814096850701
NMRAL2P	0.03377471425214761
LINC00861	0.033770780195136796
RP11-342D11.3	0.03376562707029958
CTC-467M3.3	0.03376496391036027
AC108142.1	0.033759462856761215
OR1D3P	0.03374907843524185
EBF2	0.033748968528263285
TRAV19	0.03373796158146556
AC009784.3	0.03373637075407005
RP11-1260E13.3	0.03373289812337024
RP11-572M11.1	0.033728984406793776
CTD-2600O9.1	0.03372605064514951
RAP1AP	0.033717034954460934
RP11-414J4.2	0.033697778866505185
CACNG5	0.03369169776427335
RP11-21A7A.2	0.033682672279775394
RPL23AP20	0.03368180161181034
RP11-495K9.6	0.033678676482182306
AC079305.10	0.03366493346951703
AL137067.1	0.033639360403152754
RP11-476M19.2	0.03363786235480413
RP11-416I2.1	0.033634533057010634
RP11-153K16.1	0.03362366708629947
ASXL3	0.03359652835143796
LGALS13	0.03359642266580155
OR1E2	0.03359397511267195
MYL10	0.03358469869900348
NKX2-2	0.03358350745020275
AC156455.1	0.033573412213317395
ZNF521	0.03355944977830668
TSKS	0.033558203684891465
RP11-476M19.3	0.033547258204056456
GPR55	0.03353262358549276
TRBV7-9	0.03353163545976597
TRAV8-4	0.033517324506397765
RP11-83B20.10	0.033504443293641446
RP11-277P12.6	0.03350226249743471
UPK1B	0.033500187573584694
TRBV5-1	0.033493782605408896
CTD-2555C10.3	0.033464129847414724
AC008834.1	0.03346141546093103
CD226	0.03343920818395966
RP11-484L7.1	0.033430655779368205
OR1R1P	0.03342816297959246
FIGNL2	0.03340787688578442
LA16c-321D4.2	0.03339204691712096
TRBV6-6	0.033365255344649444
LINC01139	0.03335801440487207
TRBV29-1	0.033352367758138136
TERC	0.03334972196241378
RP11-77E14.2	0.0333334549944277
RP11-305L7.1	0.033327695602458185
RP11-268G12.3	0.033325786134690276
SNORA70	0.03331522831485799
TCF15	0.03329485917978031
FAUP2	0.033285465848296336
TRAV3	0.03327575150372798
TRAV38-1	0.03327526541943325
HNRNPA1P70	0.033267573304000674
TRIML2	0.03325484767057343
TTC21B-AS1	0.03325149850022751
TRAV21	0.033222611361177184
MXRA5	0.033217233533144416
GPC2	0.03321268096521234
CTB-12A17.2	0.03318221158069336
LINC00686	0.03316937741432685
C3orf22	0.03315793741993589
TRAV6	0.03314924424913773
RP3-434P1.6	0.03314212905233199
MTND5P7	0.03313448208998561
AC004051.2	0.033132594428003245
APOBEC3AP1	0.03310398329776669
MSC-AS1	0.0330984067781286
MIR7158	0.03306729850373347
KIRREL3-AS1	0.03306288252602417
AC008271.1	0.03306074562692967
SLFN12L	0.032992615970685875
EN1	0.032983344181826434
RP11-130L8.2	0.03296796483689761
RP11-325N19.3	0.032964798828872696
RP11-445F12.1	0.03296473376072715
PLEK	0.03295803842561919
RP11-1042B17.3	0.032940107579175884
ETNPPL	0.03293562709988466
HSPE1P21	0.03293534324601391
TEX29	0.03293480953553119
VWC2	0.032927927382701234
LINC01614	0.03292111559928415
ALX3	0.032919121952324555
CD3E	0.03291020168465056
RP11-69M1.1	0.03290450700472459
RP11-561O23.7	0.032882021320916874
RP11-510M2.1	0.03288050605846134
RPS6P22	0.03285041139323809
TRBV5-4	0.03283281931536105
BHLHA15	0.0328314936866268
RP11-118H15.1	0.03282586170236809
C9orf135	0.03279563524227701
AC133644.2	0.03279223506218825
SCRT1	0.032780351279713064
SIX3	0.03277683284954311
TRHDE	0.03277045023361193
LINC01377	0.03273392799065569
RP11-107I14.4	0.032731829578381055
RNA5SP57	0.03272614888807802
MIR410	0.032709470658360384
RP11-64P14.7	0.032699768297217685
LEMD1-AS1	0.03269911838282288
CTD-2207O23.3	0.032650915405326594
LINC01366	0.032648415956061064
THEMIS	0.03264146314676952
KLRC4	0.03259549443982277
IFNG-AS1	0.032591620825270846
CD5	0.03257609476306209
RP11-108M9.3	0.03255414135582178
TRBV9	0.03255246369473442
ARHGAP42P1	0.032532950047915885
RP11-202G18.1	0.032522939497544076
RP5-1028K7.2	0.032512138904719656
CASC4P1	0.03250456264134728
RP11-402J7.2	0.032496942999635764
P2RY8	0.03248843293129186
MTCYBP24	0.032485137389245376
TRBC2	0.03248236285938104
TMEM52B	0.032473902572155246
TNFAIP8	0.032473530739271186
UBD	0.03246059103641602
RP11-720N19.1	0.03244419112968487
TREML2	0.03244111423575247
AP000695.6	0.03243923588958801
TRAV8-6	0.03243568437345892
MIR371B	0.03241331924614555
SNORD116-17	0.03237236191221882
RP11-374M1.7	0.032370629880824286
CH17-12M21.1	0.0323700955793042
AP001092.4	0.03236972378623972
RP11-492D6.3	0.032369273014173916
CTD-2006K23.2	0.03235223937655294
BASP1	0.03234504100975612
RP11-81M19.3	0.032344097885023175
AC011893.3	0.03234299676685491
RP11-229P13.27	0.03233656997854967
AC093698.4	0.032320926035547266
AC024619.2	0.03231775644920147
GVINP1	0.03231649845083564
SLC22A31	0.032302611428167614
RP11-76C10.5	0.03228948644603346
RP5-1056H1.2	0.032288437969345433
RP11-168O16.1	0.03227726381398192
XCL2	0.03227465740315215
RNASE6	0.0322702892072859
RP1-148H17.1	0.0322454103214263
ORAOV1P1	0.03222719685289876
AC006041.1	0.032219496653567395
RP11-897M7.1	0.0321823732922652
RP11-68I18.10	0.032163004658199795
CXCR5	0.03216003148173589
CTSLP2	0.03215853798119396
RP11-406A20.1	0.03213369312109373
IRX4	0.03212672910353353
ST8SIA3	0.03209344401014363
RP11-141O11.1	0.032091992955985554
LINC00545	0.032078943943912135
RP11-343H5.6	0.03207758953569629
U82695.9	0.0320761434330059
RP11-300M24.1	0.03206830389804247
RP11-76C10.6	0.032054215776034144
HIST3H2BA	0.03203632402849621
LINC01215	0.032026243766980524
AC023469.1	0.03202424826094184
MIR663AHG	0.03200403658281792
RP13-104F24.2	0.03199671548548284
NKX2-1-AS1	0.031989753855833296
LRRC15	0.03198151876243423
AC007106.1	0.03198000750450815
B3GNT8	0.03197463942736438
RP11-87G24.2	0.03196633994741692
RP11-5A1.1	0.03196563228465872
RP11-431K24.3	0.031958199477752
RP11-170M17.1	0.03195791264447133
CTD-3064M3.7	0.03194748798674571
TRAV5	0.03192480418899733
RP11-367G6.3	0.03192040011297903
CTB-88F18.4	0.031897791078212834
TRBV18	0.03188425695613069
RP11-834C11.7	0.03185178653152663
RP11-690D19.1	0.03184633866346316
TIFAB	0.031825114987850726
RP11-165I9.10	0.031822790669388284
IGHV3-7	0.03180957047694262
MIR656	0.03180805591070781
RP11-553A10.1	0.03180546368266214
ATP23	0.031754722404161356
pRNA	0.03174203422186229
RP11-1217F2.9	0.03171238413103489
AL022578.1	0.03170721191946594
NPTN-IT1	0.0317059029117035
SLAMF8	0.03170005504729743
HRH2	0.031686912320200857
RP11-184A2.3	0.031684244659115526
IGLV3-32	0.031684242152210926
CTB-49A3.4	0.03167499073510954
RP11-578F21.4	0.03167347769378566
RP11-542M13.3	0.031670485785284246
FRG2DP	0.031668993754225654
RP11-117D22.2	0.03166596782655011
RP1-63M2.7	0.03166529724068274
RP1-37N7.1	0.03165838049119244
RP11-488C13.4	0.03165177836400836
RP11-815M8.1	0.031640582944291784
TRBC1	0.03160806380288455
MIR6772	0.031605785960785227
LINC01605	0.031569916635947076
MAFB	0.031560144032537665
RP11-567J20.1	0.03155840823928346
RASL11B	0.03155395321039507
CTB-43E15.2	0.031552343681235044
CD40LG	0.03153680339658628
TRAV20	0.03153489590607257
LINC01539	0.03153485228823264
SOX8	0.03153236710707305
FRG2	0.03152159850723879
RP5-984P4.6	0.03151934778071756
