CTB-119C2.1,3.631187764223525
LA16c-329F2.1,3.6310669563703053
RP11-644F5.10,3.6237263963891917
RP11-379F4.9,3.617422748574303
RP3-337H4.6,3.6078697491386285
TMEM252,3.6078044196256513
IGKV2-18,3.5972241832087324
MT-TI,3.5916466558108846
DCUN1D3,3.589363610539322
CYP4F24P,3.5784342876552317
AC002398.12,3.5670570461486655
RP11-370A5.1,3.56341392475262
SRP68P1,3.541415079369549
DMRT3,3.538160375081917
GGTA1P,3.534668954338094
RP11-5C23.2,3.524451087683622
HSD11B1,3.523269387626341
CTXN3,3.518142672844893
AC016734.1,3.5178168641525773
RP11-88H12.2,3.5174685122054066
FAM87B,3.5170516182593845
RP5-1070G24.2,3.5115795277295687
OR7E13P,3.5063956364104985
RP11-394I13.3,3.503435788026873
Y_RNA,3.493239270537113
AP001189.4,3.483108818898927
KCNK13,3.481885350311109
RP13-884E18.4,3.4756715616721077
RNU5E-4P,3.4729260171400957
MTRNR2L8,3.472642403177789
RP11-181K3.4,3.4701111620911167
AP001052.1,3.4668485633879675
RP11-554A11.9,3.45860184236317
OR51E1,3.449300376785308
RP1-142L7.5,3.4340043615735887
RP11-650K20.3,3.432481091262777
hsa-mir-3130-1,3.4284050465596603
AC002451.3,3.42817691072538
C14orf180,3.4153942518512825
AC006159.5,3.4125170994908114
MYZAP,3.4067629494073737
RP11-282O18.7,3.4000636818281826
MIR7856,3.3956419740806183
CCL14,3.3912954821108228
LINC01481,3.390457428414309
KLF15,3.385735919356355
RP11-524D16__A.3,3.3750763168491824
CTB-47B8.1,3.364430179642002
CNTFR-AS1,3.3509942882513566
RPL9P9,3.347716212302488
AL355480.4,3.340240359559699
NDUFB8P2,3.332332346810274
SOCS3,3.328807962716281
C12orf45,3.320259307352258
MIR548N,3.3175960777846125
LINC01506,3.3123383275681735
RP11-739L10.1,3.311222234268291
RP11-1042B17.3,3.308288721687901
MFAP5,3.299589331622597
AC112715.2,3.286187820627474
LIPE-AS1,3.275190495903951
RNA5SP474,3.2669383827981866
MIR4269,3.264852208037305
GNG11,3.260713796195081
RNA5SP450,3.256610824456431
PQLC2L,3.252959375516726
SIK2,3.245927519262244
KCTD12,3.2413980976727044
FDCSP,3.235846445808872
CTD-2353F22.2,3.230787361538953
ADAMTS9-AS2,3.2286472405123403
CABP1,3.223692503944525
AC099535.4,3.2100777034557626
CTD-3247F14.2,3.208570871470903
RP1-292L20.3,3.201741905253746
SHC3,3.200345158391549
MIR6757,3.1963681120023546
GLYAT,3.184829368436392
SACS-AS1,3.183708340153195
RP11-1152H14.1,3.1807207882190074
CLDN5,3.168230487980506
CTD-2023N9.2,3.1620583115869234
SNORA69,3.161390019288162
Y_RNA,3.1533598456501912
IGFBP6,3.148312841939944
RPL12P14,3.144381897909482
RP11-1060J15.4,3.138063121004703
5S_rRNA,3.1338877297748606
RP11-116B13.1,3.1201606251397824
TMED6,3.110313256134437
RP11-544L8__B.4,3.109447484645102
RP11-6O2.4,3.103588247382449
AC093627.8,3.101066575902509
RP4-777O23.2,3.1001859321042686
RP11-730A19.5,3.0998363304129297
RP11-143N13.4,3.0897947523270086
RP11-464C19.3,3.0694073774107147
CCL13,3.067798002003057
CTD-2154I11.2,3.06553613069063
PRRT4,3.051697650440641
RP11-7F17.3,3.0432608064476874
RP11-474O21.5,3.0393201186279812
RP11-598F7.6,3.028730842047662
UBTFL6,3.024238940524473
AC004160.4,3.020840342250242
HNRNPA1P48,3.0174346889362536
PTGES3P2,3.0156969980222836
THCAT158,3.0133869430728697
SYNPO2,3.007596269413918
RPS23P6,3.0044975837240946
MIR3193,3.0013439590019795
AP000255.6,2.9986034656682072
PMS2P10,2.989219477838442
RP11-307C18.1,2.986201972866738
PABPC1P3,2.982794096287425
RNU6-944P,2.98255189479808
RP5-1087E8.2,2.9796004234131663
HIGD1B,2.9776917681610913
CNRIP1,2.972344215033543
SNORA64,2.9667055148535333
MTND4P12,2.9584800305003496
CCL23,2.957662770203318
ERVFRD-1,2.9560194917596077
AC092431.3,2.943393850893221
CTD-2290P7.1,2.942566253774923
RP1-278D1.2,2.941203525899167
RNU6-1285P,2.937792179117535
RP13-514E23.2,2.9375016529969304
ANGPT4,2.933287695852954
EXOC3L2,2.932020617563622
CPO,2.917496605326198
LACRT,2.91671131621873
RNU4-22P,2.902226088264528
RP5-965F6.2,2.901383305965993
RBMS3-AS3,2.9013407433587166
RP11-31F15.2,2.8970142467318007
RPL21P135,2.8959948427773456
AC135178.7,2.879150423221688
RNU6-1280P,2.878697456134784
RNU6-549P,2.8744243785841093
RNA5SP296,2.871217136877849
CD248,2.867548518691936
RP11-171I2.3,2.851985257309729
CRHBP,2.8446710090893395
PALMD,2.8435153394543073
U3,2.8404948810259163
RP11-571L19.8,2.833807062305207
RPL5P34,2.832619448530478
RPS2P4,2.8303641561234647
RNA5SP206,2.8292096520978522
HS3ST2,2.8287245772031158
RP11-632C17__A.1,2.8241833193666164
TXNIP,2.823881789030792
SAA2,2.815149634078375
PCNPP5,2.808025603106612
RORB,2.8077199613971713
NACA,2.8064310826045484
FGF13-AS1,2.8029811126706337
RP4-798A17.5,2.7994041858052396
RP11-505P4.6,2.7925020451444014
AGBL5-IT1,2.7920011359628787
MIR563,2.7907074416911404
RHOXF1-AS1,2.789527454010705
PIN4P1,2.7895154807930362
ZNF781,2.7878958181124145
RP5-1142A6.10,2.784403723801162
FAM124B,2.7769941603069777
Y_RNA,2.767278256373936
RP11-89C3.4,2.762120144138872
RP4-754E20__A.5,2.7586819622900585
RP11-261C10.5,2.755688338262101
MAMDC2,2.752763313161763
Y_RNA,2.75191550490925
MMRN1,2.7480094414381036
CTD-2002J20.1,2.7456609604706506
RP5-827C21.4,2.7437752322049525
MIR3116-1,2.736109902415995
KCNJ2-AS1,2.7357480617051717
RP11-771K4.3,2.7311028482887236
LINC00992,2.7209140423499103
RP11-561I11.3,2.7194969649102
RPL36AP29,2.7171774619152074
ADAMTS3,2.714853154151821
RNA5SP103,2.7124912097106804
SCGB1A1,2.7059250297921467
HAS2,2.705836774522018
DBH,2.7001277455971673
A2M-AS1,2.694973543726163
VLDLR-AS1,2.6938829098111645
AC104654.2,2.6903129351410358
LOC100421166,2.689196666675365
RNU6-97P,2.6881688605755496
MTND5P11,2.6863707745573384
RP13-514E23.1,2.6844353303388933
RP11-33O4.1,2.679570170197718
SAA1,2.6778122055259206
RNU6-1095P,2.6758482135538837
RP3-414A15.2,2.6734290270693597
SNORD116-1,2.6692898271588006
AC116035.1,2.6653054913049052
Y_RNA,2.66515956308446
RP11-631N16.4,2.661865916213933
RN7SL356P,2.6616594149980077
SNORA46,2.6536837423731305
MT-TE,2.6510850942319286
RPL21P89,2.650723011916784
RP11-83M16.3,2.643692139992842
RP11-262I2.2,2.64291446477317
RP11-356N1.2,2.636994286553681
COL4A2-AS1,2.6324074106799458
HCG23,2.6231787974096203
EIF4A1P12,2.6178567202223313
RBPMS-AS1,2.614895313109465
PPP1R15B,2.6137518663017305
AC016700.6,2.609510665811404
RNA5SP46,2.6056415751825446
OR2A9P,2.6034200457929386
ARMC2-AS1,2.600132268325288
OPRPN,2.598473646772842
RP11-130L8.2,2.5966348537441206
RP11-407P15.2,2.594405536662386
RP1-197B17.4,2.5942731810894006
RP11-434H6.7,2.589140361287212
GSTT2,2.588956946952289
DSC1,2.5865849753815375
RBPMS2,2.583743191316574
MIR7843,2.5796188315849364
RP11-217B7.2,2.576308249487122
PLXNA4,2.5700692320857117
IL13RA2,2.566167059409799
MSRB3,2.5657180427723194
EIF4BP7,2.565511404347949
RP11-15M15.2,2.5647406928536114
AC074286.1,2.563381045200086
RP11-775C24.5,2.561846803708733
B4GALT1-AS1,2.559212187818635
KDR,2.5574058321448847
RNU6-501P,2.5546219527593292
RP11-108K3.4,2.553124828775793
LAMP5,2.5523660361266476
MIR4730,2.5403480098071016
FLT1,2.5361231345878377
LINC00310,2.534568620850499
RP11-294C11.4,2.530845349345381
MTATP6P1,2.5298625676022293
KB-1517D11.3,2.5283743743689824
CETP,2.519874487601877
CH507-513H4.5,2.5192227001414165
CYP26B1,2.5174696101111875
RPS17P1,2.513640476326258
CAT,2.5135883520894486
CFHR5,2.5102334037177414
RP11-180M15.7,2.5096058752608688
AC117490.2,2.5088606232481094
RP11-379B8.1,2.5079274558364744
RNU6-510P,2.506758443885408
RNU6-915P,2.506540056461702
KCNMB1,2.5032631185324474
MIR218-2,2.5017318726860505
RP11-241F15.9,2.4994740431778633
RNU7-113P,2.4993237446352947
PLVAP,2.499023978863655
RP11-213H15.1,2.4960733247373237
RNA5SP152,2.494418227054937
RP11-452C13.1,2.493936829880141
LINC01593,2.4911185844436217
GPR162,2.489665545776943
RP11-1008C21.2,2.4876883248118995
RP11-3B7.1,2.4858553327432262
RP11-368J21.3,2.4821217574351397
UBE2CP2,2.4815549139105118
ATP13A4-AS1,2.4810369137762858
DUSP6,2.480956274436576
RNU6ATAC18P,2.4755135888089743
RP11-188P17.2,2.4734230415817677
RNU6ATAC27P,2.4730225297464643
RP11-90M2.5,2.472369865320623
RN7SL124P,2.4719144720765547
RP11-361H10.3,2.471249503253893
NCRNA00250,2.4709722659515774
GIPC2,2.469499773612446
AC104076.3,2.4691812481909956
RP11-395P13.7,2.4665889228695415
AC007387.2,2.4617122381194663
RP11-481H12.1,2.4594632428041336
RNU4-14P,2.4575043219520314
BTF3P7,2.454103392632531
RP11-69M1.6,2.4512879116675137
RP11-295H24.4,2.4497251955786687
TRAJ39,2.4479034337484347
RP11-316M21.6,2.4469059441144
RP11-461L13.3,2.44656045543669
MME,2.4454004386173116
Metazoa_SRP,2.4451373226673465
RP11-627G23.1,2.444672990338348
RP11-1017G21.6,2.441461030152703
SNORA27,2.439780671100861
RP11-480C22.1,2.435558383715509
CILP,2.425850161575749
FP325317.1,2.4256640829729905
F2RL2,2.4222838877242117
ATP6V0CP2,2.4216391781557216
LSINCT5,2.419870627208252
RP11-977P2.1,2.4152796665007634
RNU6-242P,2.4151645951519467
GS1-174L6.4,2.4062675952781927
RP11-214N15.5,2.404119340267951
RP11-158L12.4,2.401648416045807
MIR548AG2,2.4006633318334964
RHOXF1,2.3990999958159316
CARMN,2.398539505221424
AOC2,2.397612543523879
LINC01028,2.396308195458719
PTCHD3,2.3946534806305473
RP11-234G16.5,2.391844470966362
MIR4279,2.3907670123022324
RP11-429D19.1,2.3906633847134726
CTD-2081C10.7,2.389586359765029
SNORD88,2.3892134774634055
AC097724.3,2.389189295614615
RNA5SP402,2.3862149488314315
MTCO2P2,2.381289441807926
HIGD2A,2.380877052706016
CDH19,2.3775352545905823
RPL9P18,2.3769788257148683
NKAPL,2.375231389614261
RNU6-1039P,2.373802881739489
MIR221,2.367689889165624
C12orf54,2.3608734044572603
LINC01594,2.3567347422418394
RP11-930O11.3,2.354901463457802
IGLV3-17,2.3547386691814687
RP11-6E9.4,2.35193777696288
RNU1-73P,2.351893005572093
ZBED3,2.3511634749363317
PTGFR,2.349377309004329
SAMD5,2.345680107376958
UBA52P8,2.344760915661012
RP11-120M18.5,2.344139826365056
RP11-16P20.3,2.3411469904220916
TTC39C-AS1,2.3378777604539227
SRPX2,2.337386240937349
CTC-428G20.6,2.3360619589876714
RP11-632P5.1,2.3292668547330218
MIR766,2.3280056987020057
RN7SL138P,2.327890990941538
GS1-345D13.1,2.325360592690598
RP5-894A10.2,2.3223664150777306
RP11-434B12.1,2.322034260441992
RPL14P1,2.3215754496787966
TLCD2,2.320482858221624
RNA5SP260,2.3179303184405415
FGF12-AS3,2.31452766628361
RP11-58A11.2,2.313596151567743
RP11-65J21.4,2.311038438217685
SCGB2B2,2.3108522752172562
CETN4P,2.3102889693602817
RP11-732A21.3,2.3091566736959885
ADRB1,2.3073536015014566
CTD-2061E19.1,2.30660294273308
RP3-337O18.9,2.3058524704962386
SNORD114-2,2.3039331794182707
PAPPA,2.2978225421879057
LLNLR-304G9.1,2.297082467321361
RP11-137J7.3,2.2941136375848643
EMX2OS,2.2941006261027685
IGLVI-20,2.293696557871085
BMP3,2.291579368927836
RP1-292B18.1,2.2904824523988228
RP11-182J1.12,2.2902959278426605
RP11-725G5.3,2.288429496873214
CCDC85A,2.2878054188597847
RP11-407N8.4,2.284815138238751
RP11-602N24.3,2.283462354883933
MIR4462,2.2829166887974077
RP11-554A11.4,2.282677332187858
RNF122,2.2784916458255813
RP11-563N6.6,2.2777609793907727
MIR596,2.274383509312563
RP11-503P10.1,2.2713614863510947
ATP23,2.2706317425185087
RP11-173P15.9,2.2699922656877933
RP11-359J14.2,2.2684978194402134
WISP2,2.2664693096212982
ECSCR,2.2620796811889736
SEC24B-AS1,2.261534703031683
CAMK1,2.2608180669557165
RP11-20J15.3,2.2604661497229444
RP11-470P21.2,2.258608428635015
MRGPRF,2.2584433118771146
RPSAP53,2.2567292921341457
NACA3P,2.255552858003637
RP11-343L5.2,2.252804132782548
EIF4BP3,2.2523971173232566
VTRNA1-1,2.250673410635217
Y_RNA,2.250495195746252
CTGF,2.249932851866764
AP000593.7,2.2496419972959574
MIR568,2.2495024363522464
GHRLOS,2.2492074662864643
RP4-585I14.3,2.2469800667116973
CTD-2240J17.4,2.2466625246889027
MIR130A,2.2446940044754173
EEF1GP1,2.244190107834565
RPS2P55,2.24300488070811
RP11-305D15.8,2.242365098100371
CTD-2083E4.6,2.2405821523074665
CTB-79E8.3,2.240451807372428
RP4-545C24.1,2.235704315907787
F2R,2.232547285809514
LINC00641,2.228174375296062
Metazoa_SRP,2.226388374924281
ASS1P1,2.223277793989284
WDR86-AS1,2.221650208656904
AC008746.12,2.2199783609501242
RP11-477G18.2,2.219750809414594
AC008592.3,2.215943832931119
MIR6806,2.214135576018668
CLRN3,2.2122997131608493
AC000123.4,2.211761273922901
MIR597,2.2116748557628854
PFKFB1,2.2098253587263197
RP11-1060G2.1,2.2097709898375975
KIF18BP1,2.206954066371206
CTB-134F13.1,2.2065286344074018
MRPL23,2.2045348985880144
SPINK4,2.2034003555722674
HTR2B,2.200656248020788
RP11-732A19.6,2.199661758294281
RP1-15D7.1,2.1992122910870533
IL17D,2.198961001242991
GFRA2,2.1988474854746753
RPS10P2,2.194983108237036
CTD-2595P9.4,2.192910018352889
RNU6-731P,2.192789404517042
TMEM140,2.1876305230078517
RNA5SP219,2.186615225358648
RP11-645C24.5,2.1849280063005363
PFN1P11,2.1843207530836826
SHANK3,2.1834395196376684
ITPRIPL1,2.1831607555358326
CTA-929C8.5,2.1815205368448636
ARHGEF15,2.181267297718524
MIR548AM,2.181025428794882
RP11-230C9.4,2.1807802869625164
FOXO1,2.1789866510240214
ELK3,2.1788033263113893
ADH4,2.172957056414805
LHFP,2.1729259674694616
CADM3-AS1,2.1728236758616273
GPR182,2.172603014828745
CTD-3128G10.6,2.1714675477784535
AC009403.2,2.168489266124052
HIGD1AP1,2.1671764587002857
CTC-559E9.12,2.1668689120140447
PABPC1P1,2.1661135111176786
RPL4P4,2.1649066019816248
RP11-7F17.8,2.163551095233225
IGHV3-72,2.161301298464385
RP11-21L19.1,2.1610890749612617
CTD-2037L6.2,2.1588506949323785
ENDOU,2.1575590922711205
MIR1268B,2.1568790606730417
NOS3,2.1563384836928
RP11-384P7.7,2.1535469043738797
RP11-322E11.5,2.1530853969947295
GOLGA8H,2.1525460217388908
AC094019.4,2.151736791096188
AC068724.1,2.1492431919271096
DEFB132,2.1465847861071783
GS1-24F4.2,2.145643738754919
RPSAP5,2.1456321780498255
STT3A-AS1,2.1435896017347376
RP11-507K2.2,2.1408364921966427
RP11-977G19.5,2.140828483031142
TRMT2B-AS1,2.1395777409425785
CD93,2.1383616781053294
AC005387.2,2.137689903853517
AC005154.7,2.1372111597809793
TRAJ27,2.135998638925484
RP11-332H18.5,2.135586596462903
MAB21L1,2.1331419756493304
RNU7-140P,2.132037894941652
RP13-753N3.1,2.1296246194383084
SPESP1,2.1269872131126686
TMEM246,2.1232595055578827
MAGI2-AS3,2.120820234055285
ZNF658,2.119409797712063
RP11-532L16.3,2.117051820570267
MAF,2.1147143694143775
MTRNR2L9,2.1144896231745705
MMP23A,2.113733904461589
PIGR,2.113355811218768
NACAD,2.1129590379590626
RP11-527H14.4,2.112858304797273
CMA1,2.11271535504876
RP11-14N7.2,2.110610193634153
MIR146B,2.1096723534142265
XPNPEP2,2.1095058477442183
RP11-20J1.1,2.108602875098597
DNAJB4,2.108081810416226
PAICSP1,2.107184820989401
CCL3,2.1011999271287713
RP11-215P8.2,2.1011203782512826
NECTIN1,2.0985962905270736
RP11-589M4.4,2.0973569729764434
LSM3P2,2.096395878321707
RNU6-758P,2.095816658075977
DDX11L2,2.09403827064259
RP11-677M14.2,2.0921886822521834
Y_RNA,2.0908197634068495
RP11-54A9.1,2.090682199070016
RP11-323I15.3,2.0899644152526613
RP11-1348G14.1,2.0887078355111757
RP11-367G18.1,2.087883072648783
RPS7P3,2.0853488938699547
AP001469.5,2.0808743396490463
SNORA70B,2.08083297789881
CH17-262A2.1,2.0803081101817074
RP11-317N8.4,2.076612889296801
MIR3199-1,2.075717212911876
RP11-500G22.4,2.0739232166151726
SCGB2A2,2.0732219705653665
FTLP3,2.073065513162625
SPIN4-AS1,2.0715350073054455
AVPR1A,2.0650700193274045
RNA5SP357,2.0615429785694372
ZNF790-AS1,2.0595569899883572
EEF1A1P3,2.0586636131906264
RP11-166B2.8,2.0504411339396333
RP11-365D23.4,2.049643556487032
Y_RNA,2.046657699359188
ID3,2.045007182186143
RP11-62F24.2,2.044210950041969
RPL7AP6,2.044134320019598
RNU6-88P,2.0438001510725736
SCDP1,2.0437124816827086
AC008982.2,2.0432712417100087
RPL18AP7,2.0431062923074816
RP11-333A23.4,2.042422021022078
RP11-59H7.4,2.0383692510529645
RP3-414A15.12,2.037613321224682
CTC-510F12.3,2.035893526183117
MIR5690,2.0338532083307017
PTGIS,2.0332059099176236
CTD-3092A11.1,2.031779316572595
TMEM88,2.031349847007753
RP3-467K16.7,2.02929289441393
HPGDS,2.0291842242789295
COL15A1,2.0289754203472254
AC002480.3,2.0227712421577007
RP11-478C19.2,2.0224041562276778
Y_RNA,2.0220758076449576
LMBRD1,2.021250249927803
LINC01272,2.0211857552011363
RP1-124C6.1,2.020293045848363
MTERF2,2.0199291126933145
JPH2,2.019827921949698
TMEM119,2.0192639401713555
AL138706.1,2.0191424249621397
AC009120.3,2.0186104800271796
RNU6-237P,2.017463777038763
RPL17P22,2.017436821958918
RP11-170N16.3,2.017389160517763
CTD-3074O7.5,2.01645519169516
HIGD1AP18,2.015936823476336
HECW2,2.014724395927678
NECAB2,2.0134975404871875
THAP5P1,2.005445647607158
RP11-770E5.3,2.005384271205834
RNA5SP425,2.0052670937875554
NAP1L1P1,2.005226248385472
LINC01184,2.0032830231661407
MT1X,2.0030676196698685
RP11-192C21.1,2.00305824902242
RNU7-61P,2.002408655950548
RP11-120E11.2,2.0009681124801517
DPT,2.0000321943557786
MIR1303,1.996363240323294
LINC01484,1.995204305342715
RP11-777B9.5,1.9946203735330867
MIR6503,1.9931437448699825
RP11-109L13.1,1.9916155733061225
RP11-130L8.3,1.9884001486983394
PABPC1P4,1.9878428259600236
XXbac-BPG299F13.17,1.9828523401243858
LGALS7,1.9820106485921802
DKK2,1.9799645495919918
AC064834.3,1.9799126459806198
RP11-234K19.1,1.9795146657294327
RP11-686D22.5,1.9793778144596383
RNF150,1.9786436139129133
RP3-323P24.3,1.976948903940795
RP11-14K3.7,1.976393718104298
AP001627.1,1.9749820976931387
ALPK3,1.971958353268355
RIMS3,1.9711807254667764
PCBD1,1.9698176375245895
HAS3,1.9694066895637878
SEPT4-AS1,1.9691723458410262
RP11-380M21.4,1.9688223038696768
CDC20P1,1.9686662001009527
GDF10,1.966704551448382
CALML3,1.9656716513638037
RP11-1020A11.1,1.9647181321549114
TCEAL7,1.9638221707798595
GNG2,1.9632631628016832
CITED2,1.9627719864344184
RP11-700J17.1,1.9625549195498042
RP11-156E8.1,1.9611868019220795
RPS20P33,1.9609345160353207
RPS26P21,1.9607804157286153
PYDC1,1.959828051040455
RP11-459F6.3,1.9596551488943694
IGLV3-13,1.958553325731947
MKRNP2,1.95763889908569
RP11-338C15.3,1.9570485847989052
MIR656,1.9564746262838302
CHGB,1.9563530597372836
IGLV1-36,1.9563054774718776
PLEK2,1.9536331660295625
NWD2,1.9510253509941542
RP11-820I16.1,1.9491556323178123
RPL14P3,1.948069068822346
MTATP6P16,1.9479325987626
RP11-195F19.9,1.9476962307518586
RNU6-387P,1.9475079938231565
RP11-186B7.7,1.9464372861818293
RP11-110L15.2,1.9455689156374583
THRSP,1.9455242783326052
RP11-34P13.16,1.9437952913024565
RP11-307O1.1,1.9437433907390793
RP11-497H17.1,1.942139312271852
CTD-3203P2.3,1.9403060644108172
RP11-167B3.3,1.9393434267914542
GS1-124K5.10,1.939324018059268
RNU6-204P,1.9386869081180413
SOD3,1.9374191097872178
SFRP2,1.937085312506669
RP5-919F19.5,1.935772338257887
RNA5SP498,1.9339474265919419
RP11-155O18.6,1.9321352800896645
RNU6-145P,1.9317226821238729
MIR3065,1.9314319462275362
PEAK1,1.9311718805248221
Y_RNA,1.9291510948247539
RPSAP70,1.9286138494563128
RP4-644L1.2,1.925435842151779
PAN3-AS1,1.9243464873854093
FCGR3B,1.9212792310492617
RP13-20L14.1,1.9192715727558591
